,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3877829,2016-12-27,0,DzshamutZ350laV6Ji9xFQ,"Before anything else, let me just say that this review is mainly for the bad service and not the quality of the food.  The lechon was superb and it exceeded our expectations. However, the lack of courtesy on their end was so disappointing and unprofessional that I am forced to give them a 1-star review.

My friend pre-ordered a lechon and informed them that we would pick it up on Dec 24, 6pm. That morning, my friend called a couple of times to make sure that the order would be ready by dinner time. Since no one was picking up, we decided to stop by around 4 just to check if they were open. The lady said that it was not yet ready and advised us to come back at 6. 

When we got back, they said the oven was not working and they made us wait for another 2hrs without really telling us what time our order would be ready. We kept asking her to give us an estimate  and she never gave us a straight answer. Instead, she kept walking away to call the owner. She also gave us a lot of attitude and kept asking if our order was intended for dinner (6pm) or noche buena (12mn), so we got the feeling that they probably forgot our order. Finally, when we spoke with Roy, he asked us if we wanted to change our order to something else. Obviously, we came for the lechon so we said no and told him it was embarrassing for us to go to our friend's potluck EMPTY HANDED. Only then did he offer to give us free BBQ (which we really appreciated btw) and said that they would deliver the order to our friend's house in about an hour. We got Roy's number so we could get an update from him, but he never picked up our calls. He just sent us an ETA that was actually 45mins late. 

The owner arrived with our order around 10pm, but it seemed like he was in a hurry and gave us the most insincere apology.  Mind you, it took them 4hrs to deliver the food---which is approximately how long it would take to roast a lechon, so you do the math. 

I just wish that they would give better service to other customers on New Year's Eve.",GdjrkPZOKACTD27Vu5KiFA,0,0,1,Huh0ycxrs_cwW2vJ95B5DQ
3941245,2017-07-26,1,DzshamutZ350laV6Ji9xFQ,"We attended a party here a couple weeks ago. We got there half an hour after it started. As we were getting our food, we noticed that the trays were already over half empty. There was only spaghetti which had one spoonful left in the tray, pancit, bbq, rice, and chopsuey on the table. Our first thoughts were maybe, our friend chose the most least expensive package as we all know cafe de cebu can be expensive. The staff failed to even refill the food trays promptly. They brought out a small basket of lechon twice which was enough to serve about 6 people. So anyway, as the party progressed, we found out that my friend was charged $4,200 for 76 people on this 3 hour party. I was flabbergasted! Honestly, the quality, selection, and the size of the food entrees served to us would not even be worth $1k. They served us egg rolls towards the end, small servings of cold lechon, spaghetti, chix/beef bbq, rice, pansit, chopsuey, and turon for dessert. Really???!! Even Nanay Gloria's $140 package is more food than that! Taking in consideration you had to close your restaurant for 3 hours to accommodate this party, it was still way overpriced! For $4,200, you can bring your party to Brio or Cheesecake Factory and get better food, location, and service! Do NOT do your parties here!",ocaGKV_D3WsXnjm2T33pVQ,2,0,1,BKZWRLJztJenz3oKgB9wyA
3948612,2017-05-07,1,DzshamutZ350laV6Ji9xFQ,This restaurant have really good food and ambiance is nice too.  Decor is unique & interesting.  I like to come here but the only thing that makes me hesitate is that service is painfully SLOW!!! People seem nice but extremely SLOW!!!! I wish it gets better..Don't come here if you're hungry,yI6DHZ58ttP4okTKM-VxbA,0,0,3,qxuTZky5ywHfm01x8d95Ng
3971376,2016-09-19,8,DzshamutZ350laV6Ji9xFQ,"After a play, I stopped in for dinner.  It's an interesting place with picnic table-like dining.  As with most Filipino restaurants, it's best to come with a group because portions are large and you want to try different things.  I was looking forward to the lechon but when I saw that the smallest portion was 8 ounces, I decided to hold off on that until I come with a family who adopts me or a group of friends.

Instead of eating too much, I opted for a small starter of Ngo-yong, deep freind palm heart flavored with Chinese 5 spice powder.  There was a dipping sauce served with it that had the wonderful five spice flavors.  A very good start and a smaller starter.

For the main course, I got the kare-kare.  The beef in this traditional Filipino stew was tasty and came off the bone easily and the ""gravy"" of the stew was very good especially when mixed with some of the shrimp paste served with the stew.  

For dessert, I went with the turon with ice cream.  Two small banana filled, fried spring rolls with the yam ice cream.  It was a good ending to the meal.

Service was very good and the young woman answered all my questions.  With the tab;e set up being like family picnic tables, I wouldn't come back solo during busy times and I think I'd avoid evenings when there's music.  I'll have to plan my return carefully.",PKEzKWv_FktMm2mGPjwd0Q,18,15,4,SpldL7q61Q3nh_C5u93y7A
4049893,2016-04-22,1,DzshamutZ350laV6Ji9xFQ,"The Lechon is excellent.  Lumpia is really good.  The new location is decorated nicely.  The location is convenient to the Spring Mountain Asian corridor.  Plenty of parking.  Friendly service.  The food was cooked within 10 minutes tops.  It's a relatively limited menu, but what they have is very good.  I noticed they have lunch specials which I will try next time.",Gab1_sLsjJLAJojoFd-d-g,0,0,4,BlPIgIpDzHngXkGfvKFVkw
4186183,2017-01-04,3,DzshamutZ350laV6Ji9xFQ,"Since my wife is Cebuano and since I lived in her town on Mindano for a couple of years, we were excited to be able to get lechon and other Bisayan food during our trip to Las Vegas.  We took our son with us since the only filipino food he has ever had is pancit and lumpia.  He's a sous chef at a high end restaurant in The Cosmopolitan in Las Vegas.  He tried the lechon and lumpia but wouldn't even touch the other stuff.  

The lechon was fatty and not good.  We also ordered a kind of sweet style adobo which turned out to be overcooked tough chunks of pork in a bowl of colored water.  We also ordered dinuguan - the worst we've ever had. 

Some of the reviews mention that the decor is ""authentic"".  Since it was a cold, dark, warehouse-like room with zero charm and loud acid rock blaring the whole time, I can only wonder where the reviewers had been in the past that led them to label this ""authentic"".

Never again.",Lf7raA1ogKyb_8wzWFOsag,5,1,1,AHMgiuLuAxewZTOHj7-KJQ
4272382,2017-02-23,1,DzshamutZ350laV6Ji9xFQ,"Their Lechon is the the most delicious lechon in town! That taste bring me back home to the Philippines. A must try! Its is crunchy, delightful and very much flavorful.",lgh7a1Qey0bbmv5JIQ1beQ,2,1,5,PK1SApsg0k6UP6KEn4l8EQ
4395399,2016-05-16,0,DzshamutZ350laV6Ji9xFQ,"Great place to hang with live music and open mic. Their specialty is the Cebu lechon which is tasty and delectable with or without its skin. Their ube cheesecake is the bomb! It's utterly creamy and velvety smooth, not too sweet, serving size is just right. Every bite is indeed an indulgence! I've had it after 2 glasses of cabernet to wash off the taste of the red wine and it was just perfect! 

It is quite a small lounge, with simple interiors , perfect for those night-caps. We were there Saturday night and waited about an hour to be seated. It was worth the wait! I've heard this place gets crowded on Friday nights too. 

And their customer service? It's excellent! I love Aileen, she doesn't see to get tired and has always served us with smile on her face. Not to mention that she sings well too! Cafe de Cebu treats every guest as friends and family. No wonder, people stay longer and they kept coming back! 

This is a must when in Vegas!",5aCnbQCJmpDN-XeH6-McCA,0,0,5,pgaCOTs828gLTL3GGZaSVA
4574184,2016-08-22,2,DzshamutZ350laV6Ji9xFQ,"Food is not good  and the serving is super small Thats why im giving it 1 star, they only have one server for everyone at the time which is ugggghhh .. but for the ambience ill give it 5 stars because theres live performers while you eat and the place is nice..",VOFMTGU3EVJJVzNFR5KucA,1,0,1,ARM7QZTp1C-7xM-emJcunA
4574382,2017-03-31,0,DzshamutZ350laV6Ji9xFQ,"It's a brand new place with nice dining area. There's a lounging area where you can sit while the band is performing (I guess). We went on a weekday lunch and the place was not busy at all.
Giving 3 stars mainly because of the quality of food.
We ordered  sago, gulaman - it has a weird taste, like it's an old sago. It wasn't right. 
Sinigang na hipon (shrimp).. not the typical Sinigang, it lacks flavor (sourness). 
Lechon sisig, chopsuey and  isaw was okay. 
The service was good, the waitress was very nice.
I'm not sure if we will be back.",dB4ZVcM1x9D_QrniH0wAZQ,0,0,3,VMVJIukf-X2Oy_881B0oDQ
4576951,2017-06-08,2,DzshamutZ350laV6Ji9xFQ,They served us lechon from the fridge it was cold mortal sin never again more of a stinking spot than anything else,q_MYayZ0vdf26VyEk3LLLg,1,0,1,KUdtmJSRqQs0rw2gUXWK4A
4606769,2016-04-23,0,DzshamutZ350laV6Ji9xFQ,"Awesome new location with live music, great food and ice cold drinks. If you haven't been to this place better come down and check it out. They have open mic and live bands nightly. Order Roasted pork belly (Lechon) and some ice cold San Miguel beer Pilsen served in chilled glass.",nlFiF0gCM9Tet3D-EYrH5A,0,0,5,vKWyeLtglXmSdmWRm8YquQ
4615046,2016-11-15,1,DzshamutZ350laV6Ji9xFQ,"Just got here been sitting for 20mins but haven't been asked about what I wanted to drink. Isn't that the first rule when you go to a restaurant or am I asking too much? Ha ha

Ok so our drink (finally) and food got served.
We had Tinolang Manok first, it was really oily that the only taste I could distinguish was the oil. The chicken was really fatty which made the soup a lot more oily.

The lechon belly came with the garlic rice and Laing. The lechon belly was dry, cold, and the skin was burnt. I like lechon so much and I've tried the original lechon belly from Cebu. However, after having tried this place, I think this is the worst place for lechon. You're better off making your own roasted pork to be honest. The lechon we got served were just all fat! My mouth was extremely oily! 

Then the Laing was decent. But the rice! OMG! It was garlic salt and SOY SAUCE! It was like eating rice with soy sauce. Horrible!

Finally we tried the Turon. The banana was unripe and all I could taste in my mouth was the sap. If you're looking for a nice place with good food this is NOT THE PLACE TO GO! Rather, go eat at a Filipino grocery store, you'll probably get a better quality from there! 

Very disappointed here. Well, now I know not to rely on Yelp reviews... look at a restaurant first and see how empty the place is before you decide to eat there. Very sad...",o25dXNU4LB2Q12dz7eheYg,2,0,1,OoCVKIX8QzlmdGEBrWECAQ
4681461,2016-07-22,1,DzshamutZ350laV6Ji9xFQ,"Good place to chill with friends and have some drinks/food. My favorite is one of the most popular filipino pulutan (food/snacks provided as an accompaniment to alcoholic drinks) and that is chicharon bulaklak (fried pork mesentery) dipped in vinegar with a lot of red onions and garlic.... And of course their famous roasted pork belly! Yummm!

There's also a live band playing wherein you can request some songs to be played for u. Feels like home in here!",W5iGpA5vgaWRyt4nY4cYBQ,2,3,5,JVa77VP5UuY3f_946RlZqg
4706333,2016-11-06,3,DzshamutZ350laV6Ji9xFQ,"Cafe Cebu came highly recommended from friends on Yelp, so when I came to Vegas trying it was on the top of my to do list. I am so extremely happy I did! Dining with someone from PI whose dad's hometown is Cebu,  our expectations were high, and Cafe Cebu delivered. 

A word of Filipino food wisdom for those Yelpers who have not been to PI or are used to places like Goldie Locks... This is authentic Filipino food and is not white washed. The sauces are homemade and the food is not washed out to accommodate the American palate. That's what makes this restaurant so special! 

1.) Milk Fish Sisig: Fried milk fish is a staple of Filipino food. This dish was made to perfection. You cannot eat here and not try it!


2.) Lechon Pork Belly: the lechon sauce is made from scratch. I've never had sauce made this way except at home. The lechon is tender and the skin is crispy and delicate. It practically melts in your mouth. 

3.) Kare Kare: One of the best I've ever had 

4.) Adobo Fried Rice: The serving is very generous. The adobo is tender and the fried rice is made perfectly. Even though it already has egg in it, I added an over easy egg on top. Perfection!

5.) Ube Cheesecake & Buko Pandan: Try them both. The buko is perfection in a glass and the Ube Cheesecake is like non other you've ever had...there's a special surprise on the bottom. 

Bottom line, do not miss Cafe Cebu if you are in the Vegas area. You will be doing yourself a great disservice. The owners and staff here truly care about the food and their customers and will make sure you have an amazing dining experience.",0ujLGhOlsTn7qoH1vadPlA,7,3,5,msJtWEDe7Z8GNydutEZr3A
4729677,2016-08-26,1,DzshamutZ350laV6Ji9xFQ,Try out Full House BBQ and other filipino spots before considering this place! The ambient of the restaurant is about the only thing that's nice about this place. The garlic rice is sucks (it was like white rice mixed with soy sauce and garnished with already fried garlic). The  oil used for lechon and isaw was yellowish orange already and you can taste it.  The fish ball was exactly the one you can buy from the market freezer and they use an egg roll sauce to dip it with! Everything was short cut here. We were the only ones at the time we visited and was so shocked how expensive their disgusting food was! We went to Goldilocks the next day and was delicious in comparison to this place!!! Don't make the same mistake as us! Try a different filipino food place!,2ctR10ebfbpMADRcGOZCzQ,2,0,1,6Ph_rzbGpKSemHYLuL4QTg
4743846,2017-08-29,0,DzshamutZ350laV6Ji9xFQ,"I went here accompanying a party who ordered appetizers and other food. My cousins and I ordered our own entrees which was enough to feed 4 people each. Cafe de Cebu fried rice was amazing and so was the kare kare and sinigang. We managed to swipe a bowl of lumpia, calamari, and fried rice from our parents who were part of a reunion party there. They were great. 

The sisig was too spicy and I wish they would've mentioned that to us. My husband is vegan so they had nothing for him to eat, but they were understanding to let him go out and bring outside food. I would come back again.",5t0vC_D-7FcrAbqwmDfljg,0,0,4,y6_kkyKXvAiWqg-n0qLtxA
4815627,2017-01-10,0,DzshamutZ350laV6Ji9xFQ,We love it here! Specially the Humba! And lechon! Cheesecake too :-) highly recommended! Dodjie is so friendly too..,E2kvtoieLzxf4kK3RUUDUA,0,0,5,B_kXSHqS_ZSwNfeGognHyQ
4905918,2017-07-24,1,DzshamutZ350laV6Ji9xFQ,Good serving portions ! Reasonable price !! Good food !!! Friendly service ;-) really happy to see more customers coming in ... more power to CdC,37dWqsG_L_xhhlLepYdQJw,0,0,4,bhCM1303irT6iO7OlQ_yqg
4909441,2016-12-18,2,DzshamutZ350laV6Ji9xFQ,"I'm not impress w/the food,I order adobo fried rice its taste like w/fish or w/adobong bangus,ginataang langka so sour too much vinegar.place are nice n cozy.lechonnis good skin is crunchy.",SAPor2goZOuCnHU3Yea_yA,0,0,2,y2DSKOlBrj2SXWrZyiqmDw
4924490,2016-04-02,3,DzshamutZ350laV6Ji9xFQ,"First thought once I walked in was ""Wow, place looks amazing!"" Cafe De Cebu definitely outdid themselves with this new spot. Tables are much larger for you big family, there is a lot of beautiful art everywhere to feed your sight, the dance floor is spacey, there is space for live entertainment and the same great delicious food! 


From what I hear, there will be izakaya! Japanese tapas are always the bomb so I can't wait for that! Might be during dinner time only tho.


Guys, order the isaw!! Its the best thing next to the boneless lechon! Ugh. The isaw is prepared on skewers and its lathered with sweet BBQ sauce and it cooked with a crisp. 3 skewers and a cup of rice for $7.99.

The lechon is different from what you're use to compared to all other Filipino joints. This ones better and you'll just have to trust me on that. Haha. 1/2 pound is $8.00.

Aileen was nothing but helpful. Wonderful customer service and you can tell she was way excited about the grand opening. She told me a lot on Cafe De Cebu's plans and I'm way excited! 

They will be open for lunch tomorrow for the grand opening then at 8pm there will be live entertainment.

What I love about this new spot is that you now have space for multiple families when eating here. You know Filipino's and their outings! Also, they do have Red Horse beers and San Miguel light. So you know y'all can drink! Haha. 


Try it out and I promise you won't be disappointed!


PS. THEY STILL HAVE UBE CHEESECAKE!!",GLFFf8XbOoRJuxZxGfUd8g,6,4,5,4hPtKwUHWGlhZ1BtnojlZQ
4960753,2016-06-04,0,DzshamutZ350laV6Ji9xFQ,Check out their lunch specials... My favorite place to eat for lunch and always hit the spot! The customer service is great and the new place is cozy and nice.,p9p7KH95CLZxZkWuydbTdQ,1,0,5,4ea2ePAyENsGvOn-K33b-Q
4962911,2017-03-08,1,DzshamutZ350laV6Ji9xFQ,"When I was out in Vegas my friend wanted to go have some authentic Filipino food! Our co worker suggested to go to this place since it just opened!

From the moment we walked in I loved what I saw. It looked like their furniture was hand crafted by a really good designer. They had a lounge area made of pallet wood and their lighting was made of mason jars. So very original and tasteful. 

Our party had five adults and 3 kids in our party. The hosts was very accommodating to the kids. Which was nice. 

Now on to the food! I am very picky when it comes to Filipino food because my family cooks really good, and I was craving some really good authentic Filipino food. We probably ordered everything on their menu! They had alot of really good choices! They even had pork intestines, talk about authentic, lol I didn't try the pork intestines but my friends who did said it was a bit crunchy and hard. But they still enjoyed it.  The kare kare was a bit on the sweet side for my taste, still good, just too sweet, I wanted to taste more peanut butter. 

My favorite thing would probably be the sisig, singing and bagooang fried rice! Both were amazing!!!! 

The food portions were a really good size for the price as well!

They had great Filipino background music playing and also offered kareoke. They also have a live band playing almost every night, which I thought was awesome! 

I would've given them 5 stars but the service was a bit slow. Don't get me wrong they were super duper nice!!! I just think they need more help. It was one girl taking care of the whole restaurant. Other than that I love this place and will definitely go back when I'm in Vegas!",-YOWfjjosuaxfsh8kSpiVA,1,0,4,9YYcIhnNHnCVMQ2aQ7S0fw
4968798,2016-11-24,0,DzshamutZ350laV6Ji9xFQ,This place was amazing. The food tastes just like my aunt makes it which is super authentic. I loved everything and the atmosphere. It was super clean. Our waitress was very attentive. I will definitely be coming back!!,nWaIQ2NALlncIuhoUDDC3A,0,0,5,IPIJLvWKXcH5m0Zr1vubbQ
4984444,2017-06-01,1,DzshamutZ350laV6Ji9xFQ,"DO NOT GO TO THIS PLACE--it's awful!!! The food is not good and expensive. We ordered 6 dishes, 4 water and 2 soda and paid $170. We were so shocked with the amount of food serve-/so small and cold when served after waiting for 1 hr to be served. It wasn't even that much people in the restaurant except for one big group. The pinacbet was served in a small bowl about a cup size looks like leftover and we were charged almost $12; no lechon naubusan daw, BBQ was cold after waiting 1 hr., pancit no meat and veggies, calamari was 6 pcs and hard. The music and the band was so loud that you couldn't stand to be inside---this place is a joke.",Q8jTG1-fV9z0nOSiRSN6Yw,0,0,1,cVCFjybXh30llz3iqjs0IQ
5039729,2016-04-14,3,DzshamutZ350laV6Ji9xFQ,Vey bad.. came here with my friend. .very disappointed. Waited almost an hour for lechon and it came out cold and nasty. Halo halo was tasteless if it wasn't for the ice cream it would taste like water. Even the lumpia took almost an hour.atleast now we know where not to go. We came all the way from nlv because when I check the reviews it was all good but all lies. What a waste of time and gas. This doesn't even deserve 1 star.,NKNfEm-JXVtBHo9sxjorXw,4,0,1,Y77NlP3phlGbEDmFKUHPyg
5094857,2016-06-19,24,DzshamutZ350laV6Ji9xFQ,"Lechon!

OK, that's all I know.  I've half jokingly asked a very good friend to be my guide in the Philippines only to be told, ""enjoy yourself.  It's hot.  There's no air conditioning.  They don't have electricity all day"".  That said, I blame him for my lack of knowledge on Filipino cuisine.  JK.  Though, ever been to a restaurant and had no idea what anything is?

With zero street cred other than watching Anthony Bourdain's single No Reservations Philippines episode, here goes.

Cool dining space.  The lounge is actually made from recycled shipping palates.  

The lechon, boneless pork belly rolled and roasted (not deep fried).  Golden skin, uber crispy with juicy, fatty sweet pork inside.  Good eats for sure.  Digging in with your fingers makes it taste that much better.   Minor observation, shouldn't this have been roasted over an open fire to maintain authenticity and add the smoky bitterness?

Kare-Kare was intriguing.  A stick to the ribs stew.  Well braised oxtail, its melting cartilage creating a gelatin packed broth, with peanut butter.  Savory, rich, and earthy and good eats.

Grilled boneless Bangus (milkfish) is definitely a fish lovers fish.  The fish has flavor.  There is a fatty richness around the belly and a ""fishy"" flavor throughout that is enhanced by grilling. 

Ginataang Kuhol (freshwater river snails cooked in coconut milk) is interesting.  Obviously from frozen, the snails are slightly tough.  Unlike saltwater shells, these have a slight muddy, bitter vegetal finish that is toned down by the garlic, onions and coconut milk.

And then, Isaw BBQ.  It looks great.  Beautiful caramelized BBQ sauce on pork INTESTINES.  No, no, 1000x no.  Fatty, chewy, like well cooked tripe BUT the taste.  Barnyardy?  Screw that.  It taste literally like what comes out of the backside of an animal.

Follow up the Isaw with Chicharon Bulalak.  This isn't deep fried pork skin, rather deep fried intestines.  Unpalatable due to the overwhelming smell.

Service is very friendly and welcoming. 

A meal that is a journey to a foreign land.  Highs far outweigh the lows and the unusual is just part of the experience.  Truly one that beckons you to return.",oeAhRa8yFa9jtrhaHnOyxQ,24,23,4,AUUiqQ1wl9-yMq8ZMYN00A
5106824,2016-10-08,0,DzshamutZ350laV6Ji9xFQ,The Best Filipino Food in town!!! This place is also very chic. The interior is a mix of contemporary and urban vibe. There is a live band at night that plays great music. My family definitely enjoyed the amazing food and excellent service tonight.,zohZpfliKwrm_tWzRm9eOA,0,0,5,QHxTrQwcf6lId_kHMIuUCw
5146347,2017-07-29,0,DzshamutZ350laV6Ji9xFQ,"Bad customer service, and a shady restaurant! This place sucks! Never coming back here again. They won't accept my Restaurant.com via my phone. They require it printed. Who does that nowadays? I've been using restaurant.com, and that's the first time I've heard of it. Also, they automatically charged me 18% gratuity for 2 people (supposed to be only parties 5 or more) - really shady.",r-VCGa4b_LUkQVfoCQd9yQ,3,0,1,6zeHFjOC9QmDPLcxnbCRSQ
5187194,2017-05-05,1,DzshamutZ350laV6Ji9xFQ,Second time coming here the food was pretty good the first time and it justified the wait time this time around though we waited over an hour for our food thought it was ridiculous specially when it wasn't even hot,ykUilvBuuNKSPQ2Ff0xTtA,2,0,1,Sl8f9hC-_1Tf7BYEqy4mww
5234730,2016-09-17,0,DzshamutZ350laV6Ji9xFQ,The waitress was so kind and informing! We went there only for the ube cheesecakes. They are probably the BEST cheesecakes I've ever had.,e64RdRk4WFTC-fwcXfz6tw,1,0,5,9AiTYNBpSviMhYBYsmpjcw
5251385,2017-03-06,0,DzshamutZ350laV6Ji9xFQ,I would recommend this place. The vibe is pretty lit if you bring some crazy friends with you. They have a friendly workers and fast service unlike rendevouz restaurant... Try pork sisig!!!,r1YmCSXalz6xz6JJxVA6Lg,0,0,5,YWYXAWw0aWj0iwvLXNeZ5Q
5289531,2017-06-13,0,DzshamutZ350laV6Ji9xFQ,"Sarap talaga. As I have said earlier can't leave Vegas without coming by. Since you're close yesterday,
I have to stay another day and guess what I was the first in the restaurant today.  satisfied. continue improving and keep your workers that are very nice.",wi3UF87BneyGvExN43_rzQ,0,0,5,nQWcpOuZYyQ5vNKlv8DbTA
5309651,2017-09-19,0,DzshamutZ350laV6Ji9xFQ,"First time coming here and it was to attend a birthday party. Nice place to karaoke or ballroom dance. Place was well kept and very clean. Staff was very nice and accommodating. Food ok the other hand was nothing that blew my mind. Out of everything they had, their sisig bangus was the only thing I liked. Other items were blah. No taste. They had pork belly which was not the best for sure. The skin tasted burnt and it was not crispy. The mean seasoning was not enough. Would I be back? Not sure but I definitely expected more from this place.",kgGYqH5_wCWr3EK1rxllGw,0,0,2,EpOESuGE-ccbN_Bc-5e6FA
5336877,2017-06-29,0,DzshamutZ350laV6Ji9xFQ,Do not order anything online they might never see your order and you'll have to wait so long coz they didn't prepare it yet. Leche flan probably on the menu but they don't have it at all. It could have been better if they just turn off their account here and never say they take pick up orders.  wasted my time!,3bxW_nWZ_VfDImQUd2KR8g,4,1,2,VcC-niJ5IPP77-O19QuWNg
5503747,2016-08-18,0,DzshamutZ350laV6Ji9xFQ,The best steamed rice toppings and ngohiong same as cebu. And best server just find Aileen!,bAuGt6tDJfUz9jge0HmrHA,0,0,5,-CpRQs1_sq9BBsuQwh5TIw
5512834,2016-05-12,1,DzshamutZ350laV6Ji9xFQ,We appreciate the efforts of the owner to make up for what happened yesterday. He personally came to our office and brought us lunch today. He said that he was truly sorry for what had happened yesterday as he was out and wasnt able to supervise his staff yesterday. Here is what our lunch looks like today care of cafe de cebu. Thank you and plus 2 stars for the effort you have shown. It shows you care for your customers and will try to make things right.,Zd2nxqbzxR-B838_lneNpQ,1,2,4,afNl5A-RC30T2D_-ufSGqQ
5536245,2016-06-24,0,DzshamutZ350laV6Ji9xFQ,"Best Filipino food in Vegas! Not only is the food great (we ordered lechon, humba, lumpia and chicken BBQ); the service is even better. Aileen is awesome and makes the best halo halo. My second trip here and we will definitely be back!",b_TWl9MM5eHjbJbCwZOClQ,0,0,5,XZ8hnArFXNizAVtnnOaCxA
5604020,2016-10-07,1,DzshamutZ350laV6Ji9xFQ,"It was the first time my family and I tried this Filipino restaurant. We were craving for some lechon and so have decided to try it. First off, this place is not suitable for a nice family meal time because it was too loud in there due to their karaoke feature. You cannot have any decent conversation in there. Next is the food. We ordered the lechon belly and it's really disappointing because there's only 3 small pieces of the pork skin, which were not crispy at all and a lot of fats...I would say that sure porkbelly has naturally a lot of fats in it, but the part that was given to us was the one with thickest fat with only a thin layer of edible meat. Then came the bulalo, which was the worst one I've ever had. FYI, bulalo is suppose to be beef shanks and not oxtail. The bulalo came with two sad pieces of oxtail, along with two sadder pieces of baby bokchoy and plenty of soup with most likely powdered seasonings, just like the ones you put in instant noodles. I think it's overpriced, amounting to like $6 per piece of oxtail. The lumpiang shanghai was good enough, but who could mess that up? The greenbeans is fine too, which I think is the best one among our ordered food. We also ordered the halohalo, which was good. We were was also very disappointed by their burnt turon, which was quite bitter to the taste, with the banana inside still a little raw. The waitress that we had also doesn't know that much about the food they're serving. She served us the bulalo and didn't give us rice with it, not until I asked for one. The food here is overpriced, for the quality that we had. We ended up paying $70 for these subpar meal. We surely regret coming here. Anyway, will never be back here again.",MHiKdBFx4McRQONnuMbByw,1,0,1,v7ln0ikibKNAw_Sq1YZgLw
5753741,2017-07-23,1,DzshamutZ350laV6Ji9xFQ,"If you want to host a party and have your guests go home hungry, you've found the right place! I watched in dismay as my brother hosted a private party here. For a 4 hour party, the food lasted for only 1 hour. It was agreed that there would be enough food for 90, yet the head count did not even reach that. After the 1st hour l, all I saw was empty food containers. I found out that some of the realtives of the host did not eat just so that others could. Really? Is that how you satisfy your customers? You should be ashamed if yourself for thinking that you did a great job. I only wish that Yelp had an option for 0 stars, because 1 star is too high for the service we received.",Zb0fUCk5EizyN4shEgu6IA,2,0,1,06ntfabIBtk05uUDod42Bw
