,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1722771,2016-03-03,0,Jy6ru0Hz-9Yc5v006-YmUQ,So far everything I have tried has been delicious! The best Acai bowls around!! The strawberry mint lemonade is delicious. The staff there is so friendly. Maddie S was so helpful. Can't wait to go back!,bw2leAQ6KLK8HlUxPBQRCg,2,1,5,FF8PtaCj4CdlYCX-H3_M5g
1807980,2015-09-29,1,Jy6ru0Hz-9Yc5v006-YmUQ,"Came here today for lunch i love these little healthy juice and food business!
we need more of them.
i had the quinoa chicken bowl and it was outstanding also thought i would try out there Juice and see how they compare to other juice places..
while there juice is a little smaller than other it thought it was well priced.
well definitely be back again 
The girls that were working the counter we quick to take my order and were very helpful",yQeZ7UAMML49UrKW0hx5Hw,2,2,5,2z7dxtMe1ZvL9HcBDZLKvA
1827743,2018-04-04,0,Jy6ru0Hz-9Yc5v006-YmUQ,"This is one of my favorite places that has cold pressed juices. My fav is the ginge and juice. Love that they are organic, fresh and have vegan options. Go support a local business. You won't be disappointed.",SAIJI2qXNlpjoW8k4KhxrQ,0,0,5,1rdzEP3d4l-kyh8aWasobg
1846381,2016-07-02,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I love everything. Build your own wrap, Acai Bowls and soup yumm! Staff is super friendly I love Maddie and Kendra!",cZZyCnTosNJEW1njNZ6AxA,1,2,5,vYkobMkVYoJw68jSb59V1g
1860497,2017-12-20,0,Jy6ru0Hz-9Yc5v006-YmUQ,So yummy! The only thing no the price is a little high maybe the owner should consider a stamp card or reward system. Also the wait was a little bit longer than expected but it wasn't too long so that's OK,Y8l4k6oxQuoiKe4O3xEoBQ,0,0,4,qzhVk17C9vyyxkVR5iaOIw
1893998,2016-02-21,0,Jy6ru0Hz-9Yc5v006-YmUQ,"So far I have tried the hummus wrap, chicken quinoa wrap & the gyro chicken wrap and all of them were great. Their banana bread was also pretty good and very light. Very happy with the menu, the ingredients and that they have a drive thru. It is pretty expensive, but it's to be expected when all the ingredients are organic. You should be proud to have one of the healthiest restaurants in Vegas.",qlsMfBdLLb0ho_D7ZrRERw,1,1,5,BxEMfsYKX6emYucWivmZ_A
1924489,2018-05-20,0,Jy6ru0Hz-9Yc5v006-YmUQ,Fruits and roots is a beautiful little place. It has a wide selection of juices smoothies and wraps and salads. Almost everything is gluten-free. The people that work there are very friendly and accommodating everything there can be Modified. Food is really good. I tried the Popeye juice and the euro salad with chicken is delicious.,AzFkYAzkAutxJO84BBci1w,0,0,5,ThYXtHJD_4FO49J3e0IXpg
1933026,2016-05-31,1,Jy6ru0Hz-9Yc5v006-YmUQ,"I love this place! I always thought of having a fast food healthy place so I'm glad one finally exists! They are near by to me so it's perfect to drive thru. They also have locations inside the Look salon at Town Square and soon at Tivoli. I like how everything is organic. Their wraps are good as well and you can try a different juice and smoothie each time you go. The acai bowls are really filling. You have to make sure you try their walnut bread, it's amaze-balls!",w1uEa7272-ZXdiTm0aDM8A,3,2,5,N3BK27-7oOqcIsMqDrOQgg
1940423,2017-03-25,0,Jy6ru0Hz-9Yc5v006-YmUQ,"EDIT: the banana walnut paleo bread is PHENOMENAL. It tastes like a a delicious banana nut pound cake! 

I have only had juice here but I am impressed! I'm pretty picky about my juice because I don't like the taste of too much green. Although I know I need to incorporate veggies into my diet, they are not my favorite. By drinking juice, I'm still able to get a lot of those nutrients. So for that, I am thankful. I was on this side of town and decided to stop by. I went in to get the true inside experience instead of choosing the drive through. There were a couple people inside eating what looked to be delicious salads! I saw a salad bar and I know they also have acai bowls. When I arrived around 2pm, a majority of the juices were sold out, so I just got what was in stock. I'm really hoping to come back and try either a salad or a bowl and hopefully there will be more options in stock for me to try!!!",p5nLjLUiVLMVVBRryzg28Q,0,1,5,WySDXV94tN3X-kTWTRYQlA
1944340,2016-09-06,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Love this place. A must stop every time I am in Vegas. Amazing food, smoothies and juices. Great atmosphere and service.",5FqK2zSisnPTiD11ynjmSQ,0,1,5,Wbff5WPigIQ7_w5gMEwo3A
1953156,2016-05-20,0,Jy6ru0Hz-9Yc5v006-YmUQ,"This review is based on my first visit yesterday, but I am open to giving them one more chance. I got the earth bowl and asked for the blend to be heavier in the spinach rather than more fruit. Taste wise, she made it just right since it had the perfect balance of sweet and savory. I do love that they add pumpkin seeds on top since it adds more texture. My only complaint is the fact that I noticed a few chunks of frozen fruit in my bowl that I didn't expect and were too hard to chew. They are a bit pricy for the amount they give you so it just disappointed me that I couldn't eat my whole bowl since there were a few hard chunks of fruit. They have a good looking menu so I am curious to try some of their other items next time around but overall it did taste good.",6BLLyZDiR0pb-h2E5qvLXw,1,1,3,D2gy5z4uRseEfW6cr1QdrQ
1990925,2016-09-22,0,Jy6ru0Hz-9Yc5v006-YmUQ,It's super healthy but a good healthy where the food actually has taste . I had the build your own salad and it was delicious . The pressed juice is okay the one that I had wasn't the greatest I just have to choose a different one the next time I go . Definitely delicious healthy food .,Xop8tuUgi1wWhZ2UNo8I9Q,0,0,5,OJfq3MteomiZTxQAW9Cqjw
2006640,2015-08-17,1,Jy6ru0Hz-9Yc5v006-YmUQ,"Acai bowls are great! They aren't as sweet as other acai bowls around Las Vegas because they use a reduced sugar version, not the sorbet version. I absolutely love their granola - crunchy yet light! Cute decor and a very nice environment. Will be back when I want to splurge on health conscious food!",7t6hhTtGCFCg2gTEWF7KIA,5,3,5,PFj683mgyL6nQfz5WGIGpw
2012706,2016-04-21,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I love this place. I took one of my friends who loves juices and knows way more about juices than I do. She calls herself a juice snob. She LOVED it as much as I do. Juice snob approved! Must try their acai bowls, too. And the ambiance? Clean, smells great. Easy to get to location. I can go on and on but you need to go see for yourself!

UPDATED 4/20/16 - I decided to try the cleanse here. I'm generally not as healthy as I should be and I was feeling fatigued lately so I decided to try the 3 day juice only cleanse. What I loved was that all 3 days don't have to taste the same. Day 1 I was in good spirits but around 7pm I began to doubt if I'd make it all 3 days. I slept early and woke up before my alarm clock on day 2. I've never felt better. I'm more alert, I'm not starving, and I can focus better. I smashed through my to do list- no problem! Definitely something I will incorporate into my life every few months. 

The best part was how supportive the staff is. I pop in every morning to pick up my juices for the day and they give me tips and encouragement. They genuinely care.",quKrIeTxBULpFEVcqGLX1g,1,1,5,PxdEJ_wa9t4YBLjVqu_unQ
2023951,2018-03-17,0,Jy6ru0Hz-9Yc5v006-YmUQ,"First time visit--worth the trip. Staff was friendly and were good at recommending a bowl. Pure is most popular, which I ordered. My daughter got Island bowl. Both are fantastic choices. I also got an Americano, which dusted any Starbucks Americano I have had. Inside store is clean and modern. A cool place.",-H7dYBlV_tuG34KeOFuq3Q,0,0,5,mfuSonwj2rsaPSQvQZZGeA
2043094,2017-07-09,0,Jy6ru0Hz-9Yc5v006-YmUQ,"This place needs way more help than they currently have. There are only 2 girls working here, and they are both very sweet. However, the drinks and food took way too long to come out - we were ready to cancel our order. The Mint Chip Superfood Smoothie is AMAZING and I would come back (only through the drive-thru) just for this drink. My Chicken Gyro was nothing special, though, and I would most likely not order that again. I'm really not sure that I would come back here considering the fact that they have 2 staff members. I hope management considers hiring more people here and the business would be thriving!",aC-rW559lqI33SwW9TE4ig,0,0,3,JFX35znt9UOcg_2AmdrIkg
2063747,2018-02-02,0,Jy6ru0Hz-9Yc5v006-YmUQ,This place was delicious...the salad I had was so refreshing and the staff was awesome,aFo5XZwwogCxa0qYzUhZEA,0,0,5,L6yULuOhJnjmUWcM2xdAOw
2064347,2016-05-20,0,Jy6ru0Hz-9Yc5v006-YmUQ,Went in for the first time today. The young lady behind the counter was SUPER helpful and SUPER sweet. The Protein bowl after a long work out is a perfect breakfast. Prices are a little high but let's be honest you get what you pay for. I'd rather spend a few extra dollars knowing I am getting quality ingredients. And let me tell you this bowl is quality!!! Will definitely be back!,O6z0pCO7Y1XMdmEsxzRKWw,1,1,5,eBX5yLwvfZ8-X5aBkXzjgQ
2067714,2016-08-04,3,Jy6ru0Hz-9Yc5v006-YmUQ,"I wanted so badly for this company to succeed but sadly many in my office and myself have given it so many chances and have been disappointed every time. Wrong orders, long waits for simple items, being overcharged, etc. The food is great but very expensive and with bad service too there's no way I can continue to fork over that amount of money regardless of the food. I ordered a cashew cafe in the drive thru and was made to wait probably 6-8 mins, not exaggerating which is long for a drink that is pre bottled every morning. I was finally given the drink and drove away when I looked at the emailed receipt and I was charged $14!!! I then looked at the drink and I was given the cashew cream which is a less expensive drink as well! The line was extremely long in the drive thru and I had to get back to work so I had to park and go in. The place was empty. Why such a long wait??? I showed the cashier the mistake and they said they had run out of the cashew cafe that day and I could drink some of my drink and they could add the espresso shot after. How unprofessional. 
This is after many times ordering there with bad service I will give a place a chance because everyone has off days but it has gotten so ridiculous at this point I would be an idiot to eat there again. Maybe new management is needed. The concept is great but execution is one of the worst I've seen in a restaurant.",WvtU0fA_GZcYcfLWGZBz2g,5,2,1,nUxya8usvC9fvGVw1OzCDA
2076074,2018-04-16,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I ordered the protein bowl and my boyfriend ordered the island bowl. Bowls tasted great but I thought the prices were a little much for the size. Also, if I pay that price, I don't expect to have any frozen chunks in my bowl. I found 2. Other than that, the bowls tasted great and I can tell the quality was good!",J2qXjEscZeBOT8MWY_MV4w,0,0,4,vr4hzHjtmkn3nwmUhb8pTg
2108700,2016-08-12,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Had to come back the next day all thanks to Ms. Patricia K! She convinced me to give Fruits n Roots another shot and I'm extremely glad that I did.

This time around I ordered the Gummy Bear smoothie (wow) and the chicken gyro bowl. The smoothie was perfect. Sweet, refreshing, and creamy (probably the cashew milk) yum. The chicken gyro bowl was full of flavor and the serving was actually bigger than I expected. 

I'm glad I was able to try more things and give a better, more deserving review. Thank you, Patricia, at Fruits n Roots!",IIQjl4ckL2lWPrqV2ZGAtA,0,1,5,xL_taxMvAY4_hJ1rj2gYow
2130823,2015-12-02,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I love that this place has a drive-thru. It has supported my lifestyle. The indoors is gorgeous and has a comprehensive menu. I've had a number of their juices, and I'm a fan of the mint chocolate smoothie (has fresh mint and cacao nibs!). Sidebar: the owner is amazing.",EB5xqXmS1r7tgOUqj4h00g,1,1,5,J80w1FISCwmfvvvUBjdDhg
2137007,2016-06-29,0,Jy6ru0Hz-9Yc5v006-YmUQ,"LOVE LOVE LOVE this place! It's basically right off the freeway and love that they also have a drive thru! They have such a great selection from juices and smoothies to wraps and salads. I got an acai bowl and my boyfriend got the gyro chicken salad - both were AMAZING. Everything tasted so fresh. Even though it's far from where I live, I would absolutely return to try out more items!!",eICyvIE-ZaXqn9Z2vCVT3A,1,2,5,ux0c6QGfV-LEsLLhM6KCxA
2153855,2017-09-14,0,Jy6ru0Hz-9Yc5v006-YmUQ,"This seems to be a nice restaurant but I prefer other organic cafes. I prefer to see my smoothie being made.  My smoothie here tasted like moldy berries! I want to see gloves used!  Clean utensils etc.   The blenders should have sound barriers.  I can get past the poor service and high prices, guy and girl with attitude but at least give me a quality drink.  Because I can't see if produce is fresh and washed I won't return.",fF141DglsFFtpa0-O8V-oQ,1,0,1,PuLBJnuZyFXuyQOE7KUt-w
2153914,2016-08-13,1,Jy6ru0Hz-9Yc5v006-YmUQ,"I come here at least 3-4 days a week! The food is really really good, fresh and healthy! But the service is SO SLOW! Especially in the drive through. My mother and I ordered 2 smoothies and it took 23 min to get them. There was no one else in line so being to busy wasn't the case. I still love this place but I wouldn't come here if you're looking for a quick healthy snack.",yvwDEucviDcbeOg8WvCiQA,1,2,3,AucCwz4ccCkhEydfj7QxFQ
2193479,2016-01-26,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Fruits and roots is the best in town. Love the all green everything juice and the euro salad bowl all the island bowl. Service is super awesome there, Vianca and Mady were very helpful",IHVVMpAFVx34tHgwuJKwVA,2,1,5,4Ct2g-R0dDXikMyz1lggLA
2200560,2016-04-21,0,Jy6ru0Hz-9Yc5v006-YmUQ,My boss turned me onto Fruits and Roots and I never thought healthy could taste this good. I don't know what the other reviews re the staff are about because I'm always greeted with a smile. I'm in and out and never feel guilty about my choices.,SclteA5b7-7IMxr1oQnNZQ,1,1,5,K26AWQq2K3ix4rqoid6JBg
2201401,2017-03-29,9,Jy6ru0Hz-9Yc5v006-YmUQ,"Drive thru healthy spot! Yes! 

Bookmarked this place awhile ago because I was looking for a place that had acai bowls around me. 

The service is a bit hard to judge since it was thru the drive thru but they were fairly quick and friendly considering it was only a 30 second if that interaction. 

4 stars tho for the acai bowl. It was good! Filled with fresh strawberries, bananas, blueberries, sunflower seeds and granola (I believe that was all that was in there). Some of the acai in my bowl was still I'm frozen chunks but I was able to mash it up on my own. Its a bit smaller than other places and a bit more costly. Just for convenience because its by my office, I'll probably go back.",fVILhIglx6RNOXQba5t4kQ,11,10,4,aT3fe1F1PgVjJ83luP3Yqw
2209061,2016-03-08,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I was thirsty and saw this was a new organic cold pressed juice spot so I decided to drop in to give it a try. I got the cashew but with spirulina, a green and a beet juice it was delicious !!",WgbocVhRcRXHwVyi9kfI4w,3,1,5,EiUz9Oiw2-wl6HhnPxYplg
2220868,2018-05-14,2,Jy6ru0Hz-9Yc5v006-YmUQ,"So was thinking of acai bowl for recovery meal. Fruits and Roots was on my radar so figure now would be good time. lol. Fruit and Roots had no idea nice diversity of food that on the menu. It was my first time. I always thought more healthy juice spot. They have nice not huge but great selection of salad and and sandwiches. All of them catered towards healthy side. I was only craving acai bowl but plan on going back for regular food.

The acai bowls they have few choose from so asked for recommendation. I got the Island Bowl. Which is one of the more popular choices and after killing the whole bowl understand why. Really good. All the fruit on top was super fresh, no bruises, and looked so refreshing. It was fruit artwork the way they had everything laid out on top. The portion size is great! I definitely would order this acai bowl again and again.

The inside of the restaurant is pretty cool. It definitely got personality with one wall with long chalkboard with all kinds of info about eating healthy lifestyle. All fresh pressed juices comes in nice glass bottles. They have little outside patio area dine in. They even have drive through window! 

The service was five stars for me. It was my first time got great recommendation, friendly service, and positive vibes all around.",iSC96O2NjQc3JExGUHQG0Q,6,4,4,4kgUIIE-Px_mZifoPbEDAQ
2223080,2018-02-07,0,Jy6ru0Hz-9Yc5v006-YmUQ,"The girls working were very nice and the banana bread was very good however the açaí bowls were just okay. I didn't like how the fruits come frozen and they aren't customizable because the bowls are pre-made the day before. Lattes were okay. If I return, I'll be trying a salad; açaí bowl wasn't good enough to get again",O-1lZu7tHmXOB4OU2D4x9Q,0,0,4,yVQhBObBqS9TM69-HEVJ7w
2232130,2017-07-06,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I am so happy I found Fruits and Roots; in my opinion they have the best acai bowl in town! Yes, service is a little slow but that's because the food is being prepared fresh, I think that's worth the wait. The interior is clean, inviting, and comfortable and the staff members are friendly!",Lgi9JVkBjy6FEiFchQiDlw,0,0,5,xKBnDobELoYZtxqtwv21rQ
2344242,2015-11-13,0,Jy6ru0Hz-9Yc5v006-YmUQ,"My first experience at Fruits & Roots was a good one! Very convenient location (Buffalo & 215). Plenty of seating and cool decor, also has outdoor seating. Staff was helpful and very accommodating. This place has a drive-thru which is a big plus. They dont do tastings like others in town but that's the only negative. They have all sorts of acai bowls for breakfast and lunch menu looks good, big selection of wellness bowls. I had a All Green Everything juice, daily kick start shot (apple cider vinegar, lemon, turmeric, ginger, cherry) & the strawberry Paleo Power Balls. The perfect breakfast to get me buzzing. Look forward to coming back to try lunch.",zPxPCjABtML-5vmhSRxxpA,1,1,5,CFubtimzQHZzaidONB7_Cg
2370494,2016-02-10,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I truly appreciate the commitment to Organic , fresh produce in everything they do at Fruits & Roots. The food is delicious. The cold pressed organic juices taste amazing. If ""Superfoods"" are a goal in your regime, this restaurant makes it fun & easy to accomplish. I will add that the staff is friendly,  helpful, and the restaurant is well designed and impeccably clean. One of my favorite stops in my weekly success routine.",frvj1iEzA-jf-852FkbE1A,2,2,5,0QxchdohpBt3eTn03yM8nw
2410922,2016-02-10,1,Jy6ru0Hz-9Yc5v006-YmUQ,"Juice is delicious what I had was a little on the sweet side I make my own juices at home with a bullet and Jack LaLanne juicer mine is not as good ,  they do make a good product I had a wrap was not carzy about it..  I think for juice this is a good place",gHPtUzsjqahG_tq3DGDFZQ,2,2,4,t5VSY7Mn3UwG3l3lJFJbGQ
2460470,2018-03-07,0,Jy6ru0Hz-9Yc5v006-YmUQ,Hands down best Acai bowls in Vegas! I sometimes try new bowls from different places and nothing ever even comes close to comparing. Nothing! The double granola is my favorite part  not only do you get It on top of the bowl but they also put it on the bottom so once it gets a little melty it mixes in perfectly and does NOT get soggy. My personal favorite is the Island bowl because of the taste and pretty natural pink color. I don't even know why I bother trying new places at this point because they never compare. Already craving another one and I just had one for breakfast!,uQTB7QSSPdpPK_7RjB3ryA,1,0,5,ErpIEiq8wdcFN_SkKZ1Z4A
2482585,2016-05-27,1,Jy6ru0Hz-9Yc5v006-YmUQ,"Desperately needed oasis reminiscent of California. Local, organic food and drink served in an environment completely detached from Vegas' usual chaos. Not at all pricey considering the city's drenched in cheap alcohol. How much better can you get than local and organic anyway? 

The entire menu is packed with nature's goodness. Whether you want a bowl, wrap, lemonade or smoothie, you're in for a fresh, natural treat.

Con: Bowl is on the small side, but that's because it tastes like magic so it makes you want more. It did that to me.",8HyQ9LsoilNMOG2q9BCuFA,6,2,5,YgkqqcX_Bt87dN-sF2TtiA
2491172,2016-04-12,2,Jy6ru0Hz-9Yc5v006-YmUQ,"I was so excited to go when I saw the menu online. I called a couple of my friends and we went to the location on W. Sunset Rd. After we ordered we sat for an hour and 45 minutes until staff member said ""what are you guys doing here?"" in quite an interesting condescending way!?! They forgot about my order:/However if that was the only occurrence I would still go back because the food was excellent-but it wasn't. I ordered for the staff Thursday, Friday and yesterday and as our delivery guy arrived each day they forgot about one of our sandwiches. They did actually give us credit for the sandwiches but it's more hassle than it's worth to eat there. Maybe I'll try going back after they train their staff.",-nuKSqlNyZv7AVuV6m8iVQ,2,1,2,KgQIAc5_iv9xJ_Tpd5t2oQ
2515038,2017-09-26,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I was headed to a different vegan restaurant and saw this place. I decided to stop. To me the location isn't very good as it is kind of hidden. I would have not even known it was there unless I drove by. I was going down sunset from Durango which is off the beaten path a bit. That being said the place itself is clean and nicely decorated.. has a contemporary beachy feel to it. The staff were very friendly. I ordered the hummus wrap with the vinaigrette dressing, ginger tea and a energy shot of some sort. The shot was pretty good but a bit acidic. The ginger tea was good and mellow. The wrap at first was just okay.. it took a couple bites for me to get to the collage of food that made this wrap really good. I would tell people that there is a specific way to eat this wrap. Because all the flavors together are great. Eating one side or the other of it loses its luster. But when you have all the veggies and vinaigrette and hummus on one bite makes it pretty marvelous.. I'm finding out more and more that it's quite pricey to eat vegan at a restaurant. All of them are about the same in price.. I ordered the wrap, ginger tea and shot and it came out to $24. That seems to be the going rate actually. at first I was like holy heck they're expensive. Now it just seems to be the norm. Overall they were a good place. I would definitely come back and try one of their bowls and a different shot. Good luck fruits and roots!",rJjcFkln3DLc29MzZSsIkw,0,0,4,CFPNOUEx_fSUbs_SrJS75Q
2526930,2017-09-08,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Don't go to the drive thru..... it bums me out with the experience I had today. I love coming here before I head to class, and I literally was here yesterday. I even Ordered the same thing!!!! The problem started when my drink came out iced, which is not what I ordered.  I was confused since it was a latte.... then it tasted completely different  then the day before and on top of everything else I had to pay 17$ for me morning coffee.... I also ordered  a yogurt parfait and when I asked for it she replied oh sorry we didn't charge you for that... not oh yeah let me get one...All that being said, I love the quality of food and the concept. However I think the drive thru needs to be reorganized or retrained.  I'm still bummed out about today!!!",EFCzXaAPOw7IRc1G9IWdAA,0,0,2,7Se8u9M7BfUG3amBRwlZyA
2531901,2016-11-15,0,Jy6ru0Hz-9Yc5v006-YmUQ,Great choices and ambiance however prices seemed to be higher than other juice place. We asked to taste some samples but was told they haven't had anything open yet. We ordered smoothies and it tasted great.,ZiO2Wr41kZ4Vz64aheBFPQ,0,1,4,vLBMv4T8qDRmRr8bllXBHg
2532466,2015-10-05,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I stopped in and thoroughly enjoyed! Great atmosphere, phenomenal service, and food that is to die for! I am definitely going to be a regular!",U02rNFyl2HOQPTI3KQ3Zyw,2,2,5,-lzyfSXP6mS8KyLapDwQPg
2537761,2017-10-04,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Just was at this place, was the only person there, they took 12 minutes to make two shakes, and made one of them wrong. I got two smalls priced at $8 each so Idk how my total was 19 something I don't think tax is that much. I guess I paid for the Choc nibs in my powerhouse that I didn't want and made my shake hard to drink. So disappointed in this. I'm sure I won't be back for expensive shakes that take so long to make and can't be made right, can't imagine if this place was busy I wouldn't have gotten my shakes till prob thanksgiving",-jx3ukRseIbVC6eZw3JVfw,0,0,1,1h1viloZskC5iTMRKfZ3ig
2541467,2016-04-14,1,Jy6ru0Hz-9Yc5v006-YmUQ,"I went for my first time yesterday and got a 12oz powerhouse smoothie which was quite delicious and refreshing! I'm really drawn to the fact they have a drive through and they're quick, a lot of health food places take quite awhile and I'm awkwardly standing there waiting for my stuff. I will definitely return to try their acai bowl and their baked goods!",yfiCKqdrk_i9Pa7ochyWtg,2,1,4,FRqNWkLBHV8PgeueR2N8OQ
2554210,2015-10-10,1,Jy6ru0Hz-9Yc5v006-YmUQ,"So I ate here yesterday the Food was ok the acai bowl was good and I thought it was a little over priced but it was organic. Not even 30 mins later I got sick had the runs and I got body chills. I still have the diarrhea, I thought at first I was coming down with a cold but later that night I had no appetite, I felt like crap had a hard time sleeping, at 4 in the am I threw up and felt much better. From then on I knew I had gotten food poisoning. Called the establishment to let them know my situation,  my intentions at first were just to let them know to check there foods and then she starts telling me there is no way that I could've got food poisoning from them cause I wouldn't feel symptoms til 6hrs later. The owner was disrespectful and I will never eat here again.",JuKQCU1xq9cDX0VGGbn-AQ,3,0,1,TlcoSI6mSDPFWB6UnX3Kgg
2554554,2016-05-21,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Okay, come on guys. The past few times I've had to wait for chicken to be cooked because they were ""out"". I understand that this food is cooked fresh, and I LOVE that, but when that is the only meat in the protein selection, they need to be a little more proactive. Today me and 3 others walked out because we didn't have time to wait 10-15 minutes.",ApygL4HzEw0vaepAf-AGOA,0,0,4,he2WqqOgGD9ALWmyklmEXQ
2569266,2017-08-14,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Love this spot. Food is always fresh and so delicious. It feels good eating something equally as tasty as it is healthy! 
Also LOVE the drive-thru. It has really come through for me in times of need!",7iTLiSyBl5B77HIqSQwpow,0,0,5,OfwsSsakZeiXajjfb7ielw
2609633,2016-07-22,2,Jy6ru0Hz-9Yc5v006-YmUQ,"Ok, so I've been coming here for the past 4 weeks off and on during lunch time.  The place is nice very country market style eating area with cool water glasses etc.  the prices are a bit higher than other organic healthy eateries in town but I don't mind paying if it's worth it.  Service is average as most of the employees don't smile and simply have to, ""ok you can order now look on their faces.""  Again, I'm ok with the snob attitude because it's typical around here.  However, if your going to charge me $11 for a smoothie I shouldn't have to wait 15 min in the drive thru and even though the size is small, I would expect a little bit more.  I suspect this is how they keep their doors open because it is located in a small strip off the beaten path.  Good luck but I won't be returning for the basic reasons in my comments.  You can do better.",NtbUuGhclqZuz7dnBi432w,2,1,2,hyPY8LHn2YAG2G7zPkyu1w
2616862,2016-06-30,1,Jy6ru0Hz-9Yc5v006-YmUQ,"Initially, I loved this place and became bit addicted to it even though I have a Vitamix and a juicer and can make many of the juices and nutmilks at home.  I'm just admittedly lazy. : /  I've gone about 5 times now and can only speak on the nutmilks, shots, juices and the mint smoothie.  Service is very friendly; location is convenient to where I live.  The immunity shot is awesome!  I like their selection of shots.  The facility is clean and well-done; they have a drive through.  My only issue has been when I have ordered the mint smoothie, the first time, it blew me away.  It was so minty and perfect.  I came back a few days later to buy it again and it tasted totally different (barely any mint and mostly banana).  Because I had saved it to drink last - after the nutmilks I had purchased, I was far away from the store to mention it.  The next time I came in, I had mentioned my experience and the staff was ridiculously super nice and wanted to make my drink right.  I appreciated it!  It still did not come out like the first time so unfortunately, I just don't order the mint smoothie anymore.  Also, I have gone here the last few times and they don't have a large selection in the early morning - I asked when a good time was to come and the staff said later around 11 or 12 in the afternoon.  It kind of defeats the purpose of coming for juice prior to work and for my morning nutrition.  I'm usually not near the area by noon so it's a bit disappointing.  Still, it's great to have a place like this and I like that I can recycle the bottles and that it's organic.  The staff are all awesome as well...",rE8zEf8_M6OYCabKvE6Ylw,1,1,4,EHxXSTocj-4fcLavRy4kow
2622386,2016-02-19,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Great organic joint featuring fresh and healthy juices, smoothies, salads, fruit bowls, and coffee.
Clean eating conveniently right off the highway even offers a drive-thru option!",RAHuHTvRsS4cuMJXtM1oEA,0,0,4,PO7ID4F3xlEDG-BIl8pChw
2648001,2016-04-25,0,Jy6ru0Hz-9Yc5v006-YmUQ,LOVE LOVE LOVE!! The cold press juices here are amazing and they have juice cleanses pre planned that you can choose from. Really fresh great products. Everyone who works here is always so friendly and if you're new to juicing they are more than happy to walk you through it! Great company I hope they are around forever and expand to more locations!!,oFyOUOeGTRZhFPF9uTqrTQ,1,1,5,CYCRmK4KFfpmB2tWexDtzw
2682530,2018-04-03,0,Jy6ru0Hz-9Yc5v006-YmUQ,"This morning I went through the drive thru and placed an order for cold pressed juices and one super fruit smoothie. The smooth was four me and I drank the entire Large smoothie within 5-8 minutes of receiving it and driving away. At first I was thinking the taste is little sour and unpleasant but I continued to finish the smoothie. I figured maybe it just wasn't my favorite for my taste. By the time I got to work which a 45 minute drive, the super fruit smoothie created the worse feeling in my stomach. I felt like my stomach was cramped and I had a lot of acid reflux. Then an hour and half went by my body fully rejected the smoothie and I vomited it all out in my works public bathroom. NOT A PLEASANT AFTER EXPERIENCE AT ALL. This is not the first time this specific location has made my body upset from the product provided, this is the SECOND time! I called to speak with a manager at 3p and a girl named Natalie was unable to clearly inform me of the next manager available. So here is my review. Unpleasant, at home with food poisoning and never to want to return to either of your locations. I'm truly an unsatisfied and upset customer. I've received this outcome when I choose to pay money for convenience, healthy and simple food.",q3SE988IewHRi4aeWMD4Tg,0,0,1,7ikaLpgh9msi-HqkwmCuRA
2715133,2017-03-22,1,Jy6ru0Hz-9Yc5v006-YmUQ,"Very disappointed with the costumer service.
In one of our previous visits we found a pice of plastic in one of the acai bowls we told the manager in duty and she said that she was glad we didn't make a big deal today we eat there again and one of the smoothies was really bad we told the same manger and she said that if we wanted another one she would have to charge us for it I guess next time you do have to make a bid deal not coming back to this place.",I5cG_oYkwADm1yp9138HLA,0,0,1,ILqHcHGZIwtKMeSPvLPVrg
