,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4963896,2016-07-16,2,qhbUNmiGKmw343Fj7qlEsQ,"My Mom goes for the Liver and Onions with her 85 year old friend and I was invited to tag along and have wanted to try it out. The description, American Traditional is perfect because that is what it is. You want meat loaf, spaghetti, fried chicken it is all here in its glory. Do not expect nouvelle cuisine, it is geared for an older crowd.

Speaking of older crowd, it is like dining at a retirement home. I am old and I was the youngest. If you want to bring someone older out to dinner this is where you take them. My burger came out to $10 so it is not cheap, but wait a minute, USE THE COUPON and you are good! 

The decor is very nice in there, I was very surprised. I did not check out the bathroom because that is my new check that I am adding to my reviews, a clean bathroom = clean kitchen. The service was a little slow, the place was packed with two servers and a busser and they were all friendly.

Remember, American Traditional, bring your coupon and it is a great deal. PS Older people eat early, so get there before 4:30 and order your food!",LgiBFHIsRWIduc7HTq2rkA,4,3,3,syZaTjohZXqLtHP0lw1cDQ
5076965,2018-04-14,0,qhbUNmiGKmw343Fj7qlEsQ,It was good. Sausage gravy was nothing to write home about. Shredded hashbrowns were yummy crispy! Waffle was good!,VwliWP6I0VAAa4J-tv96kg,1,0,4,7bM8VyeqNm3kOYnPYx5EhQ
5102437,2010-02-22,1,qhbUNmiGKmw343Fj7qlEsQ,"My husband and I went there for dinner. The menu is pretty decent for your choices. My husband had fish and chips (cod) and I had chicken alfredo. The cod was great, and I don't even like fish. My chicken alfredo was really good, just a little too thick and creamy. So it's good for someone who's really hungry and wants a filling dish. The prices are great, and the service is also. I recommend this place for anyone who's looking for a good meal for a great price. We will be going back for breakfast sometime soon.",-xDW3gYiYaoeVASXywTPgw,2,1,3,8oNpxlPF0rtYMNXDQtaAwg
5136756,2014-09-27,0,qhbUNmiGKmw343Fj7qlEsQ,Awesome service and great food definitely coming back hash browns are some of the best in town,sLNcdHPfgGDrNcDf32hWMw,0,0,5,ZL853ZGxu0b1Afvc9QfQzQ
5291003,2017-07-06,0,qhbUNmiGKmw343Fj7qlEsQ,Cute little place in north Las Vegas. We got the pancakes and eggs and ham and eggs. Both were cooked just right. Pancakes were nice and fluffy. Nothing special but it's classic food done right.,nc0Tz2DEKEcbuNnwre_igA,0,0,4,jGhCCyW_XJBrYC4n2uFh8A
5347356,2017-02-07,0,qhbUNmiGKmw343Fj7qlEsQ,Came in for breakfast. We didn't even realize this place was here. Quiet and cozy atmosphere. My hubby was happy they had a big screen tv across from our table. He ordered country fried steak and eggs and I got corned beef hash and eggs. Their gravy is really nice. Not sure I would order corned beef again as it comes from a can. Really prefer homemade. It was still good though. My hubby's fried steak was huge. He couldn't finish his breakfast. We will be back again to try other items off the menu.,PlmKjFq_LtviBGl2vJvqOQ,0,0,4,WaMrzvx3TEnN6jptI4gC2g
5367391,2018-05-31,0,qhbUNmiGKmw343Fj7qlEsQ,"Was hungry for breakfast food and found this place was near where we needed to go afterwards. It's definitely dated and a little dingy inside, a typical mom and pop type of restaurant. 

We ordered the French toast breakfast with sausage, bacon, and scrambled eggs and the corned beef hash plate with home fries and over easy eggs. The French toast plate had 4 fairly large pieces of French toast but size didn't make up for flavor. The French toast was bland, with no hints of cinnamon or vanilla...or anything, really. Bacon and sausage were standard and the eggs were cooked nicely. The corned beef hash had a nice crispy outside and tasted ok. Could definitely tell it was from a can and not homemade. Home fries and over easy egg were done right. 

Pricing was ok for the portions, food came out quickly, and service was ok. Probably won't come back, though.",urZhn8rei-iEjOLRc6sg9w,1,0,3,GvmQHE2GgbKgQ1sraV7E_Q
5392826,2015-04-02,0,qhbUNmiGKmw343Fj7qlEsQ,"We love this place! We come here a lot and they just keep getting better! New decor, same food, great friendly service! You cant go wrong! We proudly support this mom and pop shop! Grilled chicken caesar salad was amazing and my son love their spaghetti.",ucW9uFU1J41TuJRKxYKQ0A,1,1,5,nk1t94Kprlt0cZKXKP-6dg
5408114,2018-06-08,0,qhbUNmiGKmw343Fj7qlEsQ,Good home cooking.  Great service.  Positive atmosphere. Nice little tucked away place,-1NynJue8NqeeW0cnY5EzQ,0,0,5,ZSWc6en120ym19czw5JeAQ
5436034,2013-06-10,0,qhbUNmiGKmw343Fj7qlEsQ,"Good prices, good service.  Great to have an easy to get to local diner.",PAyIG3CgOoK72cd-vgaZxA,1,1,4,Whf0qQrUTQaSeuCYeArziw
5441078,2013-02-06,0,qhbUNmiGKmw343Fj7qlEsQ,"Ordered the Veggie Burger for take out, and it was really nothing to brag about, the whole presentation was pretty boring. I figured something called the 'Harvest Cafe' who brags about 'fresh ingredients',  would know a thing or two about making a 'vegetarian' burger, but I was wrong. First off, the menu says that it comes with sprouts (which was what I was really looking forward to), but it just ended up coming with iceberg lettuce (which I can't stand Iceberg). Also, the patty was really thin and dry ( I could have just thrown a Morning Star patty in the microwave and got the same results) and the bread was really thick for such a little patty. Even the avocado was dry, if that makes sense. Nothing else on the burger (tomatoes, onions) made it any more flavorful. I would suggest that if you are going to serve a vegetarian burger at your restaurant that you at least try and include the vegetables you promised on your menu, and maybe try to have a little more imagination. But the disappointment sadly doesn't end there. My husband ordered the Harvest Burger, and says that it was also pretty boring, and so were the fries, which were a little too firm. He said he would rather have went to 5 guys or even Denny's. I guess when you open up a restaurant on a street that has dozens of places that serve 'diner food', especially burgers, you get a lot of picky people. 

Anyhow, this place just didn't stick out for us. It's really nothing special. However, I might give it another shot for breakfast some time.",ErtKNkBDDXXynapuaZ4x7A,0,0,2,9Oo3oWX964x_ksx2zi4E4A
5492129,2016-09-30,0,qhbUNmiGKmw343Fj7qlEsQ,"This is a family owned restaurant that has a great menu, friendly staff, and reasonable prices.  The breakfast specials are on par with casino deals, and the food is MUCH better.  Give them a try!",4vY41soAjCBKdSSrU6NhTA,0,0,5,g_P58XxC4vrd96wIyq_1rg
5683084,2018-01-31,0,qhbUNmiGKmw343Fj7qlEsQ,"We've been here for breakfast and lunch. The food is good, however the customer service needs some work. We asked for some extra napkins, and after watching our waiter walk pass us multiple times we helped ourselves to the stack near us. It also took a while to get our check once we were done eating and ready to go. Again, good food, but there's enough options around to go elsewhere.",WifZZD04EK4gsUyEFEBnyw,0,0,3,X0rFpGMkGXDawbBd8kXFzQ
5726110,2011-09-24,1,qhbUNmiGKmw343Fj7qlEsQ,Great breakfast specials! Breakfast Burrito was yummy & French toast combo :) me & my boyfriend enjoyed!,aDFlKdxk_O6SNurzBhMwzQ,1,1,4,jqKkt9loxz9GfX7M05HC0w
5763097,2018-01-14,0,qhbUNmiGKmw343Fj7qlEsQ,"It was a good breakfast here at harvest. Very simple menu which included my choice of 2 eggs, bacon, and potatoes. The service was just ok. If your hungry you can eat here, but don't expect anything spectacular.",KGLvCZ74fK_EBWHNUI0bWg,1,0,3,KOib698WW7meP44EzQSZ9Q
5764713,2017-07-23,0,qhbUNmiGKmw343Fj7qlEsQ,This little hole in the wall place has such great food. I love Eggs Benedict so I also gauge restaurants accordingly. The Benedict doesn't get any better than this.,weJwC1kZRQe-rNgg2YiIKg,0,0,5,Bhxpx-av-me0bj-Rp09k5Q
5855641,2015-09-29,2,qhbUNmiGKmw343Fj7qlEsQ,Well gave this place another try. Yuck. Ordered  coffee and she brought out a carafe that hasn't seen a dishwasher in a month. None of the salt and pepper shakers and jam holders have either. I ordered a skillet for $10.29 and there was $5.00 worth of food on the plate. The GF ordered the eggs benidict and the sauce was out of a can or powder. Think I'm going to stay home and no be disappointed.  Haven't found a good breakfast place on the north side of town yet.,7PD0EuTfz4S-F7L73XkheQ,3,2,1,3xeXnW0o8J00ovAG86z7jw
5957599,2015-01-11,1,qhbUNmiGKmw343Fj7qlEsQ,"Stopped by on a rainy Sunday morning to get my weekend grub on... The other reviews are true - the decor is lacking. Nonexistent.  I had made my order via phone and it was ready exactly when they said it would be. The hostess was pleasant and prompt. The sausage burrito was hot, steamy, and arousing, BUT I couldn't taste it - the cheese, the eggs, the peppers, the meat. Pretty bland. Same goes for the hash browns. It wasn't bad, but I don't eat just to fill my belly. Pretty disappointed.

I also don't go to restaurants like this for the decor or service. It's all about the food. Two stars.

Stopped by another place a few minutes later and got their sausage breakfast burrito. I can taste this one...",sWavCIFRak73cYpZ_DH3wA,0,1,2,aHZPZFTXhvHa_eCjC1P02g
5967592,2012-12-15,2,qhbUNmiGKmw343Fj7qlEsQ,"Your friendly neighborhood cafe...well they were friendly when they finally decided to come around. I have to say, for a small cafe you'd think they were able to maintain the amount of seating in this place. Now I don't know what the deal was, but our server took awhile to greet us and take our order and after we got our food he never came back to check on us??? What the heck?!?! It was just me and my dad eating and we had ordered a simple breakfast. I don't even think my dad got a refill on his coffee. The food is priced fair for the quality of the food. It's nothing like Marilyn's but it's okay. I don't know if I really want to give this place another try, but my uncle seems to like it here, so maybe in the future I will.

Oh I had to ask for a take out container twice from two different people and I had to ask for the check which our server never brought. The first lady I asked went into the kitchen and would only peep her head out and then go back in...what the heck is that about?",Znid_azpcHmdRMHGicmkWA,2,0,2,3s2BC2GsXiLz3MFj39N1Vw
