,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1493817,2014-08-01,0,zjvnqTjBp56NhMp1GrlO5g,"Fish tacos all the way. They have hands down the best fish tacos I have had. 

The atmosphere is intimate, unique,  and trendy.",gKmkrn2Jd_wHKRRdwFvWBg,1,0,5,SuP8Wj2AqW8Kc8yt9nJSOg
1557715,2013-07-10,0,zjvnqTjBp56NhMp1GrlO5g,"The mac and cheese!!!!!  To die for!!! I am amazed by how awesome everything on their menu is. This food is just amazing and the prices, you can't beat. They also have a delicious cocktail menu, super friendly staff, and very cool decor. Another wonderful addition to the art district!",nMN5-8jylhE8eqshUFtQAw,1,0,5,qUdZsyifCCwYZXukJD8PzQ
1558740,2018-03-28,0,zjvnqTjBp56NhMp1GrlO5g,The flavors are Legitimately Gourmet !! The presentation elegant.  I died eating the Mexican corn it's so good!! Roasted Brussel salad & chile rellenos !!,TO6JwHYg_qxaZCVQ5FJ7hg,0,0,5,9Pod_fZusXtjVxLyFYc3tw
1583879,2017-10-29,0,zjvnqTjBp56NhMp1GrlO5g,"It's been a couple weeks since I was there, but I am still disgusted by this place. My pregnant wife and I decided to give them a try on a Thursday evening. We arrive around 6 and where promptly seated next to the bar at a tiny table with several people standing next to us. We asked for a booth but where told by our server that they were reserved- whatever. The waiter came over a few minutes later and took our order. Drinks took about 10 minutes to arrive but the appetizer came out at the same time. About 30 minutes went by and I asked our server where our food was- he looked confused and walked away. I already knew what happened; he gave our food to the table in front of us, who, by the way, didn't say anything when they got some free food. Our server came back and lied, tried to say that the computer broke down and they lost our order- he then offered to make it to go for us. I was beyond insulted- apparently the owner was there, and when I approached him he turned away and continued talking to his friend or regular who just came in. I wasted an hour there and rather than try to make up for it, the server handed my our check, attempting to bill me for the food the ""lost"" and offered nothing in the way of an apology. I grew up here, and I always tip- not this time and I will not be going to this place again. I plan on letting everyone I know how they treat their customers- pretty sure this S hole will be closed soon. Don't waste your time.",cUq2wYuvc7EOKsBU_ksTuw,0,0,1,tys5sy5VmuQTBg90aVcmQw
1585249,2014-05-06,2,zjvnqTjBp56NhMp1GrlO5g,"Love Love Love this place.   We went here for brunch on a Sunday.  The menu was fun and trendy.  Everyone helping us was very friendly and had a positive attitude.  Every item on the menu has a funny #hashtag to go along with it.  

Their drinks are unique.  We had the blackberry beermosa, champagne with passion fruit, and the blow pop.   Te blackberry beermosa was delicious, it wasn't very sweet and still had the orange and blackberry taste to it.  The champagn with passion fruit was refreshing and sparkling.  The blow pop drink was slightly sweet with a blow pop suckers in it.  I will definitely recommend it.  

The food had great presentation and the taste was on point.  We had the deviled eggs which had bacon and had just right amount of sriracha sauce on it.  The eggs benedict had amazing hollandaise sauce, it was also served with freshly fried bacon and hash.  The hash had different vegetables grilled in it as well.  

I will definitely be coming back!",oMyeLanQROPsGHkGovJg1g,6,4,5,8hyozp-mEJ6Xj_ga08Z8sg
1601590,2014-12-15,1,zjvnqTjBp56NhMp1GrlO5g,"Everything we ordered was bomb! Every time we come here we try to get something different and are not just not let down but blown away by how delicious the dish is. The bottomless momosas for $20 during brunch is a plus. 

The service is great! Always so friendly and chipper. Their music selection is enjoyable as is the decor. A fun spot to grab eats and drinks.",3ZCS3niZj8GjbZY6Dx7uqw,2,2,4,pLCTIGmaBcH3mgVVe6desg
1634785,2014-06-11,0,zjvnqTjBp56NhMp1GrlO5g,"Trendy, eclectic & fun!  Karaoke on Monday is crazy fun but dinner & drinks on a weeknight is just as great.  Dark walls & booths mix well with funky mirrors and eclectic decor.  The drinks are all fun & the food is good.  Mac & cheese, brussel sprouts & Kanye chicago dog was good but you MUST HAVE the edamame and deep fried oreos (trust me, these are worth the calories and sugar overload).  Located in a quaint older building in the Arts District Downtown.  This is a definitely place to check out!",FSx-U-k-73LF-Bs6kFzMYQ,1,2,4,kCW40WotBGC0S9G4NBcjcQ
1643408,2015-03-13,0,zjvnqTjBp56NhMp1GrlO5g,I really like this place.  From the good service to the ambiance and food.  The drinks were tasty they even have a cool happy hour.  Definitely come back,s1ycNwrpYQb2AYHJhhLNBA,0,0,5,Q9FXk202dXucBMEhQxiYFA
1645019,2014-08-24,0,zjvnqTjBp56NhMp1GrlO5g,"I love Kanye West.

The Kanye dog was the obvious choice for me. And I'm so glad I got it! Usually when I'm at a restaurant the first thing that comes to mind is definitely not a hot dog. The Kanye was crispy, juicy, snappy, salty, tangy, and sweet. 

I can't believe I'm saying it, but I thoroughly enjoyed a hot dog that I ordered from a sit-down restaurant.

I also ordered the fried rice to start with and it was great, but not memorable. 

A friend that I was with got the edamame to start off with and had the notorious P.I.G.  The edamame was spicy and salty and I wish we had more of it! The P.I.G. had an enormous amount of creamy mac n cheese that packed a lot of heat from the horseradish. 

I would totally recommend this place for lunch and dinner. I'm definitely long overdue for another visit.",MzIzsHa1kssFkviGufm-dw,0,0,4,CbYrrAF0zqWNF19mpnJoiQ
1657345,2013-05-17,2,zjvnqTjBp56NhMp1GrlO5g,"I had been looking forward to this opening but was quite disappointed on how it came together. The food and drink was alright, but overpriced and I can surely cook better at home. The service was OK, & the decor a little pretentious. Speaking of that, there was this rather large bearded guy at the bar ranting and raving about ""those effing tree huggers"". Huh? I thought he was a customer having a bad day, but then I realized he is a manager or maybe even the owner. Really weird.

That said, the space in this old, old building handled the temps from outside quite well and I was very comfortable the whole time I was there (probably the best part of the experience)! Yes, the first triple-digit days of Vegas are upon us. The indoor-outdoor bar isn't all the rage like folks claim and it has been done many times before. Whoop-de-doo. Great bathrooms, btw! Second best part! 

I may give it another go though one day and update. Why since there are SO many better things to do around there like the Bar + Bistro for example. Time will tell.",qwroZA7w_vZB0a7gLbGzsg,2,2,1,UjmSw-mAMZKfCIjN9ZmlOQ
1672827,2018-04-29,0,zjvnqTjBp56NhMp1GrlO5g,Latin not Mexican -sooooo delicious. Had the Filet mignon releno with sweet corn tamales on the side and both were unique and full of flavor!!! Also had the Serape polo with no cheese. It was tender and not too spicy.  Would highly recommend this place for something different than same ol same ol.,2YODA9YSbIwsks00WUwXvQ,0,0,4,HUnYOMIyn6OBIzg3aWkzIA
1676113,2015-01-16,1,zjvnqTjBp56NhMp1GrlO5g,"My second visit to this establishment was much more pleasant than the first. Our first visit was during lunch time and everything was just blah -- from service to food. It is nestled in a cluster of shops and bars off of 3rd street in downtown Las Vegas. The parking lot is really funky and not paved at all. I am not sure if it is work in progress, or there for the added grunge ""effect"". 

The interior of the establishment was well decorated with some unique art adorning the walls.They have a pretty solid Happy Hour menu that goes until 7pm. We had the crispy chicken wings with sriracha sauce and garlic shrimp off the Happy Hour menu and both very were delicious. For my entree I opted for the Skirt Steak Salad... holy delicious. It was curry crusted skirt steak, baby spinach and arugula, blue cheese, tomatoes, candied pecans, horseradish cream in balsamic reduction. It was filling with quality ingredients and at a fair price point.

Our server was attentive and accommodating. I would recommend this spot, especially during their happy hour.",7tpZVkiYuMbDP4-NufK2Iw,5,3,4,arekkEnuvyLZLBQ7upO3dA
1703743,2017-09-19,0,zjvnqTjBp56NhMp1GrlO5g,"Came in for Monday Night football, great bartender. Good drink specials and grub. Tried the fried pickles and zucchini and was very good. A bit smaller than what I seen in the pictures but great spot overall in the Arts District.",7Ebn_oqJFjP9iNy6vGlS3Q,0,0,4,c6BlAByZPULSK_vSbe-YRg
1729524,2014-10-19,1,zjvnqTjBp56NhMp1GrlO5g,"This is the best brunch meal I have ever had. If you knew me, you would be shocked. This guy is a brunch lover! My breakfast tacos were even better than I make at home. The hash that came with them - I was gonna ask if I could have a side salad or veggies instead, but I've been working on being less of a pain in the ass to waiters, so I didnt. Fortunately! The hash was maybe 30% taters, mixed with yummy sauted veggies and a wee arugula salad. PERFECT. if you're looking for a standard ham, eggs & potatoes situation, I saw that on the menu, too. But my breakfast was so good it cursed me a little; I can't imagine ordering anything else. I got excellent service, too, from a sweet dark-haired boy.

Since I've been here, they've played Janet Jackson, TLC, Supersonic...really good mostly mellow 90s R&B mixed with up tempo stuff every 6th or so song, perfect for a chill Sunday morning.

The topper is that it's gay friendly and dog friendly. AND bottomless mimosas. If I lived in vegas I'd be here every weekend.

I love this place.",waLeJs_awqtJhBLsbcTnyg,2,2,5,k_NzQJdJqaAlKJrOOyJxOQ
1755003,2013-09-02,7,zjvnqTjBp56NhMp1GrlO5g,"If only it was all about the food. 

First the decor here felt cheesy with black patent bejeweled tufted sofas. Perhaps my initial reaction was because I was expecting something that felt more authentic to the vibe of nearby bar bistro and artisan, but I digress.

Given my less than enthused reaction to the decor, I was open to give this place a chance. However a few highlights:
1. Our server did not know the menu. We asked him about multiple dishes and he just read the description back to us. 
2. We made two requests with our meal and the server forgot both changes. 
3. Even though the above requests weren't met, the food was good. I had the skirt steak salad and it was perfectly cooked. The brussels sprouts were tasty and my friend loved the tomato soup. 
4. I'm too old for club music at dinner. I just wanted a nice dinner with friends and we ended up talking over each other. 
5. It was really hot inside. I think they had opened the area between the bar and outside which made the restaurant really warm and uncomfortable. 
6. Finally, I can handle loud music and cheesy decor when the food is yummy, but the service ruined it for me. It took too long to place our order, receive our first round of drinks and close out the bill. Yes, the food is good, but the server was one of the most inexperienced waiters that I have encountered in a long time. 

PS: They misspelled brussels sprouts on their menu. Spelling matters.",-IcuwptriARnTWf_EaqgrA,6,2,2,_tpdsaMSv3qnkxqSaoG8tA
1758797,2017-12-06,3,zjvnqTjBp56NhMp1GrlO5g,"A great Vegas original! 

Want to get an awesome bite to eat, done! 

Want to get a great cocktail with friends, done! 

Mingos has it all, funky decor, great food, drinks, and atmosphere. Plus a cool and hip owner that you can High five for a coupon. 

Try the Steak Salad at lunch and if you get the side of Sprouts you will not be disappointed.",wwAfMjITOu4jL6XnhTBmIQ,5,4,5,vnX_MNOd6WKmzsDbblN_jA
1772894,2013-12-29,0,zjvnqTjBp56NhMp1GrlO5g,"When we heard that Mundo had another more causal restaurant we were immediately interested. Great place to hangout before first Friday or before a night out in the town. 
There's really nothing we haven't liked. Everything is delicious. Drinks are delicious as well.",k8I8La2Wj-cEPgKsz3sO7g,1,0,5,D7IHsGIT7XIh_0FUsoPhug
1781332,2015-05-31,4,zjvnqTjBp56NhMp1GrlO5g,"Hit this spot for a hoppin' happy hour, 3-7PM daily with food and drink specials. Popped into this cool lounge-style bar in the arts district with my eyes bigger than my belly, and snagged 3 large-portioned apps for $17. Bartender was super friendly, service was on point, and the food was great!

ONO-LICIOUS FISH & CHIPS: My favorite dish, four small pieces of nicely-battered fish with a spicy tartar sauce and a side of seasoned fries. BF didn't care for this and insisted the breading was too thick, but that just meant more for me!
CRISPY WINGS: Order of 6 wings is $4 for HH pricing, served with a buffalo sauce and a bleu cheese dip. Good crunch!
NOTORIOUS P-I-G: Gotta love the name! It's a thick bacon-wrapped dog topped with horseradish mac and cheese and pickled jalapenos. I'm not a horsey fan, but staff assured me the flavor was mild. I wouldn't get this again, but it wasn't bad.

I'm not a fan of the rocky, unpaved parking lot but I was pleasantly surprised by everything else I found here! The menu is a bit outdated and headache-inducing with a million different clever hash tags describing each dish, but the food was tasty. Bummed that the roasted Brussels sprouts aren't on the HH menu, I'll have to make another trip out here to try those.",bLbSNkLggFnqwNNzzq-Ijw,11,12,4,6xDTW6HFTRb-oCRk8FlC7g
1782476,2014-10-04,0,zjvnqTjBp56NhMp1GrlO5g,"Stumbled upon this place last night while at first Friday. Sat outside to have a cocktail. Immediately,  upon sitting, the bartender rolled his eyes at my friend and me...then proceeded to be less than accommodating. Never asked if we wanted a menu. Basically ignored us until he finally tossed the check at us. So I would not go back and deal with him. However....the food looked and smelled delicious...if only he would have offered us a menu....not a cool way to get locals to return to a business",PtBoqRT5FqR20DJxH3aLnw,2,0,3,Fio4ngkuWXGHNKAIYgzdUw
1782863,2017-11-22,0,zjvnqTjBp56NhMp1GrlO5g,First time coming here. Hung out the bar with Mark and Lisa . We had a great time with Mingo and Roc the bartenders. Absolutely awesome food great cocktails. A definite must go to while in Vegas or check it out in your local travels.,ZO6ESoF-XFTlNEOy8mXrFA,0,0,5,6qr8AY1EiGih_Rm90J99Qg
1784234,2017-05-24,1,zjvnqTjBp56NhMp1GrlO5g,"Everything about this place will push you away before you get to the door. The weird / awful decor, the bad EDM, the barely legible menu... it's all so, so bad. 

BUT. B-U-T. 

Guys, the food and service are solid. In fact, it's better than solid; it's damn good. I've been here twice, and both times I've been blown away by the food. It's good enough the suffer the rest. 

I swear, it's like a talented chef let his 14yo little sister loose at home goods and said ""design my dining room."" It's jarring. You'll wonder why you let yourself walk in and sit down. STAY STRONG. ORDER THE TACOS. IT'S WORTH IT, I PROMISE.",D-6WRyXpq9n-yh9batOgZg,0,1,4,hkWgZOvg5A26b-KWknTjIw
1791297,2015-11-22,0,zjvnqTjBp56NhMp1GrlO5g,"We have gone here a couple times for happy hour. It's in the Arts District downtown,, by Artifice. Staff is always friendly and fun.

Decor is really great pretty modern feeling inside and always very clean and modern. Also this is one of the few downtown bars with patio seating,, which is very pleasant in spring and fall.

Bonus -- the menu items all have clever hashtags/nicknames for all the orders that speak well towards the personality of the place.  

My best happy hour deal in downtown is the ""Mingo Draft"" also known as PBR Draft at $1.50.",jcThqp8nGqJNsyxUcl4_kg,0,0,4,ZGz3Yodn9bNiOEJdN-drrA
1798331,2016-02-03,0,zjvnqTjBp56NhMp1GrlO5g,"Came here for the end of happy hour. Place was a lot smaller then I imagined, but they do have a nice outside patio. Our waiter was very nice, but it did seem like he was the only waiter in the place.
Food was pretty good. The calamari were huge and could easily be mistaken for onion rings due to their size. I had the fish tacos. They were ok, better without the tortilla.  My bf had the Notorious P.I.G. It was different to say the least but all the flavors compliment each other. 
Over all, it was a very nice time!",VacS9fgNkuZ3gDqDHViKuw,1,2,4,8Pz05YKDBziw0xsPSzhAoQ
1803883,2014-01-21,0,zjvnqTjBp56NhMp1GrlO5g,"Last night was my 3rd time dining at Mingo.  I am a local in Las Vegas who is quite a culinary junkie and my brother is a chef, so I have a pretty ""picky palate.""  I just love the ambiance in here - and it isn't pretentious or stuffy, which I love about these new downtown restaurants!  I was most impressed this time.  I tried the infamous Brussel Sprouts and had some of the specialty cocktails.  Delicious and creative! The bartender was extremely friendly and actually made our night!  What a nice guy!  He made sure we went home hydrated with complimentary bottles of water and even called a cab for us to make sure my boyfriend and I got home safely..... He just anticipated every possible need and (quite honestly) went above and beyond.  Thank you Mingo for another fabulous dining experience. :-)",GL6yp8rIZEYMJ2T_XzHPkA,2,1,5,GDLW8OFUdDi_Kyh6M5c9Zg
1837725,2016-03-11,0,zjvnqTjBp56NhMp1GrlO5g,"I had the Chicago style hot dog... missing celery seed, what is up?! And no mustard in the place? The garlic fries were delicious. Comfortable space. Prices were decent. Good art. The bartender was great, and I will be back to hang out the patio with my dog, and for him to try their dog ""beer.""",750rhwO7D_Cul7_GtO9Jsg,0,0,4,bTu4bJgpGlfEizoi7Hwf5g
1841109,2015-07-16,0,zjvnqTjBp56NhMp1GrlO5g,"Mingo definitely a place for friends to gather especially on first Friday.  Owner is down to earth, Bartender just knows what kind of day you had and knows what type of drink you want.  Love their Moscow Mule definitely a must have with their Garlic Shrimp for appe...  Comfortable place to just end the day with great friends and meeting new friends. Overall this place rocks! If your ever in the area come by and see for yourself.",mPKVDDqj3wAmGfoa_a2Uew,0,0,5,sGistWjAYkgbfXOvCfskRQ
1887141,2014-05-05,0,zjvnqTjBp56NhMp1GrlO5g,I've come here many times and never had an amazing experience until Kelli was our bartender. Wow. What a cool cat. The food is always amazing but Kelli takes the cake.,aUVOv7kGeMH7f5lUpmJjng,0,1,5,AzH3knWZrVB23C3hOofJdw
1891407,2015-04-30,0,zjvnqTjBp56NhMp1GrlO5g,"Great cozy fun place. We stopped in for a bite just before 5. Started off with the brussel sprouts app and it was delicious. A bitter savory dish with a citrus twist topped with sweet pecans. Ended with the mahi mahi tacos which overall were delicious, but heavy on the mango salsa and cabbage and slightly fishy but still fabulous. The qubanwich was another favorite and packed with flavor. Alas we did not try any cocktails, but deeply regret as we should have to eliminate some nerves. The place was not crowded and service was excellent. It was definitely a great place for a first date. Nice plush booths with good music and interesting décor with enough light to actually see and have a conversation. We will be back for a second.",yT_uDJ7yRZ9ridV-eG66tw,0,0,4,VMoBU5I-oAcrKV5SL-zJCg
1899285,2016-09-14,0,zjvnqTjBp56NhMp1GrlO5g,"Good drinks, standard food, but a cool venue! We came for an open mic night called Sticks and Stones, this helped push them to a 4 star rating. The drinks are nice, they have little twists on classic cocktails, mostly sweet but some will appeal to the bitter lovers out there. My favorite was the spicy Amante Picante, and my wife liked the Boner (actual name, not being crude...for once). The food was alright, I had the enchiladas, certainly better than a chain restaurant but not mind blowing. Wife really enjoyed the brussel sprouts. I think it's best to go for after dinner drinks and enjoy the ambience. I think they are sponsored by Alien tequila, the stuff is everywhere, so if you're into that particular spirit this is your place.",Fhius40l4G-Dc0Zdou9HSg,0,0,4,14b-dpHt7S1D8LNyOijPFg
1907242,2015-11-06,0,zjvnqTjBp56NhMp1GrlO5g,This place was awesome I had the Cuban and the bacon wrapped stuffed dates which were super tasty. I've never written a yelp review and this place gave me the urge to write one if that says anything. Kinda reminds me of downtown la surrounded by art galleries and the hipster type feel. This place is definitely a hidden gem in Vegas.,P4mksstiPcF4b5pEN27_Sg,0,0,5,aCPvpQvZIWmKoums7eGAwA
1951676,2014-06-21,0,zjvnqTjBp56NhMp1GrlO5g,Good ambience and the food was decent. Go during happy hour-nice small plates at reasonable prices. Beware of any fruity/tropical type drinks however-they make them way too sweet,7Q8wOifSYDwNDgPjvZSW_w,1,0,3,k84H9c4icsO-OhsAV4B8uA
1967375,2016-05-24,0,zjvnqTjBp56NhMp1GrlO5g,The place is quite charming and a little hard to find.  The food was definitely my least favorite part of the evening.  The fish and chips were over cooked and dry.  The allegedly Chilean sea bass didn't live up to its reputation.  Definitely will never go back again.  The help was no help at all.,mySCiCWPtk58WhLUbNtOSg,0,0,1,MHiw9uRnszlGo09C0ET8pw
1988034,2017-01-23,0,zjvnqTjBp56NhMp1GrlO5g,"Went here yesterday for the 1st time with friends and definitely like the vibe and look of the place. Small space but it's been utilized very well. Decor is on point. Happy hour is pretty good there as well. Staff was really nice and was on point most of the time. We had 6 in our party and a table big enough in back was set up for us ** bonus points for having at least one table inside that can accommodate that many people. Waitress was nice but seemed overwhelmed a bit and had to flag her down several times but it was packed by this time so it's understandable. Edamame was tasty, wings were crispy and good sauce on side was nice. The fried rice was delish. Ordered the fish as well and it was pretty good. I like crisper fish myself. For the happy hour price, I'd go all the time. Location is also great has its own parking lot so bonus and is super close to downtown with a trendy bar right next door. So far so good. I recommend checking it out.",jl6MLs6MAC3EjI-ymBZZ0g,0,0,4,Kf3qbfq0P4aqblcy2mY-Zg
1999945,2017-05-24,1,zjvnqTjBp56NhMp1GrlO5g,"We arrived just after 6, having missed the Happy Hour by minutes. The hostess/waitress kind of hustled us inside without really giving us a chance to check things out and put us at a big table in the back. We were just getting a drink and would have preferred to sit at the bar. There were maybe 6 other people in the whole place besides us, which seemed astonishingly low considering you would expect there to be some sort of a dinner rush and some people still lingering from Happy Hour. There were 4 people at the bar just blankly watching tv with the bartender. No one was really talking; the place would have been totally silent save for the DJ in the corner who was singing along to the music he was playing. It definitely seemed strange to have a guy singing in a corner in a small empty bar on a Tuesday night; I could see it on a busy weekend or something, but it was kind of awkward with so few people around and half of them just watching TV. 

We ordered two drinks; I got a lemon drop martini, and my friend got a specialty drink advertised on the bar, some dragon fruit concoction. Neither of us were impressed. The lemon drop was super sour and didn't seem to have been mixed right. My friend was similarly disappointed with the proportions of her dragon fruit cocktail. 

I'll give it points for having a very nice aesthetic on the inside, and the service was really good from the waitress when we sat down, but otherwise this place was a disappointment.",pcv-MEpcI6t4_ytr49LFpw,0,0,2,eVfsLS7CiIAoVt5EO7bmrQ
2021577,2018-04-09,0,zjvnqTjBp56NhMp1GrlO5g,"Started our night of bar hopping here.  Waiter/bartender was good.  Drinks came out quickly.  He was friendly.  Ordered finger food.  Deep fried pickles - nice and crispy.  Chipotle hummus - very tasty, nice kick.  Garlic fries - unreal.  Ordered a round of Mystery Shots - really good, then got another.  Ambiance is weird.  Just the set up I guess.  Dark.  Dreary.  Took forever to get the check and our table was never cleared so that kinda sucked.  We can say we gave it a shot but wouldn't return.",xVfK4hxPqr57SRleHT1U5w,0,0,3,4NP3xvU_1lW1VqMvYdLC-A
2029760,2015-07-08,0,zjvnqTjBp56NhMp1GrlO5g,"Had a great lunch here yesterday. I enjoyed the notorious P.I.G. while my friend thought the Cubanwich was awesome. Great, friendly service.  Will be back.",f4GO9NO-zjRWjgHaDMmVSw,0,0,4,s1ti71ueO1Rd5ev9U9lyFw
2160824,2015-06-19,1,zjvnqTjBp56NhMp1GrlO5g,"Mingo's is a hidden gem! They got me with the menu and they kept me with the excellent food/drinks!!!! 
Menu is funny and hip with hashtags that describe the exceptional food in an exceptional way... #TossedSalad! Lol! 
I was reading other reviews that raved about how great Mingo's is but only gave 4 stars? #Lame
If you are looking for something awesomely different- Mingo's won't disappoint!",hecfMAMcRKNp54w1nTqJGA,2,0,5,m3wmTib1Y5o4nIakqeiiPA
2206961,2013-07-19,0,zjvnqTjBp56NhMp1GrlO5g,"Great food a lot of stuff I never heard of, and food I didn't expect from a bar.

The decor is nice, very Lady Gaga-ish. I think the tables and chairs look cheap. The chairs are see-through plastic. The tables are narrow and have the edges are SHARP. I bumped my leg sliding into the booth and I had a nice bloody cut and now a bruise. 

But anyway...

We came for lunch during the work week. All the house lights were up and there were four other people having lunch, plus the owner at the bar. 

I loved the sassy menu names and hashtags. If I wasn't working I would've had a cocktail but instead had the opened faced egg sandwich. Dining partners had fried rice and tomato soup + grilled cheese. The grilled cheese was more like bruchetta than grilled cheese. But everything was still really good. Can't wait to come back and try some other menu items.

I'm not giving five stars because of the narrow tables, plastic chairs, awkward leather booths, the cut on my leg, and our waitress (who was very nice) spending to much talk to her friends about this one time at band camp instead of bringing us our check so we could go back to work.",ST74s3O3TGREMDHQWMFNQg,1,0,4,FECp9exsgnQ9xEaOEGqcMg
2253690,2017-06-03,0,zjvnqTjBp56NhMp1GrlO5g,"This place is amazing. Arts district, kitschy, Fabulous drinks. Garrett my server was amazing, accommodating and just the right amount of sass.. The food is fresh and even when it's busy the kitchen pushes out the food and it is plated flawlessly. I'll have to come back when it isn't first Friday to get the real mingo experience.",ylCz0y57-aVG_Y9rGC6xTA,0,0,5,pYevC5pD-7eW4ClHz5RknA
2257832,2014-10-18,0,zjvnqTjBp56NhMp1GrlO5g,"The food is great, but the service is almost nonexistent. We were seated quickly and had our water glasses refilled twice before our waiter took our order for drinks. We decided not to risk it and ordered drinks, appetizers, and entrees at the same time. It took another 5+ minutes to get our drinks. Our appetizer came with our entrees and we never saw our waiter again. I asked for another side of dipping sauce that came with my meal, it never arrived. We wanted to order another drink, but our waiter never came back. We completed our meal and sat around for literally twenty minutes before we had to flag someone down to ask for our check. It's a shame because the decor is super cute, the food is great, the location is perfect for after work, but I can't justify paying for awful service in a service town.",r0hC8ksIuEwr9GUeqEYCAg,4,2,2,J65t-WfDlzbaucRfmbggeg
2296937,2016-09-04,2,zjvnqTjBp56NhMp1GrlO5g,Nothing to complain about here. We stopped in during 1st friday for a drink but we ended up ordering garlic fries as well. It's a simple place with nothing special going on but it was very busy with people having a great time. Yay alcohol...,1st2ltGKJ00ZcRsev-Ieew,1,1,3,6qPri9nVxG3rdz0lUBnP5w
2329328,2017-12-24,0,zjvnqTjBp56NhMp1GrlO5g,"This is a very cool place, love the interior it's so unique and different which I love.  Had the pleasure of meeting the owner himself mingo and he's such a sweet person.  I stayed long after i ate just chatting with him i think he's very nice. I will definitely be back.",In4Skfd8yQbfCYWtjdDbcQ,1,1,5,6cvhWnSpFFjwqMWj5KJZhQ
2390792,2016-10-08,0,zjvnqTjBp56NhMp1GrlO5g,"I regret telling my boyfriend that we should go here on first Friday. Terrible service from our server and the food is subpar, home cooking at the best.

Our server, whos name I can't remember even though he did scream it at us several times during his opening spiel since we got sat right next to the DJ booth, was very slow in service even though he only had 3 booths and enough support to help him out.
By the time he showed up, we were ready to order our entire meal, which, the appetizer of chips with guacamole and salsa came out long before my wine or my boyfriend's beer showed up.

Which I wish it had showed up first as receiving a mid priced wine in a plastic rocks glass shoots red flags right away. The chips were warm and mild due to not having any salt. But by god, the guacamole tasted like it was squeezed out of a bag and drenched in lime juice. The salsa was no better and tasted like a straight up can of ro-tel. You've seen the commercials, and both were is desperate need of salt, to cut the lime, and pepper.

Speaking of pepper, everything here needed pepper. I mean, the cooks here should not be armatures and should know their spices, it's your kitchen for Pete's sake, own it and make those dishes. Don't fear using seasoning on the dishes, as some of those sauces and meats need to cook with them to enhance the final product.

Shortly after our entrees came out, I would have to say, our server put everything into the pos system at once and said, yolo! He dropped off the dishes and we asked for some salt and pepper. Only to see our server go flirt with his other tables and absentmindedly forget our only request. So we asked some passing by server or manager, not sure which she was, and got our requested item, right away.

Perhaps if I was wearing a low cut shirt with my clevage exposed we would have received faster service, or maybe if my boyfriend had one on too, the service would have been more attentive. Who knows but it was working for the other tables next to us.

My boyfriend got the chili rancheros filet mignon and I got the chicken sandwich. And we split a Mexican street corn and Mexican risotto. Both the sides, once again, were in desperate need of pepper.
I make bomb risotto, this side sitting in front of me was so covered in so much cheese that it took away from the natural fluffiness of a risotto dish and made a heavy and awkwardly chewy risotto, very reminiscent of a day old risotto that you cooked the night before and then reheat incorrectly in the microwave the next evening.
The Mexican street corn had the incorrect type of mayo in it, and the correct mayo for real Mexican street corn should have a hint of lime to it.

Now, I enjoyed my salad and sandwich, but you can't really screw that up. On the other hand, the chipotle sauce my boyfriend's dish tasted like it was poured from one of those cheap cans of chipotle peppers and sauce that you find in the international food aisle, and had nothing done to it. Due to this, the sauce was so over powering that it ruined the dish.

We were so over the dishes and the server came to take the chip plate and then left, never asked if we wanted to check or not. I litearlly had to wave him down since he was so much more engrossed in his other guest. I pushed my card into his hand and said I wanted the check. He asked if we wanted anything to go, all I could do was say no. Which should have given him a clue to the fact that we were not happy.

After another ten minutes I got my check back, paid and we left. I think my boyfriend actually warned some people waiting outside to run. We will never be back.",lOiJBKYO4sVF9eAIj4233A,1,0,1,0gLPC2YAmIsONGexkgw1zw
2438939,2017-04-13,0,zjvnqTjBp56NhMp1GrlO5g,"I came here for a wine tasting...I really like the atmosphere here.   I got chicken nachos, on point totally!",KBk0LyJxNcXsplUW1BIxFA,1,0,5,KxjPRS6RB1cgER9nF4eBtA
