,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3076618,2016-04-08,0,O3OH5IEFMPtz7mPKakPZ3Q,The pictures speak for themselves. Place was great and the service was on point. Extremely helpful and friendly staff with a foie gras and steak heavy menu.,2Tj9_dDbxHN88dySRBLNRg,0,0,5,wIbyn-Z17Aijp-oI0qtK7w
3088811,2015-01-25,0,O3OH5IEFMPtz7mPKakPZ3Q,"Delightful surprise. I love japanese and french cuisine independently. This fusion for a foodie, tickled my fancy - I love to try new cuisine. japañeiro is unique and will come back to try the rest of the menu and chef's specials. Menu  includes Foie gras, bone marrow, surf & turf, and Chilean sea bass for example. Dishes start at $4-$6 starters to $15-$41 chef specials. Portions mirror fine dining or tapas. The dishes I had fulfilled me just right. 

I am a pescatarian and from Hawaii ... enjoyed the salmon tacos, lotus chip ahi (tuna), and rock shrimp. The Chawanmushi with Uni and salmon roe was a chef's special and something I haven't had before. Interesting fusion of miso and my fave ingredients on their own (uni, salmon roe) in porridge form. Not for every palette. It was good but not something to add to my must have list. Perhaps some sriracha and warm sake would have changed my mind lol

Wish they had more vegetarian selections, however, as I look for these options every where I eat. No tofu?

My dates had the fried rice, udon special, and black cod. Delicious. 

I spent $30. About $85 for a party of 3. Look out for specials on the blackboard that's not on the menu.

They are close to the Arroyo shopping center on Warm Springs off of Rainbow. The restaurant is fairly new to the southern location- nice to see a restaurant like this in my neighborhood. 

4 stars if they had drinks and vegetarian options. But They will have a selection of drinks soon (beer, wine, sake).  Water glasses I'd suggest that they use taller ones.

Ambience:  The playlist playing I feel should be toned down by volume and the sappy Disney related selections.  Some chill, acoustic sounds preferably for example.  We were sitting right under the flatscreen tv and it was fairly loud.",PiDPwcqd01Wt07dEQIG1kg,0,1,3,zuzssGl06HAJdKafNCwMvw
3090134,2016-10-31,0,O3OH5IEFMPtz7mPKakPZ3Q,"We came in late, like 1am, because we had a craving for sushi but couldn't find anything open. This place hit the spot, great food and our server had good suggestions. Try the salmon ceviche !",yLq9MFu5MhKUWq_I9MuRTQ,0,0,5,h06vIAuOPfaFoBrV0zMNkQ
3110416,2016-02-15,0,O3OH5IEFMPtz7mPKakPZ3Q,"Here for Valentine's Day with the wifey. Awesome atmosphere and service.  We started with Rock Shrimp and the Gyoza (Angus beef with Kabanyaki glaze). For the main course; the Chilean Sea Bass and Japaniero Yakisoba noodles (chicken, beef and shrimp.) Quality food and service from Lolo (our server.)",FKUr_OkaTDjFK4Dgl7vXiQ,0,0,5,7ktrU_boS_uGT-ACFmgEDA
3147573,2016-07-16,0,O3OH5IEFMPtz7mPKakPZ3Q,This place is the BOOOOOOMB!!! Rock shrimp rocks! Everything is ahhh-maaay-ziiing! Our new favorite place.,mcH8AbA9xPohLYXOrvzChg,0,0,5,GvyLI5s9Rw5NThbCXFhUlA
3147743,2014-12-14,0,O3OH5IEFMPtz7mPKakPZ3Q,"great fusion taste. 

there was a funky smell in the dining area. not sure if that's there all the time.

the butter lettuce black cod was delicious.

the waitress was super nice.",pA0Ke_97Qn8ROyZbEMtVWg,1,1,4,rfXCm8dR1-wVe-lsrfzYmg
3150588,2015-02-19,2,O3OH5IEFMPtz7mPKakPZ3Q,"Two of us decided to share some of the smaller plates.
We ordered:
1 Tuna Tacos (1 order = 2 tacos)
1 Salmon Tacos
1 Chawamushi
1 Salad w/sesame dressing and tobiko flakes
1 House fried rice
1 Truffle Bone Marrow

Everything was really good. We didn't order any entrees, which were def on the more expensive side. Everything we ordered above was very reasonably priced and made for a great meal. 

We both agreed that the Tuna taco was better then the Salmon. The flavors in the tuna taco were nice and simple. The salmon had too many things going on and the flavors kind of all got lost. 

The Salad was better then I was expecting it to be. The dressing was great, not too heavily dressed and the tobiko flakes were a nice texture. 

My favorite item of the night, the Chawamushi! We didn't get it with the roe and uni, as I wasn't sure if my dining partner was adventurous enough to appreciate. I didn't regret the plain Chawamushi at all! It was fantastic. I've been craving this since last eating it here.  And very cheap! 

I wasn't a huge fan of the Fried Rice as my dining partner described it as greasy, but she liked that. I didn't so much. But also another cheap dish. 

Truffle Bone Marrow was damn good. Although not sure I would order again, but happy I tried it here. 

By making a meal of the small plates we had a great dining experience at a reasonable price. I would definitely go back and eat this way again and try some of the other small plates...",OD6wbZ1jQOW30wYCDD6X3Q,4,2,4,6zcSFP5nNsaGPOtmlTxUcw
3170736,2015-12-09,0,O3OH5IEFMPtz7mPKakPZ3Q,"Just checked this place  out tonight, based on a recommendation  from a patient.  The menu was amazing! ! Everything from A5 Wagyu beef from Japan, to Nigerian  Shrimp longer than a chopstick! !!.  Kevin, the owner was most gracious.   Made a special dish of uni with Japanese  noodles which was great!   Also tried a few things  on the happy hour  menu.  The fried shrimp  appetizer for $ 4.50 was very generous  and tasty.  The black cod lettuce wrap was amazing.   Could  have eaten  those  puppies  all night  long.  Kevin was nice enough  to let  me sample  some high end Saki's.  The waitress  Sara was delightful.   Will be back soon.",9Bfi6IPNjgAToxOMC7YqxA,0,1,5,5W5a8PJFXVGP24qhv9Ui6A
3171195,2016-07-17,0,O3OH5IEFMPtz7mPKakPZ3Q,"The wife and I really enjoyed this place. We decided to eat outside because a line busted and smelled like sulfur but that's out of the owners control and I'm sure it'll be fixed soon. What I really love about this restaurant is the chef's creativity really shines throughout the entire menu and the menu is built to enable variety. The menu is truly unique because the flavors the chef built on each entree and appetizer aren't seen anywhere around here. One thing I truly support is a unique menu because it shows a quality product. 

We had...
Oyster: super fresh and amazing!
Rock shrimp: wow! Great mix of flavors
Gyoza: quality meat
Cod butter lettuce wraps: neat presentation and unique preparation
Tuna taro chips: zesty and refreshing
Beef taco: unique shell and a hint of wasabi
Appetizer bone marrow: wow! The appetizer size was freaking huge! Rich and a neat take on a rare menu item
Tobanyaki Filet mignon: good flavor and very delicate meat. 
Banana Harumaki with milk ice cream: great flare. 

Please go here to support an amazing and creative menu. We need more places like this.",oWCFdRulRRznFdsv_aADSw,1,3,5,EluoHboS8vlocNq23usIOg
3173954,2015-04-08,2,O3OH5IEFMPtz7mPKakPZ3Q,"Decided to got out for a late evening snack.   Had seen the reviews of Japaneiro and just had to give it a try.  They are located off Warm Sprogs in a half empty min mall.   The mini mall is new and I would assume new residents will be filling it up by the summer.   One thing that stood out was the smell of sewage which is a concern.  Of they already have a drainage problem and the mini mall is half full what will happen when it is full.  
   Our server was very good and knew the menu like the back of her hand.  She explained the specials and other items in perfect detail.   I am impressed when they truly know the menu and you can tell they tried the items they are discussing.  
   We had the chicken and beef kushi which was on the dry side and very bland tasting.  The tacos my daughter had were OK but nothing special.  The Black Angus Gyoza was a real let down.  There was no real flavor to the inside and the meat was overcooked and there were pieces of hard grizzle in everyone of the Gyoza.  I would not order this again.  The tuna lotus chips were good and everyone enjoyed them.  The fish was fresh tasting and they were lightly spiced to enhance the flavor.  We finished off with a shared dessert of fried bananas with the tea ice cream.  This was well prepared and delicious.  
     As  the items we ordered were more misses than hits I don't think I will return.  There are so many much better choices in the area.",6H4Zj-c7FqM9mCsXvwaEQw,3,3,2,Q7MIQEZnou6sIrAKpUXZ-Q
3175567,2015-06-27,1,O3OH5IEFMPtz7mPKakPZ3Q,Japaneiro a hidden jewel in southwest Las Vegas. Delicious evening we had my husband  and I. The combination of flavors you find in this little Asian Fusion spot is surprisingly delicious. We tried the truffle bone marrow and the rock shrimp tempura. The presentation is exquisite congratulations to Chef Kevin...,Q2yHsjbqNstrnsLijp1LCA,0,0,5,HFVph3daWjh_mx75MMUM5Q
3179416,2016-08-08,0,O3OH5IEFMPtz7mPKakPZ3Q,"I really like this reataurant :)
I love uni . This place has real fresh uni from japan! Also they have signiture dish bone marrow fillet with foie gras . Its perfect ! Yammy 
 I used to come this place twice a week ~ 
It has also happy hours. I really love their Taco And this place good for dating couples or birthdayparty!",clxzULUoaEK7sVkmoY_T5A,0,0,5,bHcivWbTPQAXooQ96nJdeQ
3199474,2017-06-29,3,O3OH5IEFMPtz7mPKakPZ3Q,"THE TRUFFLE BONE MARROW & FILET
.
** 2017 Yelp 100 Challenge #10**
.
This is what you literally call a hole in the wall restaurant in the middle of no where.... there are only maybe 6 tables inside & you could see the kitchen the moment you walk in. If you were to picture it empty you would think it was a take out joint. Nice thing is that each table is separated by long tall sticks so it's nice to not bump chairs w/ the person behind you.
.
The couple of times we went the owner & chef himself took care of us which was nice because he was able to recommend different things on the menu. Then the last time we went there was a waitress that took care of us & she was o so SWEET & quick as possible even though she had a full house & patio.
.
We ate every single item on the HAPPY HOUR menu 
Favorites:
 - Rock Shrimp w/ yuzu creme spicy sauce $5.5
 - Shrimp Kushi w/ a citrus spicy butter sauce $3.5 
 - Gyoza 2 pieces home made from certified Angus beef $2.5
 - Hokkaido scallop sashimi w/ jalapeno yuzu soy $12.5
 
Everything else was just OK but our least favorite was the LOTUS chips which were Salmon. Tuna. Scallop & they just shocked us since it said YUZU SPICY MISO but it was just PURE SWEETNESS that overpowered it & we had to force ourselves to eat the FOUR piece that came w/ each order!! O__o it was very hard to eat but we just swallowed & washed it down w/ our beer. 
.
TRUFFLE BONE MARROW W/FILET $38 (don't quote me on the price I lost my receipt picture) this was an AMAZING dish w/ the yuzu sesame sauce that came on the side to dip it with!!!!!! I just crave that DERICIOUSNESS & we devoured & sucked in the bone like a cave woman. The FILET was a perfect medium too!!

Banana harumaki w/ hojicha ice cream was the best out of all the desserts!! $10.00 LOVE the hojicha ice cream",x-8ZMKKNycT3782Kqf9loA,6,4,4,QpITprHJKk8hNht5dIdCDw
3200668,2015-08-10,0,O3OH5IEFMPtz7mPKakPZ3Q,"There are some great Japanese restaurants in this city...but nothing can match the quality, service and value of Japaneiro!  High end strip food at locals prices!

Arrived early and got to take advantage of happy hour prices, which was a bonus.  As others have stated, truffle marrow is ridiculously good...one of the best things I've ever eaten.   Super rich, super flavorful, with wonton chips on the side.   Uni was sweet and fresh...I prefer the Japanese one to the one from Catalina Island, but both are delicious.  Black cod lettuce wraps were tasty, with a little pastry dough for texture.  Chicken kushi was fantastic.  Everything was spot on.  

No liquor license yet, but you can bring your own..  server said they're in process and should have it soon.  A little bit of sake would have been the perfect compliment to my meal...looking forward to when I'm able to partake.

If you want an incredible meal without breaking the bank, make sure to put Japaneiro on your list!  One of the best meals I've had in Vegas.",TT-qo62f7GjyKBFDsFfufQ,2,1,5,pfGgpp7XlO-xKvusBBcRzA
3232968,2018-06-01,0,O3OH5IEFMPtz7mPKakPZ3Q,"Delicious food, nice atmosphere, and good service, open late! The baby octopus was too chewy but everything else was excellent. We were the only customers on a Wednesday night at 10.",_c_yNmBIL2idLtcwo1CZCA,0,0,4,86024yeii9lgSvgOnLh-Hg
3234415,2016-10-22,0,O3OH5IEFMPtz7mPKakPZ3Q,So far so good. Only has take out but if the Angus Gyozas are any indication of their full service menu can't wait to dine in!,mkvkWAkfcQsHTu9LU2m9zw,4,3,5,RSozpYAGpmvI5-5swusOjA
3251052,2017-06-14,1,O3OH5IEFMPtz7mPKakPZ3Q,"I don't know how they can get 4.5 star. We ordered salmon and tuna taco. The fish were smell and old, especially salmon. The place is so tiny. The server was less attention. The foods were expensive.",DM4xUG5-1_1nNiCOGrR6gA,0,0,2,pPmst7jUQmrXmSTnpztT6w
3264935,2017-08-18,4,O3OH5IEFMPtz7mPKakPZ3Q,"Came in the restaurant, got sat right away. Took about 10 minutes to get greeted by our server. They didn't have the bottle of wine we ordered so settled for something else. Server took our appetizer order. We decided on baby squid, salmon tacos, beef kushiyakis and bone marrow( complimentary w bottle wine). Took about 40 minutes for the appetizers to come out. First out, salmon tacos. It was ok. It's a cold dish.. I don't understand why it took 40 mins for it. Next was baby squid. The squid were delicious. I asked the server about the marrow and she forgot to put it in.. great! So ordered our entrees...Ny strip w foie gras and 24 dry age rib eye. Waited, waited, waited and waited.. marrow comes and It tasted good. Still waiting on kushiyakis. Then we asked to cancel our steaks since we been in the restaurant for almost 2 hours. Chef told server it's already on the grill. They rushed our steaks and when it came out. While presentation looked good. Steaks were raw and cold. And they also never got our kushiyakis out. Returned them and asked for the check. Btw, steaks didn't taste ""prime "" nor ""aged"". Chef apologized for the apps coming out late but didn't come out for the entrees. Self explanatory. Don't go here when they have more than 2 tables",qWMUWDjI1wXWnmzlQc2BuA,2,2,1,DPfwS2k8zlPqG-oiPF-iPg
3303069,2015-12-06,2,O3OH5IEFMPtz7mPKakPZ3Q,"I came here based on the reviews on Yelp . The service is great, friendly and attentive. That's why I give it 2 stars... I came here on sat night , and the place is empty, but the whole restaurant has funky smell like sewage, the combination of that smell and food smell stick on my clothes the whole night . They need to upgrade the ventilation system. Talking about food, I think it's over rated, they have some different dishes but the portion is very little , pricing is confusing on the chalk board and kinda expensive, I spent $180 for dinner of 2, we ordered some appetizers, and lamp chops, with that price I thought it should be in a high end restaurant not in the old stinky small restaurant like this . 
It's good to try this place because I don't have to think about it anymore , and I don't see myself coming back",PhA958h1Nsvu19nIZ9_zrg,5,0,2,hV9vd9NNfTrvszil5MP3jg
3321144,2018-04-03,0,O3OH5IEFMPtz7mPKakPZ3Q,"Location kinda hidden, you really need to look for it. It was the first time for majority of us and we love our first experience here. Food was delicious and very attentive service.",bqfNy2mLQKRAI3N5s1oJ_g,1,0,5,5r8gSG2cZWlSQTPGGIyreQ
3325710,2014-10-15,1,O3OH5IEFMPtz7mPKakPZ3Q,"This is small restaurant but with huge quality , strip quality ?!? I guess it's fine dinning quality not only shady strip las vegas quality , it's beyond the words can say .",wq7Jr1xgIim9k2bb6FCAlg,1,1,5,6hh2i4RqRC5IO9qeTFHRDQ
3332792,2017-03-05,0,O3OH5IEFMPtz7mPKakPZ3Q,"Japaneiro is very interesting for a late night stop for Japanese. The menu didn't really have your typical tuna or California roll. Instead they had salmon lettuce wraps, lotus chips, and skewers. More like a Japanese tapas place than sushi destination. The food was very tasty but not what I expected. Prices are very good (esp during happy hour beginning at 11pm). Overall I found it a very fine difference from the typical sushi spot. Staff was awesome and restaurant was very clean. Definitely worth a try if in the area.",JaqcCU3nxReTW2cBLHounA,1,0,4,PemL_t3kIBELgaUK6L0z9w
3346134,2017-03-01,2,O3OH5IEFMPtz7mPKakPZ3Q,"You know what you did....you're the worst chef ever! This guy is a con artist,,, I asked him about the fish not being fresh and having a foul smell, he got mad and kicked me out of his dump place, no wonder no one was there eating, maybe bcoz it's not fresh. Don't get mad chef, it's a valid question, you didn't have to answer but don't disrespect your customers! Karma will come back'",lfAMlhaacqHsHjUfeTrj-A,1,0,1,yVhEX7mRaeAjFkM-nVTfrg
3351403,2015-06-26,0,O3OH5IEFMPtz7mPKakPZ3Q,"Exceptional food with amazing quality, presentation, flavor pairings, and service. Most certainly a hidden jem. Also loved the happy hour and menu pricing! I will be back many more times!!",MRXVwEn5P1lLg4TWBHGbkg,0,0,5,cqQ6tXgNbTNw77R00bpxZg
3352140,2015-01-16,2,O3OH5IEFMPtz7mPKakPZ3Q,"Heard about Japaneiro Asian Fusion from my sister. 
We try it out tonight.
The experience was nothing short of Fantastic. 
From the food to the service.
Jeffrey was our server and he is a food expect. 
Jeffrey guided us with his expertise and we ordered 
Miso Soup
Salmon tacos
Japaneiro Vegetarian fried rice
Truffle oil Edamame
Pepper with Truffle oil 
Asparagus
Tuna on lotus chip
Milk tea ice cream with banana egg rolls
Green Tea and San Pellegrino Sparkling Water
We ordered a 2nd plate of The Salmon tacos and Tuna on lotus chip.

THE FOOD:  Japaneiro  takes familiar Japanese flavors and brings them to the next level.
THE SERVICE: Just absolute perfection!  
THE EXPERIENCE: One of the best meals of my life.

We are already looking forward to our return.",8T8Kw-Iv_zvXu9RY3bFrmw,3,1,5,2VQ4oiHQQOrYvmbbDN2H7w
3353911,2016-01-13,0,O3OH5IEFMPtz7mPKakPZ3Q,A little hidden paradise perfect for the Las Vegas local. The truffle Filet which is bone marrow coupled with Filet Mignon is the perfect balance between the rich flavor of the marrow and the lean yet super tender filet. It's truly amazing second only to the Japanese A5+ Wagyu which is so amazing that I'm at a loss for words. Just trust me and try it! Service from the owner /chef Kevin as well as from Lola and Jeffrey is exceptional. They all are very attentive and friendly. High end Strip quality located in an unassuming location. EAT LIFE my friends.,dvPlg8rPYExpLgNF0paOoQ,0,1,5,rluqS1voauArLuXL-76OBg
3357787,2014-10-20,2,O3OH5IEFMPtz7mPKakPZ3Q,"Came in for lunch with my wife and a handful of good friends. We were all curious to see how they transformed the former Volcano Grille into Japaneiro. The decor was really cool. The place had the same look it did before, but very much upgraded. Japaneiro seemed to have put a lot of thought into the added design. It turned out great! The atmosphere was nice for a date and fun for a group of friends. Though the decor was nice, the food is why I will be coming back. From their Jidori chicken to their certified Angus Bone in Ribeye, there is definitely quality there. Oh, and let's not forget their Chilean sea bass! That was my favorite, I loved the clean flavor of the fish and the subtle flavor of the sauce that accompanied the fish. Quality seems to be the passion of this place. If that's something you care about, this place is definitely worth checking out. An easy 5 stars.",UZgYI5HEamlQunGmejLltA,5,2,5,2kpQGTtcViOYTJ9jWGlsAw
3358118,2015-03-24,0,O3OH5IEFMPtz7mPKakPZ3Q,"Visited during lunch, restaurant didn't open until noon but looks like they changed hours now and only open for dinner.  They do not carry diet soda which was odd.  Food was ok, but items were pricy even during happy hour.  Luckily my visit was with a meetup with a group of people so we were able to sample multiple dishes.  We tried the yakisoba, chicken & beef skewers, shrimp, and chicken bento.  Service was slightly slow as dishes came out randomly and waitress seemed she was still learning menu, but we were able to get separate checks and left on time.",CkqT3yGUeM_9vSbFES_O5w,0,0,3,FgBr4QKixq3s7_g7yMzkyQ
3363895,2017-07-25,0,O3OH5IEFMPtz7mPKakPZ3Q,So amazing. Best happy hour. Place like this deserves a strip location but so glad it's by the house.  Everything is delicious.!!!!!,nuSR5eevFWXbf6bqduABmw,0,0,5,LFHCcByLxbh4Qamt1jphbg
3369738,2015-04-05,4,O3OH5IEFMPtz7mPKakPZ3Q,"This place has turned into one of my favorite places for interesting food.  Japanese-French fusion.  I think the chef used to work for one of the hotels on the strip and now he has his very own place here.  I decided to take my fam here and they loved it.  

The location is where the old Volcano Grille used to be.  They made a few changes to the interiors, and they added some patio seating.  Tables and chairs were comfortable and inviting.  

The server was very friendly.  I wish I could remember her name.  She did a great job explaining the whole menu (and the specials) inside and out.  She explained everything with great enthusiasm!  It almost seemed like she loved working here and was very passionate about the food.  

Everything we tried was fantastic.  We had the bone marrow, foie gras over NY steak, shrimp, and the beef toban (I think that's what it's called).  I love foie gras, and I'm really picky with how it's made, and they did a really great job with the flavor.  Great combination to put the foie gras over NY Steak.  The NY Steak was also fantastic!  Juicy, tender, and perfect.  

The truffle bone marrow was filled with flavor, but I wish they had bigger servings of it.  

We shared all the dishes since it's tapas style, and we left comfortably full.  

The deserts were awesome too.  Mango Cheesecake and the Banana Harumaki with milk tea ice cream.    

If you're feeling adventurous with your taste buds, this is the perfect place to go.",SVcQ8yqaLDmjMwPRDwQPaA,8,5,5,IX1Jy8UzF4bQz7mvcZCDnA
3384095,2015-09-14,0,O3OH5IEFMPtz7mPKakPZ3Q,"This place is a hidden gem. A nice tucked in location producing a quaint, intimate setting, restaurant that surely produces an explosion of flavor. I am blown away! 

This quality of food is not secondary to even the ""high end"" celebrity chef, restaurants on the strip. 

Just stop your search and get to this local hotspot!",ifMA9gPDmG8t5pUl6XKjWg,1,1,5,XK9NQzm0in0rFPm0-Gy4aQ
3384681,2016-11-21,0,O3OH5IEFMPtz7mPKakPZ3Q,"If I could give it 100 stars I would!! Bone marrow fillet was mind blowing! Sea bass was amazing! Rock shrimp appetizer mouth watering! Every dish from appetizers to dessert was the best food I've ever had!! Everyone must try this place, you won't be sorry.",RUCOPt44o4WiWD9T3sKlMw,0,0,5,g3a_x4BeuIndxXAEaPJaKQ
3390915,2016-04-25,1,O3OH5IEFMPtz7mPKakPZ3Q,Food is good . But be ready on your bill it's like almost eating on the strip . Ayce is a lot better or kbbq .. The check say 18% grat. for party of 2 wow ...,PZp5F0b7QbaBLjNqf9VFyQ,1,0,2,c7DjmEa0IITemagDZ1aO6Q
3393614,2015-11-24,2,O3OH5IEFMPtz7mPKakPZ3Q,"Service was great! Not to fond of the food. I was thinking it would be better than this one place I go to. But thinking that maybe paying a little more than the other place would be great. But I ordered the NY strip steak and thinking i would get a side of rice or veggies to come with it. Not just meat. Don't get me wrong I love meat but maybe a little carbs or veggies would be great. Especially paying $14. and up. So I had to order a side of rice to go with my meal. I also ordered the Jadiro chicken which needed more flavor. Tuna taco it was ok. 

It was nice to try this place out. But I think I'll stick to my other resto since it had more flavor and a side with my main dish.",zh7sSdnM3CefK8RBRWahZQ,2,2,3,98c-qqOjRYWxLtIt_hB9BQ
3394275,2015-08-29,0,O3OH5IEFMPtz7mPKakPZ3Q,"I miss this place, was so busy that I didn't come for a month!!  Finally I try the A5 wagyu, wow, wow wow!!",Kf6TUdOF0UIgWFskun3CbQ,0,0,5,omtiLesJvLAK7JYMFahF8A
3397472,2017-04-30,0,O3OH5IEFMPtz7mPKakPZ3Q,"Wow wow wow. Amazzzzzzzzzzing. 
Bone marrow, filet, and foie. Whaaaaa!!!  
Fish that melts in your mouth with amazing sauce that you just wanna slurp after. The uni taste like butter. All the dishes are Super fresh, so elegant. Well done chef 
Yummmmmmmm",AeJUL37NUauS7YY7SIXblQ,0,0,5,H6eaa75V5EZW3sojaSH4Og
3402070,2016-06-22,0,O3OH5IEFMPtz7mPKakPZ3Q,"I work well past 10pm some nights & want something quality & fresh to eat after long days. I just happened into this restaurant because of their late night hours & I can't say enough! Everything is fresh & beyond well prepared. I ordered a little of everything - Uni, Chilean sea bass, Kobe gyoza, rock shrimp, jidori chicken, & plenty more. I'll definitely be back! It's quality enough to really be appreciated & casual enough to be able to relax in the atmosphere. The staff takes such care in everything they do. Thank you!",CvU_z2U8y4CDvWPKmUp7Ag,0,0,5,GrY0UlaTMIN5IiA4Qt0mwQ
3403908,2017-04-22,0,O3OH5IEFMPtz7mPKakPZ3Q,We found this place by chance.. couldn't decide on what we wanted so we picked a random number. So happy with our pick! Owner/exec. Chef is really friendly and personable! The food was amazing! The gyoza were unlike anything we've ever had before! I think we both could have had 4 more! We will definitely be back!,32kY7rkVq3uerPGTYwy-Lw,0,0,5,8oyKd7xjFgu2DlRZK7Q_3g
3417748,2017-09-08,0,O3OH5IEFMPtz7mPKakPZ3Q,"I wish I could give a 4.5, but unfortunately Yelp won't let me. This place is really close to a perfect little spot, but there's just little bits that could be better.

This hidden gem is parked away on a small street in a corner plaza. Even though the rave reviews and large sign show off the restaurant there is never a wait time. The restaurant itself though is quite small with limited seating.

Japaneiro primarily focuses on French and Japanese food, however most of their items do fall under the Japanese category. They have a variety of options with both a daily menu and a set one.

The Japanese options are very thorough, with seasonal fish, selections of sashimi, even tobanyaki. Meanwhile their French fusion is a little more limited (Yes they have escargot).

I have been here multiple times and have tried most of their menu. While the flavors they capture are excellent, the price will add up quickly on you. The unagi and the New York Tobanyaki are two of the main courses I preferred with Rock shrimp probably being the best appetizer. If you enjoy bone marrow, they also offer it.

While not the best Japanese tapas in town, they are one of the best places for a quick bite.",w4ytv-D3eqJ4jesbQA2o9g,2,0,5,6wExng7NgLwKmOs28GUsjQ
3436050,2017-02-15,0,O3OH5IEFMPtz7mPKakPZ3Q,Best spot in town. Kevin is the owner/chef and is very friendly. I eat here with my friends and family a few times a week. You must try it!!,KMmh0-fB7SFSjo_CYpraTA,0,0,5,2s7GVvofoqcV8sLPa7pzPg
3438899,2016-02-23,2,O3OH5IEFMPtz7mPKakPZ3Q,We went here for happy hour on a Friday night. Their happy hour is from 12am to 2am and includes discounted appetizers and drink specials. One of their specials was receive a complimentary bone marrow dish with the purchase of a bottle of wine. Great deal! Their chicken skewers were about $2 per skewer and were so tender and flavorful. The foie gras was about $20 and the presentation was lovely. It was served with tiny fruit that was meant to intensify the flavor of the foie gras. Its a great nearby spot to go to if you live in the southwest area.,nTaKM5c-KeTPrKlq75w0jQ,2,3,5,D8PBHhKDTDcscfj4IoN4bw
3455053,2014-12-27,0,O3OH5IEFMPtz7mPKakPZ3Q,"Solid place. They just opened so they don't have a liquor license yet, but the food creations are pretty cool and really tasty. I'd definitely come back",GiC_S3Hhfh02Yy6c9prDvg,1,1,4,-j-AxCFfwIUL28s8GyUA6A
3455991,2015-03-25,2,O3OH5IEFMPtz7mPKakPZ3Q,"Great little tapas place! If you are looking for sushi, then this place isn't for you. They have French and Japanese food which is great. We had the honor to meet the executive chef/owner of the place. He was really nice and was incredibly passionate about food! He was proud of his ingredients and even showed me some of the escargots. He really made us feel welcomed and the food was good. We ordered almost everything on the menu. The salmon and tuna tacos were great! They were wonton fried skin shells with sashimi pieces in it. The edamame with truffle oil was delicious. Gyozo was okay. Nothing special to be honest. The lettuce wraps with black cod was amazing while the sea bass one was deep fried, so I perferred the black cod over the sea bass. The rock shrimp was great, packed with flavor. I recommend this! The side of mushrooms were just that. Haha but I love mushrooms, so I can't complain. The tuna lotus chips were a unique creation. If I had to choose between the tacos and this, I would go for the tacos, but have to try something once! Both the kushiyaki beef and chicken were great! They are skewers, and very juicy! The japaniero fried rice special was great! It has shrimp, beef and chicken. Mmm... Goes well with the rock shrimp. They are in the process of getting a liquor license, so get ready everyone for amazing, fresh, quality food and alcohol! Woo woo! Did I mention they have happy hour after 10? Whaaaaaa?!?! Nom nom",Tjuwm4XdQjlmGdKVgEHx-A,3,2,5,_Ld-E-413kbNAIwswmdABQ
3458219,2015-02-15,0,O3OH5IEFMPtz7mPKakPZ3Q,What an exquisite dining experience. We came on a Yelp whim suggestion for Valentine's  Day and truly enjoyed 5jiyed every bite.  We will return.,-XP3hC-nQuQixI-ZzFcLVQ,1,1,5,w6bUTJFzcxvmDMkR290Mog
3461124,2015-03-09,0,O3OH5IEFMPtz7mPKakPZ3Q,"I've been wanting to try this place for awhile now.  It's close to a relative's home and I would always pass by it everytime I'd come for a visit.  Glad I was finally able to go on my last trip to Vegas a week ago. I tried to make reservations for 5:30p on a Sunday but the next available was 6:00pm according to Yelp.  So imagine my surprise when I got there at 5:45 and the place was virtually empty.  Not sure if it is a restaurant thing or a Yelp thing but they weren't busy at all and could have possibly accommodated an earlier reservation.  

From the time I stepped through the doors till I left, the staff was attentive, friendly and pleasant. Our group shared the rock shrimp, beef tobanyaki, shrimp fried rice, shrimp yakiudon, beef yakisoba, lamb chops, tiramisu with green tea ice cream, and banana harumaki with milk tea ice cream.  All excellent.  The meats were tender and tasty. Everything was just so delicious! I can't wait to come here again on my next visit.",qa-gLXZPpLHpDUM0uJ0Ucw,0,0,5,BUne5pjv52TvkA6K3_svSw
3468858,2017-03-04,0,O3OH5IEFMPtz7mPKakPZ3Q,"My boyfriend and I decided to try something new by our house. Thank goodness we did!! Such a nice ambiance. Nice staff. The food is beautiful, not expensive and absolutely full of flavor!!! We will absolutely be back! 
P.s.
The Rock Shrimp was hands down the best shrimp I've ever had. From texture to taste. The best.",j0WTHijZNxXhRiXJAtSscA,1,0,5,e1GX57QiLX2AjbNIeez2Uw
3478122,2016-11-23,0,O3OH5IEFMPtz7mPKakPZ3Q,"This place is okay, but with so many places out there already, it's just so hard not to try the new places, but I have recommended this place. I think the size of the sushi burrito is the right size not an uncut sushi roll.",WtNUpRqWgWQ8FfiEAMaoYw,0,0,4,vSbbC79VhPVa3PmIjy_u6Q
3479381,2016-11-07,0,O3OH5IEFMPtz7mPKakPZ3Q,"Delicious food and service. It obvious that there is a great chef who takes care to offer a nice selection of dishes. Most of the dishes themselves are small, designed to feed one person so don't think of anything as family style. All items ordered were great, especially the bone marrow. If you've never had that before, you're missing out - don't miss out!",bkYltVAsrfYb5AP4aEHh5A,0,0,4,-ReZPnTCXnsv9h-YlUa7Zw
