,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1788102,2012-05-19,0,kosTPb88O4Q0XGbVbEOGCA,"Tried Prommare's a few weeks ago and it's my new go-to for Thai food.  It's the best I've had in town and is always consistently good.  The lunch specials are cheap with very large portions.  My favorite is the Kang Ped (red curry) and Pad Kee Mao (drunken noodles)... highly recommend them, but everything I have tried is delicious.  I enjoy eating in but expect it to take around 45 minutes because it's always crowded!",HfFCXVP5MP2Rh1IlD-ILNw,0,0,5,PtfjZZZA6YGV6psPD4UU5Q
1840150,2015-11-25,0,kosTPb88O4Q0XGbVbEOGCA,"I have been here for both eat- in and take out service. Good both times. Place is tiny and pretty plain,but service is quick and efficient. The $2.00 take out soup is a great bargain for lunch on a budget, and the Pad See Ew was very yummy and when you eat in for lunch, the soup comes with your meal. I will be going back.",kEZ4fWcTfByL0y82Xb-NTg,0,0,4,d46shLm7fEYjGqqMB5tUhQ
1875035,2014-01-11,0,kosTPb88O4Q0XGbVbEOGCA,"Best Thia food ever. Service is great, place is clean would totally recommend it.. It was simply amazing. The chicken fried rice was like nothing i ever had light fresh in taste and not oily.. Sate was perfection. Try the soup wonderful. Its a rare find a diamond in the rough and very inexpensive. Very friendly staff..",s4hTGByqyT3AzPIBxXEGhg,0,0,5,PRyL-3gJzfh1oAIi_w-9jA
1890272,2011-06-12,0,kosTPb88O4Q0XGbVbEOGCA,"This place is really very small and intimate.  Of course, I'm not sure how authentic any Thai restaurant is in the US but if this is close, it's good.

I had the fried rice and I must say it was very tasty, though a little bit dry. All my table mates seemed to be pretty happy with their meals. 

Unfortunately, the server got the order wrong because she misunderstood what my friend was asking for. No big deal. There was plenty of food to go around so they didn't have to wait.

Like so many restaurants in Las Vegas now, this place is tucked inconspicuously in a strip mall. If you didn't know it was there you wouldn't know it was there. 

So if small, quiet, and very intimate is your thing, with decent though not spectacular food, then Prommares is for you.",83Bgz9gPxmJEYBOVKWXH2A,2,1,3,NBLKd5CZHbZ-an_TL8RyFw
1915011,2017-02-11,0,kosTPb88O4Q0XGbVbEOGCA,I've been eating here for years.  Service and food is so good I decided to share the best kept secret.  Our server Tangmo was above and beyond with her service.  She had at least 6 tables but still came around often. The food has never been better. I had the garlic chicken and Mom had the Sweet and sour chicken which she always gets. Their soup is to die for. Just a heads up I usually like very spicy food and usually order an 8 or 9 in spiciness. I order a 5 here and it would probably be too spicy for most people. Keep that in mind when ordering. 5 stars all the way!,6MM9JMogt_f1TLuVTWVMjQ,0,0,5,Fzl4ZPZZPlPuZTUCMh7C5w
1916501,2018-05-17,0,kosTPb88O4Q0XGbVbEOGCA,Excellent Pad See Eiw! But the Sticky rice with mango was TDF!! Heaven. Highly recommend this place! Good eats. Reasonably priced!,7HAaQMMN8zvxW2-q2oZ7oQ,1,0,5,fSAa5mB2g-B9SaA-0cB4dg
1975592,2012-06-28,0,kosTPb88O4Q0XGbVbEOGCA,"While waiting for my vehicle to be serviced at a dealership nearby, read all the great reviews for this establishment. 
I tried one of the lunch specials, Pad Thai, for $7.25. It included a bowl of tasty vegetable soup, & a fried spring roll.  One can order your food on a spice scale of zero to ten. I tried a 6 based on my experiences at my family's fave Thai place, Archi's: normally a 6 can be a pretty spicy dish& I can take spicy.
Here, 6 did not make me sweat ir make my nose run. However, you can add additional heat to your plate with the chiles on each table.

The portion of pad thai was generous and the kitchen was very generous with the amount of chicken they gave you.

I would return here again to try some of their other dishes.

Its apparent the owner has a loyal customer base by they interact with her.  However she greets all her customers warmly as if she knows each one like family.",mvCj6kjmLJSsgvqpD36sIQ,1,1,4,QXS0FddCjmA3Fo48I8BgVQ
2028131,2016-03-09,4,kosTPb88O4Q0XGbVbEOGCA,"This place isn't much to look at. But the service and value for the dollar are both incredible.
I've tried several versions of their lunch specials and all were very tasty and I personally feel you get more than what you pay for in terms of both quantity and quality.
The way the lunch specials work is, you choose a meat. This determines the price. After that, it can be prepared in a wide variety of ways. You just choose from the list. If you choose a spicy variant, they let you choose your spiciness on a scale of 1-10. You can get the basics such as beef, chicken and pork for a mere $7.25! If you want a combination of meats, just add $3. Shrimp is $9.25 and ""fancy"" seafood is $12.25. Lunch specials also include an egg roll and a big scoop of rice. And everything comes with a cup of soup. For me the lunch special just fills me up. If you have a big ""American"" appetite, this may not be the place for you.
The service has always been great. And they seem to get you in and out quickly as well, true to gritty Asian form. I wouldn't have it any other way.",mmUsLiQDb--7BBAxA6wKrA,5,5,4,8gZXp8OVoIL5fRkGoIGjBg
2054135,2014-11-13,0,kosTPb88O4Q0XGbVbEOGCA,"By far the BEST Thai Food in Las Vegas! Ok, I admit, I am a traditional Thai Food addict and have drove from one end of the valley to the other in search of great Thai food and this place is my all time favorite!  We eat here all the time and never get tired of it like many places.

Large portions at a very reasonable price for example, over twice the quantity of food (and much tastier) at less than half the price of the Thai place on Fremont St. 

The little Thai lady who runs the place is so sweet and I feel that sweetness comes through in the quality and taste of their delicious food.

Only 10 minutes from The Stratosphere landmark  or LVBLVD & Sahara (The Strip)

Thanks Prommares, for many years of great service and food and apologies I took so long to write this review.",Y2ouu8jfY-yMqqYxJYAyUg,2,0,5,6Crh0EysPsdt5lcK_KN3kQ
2065871,2013-09-19,0,kosTPb88O4Q0XGbVbEOGCA,Very comfortable atmosphere; like being in their family dining room. Service is very warm and friendly and quick!! $8 for a chicken lunch special with soup and egg roll is awesome. Will definitely be back!,dPDJEpociZjk7ANdn_qNqQ,0,0,4,mRjdBnFYXFFGCP9gIm_dIw
2163741,2012-12-08,0,kosTPb88O4Q0XGbVbEOGCA,"This place is a small hidden place in the same complex as Big Dogs. Don't let the outside fool you, it is a hole in the wall but definitely worth a try! Its pretty cozy inside so be prepared to hear everyones conversation in the room. I ordered the Pad Thai at level 3 for spicy. It was PERFECT! The portions are big and since I can't handle too much spice, 3 was good enough to give it that kick that I could taste without breaking a sweat. 

There are hand sanitizers at each table and the staff is friendly and attentive. My total bill for two people came out to $25. Try it out!",u-5_7PN34St-RU9LnkZslw,5,1,5,CZ1lq-bPcUbAw77cZrtwIg
2184710,2016-07-03,0,kosTPb88O4Q0XGbVbEOGCA,"Foods was ok, just average nothingWOW. but the lady who take the order just really turn my appetite off, wasn't nice at all.
Not coming back again, there's more other Thai restaurants with better taste and better service!!",sGvt7UEWEQRH3bfzs56ESA,0,0,2,NkFilzd7nyrTKEOzVCGQzA
2281446,2015-02-17,0,kosTPb88O4Q0XGbVbEOGCA,"very poorly lit restaurant with tiny tiny portions

The sweet and sour pork dish we ordered was 4 spoonfuls tops! It had more of the wonton crunch noodle things than anything else. If you STILL plan on eating here bring a flashlight and a half full stomach.",nKLmmsWN6wJIrDXyMb_9Xw,1,0,1,8PDC4jsFKaVdOsEfBhpMiA
2300095,2012-11-29,0,kosTPb88O4Q0XGbVbEOGCA,i really like this restaurant! first time i came here i had the pad  thai and egg rolls. the pad thai was great. i asked for a 1 cus i want to enjoy my food and not gulp down glasses of water. its probably my favorite place for pad thai in town. when the egg rolls came out i asked if they were hand rolled or store bought. they hand roll them in the back. they were rolled so neatly it was almost too pretty to eat. but the hungry stomach always wins. i told the lady in the back that they were so pretty and she kinda waved and nodded and i guess went back to making more egg rolls. but i had a chance to talk to the owners son and we got to talkin shop. some of our experiences running a restaurant. nice guy. honest and realistic.,klN7Yw_aVUBscqhlkpKkRA,0,0,5,e7YzwoPEyhClcFLQ_9KM6Q
2312369,2016-01-17,0,kosTPb88O4Q0XGbVbEOGCA,The best Panang Chicken dish I have ever tried and I've tried so many. I have been coming to this spot for 3 years and it has always tastes delicious and fresh. Owner is very friendly. Small hole in the wall but their food taste amazing and authentic.,VZPTBtYYGzwdm-pqAPRKHA,1,1,5,Qjq-qEqzjEIOGnHcyHS6Tg
2336754,2014-06-27,0,kosTPb88O4Q0XGbVbEOGCA,Phone order. Was supposed to deliver at our hotel. Was late an hour!!. No communication... Couldn't even get a hold of them. Rude/horrible customer service.,TaxVI9RXFlYriwNWS5eWWw,0,0,1,6ZtcYae9d4jgkqmgJhyITw
2370332,2013-05-25,0,kosTPb88O4Q0XGbVbEOGCA,"Good thai food with solid lunch specials.  Particularly a fan of the Pad Thai, Curries and Thai beef jerky.  Great little gem in a neighborhood that needs more locals options.",x9PSdA_zblUBYGjBVH6jJg,0,0,4,ITu1oJOJnTUWZWzyqEPXcw
2426182,2015-11-18,0,kosTPb88O4Q0XGbVbEOGCA,I got white rice with a spring roll. It was yummy to my tummy. So I give them five stars. I love rice so I will stop in more often. The spring roll was new for me I never had one until now. It was different but still excellent!,6ZC-0LfOAGwaFc5XPke74w,0,0,5,vxVT0xhTYlYXM-_totLjJA
2432835,2013-08-25,0,kosTPb88O4Q0XGbVbEOGCA,Stumbled upon this quaint little place and fell in love!! The food is incredible and the prices are so great!! We ordered the spicy beef Thai salad and the pad Thai and it was by far the best Thai food we've ever had!!  The owners are so sweet. I loved that they had hand sanitizer to use at the tables too.,U4OvG7ZB4-go6j1AJAGAjA,0,0,5,q3asGCxmnA43Tw0g04hcFg
2440370,2012-09-04,0,kosTPb88O4Q0XGbVbEOGCA,"This is one of the better places to go for curry!

I like the hole-in-wall family owned feel.  Everything I've had here has been good, but they truly shine when it comes to curry.  There are other Thai places I like more, but if I may emphasize just one more time, there are none that I like more in town for curry.

A few of my friends that lived in Thailand or have Thai parents will only eat here...that says something good i my book.",A5A34ixb-yy6nwL42iZsnw,3,0,4,39NjxFyht7vVphpCI3GBXA
2442257,2012-09-14,2,kosTPb88O4Q0XGbVbEOGCA,"Hand Sanitizer on every table- Nice!

This place is small -I hope you enjoy rubbing elbows with the next table. Despite the close quarters, this restaurant offers quality Thai food at reasonable prices. They feature lunch specials that include a delicious soup, egg roll, white rice, and your choice of entree. I chose the chili mint with sliced chicken (Level 5). The soup was fantastic! At first glance it looked like a bunch of celery in a clear broth that I wasn't excited to try. But of nowhere, it smacks you with complex flavors that will make your head spin. Wait, was that a spicy bite I just had? Hah, what was that crunch? AMAZING!

My only small complaint was that the chicken was a little overdone, as well as the rice. Have you ever eaten burnt rice that was stuck to the bottom of the rice cooker? Yeah-- that! However, the flavor combination that the chicken chili mint had was so good and spiced perfectly. Finally -a restaurant that doesn't skimp on ingredients. I would definitely come back -at a less busy time so I don't have to have the guy next to me breathing on me. Good thing the hand sanitizer was close by.......",fOut10lknIp64tm3z6UTNg,1,1,4,joii-qj__TTPLcRMGyg0BQ
2476267,2012-09-15,0,kosTPb88O4Q0XGbVbEOGCA,"Family run business, serving food filled with love and compassion.  They even deliver.  I would have given more stars, but they use a great deal of styrofoam and plastic.  Their food tastes just like being home.",FloPdwYTwHeJ5n96tHHtrw,0,0,3,f6IrceOpMzfgv1PiaQeFfA
2521957,2013-01-27,0,kosTPb88O4Q0XGbVbEOGCA,"This tiny little place packs a huge world of yummy.  Terrific Thai.  Everything was fresh, with quality veggies and lean proteins. They nicely adjusted spice for each of our group.  Attentive service from the lovely staff.",AQ42YvtnvXqTzHC_KWzmtQ,0,0,5,FUze2HFo2AWeooj_B5LA4g
2532417,2017-01-26,0,kosTPb88O4Q0XGbVbEOGCA,"YUM YUM YUM YUM YUMMMM. That's all I think about when this place comes to mind. Hands down my favorite thai place in town. Their mussaman (spell check) is amazing. It's close to my job, lunch is always wonderful here. And I've gotten a handful of coworkers hooked on it as well lol.",k85iyN-YrDdmxWu_o_BSmA,0,0,5,f6O2hWgMb3_AJ6NhuAxY0w
2612742,2018-02-14,0,kosTPb88O4Q0XGbVbEOGCA,"The food is really good and very authentic. It's Thai owned and tastes pretty close to the real thing (I lived in Bangkok 2 years). They sometimes mess up the spice levels, but oh well.",nb52CManswv9HsZYtOsp2w,0,0,5,i_Zemdj9_ruc5Emlq41qqg
2619313,2014-04-28,0,kosTPb88O4Q0XGbVbEOGCA,"This place is an average Thai restaurant - nothing to dance and sing about. We ordered take out pad thai and the pad see ew. Both dishes were dry and the noodles seemed to be undercooked. 

However, the flavors of both dishes were great. I really appreciated the spice levels they offered. I ordered both dishes a spicy #8 and it delivered a nice spicy kick that wasn't unbearable - It added a great spicy flavor. 

As much as I prefer my noodles to be tender, moist and juicy, I couldn't stop eating them because the flavors were there. Maybe next time I'll try dining inside of the restaurant with hopes that it will come out juicier!",u_wqt9RshdZsoj8ikLqoEQ,0,1,3,XHFmwMxmr93fyzJodsdIpA
2621852,2010-06-20,0,kosTPb88O4Q0XGbVbEOGCA,"What can I say, Prommares is one of the Thai food gems in Las Vegas.  This small, hole in the wall is a genuine Thai food restaurant.  I've had a few dishes here, and none have disappointed me.  While I still say that the Thai Grill on Decatur and Lake Mead is the best Thai food in Vegas, this is a very close second.

Although I am not a huge fan of their style of curry, the yellow curry is still quite tasty without being too sweet, along with fluffy and delicious white rice.  I've also had the Seafood Special, which has squid, crab (in the shell), shrimp, over a very good homemade sauce.  The crab legs are a little difficult to work with, so be in the mood for the whole cracking crab legs open thing!  The Pad Thai is also very good, although I have heard that they changed their recipe in the last year or two, and it isn't quite as good as it used to be.  

Perhaps the one dish that stands out here though is the Rad Na (Lad Na).  The gravy sauce has a smoky flavor that is just amazing. There is a light smoky flavor to the noodles.  The meat is always fresh and well prepared, and the Chinese Broccoli is also very fresh and tasty.  This is definitely the best Rad Na in town that I have had.  

For anyone who appreciates real authentic Thai, this place is probably now the best Thai restaurant in Las Vegas.  Definitely recommended.",wOGfOjBaP-lCS1NW_En2LQ,2,1,4,B19ROhqOeHYO6ygNF-zS8A
2679275,2017-11-16,0,kosTPb88O4Q0XGbVbEOGCA,My favorite type of food is Thai and this is by far one of the best Thai places I have ever had. I got the Pad See Ew (level 10) and it was beyond amazing. The soy sauce sweetness and the spiciness of my food created an even balance of our deliciousness. I had my entree with the Crab Rangoon's. These were also great! Overall I had a great experience. Can't wait to bring my gf here when she visits! Solid 10/10.,ibqGXHCW2dhnXxK2pXgLuw,0,0,5,ILszckWug2BGlpFkgOY2NA
2696399,2013-06-12,0,kosTPb88O4Q0XGbVbEOGCA,"Great and tastey thai food. Friendly staff, and have never been happier choosing this place as my favorite thai restaurant. It is a family business so it is small with less people working, but if its busy its well worth the wait.",eQG9MbOcVTKZn962-aCFLw,0,0,5,eJQ8VoN0lZyEHfSHdYFTxg
2702311,2014-08-30,0,kosTPb88O4Q0XGbVbEOGCA,"I went here on a suggestion from a coworker. I couldn't write one bad thing about it if I tried. The service was prompt, friendly, and the dish that I had was top notch and had excellent flavor. And it is very cheap for a great tasting fresh meal!",yJd80t7ezRM4DUyyOBJTwg,0,0,4,YYIR9c8SsHR-LR905jpxYQ
2752782,2015-04-30,0,kosTPb88O4Q0XGbVbEOGCA,"The food is great! 
The service is excellent. 
I have come here often and I'm always greeted with a smile and friendly conversation. 
If you enjoy spicy food in a cozy atmosphere.. This is the place. 
I just came in and ordered take out.. But this is where they SHINE.. I was given a bowl of soup for free ""while I wait"" because I told them I was out shopping and got hungry.. Awww",r_cOJxTxaSTJx73HWDnYwQ,0,0,5,qeDEkrCkz49Rrgem2dCHxg
2795415,2012-04-06,0,kosTPb88O4Q0XGbVbEOGCA,"Excellent service, excellent food.  You might need to add a little chili to the heat level #10, though.",D4M-u9cEQ1uul4s6c0XTfg,0,0,5,BAgVukoSlHTl9J4XVnhH5w
2800368,2017-05-03,0,kosTPb88O4Q0XGbVbEOGCA,"Full disclosure:  I don't particularly like Thai food.  The only time in my life when I really enjoyed Thai food was in Bangkok.  My experience with Thai food in the US has generally been that it is not very tasty or, worse yet, it is so drenched in heat that it is hard to taste anything at all (you know, with a mouth full of seared flesh and whatnot).  So what was I doing trying Prommares?  There are a few reasons.  First, it has these great Yelp reviews.  Second, it is really close to my house - so it's convenient and cheap enough for a fling.  Third, a lot of the menu isn't anything that I think of as being particularly ""Thai"" - there are a lot of dishes that I think of as being more Chinese, such as Mongolian beef, Sweet & sour chicken, and Potstickers.  Fourth, they allow you to choose the level of heat that you want, so no risk of having my mouth burnt to a crisp.  So we ordered for takeout.

My mistake.  We ordered half a dozen dishes, and every one of them was awful.  The protein - whether it was chicken, beef, pork, or shrimp - was tough and flavorless.  The veg to protein ratio was way too high, and the vegetables were not even very good.  My wife also thought that it was mostly inedible.

I hate giving such a bad review to what I assume is a family-owned business.  The woman who handed our food across the counter was very nice, and because our order was large she even threw in some complementary soup (also awful).  I wish them well, and I'm sorry for the bad review.  I'm also sorry that I don't have plans to be back in Bangkok anytime soon, because I sure would like to have some good Thai food.",ZmKGF8ZZUo16g2ISrz4ahw,0,0,1,3asxTaVKHhK8hGnSQA-07Q
2823541,2017-05-31,0,kosTPb88O4Q0XGbVbEOGCA,"Prommares gets two stars because I had an awful customer service experience there over the weekend. This is even more unfortunate because the food on its own deserved four to five stars (although the portions are smaller than you would expect). 

I came in around 6:30 or 7 with four friends. We ordered tom kah, level 10 panang curry, level 4 yellow curry, pad thai, and a couple other things. When my level 10 panang arrived at the table, I tasted it and it wasn't spicy at all. I look over at my friend who ordered the level 4 yellow, and she's choking, turning red and chugging water. I tried a spoonful of her curry, and it is very obviously significantly spicier than mine. 

We called over the waitress, and informed her that we're pretty sure the chef mixed up our level 10 and level 4. The waitress and another employee double down, and say that we are wrong. They insisted that the panang was a level 10 and the yellow was a level 4. Remember, I tasted both of these dishes. The panang had almost no spice (to the point where I had to dump in chili flakes to get it to my liking), and the yellow burned. 

But no- the staff wouldn't remake her food. I'm not an awful friend, the very first thing I tried to do was switch plates with my friend. Unfortunately, she just doesn't like panang and didn't want it. 

So instead of just admitting their mistake and remaking her curry, the Prommares staff let my friend sit there watching us all eat, knowing she was unable to tolerate the spice level of what they gave her. And she still had to pay for it.",A0hxaeKlrnObsikUUMVO8Q,2,1,2,smguSq-2_K_XWRoTD5GzZA
2882635,2016-01-25,0,kosTPb88O4Q0XGbVbEOGCA,"Amazing! Possibly the best Thai food I've had, ever! The papaya salad was spicy but good and the pad see ew and panang curry were both delicious! Also a great deal! But the best part was the owner who served us. She was SO SWEET and made us feel like we were being served by our own auntie. I'm glad we purchased property in Vegas because I plan to keep coming back to this place again and again.",z4WEmqPo5ah0VigBu0lf2w,1,1,5,TG-U48FiZEnAQQDqUBraBg
2944851,2015-06-06,1,kosTPb88O4Q0XGbVbEOGCA,This place was really good at one time but it's gone way down ever since they started being cheap on meat and ingredients. I got chicken pad Thai and as with all the dishes here they put VERY LITTLE chicken beef shrimp or pork I guess business is bad and they can't afford to serve quality dishes such a shame..! Maybe it's even time for SOUTHERN NEVADA HEALTH DISTRICT TO      Stop by for inspection,K5W2_WsDQVCvs5zrmdTGig,0,0,2,rQMtt_hOj3yqoJc1O3EHQA
2992148,2012-01-21,0,kosTPb88O4Q0XGbVbEOGCA,"The garlic beef is awesome, & the pad see ew was really good, although the chicken was a little dry. Good prices, good food, & quiet atmosphere, which I like.",YFXY9yBSYtnlhUFZYmv9wg,0,0,4,Mbf4WRD5x-yqEEEqFxjgHA
2996103,2017-11-15,0,kosTPb88O4Q0XGbVbEOGCA,My tattoo shop was up the street from here for many years we would eat here 4 + times a week. unfortunately we moved so I only get to eat here a few times a month now. every other Thai restaurant I get food from is terrible in comparison! Prommares is always so delicious they have the best flavor !! And when you order Thai spicy number 10 it is actually spicy!! When I have time it's always worth the trip across town because it's amazing!!!,jdmGp1u16F6VUTrng0LmTw,0,0,5,doKBwDCE9cj210swsAodjA
3022306,2012-08-28,0,kosTPb88O4Q0XGbVbEOGCA,Service was excellent and the atmosphere is very comfortable. Almost like your in someone's home. Very relaxing indeed.,HwXGTB94MKzF6IrjWVAY2g,0,1,3,L1AzGy35nhgfk2_Kx31J8w
3037018,2011-11-16,0,kosTPb88O4Q0XGbVbEOGCA,"came here one afternoon while waiting for some car service next door. We made it just in time for their lunch specials and although I looked over the menu trying to decide if I should try something new, I stuck with my normal pad see ew (i can never go wrong with that!) while Dan had the pad thai. the service was friendly and the place had people, but was not jam packed. our waitress kept coming over to refill our water glasses even while they were still half full. We got our food pretty quickly and one bite in I was hooked. so much flavor in my plate! and for the lunch special pricing I had a full on entree right in front of me along with a summer roll too. I was so pleased.
this whole delightful lunch only took about 45 minutes and was less than $20.00 for two people and a thai iced tea. I will for sure be returning to get my pad see ew fix.",UYoakf0Mnpa3-eQUasnJEw,2,2,5,ODOiAp8Sd0_mee0K_oQQ3g
3055940,2018-02-24,0,kosTPb88O4Q0XGbVbEOGCA,"First time here, ordered Thai Tea with no ice, BUT unnotified of a $1.50 fee for preferring no ice. Ordered Pad See Eiw and Crab Rangoon . Pretty nice price. Good flavor. BUT My friend ordered as well some spicy rice and paid $6 gave her $20 and received $6 back there was $8 missing and we aren't from around here and we will never come here. They jip people for money when in a hurry.",8eJemNBnFSbHK3tBOBcS7Q,0,0,1,Udi8avZuj8AxWVUv9-zr0w
3058377,2013-10-30,9,kosTPb88O4Q0XGbVbEOGCA,"Much like my last GF, PTF ain't a looker, but she gets the job done. A-OK in my book. 
Came in to this small joint around 2pm to pick up some lunch. I was hooked before I even stepped inside. Why? There's a sign on the door ""24oz soup, $2"". Deal! After being seated, service was prompt and friendly. My order of ginger tofu with rice, (mini) egg roll and a soup set me back about $7 and was the perfect medium heat at spice level 5. Am i going out of my way to come back here? Nah, but I wouldn't hesitate to return when looking for lunch in the area.",NRGJ4IvauajqqCbhT640cw,11,7,3,Pgi5XU5RMM_vpAh8WJqZqg
3074846,2010-09-21,1,kosTPb88O4Q0XGbVbEOGCA,"This place is definitely underrated.  It's like finding a girl who is a solid 7 in appearance, but once you get to know her, she immediately earns 2 more points.   

It's extremely affordable, small, cozy setting, with waitress's who are sweet as a madame at a massage parlor (so i have been told by my friend who i go with)  

Thumbs up to the squid salad, papaya salad, all the curries, and pad thai.

Honestly, you can't go wrong with any choice here ---  

Tip - Be sure to use the head (that would be the restroom) where you'll walk through the pristine kitchen.  I like to hit up Good Will afterwards to look for cd's and other kitchen gear :0",ZyGrNTbnab8N3kmesYaQBQ,2,2,4,jcjPndBVqUv-aEI10fLsuA
3210230,2017-12-02,0,kosTPb88O4Q0XGbVbEOGCA,"First time Here, 
Good food, 
I have the shrimp spicy egg plant and a beef salad.
The service was great, will return.",Ee9f8FWiw4mYAfe-7kHn2g,0,0,4,G56ITA9_Bfdo9oVEOrBGXg
3210793,2016-01-20,0,kosTPb88O4Q0XGbVbEOGCA,"From the moment I walked in, I felt like I was in a home getting authentic Thai food. They didn't disappoint! I'm definitely coming back. 

What I liked: 
-They give you actual tea cups and a tea pot when you order tea. 
-You automatically get served a bowl of soup. 
-The atmosphere is quiet and calming
-I loved the Pad See Ew & the Chicken Pan Nang
-The service was nice. The owner took great care of us and all of her customers. 
-Very reasonably priced for everything they serve you! 

What I didn't like: 
-The tables and chairs could be updated, but I understand that sometimes looks aren't the priority.",lUo0jENdhMETLbz_-tNwsg,2,0,5,5UYIgg_44vT8dmYz1OIFPA
3238336,2014-01-31,0,kosTPb88O4Q0XGbVbEOGCA,Love it. Near my house and always end up going here twice a month for dinner on my way back from my shop. Its fast its easy and the flavors are spot on. I normally get the spicy eggplant 6* rating. My wife will get the prik king or the chicken fried rice. The spice eggplant is done on point. There is no soggy about it. Other places over cook the eggplant and it tastes bad. This reminds me of being back home in Hawaii at a little thai shop there. The owner is a little thai lady who is very nice and laid back. I also like their curries. I haven't really tried much else other than the pad thai but really wasn't a fan of the way it was done.  either way good little thai joint to try out.,6WpmSCTUGV6W7v01TWp9Sw,0,0,4,vO8BEaAQLp0wXewDlFfpbw
3241926,2016-10-19,18,kosTPb88O4Q0XGbVbEOGCA,"Haven't had Thai food in a couple months.  This one's open 'til 10pm.  Lately I haven't been hungry throughout the day.  So my hunger pang screams at me by evening.  This was a great choice to mellow the grumpy stomach.

Sure we got here while the parking lot was empty.  (Only some people we saw go into the democratic party office next door.)  And so of course food service was attentive.  Our food was cooked fresh; we heard the sizzling of our pad see you noodles.

Flavor of the Pad See You noodles was perfect.  We had rice to go with our mild green curry so couldn't have much noodles.  The mild Green Curry Chicken was just as awesome.  I suggest this without debate for your meal.  And their Tom Kha soup really appetizing.

Interior of the restaurant is very nice!  Although I'd say it is casual dining, their art work to me looks so elegant.  They use a lot of gold tones and reddish orange in their decor - almost majestic. 

I have no cons to mention.  It's a good idea to get here later in the evening if you enjoy a quiet meal; too tired or feeling blah to have conversation hahaahaa.  Thai iced tea is served here without boba.  Handle your grumpy tummy with Thai food!",JQIZhoQB-Tg9hdBEj90m4g,27,26,5,F0RkQmH5ic-9dVSbOz4OjA
3242680,2017-09-15,0,kosTPb88O4Q0XGbVbEOGCA,"Best little hole the wall Thai food place I  have been to in awhile. You definitely can tell that it is a mom and pops type of place, with all the love and traditions and family wisdom found in the recipes they use. I personally love getting the satay chicken, cream cheese rangoons, masaman, panang, and pad Thai. The waitresses are easy going with the right amount of attentiveness. I will definitely keep eating here.",hkOhF-YeyDIyHr1f52indg,0,0,5,2B4q2fRZcqyXSE2reOpRBQ
3243078,2014-07-11,1,kosTPb88O4Q0XGbVbEOGCA,"This place is definitely worth trying! It's a hole in the wall that's pretty small. I literally feel like I am walking into someone's kitchen while visiting their home! Very traditional Thai decor and music playing- that is when it is playing. The service is always very swift. I like that she serves water in clean glass cups- it just tastes better to me. But what's something to really appreciate is their Thai tea. It's one of the best and is so freakin delicious and perfect, much like the various entrees you can order from the massive menu. L&L their Pad Thai is a little different tasting but it could be the hidden touches of home. The larb is to die for and I'm crazy about their mussaman curry. Pad se ew is really delicious too! The only reason why I wouldn't give 5 stars is because sometimes the food is not always consistently cooked right. Like sometimes the potatoes are still hard or the noodles will be undercooked, but I still find myself coming back. I love the little lady who owns this place- it's a definite hidden gem.",xfku6h1D1t-se20fnFOKFQ,2,1,4,mRyusaY3J_fN36hIBRXL7g
3307956,2016-01-21,0,kosTPb88O4Q0XGbVbEOGCA,"This place may be small,but being a Thai food eater here in Vegas...this is by far one of the best ones I've been to yet. Small atmosphere,decorated with their home ideas and flavorful food!",JFsSRKubPALtOnR_nSmI8A,0,0,5,2IV7lbJmMao-o0sY5Vw9DQ
3317403,2017-07-24,0,kosTPb88O4Q0XGbVbEOGCA,"Best Thai I've had in Vegas so far. The value is unbeatable. $7.50 gets you any one of their lunches with chicken or tofu, rice, soup and eggroll. I had panang curry and was impressed with the richness and complexity. Easily 5 stars when factoring in cost and quality.",MdqvcNrf05GvpW1QKYCkBg,0,0,5,q2XAuFACSDi__VqYUKXRcg
3332209,2012-01-21,2,kosTPb88O4Q0XGbVbEOGCA,"I've been going here for over 11 years.  This is the best thai food restaurant in Vegas! 

They know how to make a wonderful curry, perfectly balanced sweet/spicy.  The restaurant is family owned and simple, but the food is delish and priced well.  Order the chicken Panang and Pad thai, you will not be disappointed!",ggosL3B6icU5_oNuQQLdpw,2,1,5,7rpOTLJAn9Buvsgwmg62AQ
3341085,2014-07-28,0,kosTPb88O4Q0XGbVbEOGCA,"I was introduced to Prommares by a buddy who hadn't been there in 15 years. He says, ""How about Thai food? I know a good place on Sahara. Haven't been there is a while, but it used to be good,"" Well, if it was as good 15 years ago as it is now, it's no surprise they are still around. 

We were seated promptly, with water and soup brought to the table almost immediately. I chose the Mongalian Beef with a spicy level of seven. Probably could have gone up a notch or two, but the forehead was sweating nonetheless. The food was hot and fresh and included an egg roll in addition to the soup. The beef was tender and lean with plenty of fresh vegetables and rice. The portion size with plentiful, especially for a lunch special, which will run you around eight bucks before you add a beverage. I was introduced to Larb beef as an appetizer, which was an interesting blend of ground meat and spices with lots of flavor. 

We rolled in just prior to the traditional lunch hour and it got busier the longer we were there.  Located on Sahara near Torrey Pines, it might not be real convenient depending upon where you are, but it is definitely worth a drive. Some of the best Thai food I've had in Vegas.",18xIAA444UuAWwEWiPCW-A,0,0,4,ANYq7b6ZKlZEPMdhQ9hHdw
