,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3997529,2018-02-15,0,6TQ0gCdAqaBbuDyCGa0joA,"Im beyond appalled at the reviews.... if you look at them, it's their soft opening.... meaning they are opening their doors to work out kinks before they open.  The food was amazing and the service was great!  As expected, it's not going to be perfect the first night, but it doesn't take away from the fact that tables around us were smiling after every bite! People need to relax and stop thinking the world revolves around them.",yKJtv5BnjoTVGMdUCogG2A,2,2,5,cVCFccjHPcRo08T7hD8ReA
4045371,2018-02-27,0,6TQ0gCdAqaBbuDyCGa0joA,"I ate there a few days ago.  The food is good but all the portions are very small. The appetizers are only good for about 3-4 bites, it is not for sharing.  I had the polenta Boscaiola it is about 1/3 cup, very small portion of cornmeal for $18.  I also had the roasted Octopus, it is 3 leg pieces about 4 inches long for $21.  The sea bass looks about 4-5 ounces and its $31.  2 glass of wine, $25, with the tax and tip is $125.  It is not a place for the hearty eaters.  I eat out most of the time and think it is very pricy for the size.",Ux8Hao1gnSLm5bRypfrkAQ,0,0,3,ecsjR4AfHqW-o80CZbACFg
4067532,2018-02-24,0,6TQ0gCdAqaBbuDyCGa0joA,Scott rocks at Red Rock!  Glad to be able to fly in for second night of their opening weekend.  We enjoyed everything. Love the DOCG pizza. And love the stuffed peppers (his grandma's recipe.)  Got so full from some complimentary apps we did not have room for what we ordered. Glad we had a fridge back at our strip hotel for our leftovers.  And went to Scarpetta for another meal the next night too.  A+++,VPFpi_LRVdSoWujg9WXa-A,0,0,5,KZiEYUz9gPHr1P3BC4jkjQ
4110663,2018-02-23,0,6TQ0gCdAqaBbuDyCGa0joA,"Exceeded expectations. From the moment we walked in, greeted by two delightful hostesses.. ambiance is warm and welcoming. The menu selections and portions are perfect, priced well.  
Great cocktails and wine list. 
We had Scott's famous polenta.. I could take a bath in that.
Tagliattle bolanase..caesars salad.. Gnocci.. 
focciacia... 
we cleaned our plates.. the attention from the server and management was really nice. One  server in paticular, Anna Marie is a treasure. If someone could be cloned and put in every restaurant , they'd never go out of business. She alone is a good reason to return, which we will. We're locals and dine out often. Masso Osteria is a real treat. Thank you Mr. Conant for opening up in here. 
deb.swan",fbRbZODfLU60rQ2wZ3Yvsw,0,0,5,5VbRKpSchKhPBCdkKmYpNA
4132034,2018-06-13,0,6TQ0gCdAqaBbuDyCGa0joA,"We had dinner on the patio the other night and it was delicious! Salad, pizza, and good wine, plus the service was awesome!  Ann Marie was delightful, efficient, and so much fun, we truly felt like we were one of the family. From the hostess, to the sommelier to the picturesque location....Masso Osteria can't be beat! One of our new faves.",naQIQyBuJxrhk8KhGHx_QQ,1,1,4,WcestNZ_qOMy-2n31Ayc6g
4287932,2018-02-26,0,6TQ0gCdAqaBbuDyCGa0joA,"Dinner with wife.  It's difficult to find Italian food with its own unique taste.  Quite often the food is simply taste ""good"" or ""bad.""   Masso's breaks that barrier,  we tried three items on the menus and we're absolutely satisfied with the recipe!!  
A little pricey but worth it, if your treating your spouse.  Besides inexpensive tends to translate to ""just ok.""",Vcb10w2Zf-r7ZWXG_1hppA,1,1,4,IIz6fmJsvFNzsSk4c4qB2g
4302222,2018-03-02,0,6TQ0gCdAqaBbuDyCGa0joA,"The restaurant is very attractive and interestingly laid out. The selection of red wines by the glass was uninspiring. We had the wood roasted clams, wood roasted octopus, and the lamb shank. All the dishes were served luke warm. The clams were completely buried by the dry breadcrumb mixture. The octopus was tender and tasty but a minuscule portion for the price. There was hardly any meat on the lamb shank and what there was of it was hardly the tender, falling off the bone meat one would expect. My friend knocked over a glass of wine and wasn't offered a refill. The bartender told us that he was unsure of the restaurant policy in this regard because they had been open just a few weeks!
We won't be going back.",qW2d3dyjP0l0kiXbDjW8vQ,0,0,2,-SWRQTzzpuvHQyysghz3OA
4328472,2018-02-17,0,6TQ0gCdAqaBbuDyCGa0joA,"First off, WOW! Second, finally good Italian Food at Red Rock! This place is amazing! If you are a fan of Chopped and of Scott's other restaurants, you will not be disappointed! Food is flavorful and very fresh tasting! High quality ingredients make for great food! Service is fantastic! The margarita pizza is amazing, the meatballs are good and the garlic bread is to die for! Scott is friendly and made his way around to all of the tables! I wish Scott much success here!",J0ZPW95M2F8PH9w9XdBpDg,2,1,5,1h6sfa5d5SXBkzpU8OZLQA
4413169,2018-02-22,0,6TQ0gCdAqaBbuDyCGa0joA,"This is a place you must try! Great food and service.  Such a step up, few steps up, from the last Italian restaurant that was here! Worth the drive to Red Rock!",iuOWy_iablxeHazelKQ6Ng,0,0,5,-UPS1oFSpkR-hPUPqzcTew
4624545,2018-05-02,0,6TQ0gCdAqaBbuDyCGa0joA,Oh. We were so disappointed. I watch the developer of this restaurant all the time in chopped and we could not wait to try Masso's out. Five of us ordered pasta. We could see immediately upon plate arrival that the pasta had little to no sauce. I'm only writing this because I wish for this restaurant to do well. Perhaps the chef will see he's not putting out food to support Scott Conant's wonderful reputation.,-57QhzPVMWZXX92YaJ1pdw,1,1,2,K2PTE5j1II9aTAL_N1kvvg
4728107,2018-03-25,1,6TQ0gCdAqaBbuDyCGa0joA,"We started with some appetizers.  The Recco style 'garlic bread' , which is actually a toasted cheese quesadilla. It was ok if you don't want actual bread. The 2nd choice were the meatballs. Bland and frankly they tasted a little weird. Our last appetizer was the zucchini fritti. It was crispy, some had a light batter coating and all were salty. 
For dinner we chose the veal parmesan which was a very big cut of bone in veal. It was bland and somewhat mushy inside. We also had  Ricotta stuffed pasta primavera. It was not good. The only vegetables in it were peas and a few slices of onion. Our service started out ok. As the food came out and the restaurant became busier our server disappeared. The back waiter continually asked if he could clear our plates - It was a tad annoying. The best thing about the place were the cocktails. If you want good Italian I'd say look elsewhere.",QcPr37VzvBFXb-Ymd_iQUQ,1,1,2,WS5Y7RJPXmt_dYpJmphPoQ
4768456,2018-04-17,2,6TQ0gCdAqaBbuDyCGa0joA,"TLDR: Two stars for the excellent service provided by our server and food. Lower overall rating due to the way my restaurant reservation was mishandled and due to the unsatisfactory response from the restaurant Management when I brought it to their attention.

We made a reservation for 07:00pm and requested a booth for a party of 4. The reason for requesting a booth was, we have a child in our party and our child is still jet-lagged as we have travelled from East coast and tends to lie down at this hour (10:00pm EST). We showed up on time, and when I said we have a reservation for 07:00pm, the hostess stand looked surprised. They said, let me show you a table and let us know if you like it. They showed us a 16 capacity (8 on each side) tall stool-top seating area which was not acceptable to us. Reading other reviews I have now learnt that they offer this seating to those *without* reservation. They then asked us to wait until they could get us a booth. They said wait for 10 minutes at the other end of the restaurant. At 07:15pm, they didn't have a booth and they showed us seating with 4 chairs which we couldn't take for the reason mentioned above. While standing near the 4 chair area, I noticed an empty half booth half chair seating right across and asked to be seated there instead. The hostess said it was reserved for a 09:00pm reservation. At this point I said to her, we also have a reservation and we are here, why can't you give it to us? And why isn't anything reserved for us in a similar fashion.

I spoke to the manager and she was unapologetic. She essentially said the reservations are just ""luck of draw"". She said, restaurant honored our reservation by offering us the tall stool-tops. She even said ""some kids do like to seat on the stool tops!"". I asked her why can't they give us that half chair - half booth. Manager said they will need those beginning at 09:00pm. I asked why at 09:00pm and she relayed the same information that there was a reservation for it. And I said to her - ""exactly my point"". We also have a reservation. For us it was the ""luck of draw"" and for the 09:00pm party you are holding the seats since 07:00pm.

We got seated at 07:30pm at a different half chair half booth combination. The food and the service offered by the servers was excellent. Manager on the other had no sympathy and admitted no fault.",d3V4vXK1RPymFEshVYrlNQ,1,2,2,hq464uYul5B-4rElTsHmGg
4786296,2018-04-22,1,6TQ0gCdAqaBbuDyCGa0joA,"Sea bream cooked perfectly again.  We had asked for less lemon on the fish and it was a great call.  The veggie beneath was fish was very bitter and could've been because of the batch.  

For sides, we ordered the carrots.  It was beautifully cut and cooked with light char on the outside.  A bit on the sugary side.  The mushrooms with it was delightfully tender.

Please don't leave without ordering a plate of Pasta Pomodoro to share.  You won't regret it.",1y1T-gONnhnC68JlR6RNgA,2,1,4,nUsCDBeY8NYWmvRFoE4kHw
4803157,2018-06-17,0,6TQ0gCdAqaBbuDyCGa0joA,Had my birthday dinner here about a month ago with two friends. We did the family-style prix fixe and it was amazing. So. Much. Food. Appetizer course was our favorite. Thanks for the great memory!,x7vj04BPnhoX3AeGTnOa1Q,0,0,5,U3m47oN25VEmkB78B5h7YQ
4834280,2018-02-20,0,6TQ0gCdAqaBbuDyCGa0joA,"OVER THE TOP AMAZING. I planned dinner here for my boyfriend's birthday. We celebrated with another couple and had an incredible experience. From the amazing wine selection to the tender Octopus to the Gluten Free pasta option-everything just kept getting better. Edward was our waiter and the whole table agreed that he was the best we have ever had. Not only was he attentive, but he knew the menu inside and out. We trusted him with the selections and he did not steer us wrong.The 32 OZ BISTECCA FLORENTINE was just as tasty as described. Overall, I would highly recommend, SPRINT to this restaurant....and request Edward if you want a five star experience.",65TM6NdfFGBvDAuV1QVxyg,0,0,5,cSRM1HfNeL5ddiYkrGhd3Q
4856152,2018-05-18,0,6TQ0gCdAqaBbuDyCGa0joA,"This is one of the best Italian restaurants ever! Completely stunning menu with extremely fresh ingredients and very creative chef behind the scenes! Servers were extremely nice and efficient. They have the whole try-it menu for only 65 that includes dessert!! Our server with a bow-tie was the best, and the girl who was helping, was mind blowing: she knew the menu like she created it!! And the first ever server who asked us if we have any allergies she should have known!! Such a lovely experience, don't miss!",4A-v5EEa6fPXEifvW5jZnQ,0,0,5,mmrVe1leLHI3D0pZ8x-kDw
4924427,2018-03-06,0,6TQ0gCdAqaBbuDyCGa0joA,"Good above average Italian food.  Nice Pasta Pomodoro. A bit pretentious in a Food Network kind of way.  They used the word convivial to describe the restaurant's  atmosphere.  Who uses that word other than at a spelling bee?  I had to look it up.  To use it in a sentence: If convivial was the goal when they planned the restaurant, they missed the mark the day I was there.  

I like Red Rock's casino, so having a good restaurant to use with my comps is a nice addition.  So many restaurants at Red Rock have come and gone.",Bcb27ZpZF5eGsCGITcXZFQ,0,0,3,pGl0-7ZWZZ_yjhSP69YXjg
4940524,2018-03-04,1,6TQ0gCdAqaBbuDyCGa0joA,"Lucky People

Dinner last night at Masso celebrating my friend girls birthday was casual and peaceful. The portions were generous and the house made pastas were delicious. 

I look forward to returning in the near future once the restaurant volume is more manageable.

WHAT WE ATE:

Recco Style Garlic Bread $11
House Made Foccacia $4
House-Made Stromboli $8

Zucchini Fritti $13
Wood Roasted Prawns $22 - Great appetizer! The cous cous was satisfying. 
Pasta Al Amadoro $21 - The portion was generous and I enjoyed this light vegetarian friendly tomato based dish!
Squid Ink Rigatoni $28 - Surprisingly delicious! I was a bit apprehensive about the overly fishy taste but it was perfect! 

Little Gem Caesar $14 - Excellent
Margherita $10 - 2/5

Masso Mojitos $12 - By far one of the best Mojitos I've consumed. The lime bitters was a great addition to the cocktail!",9PODl32fViCXhN4NxBdGPQ,7,4,4,2xToBRA0FkrDRGT0K-9nbg
4942781,2018-03-09,1,6TQ0gCdAqaBbuDyCGa0joA,"The waitress was pleasant. Very helpful. The kitchen service was very very slow. Took an hour to get our salad. Salad was good. Took another half hour to get entrees. The waitress assured me the gnocchi was not spicy. I couldn't eat it so my husband who ordered his fish had to trade with me. Very disappointing. Fish was ok. When I told the waitress about not eating my meal, she wasn't concerned. 
To top it all off, when my daughter made the reservation she told them it was our Anniversary. When we got the bill, there was a hand written Happy Anniversary on it.  So don't expect anything. 
We probably won't go back. There are other restaurants that are much better.",K3uEHmjl4dPoto4J09hzRQ,4,1,2,iz1gi1DBGNvtITN4agu73Q
4962841,2018-06-10,0,6TQ0gCdAqaBbuDyCGa0joA,"Celebrated my daughter's birthday last night at Masso. The service was fantastic the food on the other hand was extremely salty! We chose to get the tasting menu as of course to get a taste of several different recipes. We did order the beef tartare which was delicious but after that we did not finish anything, it was a shame too because the Sea Bass once's I rinsed it with water was delicious so wanted to eat the crispy kale I just couldn't do it. Our waitress was phenomenal and so was the rest of the staff that came and filled our water, took our plates, and switched out our silverware and tablesetting for each course. I had to laugh because tonight Scott.... you would have been chopped!!! The staff is fantastic the cooks on the other hand need a little more training. I was disappointed after looking so forward to it.",RMAy8wN4gtueUsdZ0xfe3g,0,0,2,8ckssOFGeszP9g2WvVVaNg
4998971,2018-03-10,1,6TQ0gCdAqaBbuDyCGa0joA,"Was not at all impressed.High prices and small portions.As soon as all the food network groupies disappear and this place is left to the locals it will fail miserably.When in Rome do as the Roman's do but more importly when in Rome serve what the xxxxxxx Roman's want.O/U 18 months,Im on the under.",JUCMNqcllTqCUAOXJ3NAGQ,0,0,1,Og0IYoaL5Gt59Db62ee_5A
5021307,2018-05-04,3,6TQ0gCdAqaBbuDyCGa0joA,My husband and I came here for dinner for Valentine's Day. This is their soft opening. We had a 6:30 reservation and waited 15 mins for our table at the bar. My cocktail was the lamara pesca which tasted like San pelligrino. We had Zucchini frittes and beef tartare to start. We tried the squid ink rigatoni and the pecherri pasta. We had the salted caramel budino for dessert. There was quite a wait for the food but like I said this was a soft opening so I would come back to try more on the menu. Our server was friendly. I'd like to come back for the tasting menu and more desserts. It's just not one of my favorites I've tried in the,fxrQSMhHlBv6eJVRdchG9Q,2,2,3,m1SswXfux7_LJzBeuFTPow
5056232,2018-03-01,1,6TQ0gCdAqaBbuDyCGa0joA,"Undercooked pasta. Overpriced ambiance. Unfriendly staff attempting a traditional Osteria. After leaving this place, my Italian is hurting. I petition to bring back Salute. At least they weren't trying to fake a new heritage.",1hdd6oevc87iDlVqjsm3VQ,0,1,2,lKVXj_BOBzZZflZ-fZVpBA
5074498,2018-02-25,0,6TQ0gCdAqaBbuDyCGa0joA,"We came on the second day after they opened. The restaurant is beautiful and immediately brings you into a fine dining, upscale headspace. We sat at the bar because we love sitting at the bar and our bartender/waiter was very accommodating and friendly. We were surprised when we actually saw Scott (the owner) in apron walking around and making sure the restaurant was performing to expectations. Awesome! We got the focaccia with three types of spreads. Amazing! We also ordered the lamb shank and the squid ink pasta. Both were delicious but our fav was the lamb shank which literally fell off the bone - no knife required. The flavor was there and the addition of the couscous was great. Wine bottle prices are very reasonable. We bought a bottle for around $48. Will be back next time we're in town!",UCNcbU6yroRbAHv05GaRgA,1,0,5,8ryOTiU_FQKIOL8WK1RXvA
5082941,2018-03-04,0,6TQ0gCdAqaBbuDyCGa0joA,"Great vibe, excellent food, and beautiful cocktails. Extensive selection of wines from different Italian regions, which pair nicely with the 'family style' menu. Sat at the bar and enjoyed some clams casino, steak tartare (best I've had), followed by the steak di manzo and the squid ink rigatoni. Then the bartender Mike G dropped the most amazing salted caramel budino on us for desert. Wow! Get in and get some!!",Zyq2pltYHvIFTqRReZestw,1,0,5,1MdEsyUcHIAhB8A9zvH5Qw
5104499,2018-02-25,0,6TQ0gCdAqaBbuDyCGa0joA,"Great Atmosphere, great menu, great food, and spectacular staff a Plus five Star. Mike G. the bartender there spectacular new everything on the menu walked us through gave us a great experience. Anytime at the red rock we will be eating there!",BLgQ6wtVCzOtNZcYitf9fA,0,0,5,3_dI2yfG9s8Ancj3M2qaBA
5105996,2018-06-04,0,6TQ0gCdAqaBbuDyCGa0joA,"My husband and I went for our wedding anniversary and we just decided to sit at the bar. The cocktails were so good. The bartenders (I believe Michael was one of them) were awesome! Not only did they make great cocktails but they gave us good recommendations on food. We had tagatelle, sea bream, stuffed peppers and roasted asparagus. My husband is not a big fan of kale but it came with the sea bream and he ate every bite. Pasta was cooked perfect and the stuffed peppers were amazing. We cant wait to go back!",PK-gDo7jDw-zQLNWx9au7w,0,0,5,zUOh1vlDTDQO_BQU8G_82g
5181426,2018-03-21,2,6TQ0gCdAqaBbuDyCGa0joA,"Hello and welcome to Masso Osteria. We have been seeing several commercials for this place all over so we decided it was our time to try it. I am a big fan of Chef Scott and was looking forward to dining here. We had made reservations and requested a high top table. The High top was sat in the bar area which was an excellent area and we could see the whole restaurant. It also seemed quieter than the busy low section. We were sat right away and our drink order was taken. Our waitress Kaccee was an excellent host for our first time here and did a great job with recommendations and guiding us through the menu. She explained and we did not take warning that many of the dishes were meant to be shared. (That is your warning). She definitely knew the menu. They have great beer and wine selections and our water glass was always full. We caught part of the happy hour which has great beer and wine options. 
Food, we decided on appetizer of Recco Style Garlic Bread. Picture a Quesadilla with bread. Thin buttery bread with  Stracchino cheese. A great substitute for Mozzarella cheese. The bread was cut into six triangles and was gooey and melty as you pulled it away from the plate. I think I may have found a new cheese. As for taste, crisp bread, buttery and garlic rich. As an appetizer it was filling , but we reserved some for a midnight snack. We also ordered the Tuna Crudo for an additional app. Located in the salad section of the menu, but for us it ate as more of an appetizer. nice fresh pink tuna on a bed of lettuce with lemon and pickled fresno chilis with breaded-crumbled jalapenos. We ate them as sort of a lettuce wrap for a spicy, sour and crispy one or two bite finger salad. There were many other things that looked and sounded amazing as we saw them go by our table. I can't wait to try more menu items. 
Main course. Josie had the Paccheri. A more supple Penne style pasta, with a Neopolitain ragu. This was quite meaty and had that pinkish hue that may come from cooking in a red wine. The bite I had was a meat filled bite and cheesy. It did not have the normal Tomato taste or after taste of say a bolognese would have. Very good and my first time having that type of Ragu sauce. I had fish. My choice was the Sea Bream. If you are saying,what is that. So was I . I am glad I ventured into the unknown and ordered this amazing fish dish. So this is a white fish and I will not say its like a halibut because it is not. It is also not Bass. What is though is very good. This comes with two big pieces that fill this big pan. I could tell this is normally a quite plump fish as i came out with two pieces laid on a crisp bed of kale with capers and a roasted lemon for seasoning. A succulent, white and flaky fish that just melted in your mouth. The skin was buttery and crispy and when you add the perfectly cooked Kale underneath that also added a crispness to each flavorful bite. I took the first bite and was amazed, but then added the roasted lemon for a slight tartness that just added to how delightful this fish was. Order it but don;t add a side dish unless sharing. We had the fingerling potatoes with fresh grated mozzarella on top. they were very good but I paid more attention to my fish. We took a to go plate because there was so much food for just us two. Plus we needed dessert. 
Dessert.....I had a Banana Bread with Vanilla Ice cream on top. A dense desert that definitely topped off my meal in an excellent way and made me quite full. Josie had a Tiramisu. Well, their deconstructed version. this version has the cookie on the bottom with drops of Mascarpone cheese around the edges with a dollop of Vanilla and chocolate ice cream.There were these little dots of coffee  that help get that Tiramisu flavor you are used to and an added Toffee drizzle. I will add photos later. 
Thank you for Dining at Masso Osteria. If you couldn't tell I will be going back. again our server Kaccee was amazing and very helpful. From what i could tell all the staff have a great knowledge of what Chef Scott has put together. I can highly recommend going here. It is busy so make reservations. Go please and have a great meal. Value for amount of food was pretty good. If you go with a group will probably be better so you can share the various dishes.",QtuzG4-zmGTdB0jSMC54tg,3,3,5,wwx8-yritNhXhti1YbzVMA
5228488,2018-02-25,0,6TQ0gCdAqaBbuDyCGa0joA,"Best new Italian spot in Vegas! The recco style garlic bread is a must to start. The pasta al pomodoro is made from scratch and dressed in one of the best sauces I've ever tasted, and if you like seafood and spice, definitely get the squid ink rigatoni you'll be glad you did. Thank you @culture_hour! #scottconant #massoosteria #sprezzatura #foodie #foodporn #food #foodstagram #lasvegas #redrockcasino #masso #foodielife",JYi9QTFPJJ-telmYPoM17A,0,0,5,qGjTdGkd9YsWisTZ1fLQ9w
5276733,2018-06-02,0,6TQ0gCdAqaBbuDyCGa0joA,"I love the decor and the food here. Bartender Rahim is awesome!!! He made sure we always had drinks and made us feel like VIPs! He had excellent recommendations and made delicious yet strong drinks! Spicy rigatoni, their tiramisu and their bread pudding are all delicious!!!",zb91FkpRD_RtutKPg08WRQ,0,0,5,Mgqb3sZshMucop44k4gSaA
5285743,2018-03-06,0,6TQ0gCdAqaBbuDyCGa0joA,"First time at Masso, we walked in on a Friday night with no reservations and the girls working at the door, weren't attentive at all and we missed a table because of that and had to leave.

The 2nd time at Masso, we walked in on a Sunday at 5pm, when they open and we took a table at the bar area. We were greeted by the very best waitress, Lauren who was very attentive and she suggested menu items as well as wine. She was absolutely the best waitress we've ever had! We took her suggestions and they were amazing. The food was so delicious. From the Stromboli to the pasta ragu to the octopus. Although pricey, the food was amazing! And the service impeccable! Thank Lauren for making our experience a great one!",mvyccjJqsMQZnPCzVtHRgA,0,0,5,nDJ3U0TR729xABZGXuXvXw
5297336,2018-03-03,0,6TQ0gCdAqaBbuDyCGa0joA,"The place is packed! Only reservation we could get was at 8:30, but we went earlier to check in and they were able to accommodate us at 7:00. My husband and I shared the tasting menu. OMG! One excellent dish after another: from the polenta to the tuna salad; from the sea bass to the out of this world salted caramel pudding. Enjoyed every bite of it. Can't wait to go back!",sFiYuZD3UQY0OZWuMYklYQ,0,0,5,MlxyfgENaBwUoCJCmWgKkg
5352422,2018-04-28,0,6TQ0gCdAqaBbuDyCGa0joA,Delicious! Love their pomodoro pasta. Great ambiance and wonderful menu.  Great service.,Xsr-K_8P-4D8-x_xeM4FdA,0,0,4,NbCxDP-xkrz7DqUBm0VqEg
5362092,2018-06-03,0,6TQ0gCdAqaBbuDyCGa0joA,"This is definitely our new local spot for Italian. 

Exposed brick walls meet modern white marble with an open kitchen that's vibrant and at the center of is all. The bar is bright with high top communal tables and blends seamlessly into an outdoor space. The patio is cooled by misters and accented with bright greens and turquoise giving it a Miami vibe.

My girlfriend took me last night for my birthday. We nestled into a dark brown tufted booth tucked into a dark back corner. The perfect vantage point for taking in a long meal.

The service was on point in every way. 100%


We took our waiter's suggestion and tried the tasting menu. Five courses each with several small plates, it was amazing. Highlights were the oil poached octopus, gnocchi with clams (already de-shelled which was nice), the crispy chicken, and a surprise grapefruit sorbet. It was such a feast we came come with so much leftovers. Yay! 

Five courses for $65/pp. can't beat it.


Chef Scott happened to be in town. He seemed really engaging with all the staff and patrons. He took time to chat & take pics with so many folks including us. He even came back to serve us dessert complete with birthday candles.

(We weren't fans of his before, but we are now.)

Looking forward to going back to try happy hour & more of the menu.",8i1Tzvy_B660ffvaDAmiYA,2,0,5,UVsJnnPVi5j3yy2bPbFzMg
5376816,2018-04-20,0,6TQ0gCdAqaBbuDyCGa0joA,"The only reason why I am giving one star is because the only good/easy thing about this place was making a reservation which I made thru open table. My husband and I are huge fans of Scott Conant and we were so excited to try this place. I read some of the reviews before making the reservation and I was a bit skeptical but we decided to give it a try! Our reservation was @ 8pm on a Monday night to celebrate our anniversary. The restaurant was not even busy. We arrived thru the patio entrance, and we were greeted by a nice young lady. Shortly after, we were seated in a very awkwardly shaped 4 top in a walkway next to a server who was polishing his glassware. We didn't say anything about the awkward table as she gave us the menus and walked away. I literally felt like I had to shout for my husband to hear me. About 10 minutes later a gentleman came up and I suppose he was our server. He never introduced himself, and he didn't bother asking if this was our first time dining here? He simply asked would you like flat or sparkling water? Once he came back to pour the water, we didn't see him for another 10 minutes. No acknowledgement, no explanation of the menu, not even a wine menu was offered. The extra place settings on our huge table were not even removed. It looked like we were still waiting on half of our dinner party. When the server came back, (I would give a name if he ever offered one) he asked what would we like to drink? How about introducing yourself, asking if we are celebrating something?  Right then and there My husband and I got up and we went next door to Yard House. Luckily our server Kayla was wonderful and we were able to still enjoy our night. What a disappointment this place was, we were really looking forward to enjoying our anniversary and trying some delicious food. If you ever decide to try this place out, hopefully you have a much better experience and if not, there are plenty of other great options around there with much better service.",xFfGeGL0VBoKrFtM-gE7TQ,1,1,1,69tYVQefhR-6TvF7tXiOxg
5431696,2018-02-16,1,6TQ0gCdAqaBbuDyCGa0joA,"OMG.....Scott Conant took a photo with me, I watched him cook in their amazing open kitchen!!!!! This is by far the my new favorite Italian restaurant.  They just opened in Red Rock Casino and I will be here every chance I get!!!  My date and I were guided to Chef Scott's tasting menu and it did not disappoint let me just say, you need to try the Recco, Pomodoro, and save room for Tiramisu Affogado!!!",-dPQddrroAMvHBf3TLwJ8w,3,4,5,IIBjlHvN2rCVP30RvUWm-Q
5481465,2018-04-02,1,6TQ0gCdAqaBbuDyCGa0joA,"ANOTHER amazing visit to Red Rock's Masso Osteria.   Me and my friend had the best Easter dinner ever!  Recco, Polenta, Tagliatelle, Tiramisu, Basil Chocolate Mousse Cake...and the best Illy Latte EVER made by Sophia!   See photos!!!!!  This place is always consistent and the staff seems so happy to be there!   Can't wait to go back and try their happy hour!!!!",Xb4aKpOlHkp9dmgTa__Q4g,3,3,5,NWq0UNhTCs3vg-emmvrEXQ
5484781,2018-05-03,0,6TQ0gCdAqaBbuDyCGa0joA,"I'm writing this to showcase the high level of service we received from Lauren. She provided friendly, efficient service, along with some recommendations which really were great! The patio seating was perfect and I highly recommend the Tagliatelle. The Recco garlic bread was a bit of a miss where some parts were cheesy and others a bit dry and at $11, a bit pricey. Definitely going back!",NE4M-eieJHOP7322Og_NnQ,0,0,4,dLmjvms86pI1G-687AvGiA
5501866,2018-03-25,2,6TQ0gCdAqaBbuDyCGa0joA,"It hurts my heart to write this review because we wanted to love this place so much!!!  BUT, not even the spice of starvation could make this meal better.

It is by far the worst meal we have ever had in the five years we have lived in Vegas. 

The staff was super kind and working hard despite how busy the restaurant was.

If this restaurant is open for more than a year I will be shocked.

The pastas are thick and heavy, dressed in flavorless watery sauces that need salt amongst much more and served luke warm.

The beet salad also has no dressing so you literally are eating beat and arugula with a few pistachios chopped and sprinkled on.  The goat cheese to beet ratio is like 1 to 100.

The polenta is served like a watery soup IT however did have some interesting flavor profiles if you could get past the fact you were drinking it.

The cocktail I ordered was awful so I figured a simple gin and tonic couldn't be messed up.  I was wrong the tonic was so flat I couldn't drink it either.",SbhRBLCSq-tdz6GA_7-7pw,3,1,1,s3cN3cFLC1v4IABX-6LVIg
5522130,2018-03-05,0,6TQ0gCdAqaBbuDyCGa0joA,Our first experience at Scott C new restaurant and it was 5 star all the way from the service to the food and the thrill is seeing Chef in the kitchen and on the line making sure everything is perfect. Everything was perfectly seasoned and delicious the attention to detail is great and shows in the end product. This will definitely be my new neighborhood Italian place.,okgTPcVGlOgoooTV_KzeDA,0,0,5,nj8PKQtgPjEauvo8tsDobw
5522725,2018-02-18,0,6TQ0gCdAqaBbuDyCGa0joA,Love what they have done with the place. It's a big improvement. The food was amazing. I started with the wood roasted octopus and it was cooked perfect with a great smoke flavor. For my main I had the cedar roasted whole sea bass. It was flaky and moist cooked perfectly. My servers were great also very good service.  It was also nice to have Ashley one of the managers stop at our table to ask how our night was going and how everything was. I will definitely be coming here a lot.,sw5mzn5oSqmI022eI-Wyow,0,0,5,hwUGtrX3493ISKxDiylfqw
5538490,2018-05-02,0,6TQ0gCdAqaBbuDyCGa0joA,"Located in the Red Rock Casino. A great place with wonderful ambiance. The food was absolutely amazing. The garlic bread ""quesadilla"" was so addicting as the waiter had suggested. The rest of the food was very delicious. Must go!",i2fSe8nl-q_Wg624JUsdrw,0,0,5,f-_TsS2fZZV9f-3s1mVxnw
5568385,2018-04-29,0,6TQ0gCdAqaBbuDyCGa0joA,"My mom and I had dinner here recently and enjoyed it.  We had a reservation but had to wait a few minutes for a table.  Not too long though.  Our waiter came by quickly and took our drink orders.  Mom had the mojito.  She really liked it.  I had the L'AMARA PESCA - Campari, white peach & passion fruit puree, thyme, Prosecco.  It was very refreshing and light.

We started with the RECCO STYLE GARLIC BREAD - wood fired with stracchino.  This was so good.  Almost like a quesadilla with thin layers of bread between lots of cheese and garlic.  I would go back just for this.

Mom had the VEAL CHOP ""PARMIGIANA - dandelion greens, pickled onions, tomatoes & burrata.  She enjoyed it but the serving was way too big.  And really $65!?  That is ridiculous when everything else on the menu is in the $30s.  I had the BONELESS VEAL CHOP MILANESE with arugula salad.  This was very tasty and I loved the arugula salad but it was $62.  Again too much.  Not sure why their veal dishes are a good $20-25 over everything else.  They need to fix that.  Maybe serve smaller portions as they are too big anyway.

For dessert, mom had a scoop of cherry gelato.  It had a nice cherry flavor.  I had the STICKY TOFFEE BANANA PUDDING with cookie crunch & coffee cardamom gelato.  The pudding was really good, almost like a bread pudding.  Not a strong banana flavor though.  More just a nice vanilla flavor.

So a few missteps on the food but otherwise nice.",VdkAX9khigCjpMGuMNWYMQ,0,0,4,JSRWsMzK3-jfbmkg98oNCQ
