,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2608516,2017-11-08,0,-ADtl9bLp8wNqYX1k3KuxA,This place is amazing!! They have more than ramen. The food and sushi is excellent. I would recommend this place to ALL RAMEN LOVERS!!,htWkiiuaIQLREEXrZw3P0w,1,0,5,jiXKOjxeUT55RHmLTzS9Vg
2610084,2017-11-06,0,-ADtl9bLp8wNqYX1k3KuxA,"Good food but service needs a lot of work. Like, a lot of work. Appetizers came and had to ask for tableware.  Two out of four bowls didn't come until the other two were done.",qoTcnHrS3_GbeatBvzWOUQ,1,0,3,ej_yECm50DEYpVyNrPcY0Q
2610360,2018-05-31,0,-ADtl9bLp8wNqYX1k3KuxA,"What an amazing experience! The restaurant is clean, friendly and fast service. The food was great and the flavors where on point. Highly recommend the sushi ! The crafted beer Sapporo goes great with the food.",eW4re9wgt2t-UEkYPfvNAQ,0,0,5,kpXmzth2-IG7r3glXindcQ
2623424,2018-03-08,0,-ADtl9bLp8wNqYX1k3KuxA,"Super sleek design inside the place, professional workers, and it's always clean. The place can get pretty busy but they always keep the line moving fairly quickly. I've never had a bad meal from here- and don't just try the Ramen, try that Takoyaki. It's bomb. 

I've been to plenty of Ramen places (I used to go to Ramen Sora but since I live on this side of town) but this one is pretty great. Not the worlds best- but it won't disappoint.",0mCQo_Lp24sd9iNwbM0tDw,0,0,5,D3PAw3rITqiQWfRddQhtBQ
2633385,2017-12-10,1,-ADtl9bLp8wNqYX1k3KuxA,"Holy sodium! I thought I'd give this a try and the soup had so much sodium, I had to ask for hot water to dilute the broth.
This place doesn't compare to Ramen Sora.",wrmdYNHKdwG18-2CR_93QA,0,0,3,Cs4ZRCef-Efn42rSb7kgLQ
2686204,2017-10-24,0,-ADtl9bLp8wNqYX1k3KuxA,"Driving through Vegas from LA, I stopped by Ichi Ramen. So I thought eating there would be a good idea. To my surprise the place was very clean and very nice. The food was very tasty and prices were reasonable. Ichi Ramen made my day much better with a great menu and great service. I think everyone should stop by and try their food!",v-0_5raNv3WJ_KZnJKkWWg,0,0,5,01EK1EI9eVu12TD7Z9a6LQ
2705175,2017-12-18,16,-ADtl9bLp8wNqYX1k3KuxA,"I am most grateful that I no longer have to drive to Spring Mountain Rd and beyond for decent ramen.  Late Saturday afternoon rush was in effect hear, with 4 parties in front of us and two behind us and a full dining room...they must be doing something right.

I tried the Curry Ramen this visit along with edamame app. The broth was thick and creamy with delicious curry flavor that was enhanced as the the bottom of the bowl came near. The noodles are accompanied by chopped scallions, corn and a pan fried chicken breast sliced into 1"" strips.  The dish was served with a generous portion of noodles which I swear we're tied to the bottom of the bowl because I struggled to get them into my mouth. Or maybe I just suck at using chopsticks. I really enjoyed this bowl of curry broth goodness.

Edamame was typical of what you would expect anywhere. No sense in trying to get creative in the explaination, keep it simple like this dish with just a hint of sea salt. 

Really excited to go back here. My better half wants to come everyday. She enjoyed her Vegetarian Ramen very much. Her favorite part was the large chunks of tempura broccoli and soft boiled egg add on. 

So Delicious!!!",8fsZcLADFrPTbGrFqMACpg,32,25,5,J5jzrgSjF8hzn6tp-ewLoA
2711032,2018-01-03,0,-ADtl9bLp8wNqYX1k3KuxA,"Customer service was awesome here! It gets busy, but the wait isn't that long. We went on a Tuesday around 6pm and it started to get busy at 7pm. We waited for about 15 min. tops.

As for the food, we ended up getting the black garlic ramen, which is one of the best ramen I have had here in Vegas! The flavor was perfect and it wasn't salty as some of the post has stated. I love garlic and you can definitely taste the garlic! I added corn and nori to mine.

We also ordered the gyoza, which is a tad smaller in size compared to other places. The chicken karaage was good with their mayo sauce, but again, it was small pieces compared to other places. However, on a positive note, it was the perfect size for my toddler to have as a meal. 

We ordered the kids a regular miso with noodle only.

The flavors were just spot on! I guess I'm just use to the American portion size. I would definitely be coming back here everytime I come back into town! I highly recommend the black garlic ramen.",SMH9Nu45aJBef42V4j95FQ,3,1,5,VXIqWecLcu4mhDnG-77l0g
2729280,2017-10-09,0,-ADtl9bLp8wNqYX1k3KuxA,"i decided to take my family here for dinner and keep in mind i do not like ramen. i have been to many ramen places before but there hasnt been one that i really liked until i came to this ramen place. i ordered the spicy tonkatsu, gyoza, and the takoyaki and they tasted AMAZING. i finished my ramen and i had to order another takoyaki because it was just so good. i will definitely be coming back here! i finally found a place that i can ramen and actually finish it! 

our servers were really nice as well. they were funny and when i made a mistake of whose bowl was who, me and him just laughed lol. the place was really clean and the bathrooms were really nice as well. we sat at the counters and the high chairs were really comfortable. 

for a newly opened restaurant.. ITS GOOD!",T2VpKJJNr9rNNB_nroVK4A,0,0,5,vktvD66K6nK51zY1UIQFpw
2740813,2018-03-22,0,-ADtl9bLp8wNqYX1k3KuxA,"I love this place, the food is excellent. Every item I've had so far has been flavorful and delicious. The staff is friendly and the atmosphere is very laid back. I will definitely continue to come here and I highly recommend you come and try it out you won't be disappointed.",YEKkpK-xY2AUULSG3fYxSw,2,1,5,aH1TozMNDStMPEphZ0c0DA
2751236,2018-06-10,0,-ADtl9bLp8wNqYX1k3KuxA,LOVE THIS PLACE . except food takes too long to come for some reason and seating is terrible,1bmVdScD9e_hhclJC5yUTw,0,0,5,9qvBBhc0r0fP1d-_8xzCYg
2757826,2018-03-01,0,-ADtl9bLp8wNqYX1k3KuxA,"This is a really solid lunch spot.  I was craving noodles on a chilly day recently and Ichi was close to my office.  I placed a takeout order for the creamy ramen and it was ready about 10 minutes later (about the time it took me to get there).

In all - I was really pleased.  The ramen was packaged to go really well.  The broth was in one container and all of the noodles, veg, and meat were in a second container.  The ONLY downside to this is that one of the containers needed to be a little larger as I couldn't fit everything into a single bowl.  I'm not even taking a star away for that, because it was really good.

The noodles had an excellent texture, the veggies were fresh and crisp, the meat was very flavorful... and they managed to package an egg to go that stayed soft-boiled.  I killed it on my own by pouring the broth over it -- but that was me.

The bowl of ramen was hot and filling.  It kept me happy all afternoon.  Even better was the price.  $8.95 plus tax.  I was very pleased - the cost was for a complete bowl of ramen and they didn't try to upcharge me for every little thing.

I will certainly be back.",utS9ZAswZZx3QkegS_25SA,1,2,5,Ecy-gVNj8gSzVShxK8rA1A
2781377,2018-06-12,0,-ADtl9bLp8wNqYX1k3KuxA,"Ichi Ramen House is amazing! The service was excellent, and you could easily tell that it was traditional Japanese ramen. Considering that this is Vegas, I was very surprised that it was possible for us to have any sort of decent ramen place out here. I got the chicken chashu ramen, and it was delicious. Even if it's a bit of a drive out, I definitely recommend coming to this place!",ILaYU_vHTgyNhRScCg-pGA,0,0,5,4pAi4qGl9dSW9huJIqn_ag
2797964,2017-10-16,0,-ADtl9bLp8wNqYX1k3KuxA,"The restaurant was clean and nice inside.  The service was good, however,  the ramen was ok.  The noodles were over cooked from a package.  Portion size was small for the price.  My 10 year old son that's barely 65 lbs was able to finish his reg size miso ramen and part of his appetizer.    There was nothing special about the soup base except there wasn't enough that came with the meal.  You have an option to purchase more soup which I think is a scam.  Since the noodles were overcooked and there was little soup, it seemed like a noodle stew instead of ramen.  I wasn't impressed.   I would rather drive the distance from centennial to Spring Mountain than eat there.",EwgIYjLtEvOMUXMc2IKDcQ,0,0,2,KRUsTFpZizQDPU5lUutScg
2829141,2017-10-08,0,-ADtl9bLp8wNqYX1k3KuxA,"I'm so happy this place is opened near where I live! I don't have to drive to spring mountain anymore. Honestly, the ramen I had here is way better than monta ramen that I usually go to. The staff were very helpful, quick service and we got our food promptly. I came here twice in one day because the ramen was really addicting. The manager Eric on duty was helpful, and for a new restaurant, they seemed to be extremely organized and well structured. All yelpers definitely need to check this place out!",oegRUjhGbP62M18WyAL6pQ,1,0,5,XJNApyvWBeAjKpn6Bio7xQ
2833313,2018-03-02,1,-ADtl9bLp8wNqYX1k3KuxA,"Tonight, I tried Ichi for the third time...it will be my last.  I was trying to be open minded and try different dishes to see if it would pick up...but tonight was the biggest fail.  Creamy tonkatsu is lacking in flavor...additions were sparse...chashu was thin and flavorless.  The broth was bland.  I tried the chicken broth my last visit and that was a bit better than the miso tonkatsu and creamy tonkatsu.

Overall, overpriced for bland flavor and unfulfilling meals.  You're better off going to Ramen Tatsu, Monta or others in the Chinatown area.",QnYwLOQXYf72EJc9iFttog,0,0,2,I8kareVo0W__tcTZHj0Jfw
2843564,2017-12-23,0,-ADtl9bLp8wNqYX1k3KuxA,I always get the vegetarian ramen here and it is delicious! The broth has great flavor and the tempura vegetables give it a nice crunch. I highly recommend this place.,4bVNmQHJWQlWfGOWL_lYOA,0,0,5,w2fEE-9UmcA-dO_P-btKbg
2852413,2017-12-08,0,-ADtl9bLp8wNqYX1k3KuxA,"Pretty good!  Probably the only Ramen shop in a 3-5 mile radius of Centennial and I'm glad they're here. The ramen was delicious and you can tell they take pride in their broths. They have a nice lunch combo which I tried. Nice spicy tuna rolls. Tried the octopus balls, delicious!!! Chashu was moist and tasty (though a little skimpy on the portions). Food came fast. Service was good and friendly. The dining room isn't very big so there was a 15 minute wait (not too bad) during the lunch rush on a Thursday. 

The only negative was the mochi ice cream. Something up with the shells and they were crumbly, not soft and chewy.  Frozen for sure but maybe how they thawed it?

I'll go back for sure.",KuVh3gvIUojjZUfABiDnYg,4,2,4,i9Tib6Io2ItOrIyc6uQc6Q
2853570,2018-01-04,0,-ADtl9bLp8wNqYX1k3KuxA,"My hubby and I stopped by after not feeling well because it's close to our home and we thought a bowl of ramen would be good. It was a wonderful experience. The place is not very big so you might have to wait a while but I don't think you will be disappointed. I had a combo and chose the black garlic mushroom ramen with the salad, it has a ginger dressing which is quite tasty as well as a crunch roll. My hubby had the salad and fried rice combo. It was a lot of food and I ended up taking half my ramen and crunch roll and half of his and the fried rice home. The prices are reasonable and you get your money's worth. Took my son when he visited for Christmas and he said he really liked it and it will probably be one of the places he will go to the next time he visits. It's a fairly new place but looks to be getting very popular. I love too that I can place a phone order and pick it up quickly. Staff is efficient and are very attentive, never had an empty glass and they make sure you are happy with the food that you order.",9qBP4jYrhZVrXd-b4Tr6mw,0,0,4,-sVEkRAWQbyfOoaRmCdfaA
2857220,2018-03-25,0,-ADtl9bLp8wNqYX1k3KuxA,"This is definitely a family favorite! My 4-year old specifically asks to go to the ""noodle place"" every week! The garlic noodles are my favorite! Only reason I can't give a 5 star is because they need more seats! There seems to always be a wait, it's a small place. Needs a bigger place for how yummy it is!!",dfNgBEVRQFKolIQHpq5pGA,0,0,4,ObCpr6NHxvMWUVkwO2KOkA
2860370,2017-10-17,0,-ADtl9bLp8wNqYX1k3KuxA,"Overall the food is alright. Ordered the Creamy Tonkotsu Ramen and my boyfriend got the same but spicy. I also ordered the Chashu fried rice which was the best thing out of everything. Whatever is used to make the tonkotsu broth ""creamy"", whether it's regular milk or buttermilk etc., it was overpowering and made the soup bland and it was also watery. The pork was the only good thing from the ramen and the noodles were undercooked.  I think there needs to be some more perfection in the soft boiled eggs if that's what the goal was as most ramen spots have the gooey center. I also noticed from where I was sitting that in the reflection of the sun, greasy floors can be seen from the workers walking from the kitchen and back to the front. Minor things that just add up but I do want to come back for the fried rice and give this place another shot trying one of their other ramen dishes.",BfqX2YJi3ONuhfvb1sgzwg,1,0,3,T_t0syN1g4H4hHjVx4psmg
2902532,2017-11-11,0,-ADtl9bLp8wNqYX1k3KuxA,What an awesome find! Just as delicious as any Ramen place down on Spring Mountain! My new go to.,WpvAxX8LsFqUjFPkPP0d2w,0,0,5,ul__AHzdVv5S231HTZHMTQ
2915165,2018-01-31,0,-ADtl9bLp8wNqYX1k3KuxA,"I forgot the name of ramen I had but it was tomato based ramen soup with seafood.
It was best ramen I ever had. Strongly recommend. Servers were kind and fast on taking care of guests in general. Firm 5star restaurant.",v97PhulKt6ZcioKO1c20JQ,0,0,5,FWN7zoZf4m4sqp4_yYbGNQ
2960542,2017-11-03,0,-ADtl9bLp8wNqYX1k3KuxA,"I've now been to Ichi three times. The food is excellent and the atmosphere is great. My only complaint is after the food is dropped off, you never get a follow up visit from the server. This has consistently been the case. I'll be back, but please train be staff to be more attentive to the guests needs and maybe anticipate placing the check on the table or refilling water jugs.",3nzGZs9TYv38VoAxANBrVQ,0,0,3,6Jv3yKJ4g31-lPMnBHvGZg
2973728,2017-11-30,0,-ADtl9bLp8wNqYX1k3KuxA,"Im giving it two stars for a decent place. Food? its ok. we just decided to go here because its closer than the Ramen places in Spring Mt. The service is not that good, they sat us down and just gave the menu && didnt say your server will be with you. && it took awhile for them to ask for what drinks we want?! ill understand if its busy, but its not. we got here at lunch and there some people but not busy. we finished our foods because we're starving and i was craving for ramen noodles. They need to train their people well",hnYSYYNSoyJDmQt0I2vFtg,0,0,2,Ul_fRmLfqkCNojxy8bwFLw
2995712,2017-11-20,0,-ADtl9bLp8wNqYX1k3KuxA,We found this place on Yelp and since it is close to our house we thought we would give it a try.  We both loved it and have been there two times in the first week.  Both times we went they were extremely busy and there were people waiting.  The first time my husband had the Miso Ramen and I had the Black Garlic Ramen.  My husband said his was good but I loved mine.  The only thing is that are only about three pieces of pork so I would suggest ordering extra meat which is an additional charge.  The second time my husband had the same but since I wasn't hungry I ordered the gyoza and fried rice.  The gyoza was fantastic but I found that the rice was hard.  They were willing to take it back and take it off the bill.  I ordered another gyoza and they didn't charge me for it.  We will definitely be back there frequently,tMmGMiagt8gBYSu5lmqeCw,0,0,5,7Xp76aw8ijV1gQAK1mTOwg
2999437,2018-01-31,0,-ADtl9bLp8wNqYX1k3KuxA,Pretty good spot!! Even my husband enjoyed it and he normally doesn't care for ramen. He had the black garlic ramen which i thought was better than my cream ramen. Fried rice was really good like the other reviews said. Service was spectacular.,xF7Ugkw7NV8U12Uf6dj8pw,0,0,4,xcIbKiwxdj8WwwoZ0vVx4w
3013046,2017-10-19,0,-ADtl9bLp8wNqYX1k3KuxA,"I came and tried this place out! I don't have any issues with the food! We actually liked it! The issue in which I think it can be improved ere the SERVICE, SERVERS PERSONALITY and ATTENTIVENESS! and also Music is Too Loud!",hP1QzAnBeL46Zy2S8IZxeA,0,0,3,y4F67Dw2scYBhEc6CZUy_w
3028668,2018-05-14,0,-ADtl9bLp8wNqYX1k3KuxA,"Food was good, service was not. Came in and wasn't greeted. Stood at the entrance for a good 5 minutes and the restaurant wasn't even busy. One of the waiters tended to a table right next to the entrance and didn't even acknowledge us at all. Luckily for them my boyfriend and I were hungry, so I MADE the initiative to go the counter and asked if we were supposed to seat ourselves, since there was no sign telling us to do so. After we were seated we took a look at the menu, then noticed another couple walked in and had the same experience as us, no greeting, no acknowledgement, and they left. If we weren't hungry we would have done the same. Food was good, but my experience was already unenjoyable as soon as I walked in. 

Teach your workers how to greet your customers, especially when the place isn't even busy. Or put a sign up that says ""seat yourself"" because you're losing business and it's not a surprise.",VutUjzcslNiRWzkxJyd15Q,0,0,2,LkcGVDGOiypDgbPC1J5Obg
3046771,2017-10-07,0,-ADtl9bLp8wNqYX1k3KuxA,"Traditional greetings and nice decore, ordered classic bowl of ramen. Taste great.  Will come back.",0FNSrs29XpOtARl6Upr6WA,1,2,5,7B0vlrKh6bLSSKFUMrQl9g
3050392,2018-02-17,0,-ADtl9bLp8wNqYX1k3KuxA,"I wanted a good Ramen noodle place near the house and this place delivered quality and service to the full extent. Great food, great service, great atmosphere... I'll definitely be back again soon!",C1LJp24jkzWtQDEQ431Wow,0,0,5,b24KgQOpkjjg8QbXm3EjRA
3065157,2017-11-17,0,-ADtl9bLp8wNqYX1k3KuxA,"This place is awesome!! I was looking for some nice soup and this place showed up as recently opened so I thought I'd give it a try. Wow was I glad I did. We ordered the Black Garlic and the Chicken Ramen. 
The wife wasn't feel well, so she got the Chicken and was very pleased to have such a flavorful chicken Ramen.
I had the Black Garlic and it was so savory with mulitiple flavors layered on one another. If you don't love garlic stay away from this one, but I loved it. 
The best thing is we ordered it to go, got it home and it was still too hot to eat (had to blow on it). Bravo Ichi Ramen 
There are many more flavors to try so I'll be back here again and again.",AJ9zd2_eHoXMrSux9AzgCQ,2,1,5,SJLW8b7qyLz2I09v7Eq_NA
3077628,2018-05-27,0,-ADtl9bLp8wNqYX1k3KuxA,Ramen was really good. First time there. And the combo ramen and sushi with salad was just perfect. Definitely going back.. and food was brought in timely manner.,xWlLfC5sD0wQHcnYwDFRBw,0,0,4,JZZt7cUZzc6pbPgFtXq5Hg
3085704,2017-10-25,0,-ADtl9bLp8wNqYX1k3KuxA,"We're so excited to have a ramen place in our neck of the woods...it's long overdue.  We tried the crunch roll sushi; it was fresh, just spicy enough without being too spicy, and a hit with everyone at the table.  My son had the tempura shrimp and veggies; I may or may not have stolen his onion ring.  The batter was crunchy and also a great consistency.  The fried rice was good, and I really enjoyed my tonkotsu ramen.  I was debating between mild and spicy; I found the mild to be spicy enough.  The portion was filling, and I ordered extra noodles but they really weren't necessary.  The broth was very good, and the noodles were a little on the thick side.  The service was attentive and everyone we talked to was very friendly.  It's just barely below Chinatown-caliber ramen, but seriously for location we can't beat it.  We'll be back soon!",1zSTc8FxLHfXz6Gu7exQUQ,0,0,4,kSssqtDI8j_qdAZb9mxhWQ
3099970,2018-04-06,0,-ADtl9bLp8wNqYX1k3KuxA,GREAT!!! The wait was about 20 minutes but it was worth it!! Ive never had ramen before but I'm glad to have went there for my first time! Incredibly delicious and filling! The mochi ice cream at the end was PERFECT!,4V5XFsvGrPWU9jP92w5qNg,0,0,5,XEVO1IGSLPS1bd1vkRUZyw
3122305,2017-11-04,2,-ADtl9bLp8wNqYX1k3KuxA,"Awful customer service. 
Waited 20 plus minutes, they had multiple people with my name on their list (I was before the first person). They called my name and a party of 2 sat in my place (I'm a party of 5) and no apology. In fact the, the guy said. I did just sit Katie. See it's crossed off. No kidding I see that. 
Thanks for ruining my night with my family! A simple apology goes a long way people. If you can't seem to check a list throughly then maybe you shouldn't be allowed to sit people. 2 is a smaller number than 5.",GgQCjgRLjNnaGCUPbFJb3Q,2,0,1,IuFmz4zRlFYeko08-7VHXg
3171243,2018-03-29,0,-ADtl9bLp8wNqYX1k3KuxA,Been waiting to try this place for awhile first time at a ramen restaurant tried the seafood with garlic sauce disappointed the fish had hardly no flavor and the meal itself wasn't very good maybe it's just me because people must like it they were really busy,t6havtAnybKGwDhlsFSLTg,0,0,2,FqgHKyRfHVvORFFD6us0mg
3172959,2017-12-13,0,-ADtl9bLp8wNqYX1k3KuxA,"This place has great service. The servers were upbeat and and efficient and the only reason I gave this place a 2. 
With that being said...
Ichi is to Ramen like Chipotle is to Mexican food. 
If you want a super Americanized ramen then this is the place for you. The noodles were of the same caliber as those packets that college students are so fond of. I ordered my Shoyu Ramen spicy and was disappointed. Spicy? I've had spicy Cheetos that are spicier. The chashu was hard when usually it should be tender. 
I was so excited to have a ramen place near me buuuuuuuut we got this place instead. I'll gladly go to Chinatown for quality.",tl6CODIRYpyuU1xJBqkrig,1,0,2,eefG3hyvLihoMeMFRwyOXA
3185593,2017-12-31,0,-ADtl9bLp8wNqYX1k3KuxA,"Food was good! Plenty of selections! Service was great, but for being popular there is not much sitting. So on off hours I would recommend! Their wasabi vinaigrette is awesome!",yTzXs9MXiJ9Ec_VBsCmuTg,0,0,4,4YG3hrN-hPD-082221-q_Q
3189074,2017-11-06,0,-ADtl9bLp8wNqYX1k3KuxA,"Let me start with this place has really good ramen. Great flavor, great ingredients, just great... like really good. But we waited a reeeeally long time for our food. They are new so I understand being a little unorganized. It was just a bummer that the server avoided us until the food was ready, no apology for the long wait, and no explanation...after we finished he dropped the check and walked away, I don't know about you but I say have a good night, thank you after guests leave. So I really hope they can get their shit together so centennial hills can enjoy our damn ramen :-) 

UPDATE: 
Well It's been three weeks, we came back for the delicious food and it was still very good! Although sadly only half our order came out and the other two people we ate with didn't get their food until we were done :( The server didn't even notice the food hadn't come out and she had to put the order in again shortly after... still love it but still disappointed. We did notice however that there was a server (kevin) who went above and beyond and was on top of all of his tables. He even stopped to help us a few times. We will request him next time !",QWt8N5BwNcZAxUs1En04dA,1,0,3,b3ZdvKn-CRM-9VcV2tOZPQ
3212968,2018-01-08,0,-ADtl9bLp8wNqYX1k3KuxA,"This place was okay. I really wanted ramen but did not want to drive all the way down to china town. Upon arrival, the restaurant was fairly spaced, we were seated immediately as we didn't mind sitting at the bar. The ramen itself was okay, however, I was not a fan of the slimy texture of the noodles and the super salty broth. On the plus side, the fried rice was really good! Can't say i like it enough to come back though. If you like Monta, its worth the drive to china town.",vb4QtQWLWr0prRKUQPtHEg,1,0,3,4-aXUHTetsk9YB_V7QhmCQ
3231177,2017-12-08,0,-ADtl9bLp8wNqYX1k3KuxA,"So good! The food was delicious, came out quickly and our server, Lily, was amazing. I can't wait to go back",OONkhopqRsPUZsJJk47B1w,0,0,5,gA0TvuOnqZmJbUV4GvtyXw
3251915,2017-10-09,0,-ADtl9bLp8wNqYX1k3KuxA,"Tried Ichi for the first time.  Was pleasantly surprised.  Service was good.  Decor was nice.  Food tasty.  

We had chicken karaage, spicy tuna on crispy rice, tofu and popcorn shrimp.  All pretty tasty and good portions.  

We ordered several different types of ramen.  Tasty but portion sizes were tiny.  

I know they just opened up so I'll be forgiving on this first visit.  There were no bamboo shoots in our ramen.  We reminded them but they said they ran out.  That kind of bothered me.  I think they should've told us in advance since it's supposed to come with the ramen.   

We'll be back.",sjZ3ScfAJ2bjDVI6MmSNGA,0,0,4,0flCb8CLBYyzj9PFKPiuEw
3267180,2018-04-27,0,-ADtl9bLp8wNqYX1k3KuxA,The prices are very reasonable& the staff was nice. The speed of service was SUPERB! The food was very good. I only gave 4 stars because the sushi selection is very limited-but not enough to keep me from returning. The black garlic ramen & crunch roll were very good!! The chicken ramen was excellent!! Both ramen could use a little more meat- but i will still get them both again! Ramen bowls are huge!,6SB3v4_w-MW42HuLWpQZeQ,0,0,4,aButVJetzVrGC18_bHYp8Q
3272505,2018-06-16,0,-ADtl9bLp8wNqYX1k3KuxA,First time trying ramen and it was awesome!  Very reasonable and the sushi was great as well.,sjvHtYsp8TvNnGBidgSc5g,0,0,5,2sr21MCMd1AbDSG2wt4_8g
3274777,2017-10-19,2,-ADtl9bLp8wNqYX1k3KuxA,"This is a new ramen place in centennial center. So we've tried this place twice, once for to go and once in the restaurant. So the to-go classic tonkatsu ramen spicy was impressive, broth was piping hot 4 slices of chashu and plenty of green onions and sprouts. So impressed we said hey let's go there and I bet it will be so good. 
Next day... I order a ramen spicy combination plate comes with a side salad, and your choice of goyza, varieties of sushi or fried rice. I ordered a classic tonkatsu ramen with extra green onion (extra charge) and a spicy tuna roll. 
Sushi roll comes out. Very good portion. Then the ramen came in to play. 2 small slices of chasu....The broth was warm It was not hot at all. Which was odd too me, so I let it pass. Broth was tasty and spicy. The green onion was barely there :(. Noodles are a little too thick in my opinion but good and half a plain boiled egg. Half way thru the meal I was thinking did I order this correctly because I didn't receive our side salad, then I asked and our waiter said oh yeah you ordered the combo. I rather get the food Togo if that's where I'm gonna get the quality. I'm still going to visit here and hope that they work out the kinks and hope that I came on a bad night.",xzy17jv9ia2C59bNanSe1w,2,2,2,iF35tDbx7awWKXS69AbJAg
3275770,2017-11-29,0,-ADtl9bLp8wNqYX1k3KuxA,This place is awesome! Tomato seafood ramen was AMAZING. Tempura brussel sprouts also v good! Location is cute and service was excellent. So happy to have a new ramen spot in this area.,Ol3HhQhfSPqfoXrPPh9vBw,0,0,5,9x0VGpbwkyMp1_RtXv9E3A
3287257,2018-03-26,0,-ADtl9bLp8wNqYX1k3KuxA,"Meh. Ramen was decent. I had the Classic Tonkotsu this time and not the Black Garlic. My partner had the Chicken Ramen. Both were average at best. Service improved. Chicken Karaage was nowhere near what it should be. It was like chicken bits in a breading that was too dense. Curry rice should be a plate of rice with curry spread over it, not rice drowning in curry. I must say that the curry was authentic Japanese curry though. Probably last time we'll visit here.",DQmdTN0Hdt0guXNdPDLXsQ,0,0,3,iGAJvw-M21fQdyrMQGNbgQ
3298281,2018-04-10,0,-ADtl9bLp8wNqYX1k3KuxA,Service was good and the food was amazing! Nice little spot in centennial so we don't have to drive all the way to spring mountain for some decent ramen.,lf_hJmK9H7t4L2JXNdkF2A,0,2,5,mOYOmHroVAdHPmCPiwDrCA
3309022,2017-11-15,0,-ADtl9bLp8wNqYX1k3KuxA,"I'm sad that I waited so long to try this place. The food was excellent, service was great, and there was so much food that I had lunch the next day! We ordered two bowls of the black garlic ramen ,the miso ramen, gyoza, two salads, and a spicy tuna roll and it was under $40!!! I loved them I can't wait to go back again and again.",qC84MoYfW3vOJ1ipIlpHSw,0,0,5,6wDE5unGO16Kh7CJJQgVgw
3328967,2017-12-14,0,-ADtl9bLp8wNqYX1k3KuxA,"The reviews for Ichi were all over the place, but the hubs and I decided to give them a chance and I'm super glad we did! There was a short wait but it was  no big deal. Kevin was our server and he was incredibly pleasant, kind, and attentive. He did an awesome job. We started with some edamame & gyoza which were delicious. I got the creamy tonkotsu ramen and my husband went with the curry ramen. Mine was delicious...that soft boiled egg is to die for, man. My husband said the curry ramen was good but that next time he'll kick the spicy ness up a little bit. We skipped dessert this time, but we'll definitely be back. Stoked to have a ramen place in our 'hood finally! I want to try the sushi next time, and I'll definitely report back!",vbG9-F7u-WUbY9lfvadIJw,1,1,4,W5D0HnMlpf4fgLpP5AS5_Q
3333651,2018-03-13,0,-ADtl9bLp8wNqYX1k3KuxA,"Considering it's the only ramen I know of in the area, Ichi is a great option.  It won't be on the list of top 3 ramens in town, but broth is tasty, has a slight kick if you ask for it, and basic comes with a lot of goodies like bamboo shoot and egg.  The tonkatsu had more of a pork broth than your ramen/umami combo, so very good for the kids and those looking for an easy-going ramen.  Came with egg (well overcooked), bamboo shoot, and onion.  Noodles were basic and very closely resembled instant.  Ichi is pretty cheap under $10 and offers sake, beer, and soju.  Though they close early so not your typical drinking spot.

Line was insane at 8pm on a sunday with a 30 minute wait.  Place is tiny, but service was quick once seated.  Many people did take out which seemed like the way to go at Ichi.  Sapporo and Ichi are owned by the same company and both were very good - I hope this company keeps expanding with different cuisines, hopefully on the west side.",JaqcCU3nxReTW2cBLHounA,0,1,4,lAQvilGUJc2g5Wk9QzAaxQ
3339662,2018-02-13,0,-ADtl9bLp8wNqYX1k3KuxA,This place is great. I had the veggie ramen and it was incredible. I would definitely recommend this to my friends.,i66FwAM4aToSq-a3pRe3Iw,0,0,5,shFepAcFWEK9LPaTIOGU8g
3343282,2017-11-26,0,-ADtl9bLp8wNqYX1k3KuxA,Miso Ramen was tasty!  We had the spicy Tuna roll... nothing special but hey this isn't a sushi place.  The Gyoza was also very good.  We will come back again.,ClXXhAlP7LwA0yQNkY9ewQ,0,0,5,Rk4iKPekhYwwGvv0i40q6w
3343699,2018-03-30,1,-ADtl9bLp8wNqYX1k3KuxA,This place is ok. It's nice to have a ramen house up in the NW but if you've been to a ramen house like Jinya or Monta this place just can't compete.,mkY4jH-4v0TBP2EdhGN0_g,0,0,3,El2QDbufBGhwFtZxLnIinA
3347277,2018-02-25,0,-ADtl9bLp8wNqYX1k3KuxA,"I was craving ramen on a cold Saturday night and this place perfectly satisfied my cravings :) this place is close to home too! (compared to going all the way to Chinatown) 
The staff is Always friendly. The food is great. The price is reasonable ($8-11 for a ramen). And the music they play is amazing   Mostly K-Pop, but from time to time I hear Japanese songs too. 
We got the garlic ramen and the spicy miso. They were both good. And so",JIC0A714ca2SrhGkFr9OSw,0,0,5,vYCHxr404osJU3Tj_tKpIA
3358135,2018-01-22,0,-ADtl9bLp8wNqYX1k3KuxA,"Sampled the spicy shoyu ramen, which I thought was good in comparison to other ramen spots in LV.  The broth was very flavorful, and there was plenty of noodles.  My only complaint is I wish there was more toppings included and there could've been more protein because I was still craving more after my bowl.  Otherwise, service was quick and we were seated and taken cared of by staff!",CkqT3yGUeM_9vSbFES_O5w,0,0,5,m6Wgu2r7zlIhWV3oW-BRLQ
