,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4807263,2013-03-01,0,SU56w479vUfFHsvmvQIf7A,"This place is great! Although, I prefer the entrees at Mynt Indian Bistro... I absolutely loved the Tea, appetizers and soup. I would completely love to go back for a second time. I do feel like the entrees are a little pricey for the size, but I can tell they use quality ingredients.",qRYwodYPMMkl7QKnpmc39Q,3,2,5,rofBuJgqYpGKk0t97NJCPA
4838572,2015-07-05,0,SU56w479vUfFHsvmvQIf7A,"Came at 10:35 PM for food pick up, people were eating in restaurant and we requested owner to let us eat inside and he said no you can not eat inside with I mean come on men grow up.. we paid $60 for food and not allowing us to eat.",UWAfk__Nz9lsQb5L1bbgxA,0,0,1,Ds0TAAWV6ojmjfM8I2AI-Q
4841704,2016-01-16,1,SU56w479vUfFHsvmvQIf7A,"so we have a choice of mc donald amd india oven...so we tried going indian food...this is the worst indian restaurant in las vegas( maybe the whole US)..the food was dirty,dry and taste awful...its a shame its in the strip...for 11 bucks each..i could have been happy to eat a bigmac!!! Ive never been disgusted in a place like this...the 5.99 chinese buffet are more decent ...ill never eat here again in my lifetime!! I feel robbed!!!",zPQqgYN-GQFJB-Z42D5FQw,0,0,1,_S7vWONWDuzQ_oim1i5MOA
4908494,2015-10-12,0,SU56w479vUfFHsvmvQIf7A,"Worst place to eat, arrogant stuff even do know how to talk, strongly not recommended.",y2t1M0qFht6IeQ0zSw9Ryw,0,0,1,FLMoFyA_ZCixMbQNwh3q4w
5045286,2015-12-14,1,SU56w479vUfFHsvmvQIf7A,"Super friendly, easy parking, tasty food, and reasonable prices.  What more can you ask for?

Had the Lamb Sheesh Kabob and Chana Masala (chick peas in tomato sauce).  Both dishes were super tasty.  

This place is an easy walk from the SLS hotel, and for anyone with a car easy to get to off Sahara.",Ts5nhdsCkR026l_PjDqdUQ,2,2,5,yZACnZ5dlFtyBHcT1_SzKA
5058320,2016-01-08,1,SU56w479vUfFHsvmvQIf7A,"We called 30 mins in advance for a group of 17 and they made it work.
Super service.
Great food.
Very good authentic quality with a good variety.

I'm a British curry monster and I was very happy.

What else can I say?

Thoroughly recommended.",lNSULtZbH_LYdq3orKT4OA,0,0,5,8hAFg6hshkiquR2GADERXA
5093433,2014-06-20,0,SU56w479vUfFHsvmvQIf7A,"The food here has never disappointed me.
The service is excellent, they adjust the level of spice to your liking, and the food is worth the price.
The naan is especially good and the papadum is good.
My favorite dish is the lamb vindalu, but the saag paneer and the basmati are also very good.
The dishes are small, but it's the same way in all the other Indian restaurants.
The atmosphere is a little upscale (white table cloths, nice flatware and silverware) and the lighting is on the dark side, which I like.
All-in-all a very nice Indian experience.
I saw a buffet table, but they said that it was for lunch.
I'll have to go back and try that out.",TP84hS-tDZGv0vEDSowrxQ,0,0,5,cJgiZW23GI8kT3ZxZ4hW9w
5140523,2015-07-31,0,SU56w479vUfFHsvmvQIf7A,Overpriced and the food is just OK.... Much prefer Mt. Everest Indian Cuisine further west on Sahara,3f94t6H-7j7_3Q2cK3Rp9A,0,0,1,Mp3urSEWuHevaUl6j-NP-Q
5192585,2014-05-09,0,SU56w479vUfFHsvmvQIf7A,"Very bad experience!!. Gone for Dinner. Every dish is over priced!!. Ordered Chicken Samosa first and got a very small samosa (priced around $6!!!) and the filling was frozen and without any spices.

Ordered Hyderabadi chicken Biriyani ($19) and got basmati rice filled with chicken tikka masala. The chicken pieces were boneless and it is not Dum Biriyani.  When I asked about Dum biriyani the waiter said that we haven't written in the menu as Dum Biriyani...!!! surprised!!...So how the hyd biriyani is made??...
Don't go to this restaurant since everything is overpriced and don't have any standards.",xxvFTk6by3qV0B5A3OLE5w,0,0,1,125tJQz5HLsKc33sI4VD3g
5217487,2010-10-18,0,SU56w479vUfFHsvmvQIf7A,"Food is good.  Very expensive, especially for the lack of ambiance.  
Why is it that Indian restaurants think they can charge a separate fee for rice in addition to the dishes?",DcW7fzCbVLgkWZ28YLG53Q,0,0,3,ar8v_e-rGlGiI6HphOxwBw
5376581,2016-07-25,5,SU56w479vUfFHsvmvQIf7A,"So good! They didn't make it to 5 stars due to the prices are a bit high for the amount of food and the location is a bit unsavory. 
The decor and atmosphere was surprisingly nice, from the outside I expected to be more run down inside. The staff was very nice. We were surprised how empty the dining room was for a Friday evening.
We got Vegetable Samosas to start then ordered Chicken Tikka Masala, Lamb Rogan Josh, rice and plain Naan. Our only complaint was the lamb could've been more tender but everything was flavorful and delicious. 
I would definitely go again if given the chance.",DoRCeCcJbrsM2BiAKj3trA,7,6,4,E4LqIZ7DJd_R4ZHSNKx4RQ
5404443,2016-07-04,0,SU56w479vUfFHsvmvQIf7A,They are too slow irrespective of we 4 only in the restaurant ... The curries were over and we waited for more than 30 mins to get it... But lost against frustration n left with only veggie items... They kept lying it's on d way ....Be aware my friends.,UG4dek4sgAJL21S-bDTbVg,0,0,1,6vH4v4QmbmR14PN2reN9dw
5448666,2008-01-27,2,SU56w479vUfFHsvmvQIf7A,"India Oven serves above average traditional South Indian cuisine. One caveat: I've frequented here multiple times with a South Indian boyfriend and an Italian American boyfriend, and the experience is miles apart. The food was always fresh, hot, and mind blowingly spicy and flavorful with South Indian boyf, while comparatively cold and mild with Italian boyf.  Discriminatory practices aside, the mulagatani soup is always peppery and  flavorful, mango lassis are perfectly salted, the garlic naan and samosas are perfectly crispy, and (usually) the vindaloos and masalas are ultra flavorful. I recommend ordering extra spicy (think 8 if you usually order a 5 or 6), as they seem hesitant to load up on flavor if an American palette is present. Also, I prefer dinner to the lunch buffet (sometimes the lunch tray food is cold/old).

Addendum: They offer good fish and egg curry.",hTEEHPvMbAN6JCEUZhDQhg,8,2,4,9LqZX0TnPttKhuZqTtaJOg
5514659,2013-01-07,0,SU56w479vUfFHsvmvQIf7A,"I had dinner here on a Tuesday night in October, 2012.
The place was not full.  At around 8 pm there were only about ten people at various stages of dinner.  The restaurant layout was nice with neat and comfortable tables and chairs, but it can't be said to be extravagant.
I had chicken vindaloo, and the meal tasted very good.  The side dishes (salad, naan, and dessert were good too.  I went to the McDonalds right next door for my after-dinner coffee.  Service was so-so.  In other words, normal for Indian restaurants.
I used the bus that night and the good news is that the restaurant is near the bus line that will take you back to the Strip.
I'll come back again, but I'll avoid busy times (weekend nights) based on the other reviews.
By the way, I wish that this website would post the reviews from the oldest to the newest.  That way, if a place, is much-improved you'll only read the most recent most relevant reviews.",EKaIew3PgajQz4ANtrrUIw,1,0,4,lJWMft74z4imXovqZi0UcA
5516631,2008-02-28,0,SU56w479vUfFHsvmvQIf7A,"I came here with a group of about 11 people. We were quite the multicultural, quirky group of artist types, ranging in age from 20s to 40s, and each of us enjoyed the restaurant.  The food was great, and the waiters were attentive and polite even though a large group like ours isn't easy to manage sometimes.  The naan (bread) was so delicious; and I was able to dip it in each of four different sauces (one being ketchup!).   I also had the cheese naan- equally good.  My dinner was chicken korma (forget eating vegetarian that night!) which was awesome, but I was too full to finish it.  I would definitely come back, although I have to say that I am not from that area and got a little nervous about the characters hanging around or walking through the plaza. As a woman I  don't know how safe I'd be in that area alone at night.  But the plaza and parking areas were well-lit.",6w6pXL1N1q9RkmG6b4Su6g,1,0,4,NbdAZFxjSPjzvHcNgyJIQg
5529719,2007-11-02,1,SU56w479vUfFHsvmvQIf7A,I only went to the lunch buffet here and it seems they're going with quality over quantity.  Not too many choices at the buffet but the ones they did have were all tasty.  Hooray for white meat chicken!!,8DEyKVyplnOcSKx39vatbg,2,2,4,Tl5pfvwVrybOJlRjiJ9-yQ
5641023,2014-09-28,0,SU56w479vUfFHsvmvQIf7A,Stopped by for some Indian style tea ($3.50) in the early evening hours. The place was completely empty and they were just getting setup for the evening service yet it took more than 30 minutes to prepare three cups of tea to go. Taste wise it was a major let down. To begin with it was made without sugar and we were expected to add it separately much like English tea. I've never seen this anywhere else as Indian tea is always sweet and you specifically have to ask for no sugar if you want is separately. Apart from that there was no ginger or cardamom so it had a very flat taste. A complete waste of time that I will not repeat.,HdrdiwMYkhWI49lmNPeziA,1,0,2,WX9-h5yqajj0lpa4tc42oQ
5662028,2015-12-31,0,SU56w479vUfFHsvmvQIf7A,"I want to start out by saying this is the best indian food my boyfriend and I have ever had. We had the Chicken Khuma, Chicken Tikka Masala, rice and naan. Everything was so full of flavor, definitely made that day.
The staff was very friendly, always checking in and filling up our drinks. 
Even though it was only across the street from our hotel, if your driving there's plenty of parking.",6D5Sn3DL30m20eDZUEP_Ng,1,0,5,t72DD2eo6u-Un9z-b7tzJA
5741956,2011-01-03,0,SU56w479vUfFHsvmvQIf7A,"We went to India oven after trying mint a couple of times, which by the way great restaurant with good food and decent price.

The ambience wasnt great, waiter seemed like traditional Indian gujju broken english. We ordered two vegeterian dishes dinner format that includes one naan and half rice ($18 each). Price was hefty but food was good. However the service was pathetic. There were couple of different people serving the table without proper communication withing themselves. We asked the first waiter for togo boxes for our left over food, however different waiter showed up and started to trash the food. We asked for an additional naan togo and that different waiter came back without naan even though they charged for it. When I asked about the naan he said he was not not told as if it was my duty to tell each time a different waiter shows up. All in all I wont recommend this place if you are looking at a good experience.",OCGI8sbDgrbn0eODtu05_g,0,0,2,BUZaWTmq4U9Skb295asH_w
5861911,2009-06-01,1,SU56w479vUfFHsvmvQIf7A,"Amazing chana masala and the spice levels were very good - exactly what I ordered, and it was hot!  Overall breads were good as well, and the food was the main reason to go here.  Service could have been much better and it is a somewhat sketchy location next to a ""massage parlour"".",Q4Qfu-3vYtL1LRm2X1b0Gg,1,1,3,COgnwL_R_kp1nVe3MqYOjA
5926077,2016-12-07,1,SU56w479vUfFHsvmvQIf7A,"I have been frequenting India Oven when they were on Sahara West of the Strip a smaller footprint than the current location, I have seen several Indian restaurants that have sprung up all over the Valley but India Oven is the only authentic cuisine. My favorite is Chicken Karahi served in a brass vessel shaped like wok (karahi). The chicken is as tender and fresh and it has never lacked in the quality that I am used to more than fifteen years that I have been eating at this place.Always order a wine with Indian food since beer will make you belly full. They have the best selection of wine specially Robert Mondovi Woodbridge special merlot which tastes like a cabernen, The ambience is good. You can't ask for more.",QsznkLEL_ljuk6UUMd1ukg,0,0,5,c4OiVcJFVgT9ccRKJb0aig
5945017,2014-04-26,0,SU56w479vUfFHsvmvQIf7A,"Bye far one of the better Indian food places I have been to 

Chicken wings with dipping sauce -- OMG the sauce is amazing caught myself dipping the naan bread into it. 

Chicken samsosa - was good just a little less stuffing but great

Green and red sauces -- the green dipping sauce was soo good almost tomateo salsa like and the red wing was amazing 

Also had chicken tandorri -- really good not dry can pull apart chicken. 

Dessert naan 

Overall very excited to learn about this place, really great food spices and all. I have been craving Indian food since I got introduced in Phx. This beets them hands down. 

Will be back Great taste, Great Flavor etc..",8hJM27VoDr3rrOqWSQfrLw,2,1,5,0sJqI6HqfFtM1NMYQPFbIg
5949707,2016-11-03,1,SU56w479vUfFHsvmvQIf7A,"Really delicious food and great staff.  The soups are actually tiny (and by tiny i really mean it), but tasty. And quite enough for a starter just before the tasty veggie courses ( sorry - vegetarian here, so i tried only those options). The neighborhood is not the best but the restaurant is really close to Las Vegas blvd. 
Overall is a good place to eat with indian beer :)",drn5yBI4ur8AagnMs2AG8g,0,0,4,95IsdBtCMxOYVFbBq_sV2Q
5952191,2012-04-04,0,SU56w479vUfFHsvmvQIf7A,Pricy and ok tasting. Is close to stratosphere and the only nearby one so I chose to go here. There are others in a mile or so.,Crld95_kJjkspvKmfy2eQA,0,0,3,eCOr2DaCyQyxK2eY1WpFZw
5955012,2015-03-12,0,SU56w479vUfFHsvmvQIf7A,This place was excellent! My husband and I came here and everything was delicious. We talked about it all the next day after eating here. They also have great wine and I love the Hindi atmosphere. It was quiet and the server and manager took great care of everyone.,6UQlnFvSr5dUJuy0RA-M2Q,0,0,5,u-piGpPQgCdrhF1ul_r__w
