,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2105681,2017-06-30,0,beuVp5CZxCdNvQIIPBS2rw,"Angela is her name, hot pot is her game!  She balled out with the service and food, lets get real here, this place ""chubbed"" out bruh!

Pretty new place and deserves a look for casual hot pot dinner.  Its best to go with a few people, the meat, waygu beef is off the chain, you'll hear that!

I am outa here homies, lets give this chubby cattle a round of applause!!!  Ball is life.",kY04ICU4iQRwCvjw7yqnUw,0,0,5,YxfVf6hwRWTGRGqkhh57ag
2107180,2018-06-12,0,beuVp5CZxCdNvQIIPBS2rw,"I would recommend people trying this location , the food was really good. Customer service was really good and food came fast. I liked how they model the place , top best place for hot pot in Vegas hands down.",eAbrBlJ9FD-nGQlc3xvbfA,0,0,5,w0S4Ss7D_C-0tEDWTe_61g
2109290,2017-02-15,0,beuVp5CZxCdNvQIIPBS2rw,First time here! Kevin is really nice! Definitely a fun place to eat and looking forward to coming again !,ocV9tB90VgNd7Ip1-M22Gw,0,0,5,qsFqdiOpdz-YDZGXP5tY7g
2132689,2016-09-12,3,beuVp5CZxCdNvQIIPBS2rw,"FINALLY!!!! Some Chinese hot pot in Vegas! 

The meats are great here and are reasonably priced. I love how many broth options they have. My favorite is honestly the tomato one. If you want it spicy just add chilly oil! 

The have a great variety of veggies and sides to cook.  The fish balls are a must and I'm talking about the fresh ones and not the frozen rubbery ones! 

The conveyor belt idea is pretty cool but the prices on the belt do not match the price in the menu. So I wonder which is better to grab off of? 

The only downside about here is portions of their sides. For a large noodle, they told me it's good for 2 people. When I saw it, I thought this isn't even enough for me. Even when I ordered a large enoki mushroom, I was very very small and it made me wonder how much they would give in the small size? 

The service is okay when they are busy. But they were good when it was slow. 

What I didn't really like was they were haggling for a review in return for ice cream. Kind of annoying to some customers...",w15NByGsVedQLmpydJ7gPg,6,5,4,3Mh8pYyloculWBvH4e313w
2134231,2017-12-26,0,beuVp5CZxCdNvQIIPBS2rw,"Came for dinner on Christmas Day, the food is good, but the female manager is so rude. She should be ashamed of  her bad manners.",p5texXTs8EL54-rPcfFfew,0,0,1,8HxzowZzYKBpa62AFvATkA
2143750,2017-03-14,0,beuVp5CZxCdNvQIIPBS2rw,Vegas finally have a nice hotspot place to go. Server is nice and our server deni is great. Very friendly. Enjoyable experience must go,ssvco8RKh_X9qL8HI2tzLg,0,0,5,9rXLupMYfCgWfQ8wIHzVIg
2143984,2017-02-26,0,beuVp5CZxCdNvQIIPBS2rw,The food is great. Our server James was wonderful. We made reservations for the ying yang hot pot and was seated in a timely fashion. I will be returning!,olW08RD8FwgoxhHhw-Z7ZA,0,0,5,A5oPtr2M8QqgspvXOLHVEQ
2147554,2016-12-26,3,beuVp5CZxCdNvQIIPBS2rw,"Decent hot pot place but not worth coming back. 

I was drawn to this place on Yelp from seeing the rotating belt and it's great that you can make a reservation on Yelp too!

What impressed me was the good selection of lamb and the good service.

Everything else was mediocre. The soup base (original) is similar to the little sheep Mongolian hot pot soup. It was good but nothing spectacular. 
I was disappointed at the beef rib eye which was super dry. 

Also annoyed how they only put one small pot in the middle of a booth meant to sit 6 people. It was kinda hard to reach the pot if you are sitting on the edge. 

I guess I just feel there are more comfortable and tasty hot pot I've tried before.",CdjhLoudvFZ2VfVIvGxL3g,6,3,3,ZtvF3wZAtalWtbyGWzQSrQ
2147922,2017-01-09,0,beuVp5CZxCdNvQIIPBS2rw,"Absolutely worth the price! Make sure you get a reservation. During happy hour you can get one plate, one plate free off the conveyor belt. The sauce bar is fantastic and they offer some recipes to create if you are lost. Hopefully you get Matthew, he's attentive!",DgqEttPLuKTuXEpzixT1Jw,0,0,4,MfCp_7q9jQvCxLvYZ3r29A
2150272,2016-11-07,2,beuVp5CZxCdNvQIIPBS2rw,"Chubby Cattle, overall, was a moo-ving and exciting Hot Pot experience because of the conveyor belts!! Rolling down the belt were fresh ingredients with varying prices. Our waitress, Xiao Xiao, was very welcoming and kind.

Four friends and I had shared a pot of the original soup and mushroom soup. Both soups were flavorful and definitely warmed us up. We also ordered the beef special and sliced lamb; both were delicious! 

SUN-THURS 9:30P-12:30A offer a BOGO Happy Hour. Our total ended up ranging around $80 for five people. 

I look forward on coming again with my family. It's debatable whether I'd go on a regular pricing because it's pretty pricey!",96xXuvVkvyt8IoQES21-GQ,2,0,5,Ig7coRWjn3fCwojPMrRuYg
2161915,2018-05-03,2,beuVp5CZxCdNvQIIPBS2rw,"I'm a huge fan of hot pot especially the ying yang style. I was a little disappointed when they didn't offer the ying yang at that time but my wife got the spicy soup and I got the regular one so I guessed it worked out fine. Our server Dani? and Kevin were both amazing. Our server explained the menu very thoroughly. He recommended the beef combo for our meat and it was definitely a good choice! He also recommended we get the noodles combo and I can't be happier with it. 

The food and soup came and I must say their broth is not as savory as other places I've been too, but, as the meat and side dishes started cooking in the soup the broth got a little better. The meat was definitely high quality and the noodles are made fresh daily so I'm really impressed with the noodles. The prices were pushing it a little but it was nice to try fresh noodles and the good quality meat.",5G7dOTrKQrbyFG8fpBnx7g,3,3,4,FchSW14XTbZWN1Oe63JCYw
2168665,2017-01-22,0,beuVp5CZxCdNvQIIPBS2rw,"This place is a wonderful and intriguing experience that will challenge your taste buds. The environmental is something to take in but when you do, you will really enjoy what comes next. The conveyor is great and had so many good options. Would recommend this place to anyone that wants a fun and tasty food experience here in Vegas. I'll be back for the Kobe Fried Rice!",sAjN7mUYVwPO1Gmogusomg,0,0,5,wAU0MlAxHtlFBVBCxhXdaA
2169135,2017-10-08,0,beuVp5CZxCdNvQIIPBS2rw,service was great. Our waiter James is very nice and attentive. However the meat seems to fall apart as soon as it goes into the pot. After dinner my whole family all had upset stomach. Otherwise the free appetizer ( edamame and wood ear )were great. Overall food was delicious,UinyT9U-HQVw-K7NO3cFug,0,0,3,Q3f05eXJB87X_10mLuw8-w
2185827,2018-05-31,0,beuVp5CZxCdNvQIIPBS2rw,"My family and I had never been to a hot pot restaurant before and our server, Angela made the experience so easy and enjoyable. Very clean and the vegetables, meats and spices were all fresh and delicious. If you're willing to try something new, visit Chubby Cattle!!",eKyPELmmJLXaYdR5pPUn6A,0,0,5,zpi92v9YIdauEVkQ-RqiuQ
2189980,2017-07-06,0,beuVp5CZxCdNvQIIPBS2rw,Good Food .. Good Services... great people! Food is fresh and presented beautifully! I should have know this restaurant long time ago because I went to Vegas many times every year! Strongly recommended!,JnHBPeIQTxBNULmCaoXYeA,0,0,5,aQTsr3Z2iqbEAJgHceOVpA
2191247,2017-01-08,0,beuVp5CZxCdNvQIIPBS2rw,"Hot pot places isn't usually the first thing I crave but we have heard and read so many good things about that my boyfriend and I thought to give it a try. What really caught my attention was the conveyor belt feature they have because there is no place in vegas that does it. Unfortunately it's too bad it's not a sushi place.
We expected it to be busy since it was a Saturday but the wait wasn't too bad. About 25 min wait to sit for 2 near the conveyor belt. So there is a few different areas, there is a bar style, booth or like big family round tables.
Service was great as soon as we sat down. The waiter was super nice and explained everything we needed to know. First you order the broth. They have a few choices to choose from. We decided to get 1 house special and 1 house special spicy. By far, the spicy broth was way more flavorable and you can decide how spicy you want it. The house special was alright if you simple taste. Then u order the type of meat. On yelp I saw the cool seafood platter so that's what I got (which was a mistake) and my boyfriend ordered the lamb and beef combo (good choice). Those 2 orders alone had me really full. Unfortunately, I didn't have the energy or space to pick something out of the conveyor belt but it was nice for pics. The dishes inside vary from meat to seafood to veggies to noodles. The reason why the seafood was a mistake was cause most of it was on the conveyor belt like the shrimp, scallops, and mussels. It was the display of the seafood platter that really only caught my attention. 
The other cool part about this place was that you could create your own dipping sauce at the sauce station!
The 2 things that really stood out in this place was the broth and sauce station hands down. Oh, I believe rice is also free because my boyfriend ordered a side of it. 
Cons about this place is the limited space u have if u eat at the bar area where the conveyor is. It's pretty tight when u have people on both sides of you. 
The meat was alright. The seafood was alright. Nothing special. Fresh though. But what really gives it it's taste is the broth and the sauce u create with it. 
Overall the bill was about $50. But only because I think we mistakenly ordered the seafood platter which was about $20. The lamb and beef combo was about $16.99 and I believe the brother is $3-6 bucks. My boyfriend said he wasn't full but just about right. However for me, I felt super full. Definitely worth a try! It's also fun to take pics on your experience. :)",YMG37osXwAL7pphRCZReYQ,1,0,4,3VcFT9dofjsS53ONIDpLkw
2210461,2016-10-27,0,beuVp5CZxCdNvQIIPBS2rw,Wow came back here and it was a very good experience! The waitress who was serving my boyfriend and I was awesome! She was very helpful with all our questions and very attentive. The food was great! They have a lot of choices and the soup base has plenty of flavor. Will definitely come back again and again and again haha. They also have ice cream on the house when you're done eating ! What a plus lol,JXaYWO4TGSWDb_8qas0e1Q,0,0,5,nIZsR8T0lafU1JvxtJNDcA
2211248,2016-10-15,0,beuVp5CZxCdNvQIIPBS2rw,"Super good!!! Nice hot pot restaurant, good environment, fresh foods, and great serve. The waiter Gill is very friendly and gave us a excellent service!!!",PAIsRcTp9qZ6Eubh609ZVw,0,0,5,uBnExVnR_ezF6loUQ3L3Ug
2217274,2018-05-20,0,beuVp5CZxCdNvQIIPBS2rw,"This place is a must visit...I don't know how to explain the pleasure I had while eating at this place
My wife enjoyed the hand made noodles as well as the seafood combo
I always like the red meat...meat combo for sure
Soup base...depending on what you like


Note: Service is a little bit slow...had ask twice to for anything
They need more manpower",4ZY91Ef2ZfH54gH6TP-eig,0,0,3,AJzo1Qe7oU4-U1o4RfOkqQ
2220023,2018-02-12,0,beuVp5CZxCdNvQIIPBS2rw,"Terrific that it was open on Christmas Day, but I wish the cold appetizers were restocked at 8pm for a 12 am closing time. Love the plating and quality of hot pot ingredients! Mala broth was truly spicy and flavorful, no sauce necessary. The tables were a bit tight with little room for hot pot ingredients. I enjoyed witnessing the noodles freshly cut. Reservation recommended. Didn't utilize the conveyor belt. Children 12 and under are included as adults for ying yang pots (2+ broths).",GS58YCDShSgja9BYXmblvw,0,0,5,jOLRFfeVXsbwt6kPcYOQ8w
2225516,2017-01-13,2,beuVp5CZxCdNvQIIPBS2rw,"i am definitely a fan!  
i absolutely love hot pot.
chubby cattle does everything that's great about chinese style hot pot and then added a conveyor belt for that little extra fun.
they provide all of the different sauces that i grew up loving in a chinese home.
they give you all the different selections of meat and seafood and veggies.
the broth is something you won't find easily elsewhere in vegas.
it's a very herby broth with delicious flavors.
growing up, i hated the stuff but now i just love it!

they are busy!
i would highly recommend making a reservation, even though sometimes the hostesses mess those up too, it's still much better than standing around waiting for a table.  
before the weather starts getting too warm for hot pot again, check this place out.
you won't be disappointed.",pN6pzJR6mK7549M0azoaxg,1,2,4,Y90DPU6c3YTHpe2sNB4tBA
2225774,2017-01-24,0,beuVp5CZxCdNvQIIPBS2rw,"DELICIOUS HOTPOT and great service!
I had to call twice to change our reservation time because my friends and I were having trouble getting an Uber. But the reception lady was super nice about and saved us a table despite being late to our third change of time. 

We ordered a large pot to share the soup bases. You can order up to 3 bases for one large pot and we got the spicy one, seafood, and original.  And for the meat, we got beef, lamb, fish balls, and sliced fish.   As for vegetables, we got napa cabbage and enoki mushrooms. And a side of glass noodles. 

The soup bases are everything I love in hotpot! Lots of chili oil and spice in the spicy base and lots of sea flavor in the seafood base. They were all thick in flavor but light in consistency. Overall great broth! 

Besides having tasty soup bases, when you ask for a refill on soup, they actually give you soup instead of like other places where they usually refill with water instead.",eWNDt-Vmg0zGTsuFsDG-OQ,0,0,5,bg90boDPHWX7jdQAE16GMg
2228260,2016-11-13,0,beuVp5CZxCdNvQIIPBS2rw,First time here and the meal was great. Our server Deni was very helpful and aided me and my wife all the way til the end. Will definitely visit again next time we are in Vegas.,JWr-vxnD7icgwaPolPBzjw,0,0,5,PCsD5WIy7AZ2rcYdDxlzVw
2228418,2017-03-12,0,beuVp5CZxCdNvQIIPBS2rw,First time here for my cousin's bachelorette. Our server James was amazing and attentive. The food was great as well!,33vd7tsxIbmtOaa41GygNQ,0,0,5,GH0hl7Gm00poMoAk5R026w
2228600,2017-03-05,0,beuVp5CZxCdNvQIIPBS2rw,"Best Hot Pot in Las Vegas!  Great food
and service by James... Recommend all the combination ( beef, seafood, vegetable) in a half/half soup base. The house  fish balls were deilcious. Will return soon with family and friends.  The only recommendation is to put the chili in a  bouquet garni, to make eating the noodles easier.",_8CDS2LgO3IAnAwv6cxgqQ,0,0,5,qn6NKSyYviupbTt232rM2A
2235496,2017-03-13,0,beuVp5CZxCdNvQIIPBS2rw,Good food. The conveyor system is neat and I like my food fast. I'd recommend it to friends.,YfvxuVx_SJ6NMang2zrc5Q,0,0,4,FTPxVh5O-24lFgE_TX7IRw
2242641,2016-10-17,0,beuVp5CZxCdNvQIIPBS2rw,The place is new. Very hip. Food is good but the portion is really small and quote pricey. The bowl is so small and quite  difficult to use also. I especially enjoy the grilled lamb. The mid level spicy soup broth is good except it was top oily with to much chili oil. Deni was the or server.,2NuuRbx245oSWbf7PGjV9Q,0,0,4,Wk5FH6kLnOyc8Sa3Eaz2vA
2260530,2016-11-06,0,beuVp5CZxCdNvQIIPBS2rw,"Sorry Chubby Cattle I am not a fan  I really wanted to love you and have you become one of my go to spots. I wanted to share you with my friends and family and sadly this will not be happening. 

Coming from Boston where I feel our shabu shabu is the .com I was really hoping this could be the spot .. Wahh 

Ok on to my review 

It was a Friday night around 10pm. I know late night dinner. I was feeling great. I just got out of a massage ( super popular here) Time for some yummy hot pot.

I had book mark this place and love the concept of the restaurant with the conveyer belt as there is nothing like it in Vegas. 

We got seated pretty quickly. I was excited as we got seated at the conveyer belt. It was fogged up and you couldn't really see inside but you could open the lid and check out the selection. The plate color indicated the pricing. 
The waiter we had kept trying to tell us you are new here so get like everything combo. The combo veggie and mushroom came in these wooden like basket. The combo beef plate were huge not ideal for a small tables. He seem to discourage us from the items in the conveyer belt. Why ?? 
We ended up getting the mushroom combo, watercress and meat combo. They did not have a liquor license so BYOB. I tried their watermelon juice ( this seemed water down ) everything else seem fine and fresh. 
BF got the tomato base soup and I got the mid level spicy broth. The broth were nothing to blow you out the water . 

Now here is where it turns 
So when we were waiting on our items we headed over to the sauce station no bowls so we sat back down since none of the staff standing around acknowledge us looking around for bowls and say oh do you need anything( we figure oh maybe they bring you the bowl) 
The waiter goes oh go grab your sauce guys. We head over along with all the other newbies and crowded around the station. No bowls Wth ! I look at this guy and said where are the bowls and he comes back with tea cups  ok so I take it. We sit back in out seat ready to go no bowls for our soup ( is this not a hot pot soup spot ? ) or soup spoons . I ask for these items 5 times from 5 different people. Finally I gave up on the bowls just give me soup spoons . This guy says oh let me go wash you some ( why did he feel the need to tell me this ) I wanted to say do you want a cookie !!! 
In the middle of eating in our tight cramp area with all our items the waiter comes and ask would you like to do a survey for special on your birthday !! I was like seriously right now I'm not even done eating. My answer was NO. 
Than the waiter comes back and interrupts us Again about they are sending him home early and if he could get us our check. Of course we were done and over this place so we said that was fine. 
He than comes back to tell us he is giving us free ice cream and to show some support on Yelp. At this point I was at boiling point ! What turn to be a nice night ! They killed my vibe",Hfs8WdMLQKdHgoPLp_ZRXw,0,0,1,zzszs6Kn4sNuK4-VZGj6zA
2261955,2018-06-28,0,beuVp5CZxCdNvQIIPBS2rw,"My husband and I travel to China for business and discovered Hot Pot's there..... then we found Chubby Cattle and needless to say it's just like being in China. The Beef is the best in Las Vegas and honestly, it's the best hot pot in town. We come to Vegas for a week every year to exhibit at a trade show and we eat at Chubby Cattle 5 times in 7 days. So what does that tell you. It's freakin phenomenal and the bartender is super awesome. We  Chubby Cattle and we're headed there tonight for our last meal before we fly out tomorrow.",pgXFi4P7VhRW90BoEsr0eg,0,0,5,-Di0A-lxn0_sAXWJKo9DHw
2262765,2018-02-15,0,beuVp5CZxCdNvQIIPBS2rw,"Best hot pot I had in recent years. Must try their shrimp paste, super fresh and absolutely amazing. The hand made noodle and hand made meat balls are pretty good as well. I'd also recommend their fresh cut lamb and overall the quality of meat is good. Deni was our waiter, super friendly and has some great recommendations.",q621CjckeQ0K4WZsnm1Iqg,0,0,5,uazbt5Y2OMm-kjnkDesS3Q
2267336,2016-08-23,1,beuVp5CZxCdNvQIIPBS2rw,"Came here to meet up with a group of friends after work. We were all really excited to come try it out after hearing about it in the news and just wanting to try out a conveyor belt concept for hot pot. It was still relatively early in the night (close to 7pm), so parking was not too bad. Upon getting to the front of the establishment, they still had a red carpet laid out and the cut ribbon from their Grand Opening was still hanging out. There are two sets of glass doors you need to get through to get into the restaurant. Upon opening the first set, you are blasted with nice cold AC and the fragrant smell of hot pot. My stomach immediately grumbled. With an amazing welcoming smell like that, what could go wrong, right?..

Well, once we entered through the second set of doors, we were 'greeted' by the hostess with ""How many?"" and ""Do you have a reservation?"". We proceeded to tell her there were four in our party, and no, we do not have a reservation. She then says ""Well, I can seat you at a shared pot, away from the conveyor belt."" otherwise, it would be impossible to seat us because there was ""a reservation at 7:15, another at 7:15, and one at 7:30."" Then she walks off and it seems like she went to talk to some people at another table? I'm not sure what she asked them, but she came back and said ""It will be a 45 minute to an hr wait before I can seat you."" Did she just go ask that table when they would be finished eating? I will never know. We gave her a name and cell phone number of a friend in our party, and the hostess told us to come back at 7:44. If a table opens up earlier, she will give us a call.

Fast forward to 7:44 we walk in through the double set of doors (blasted again with the nice aroma of hot pot. Stomach again, grumbles). There are a few parties standing around the crowded entrance waiting at this point. She looks at us, and asks if we are ____. We said yes, and she says ""I tried calling you, but it didn't work."" and walks off. I looked on the podium where she had her reservation sheet, double checked the number, and manually dialed it on my cell phone. What do you know? My friend's phone immediately wrung. She then sat a party before us, and then brought us to our tables. After we got seated, a bus person came over and said, ""Sorry, I'm not done setting the table,"" and proceeded to finish setting it up. We received one menu with our party of four people. I looked around, and I see another party of five also only had one menu. Sure, we can share two to a menu, but four people on opposite sides of the table looking off of one menu? Nope.

We've had quite a few questions on the menu. What specific meats are in the beef and lamb combo? (lamb shoulder/beef brisket) What is the difference in weight between ordering a combo vs each item individually? (combo was $16.99, lamb shoulder was $4.99, and beef brisket was $5.99) Our server did not know the answer to the weight question and had to ask the manager, who responded with ""10 oz for the combo, 5 oz for the rest""... Wait, what? That doesn't add up. Why would I pay $16.99 for a combo with 10oz of meat vs $9.98 for 10 oz of meat when ordered individually? Our party opted with the individual orders of meat, along with some napa cabbage, watercress, and 'fresh thick noodles'. The veggies were also confusing to order, as the menu listed 'small' and 'large' prices, which differed from the conveyor belt prices for the same veggie. Soup bases: We wanted to order their 'House Original' soup base and their 'House Hellish Spicy Pot' with Mid Level Hell 12 spicy. We were told by the server that they were sold out of the House Original as well as the Spicy soup bases. How can you be out of the original soup base? We almost got up and left then and there, but the manager came by and told us there will be a 10 minute wait if we wanted to get those soup bases. What's 10 minutes compared to the wait we've already had, right?

The soup bases came out first. I was surprised at how clear it was. It was a bit bland, but I added some garlic to it, so all was good. Can't go wrong with garlic! Next, the meats and veggies came out. For $4.99 and $5.99, I believe they give you a decent sized portion. Of course it will always be cheaper at a supermarket, but at a restaurant, the price wasn't bad. The quality of the meats were just average. I could get better quality elsewhere. The veggies were a bit on the not-s-fresh side, as some leaves were starting to yellow and brown. Also, when the 'fresh thick noodles' came out, they were dry and thin. I don't know about you, but 'dried' noodles does NOT mean fresh in my vocabulary. Items we saw on the conveyor belt when we entered were nowhere to be found once we got our soup base. Keep an eye and restock it please!

When we asked for our bill, the server apologized for his lack of knowledge, as he started working three days ago. All in all, it was an interesting concept to try, but I probably will not be returning any time soon.",RoDHuFS54UO8uw8Xw9Wk3Q,3,0,3,Flln9QuIcjDCdgbQPNLQLA
2277779,2017-09-04,0,beuVp5CZxCdNvQIIPBS2rw,"Since opening the quality of their beef has gone way down, along with their service. This used to be a favorite of mine but after leaving this evening I was very very disappointed. I asked for the beef brisket-it came-it was basically all fat. Upon asking for our check the server noticed I didn't touch the brisket and asked if I liked it, to which I replied no it was too fatty, but I was still charged. Very unhappy and won't be returning.",4sphGT3askS3_MfFbcTMYA,0,0,1,tj0ptOsTqvWO2L2MtcucVg
2284791,2016-12-07,4,beuVp5CZxCdNvQIIPBS2rw,"Have to be honest the conveyor belt part of this restaurant is what drew my attention. I was completely curious so I had to check it out. With all the hot pot places around the area now I was looking for something different. 

I like the individuality of the meal, you can pick between two soup bases. One is not spicy and looks milky while the other is spicy and spicy is not an understatement. I love spice but ieven had to take out  a heaping amount of the chili peppers and various spices put into the broth. They even warn you that you shouldn't drink the soup, which was a bit of a bummer for me BC I like to enjoy my soup broth at the end. I just took out about a cup full of the peppers and spices and I was able to drink some of the broth.  The servings of meat is small in my opinion. The seafood presentation is beautiful however. They do have many choices of meats, vegetables, noodles, etc. And what you don't order you can take off the conveyor belt. Unfortunately not everyone in the restaurant can enjoy this conveyor belt feature, so if you are going strictly to experience that make a reservation or don't go during peak times. 

This place can become quite pricey for what it is. Especially since there is another hot pot place down the road which offers more food for less the price and is jist as good. I will say the experience here is unique so check it out at least once.",fVILhIglx6RNOXQba5t4kQ,5,5,4,NOlqflaDCOPuhHuMUJbiIg
2308343,2017-01-12,0,beuVp5CZxCdNvQIIPBS2rw,"For me, one of the most important part for the perfect hot pot meal is the soup base. So although I do enjoy a bit of spice in my dish, I usually start with the restaurant's original soup base for my first visits so I can taste their flavor without any other ingredients shadowing it. The broth was very flavorful with the right amount of seasoning and a nice herbal kick. Absolutely delicious! I'll have to try my luck with the spicy soup next time I come back. 

As for the menu items, the restaurant offered a good selection of quality meat and seafood. My friends and I ordered a whole array of dishes ranging from beef brisket to crab and everything was fresh and presented beautifully. My favorite would have to be the Kobe beef and oysters. Highly recommend both!

I'm so glad my friend brought me to Chubby Cattle before I left Las Vegas! I'll be returning next time i return for sure. It's about a 10 minute drive from the Strip, so take a cab, Uber, or drive there yourself because it's definitely the place to visit for a good hot pot experience.",hkX1GPoD0zPiY8S2R1Wrug,1,0,5,XYHDvKwn_IqnXyfNr4m88w
2319913,2017-11-24,0,beuVp5CZxCdNvQIIPBS2rw,"Good place. Food is good.
Great service. The beef plate was super good. And the lamb one was good as well. Vip loungr was very very accomdating",UayxS_iUF1K_pIFZwE4CdA,0,0,5,h82-tnHFr7rizFjMIl1cjQ
2321146,2016-11-01,0,beuVp5CZxCdNvQIIPBS2rw,"I liked the Chubby Cattle. The atmosphere was fun, variety of food items was good, everything was clean, the presentation was nice and the service was awesome!!",e46aWzj84efQEWmfer1k3Q,0,0,5,trTg75y3dhGSY7oGd8DVgg
2332956,2017-09-24,0,beuVp5CZxCdNvQIIPBS2rw,I would have given this place atleast a 4. But the soup base I had was good but the herbs were to much that it took over pot. The small items are over priced and instead trying market wagau beef they should just do that  as a special request.,U_iepX9LuWWoZXZRh1AoeQ,0,0,3,xPstXmn_cvE84gabxTUf7g
2338319,2018-05-28,0,beuVp5CZxCdNvQIIPBS2rw,"The service was amazing this time! Hands down the best experience because of our server DENI. He wasn't too pushy always coming over asking us questions, he just made it super simple to order and let us enjoy our meal and would come in the perfect time to check on us. Love this guy! And the tofu was great! Definitely recommend it!!",NizGjfjE8OF47C2MiOyCvw,0,0,5,9MqtX0CM7CebQ_ifCJAuCA
2342491,2017-01-27,0,beuVp5CZxCdNvQIIPBS2rw,"Awesome!! First time? Ask for Kwan to be your server, he's very informative and makes sure you have an amazing experience. Food is delish, love the conveyor, pick only the ingredients you want! Happy hour 9:30pm to 12:00am buy one get one conveyor plates. Sauce bar allows you to be creative and make your own dipping sauce. Everyone was very friendly. Loved it!

By the way, the two star review from Sasha couldn't be more false. I sat at one of the smallest tables in the restaurant, using two pots of broth, the largest meat combo plate, 10 conveyor plates, 6 sauce plates, 4 bowls, 4 drinks, 2 plates and plenary of room. Restaurant smells like curry and traditional Chinese herbs, and I was never pressured to write a review at any point (no free dessert offered either). I wonder if she reviewed the correct place...",ajj3NAUpy7b2T-8yGlPHaA,0,0,5,-Ndm1SKKPb8jQj_CSm0rkQ
2345234,2016-09-26,0,beuVp5CZxCdNvQIIPBS2rw,"We are celebrating birthdays and it was a great experience! Fresh seafoods, meats and veggies! Deni is our server and his service is 5 stars! Very recommended!",XU-JR0vGW1_O5GmNwZ0bfQ,0,0,5,0517tqnV3eO-e62Gawyvug
2348873,2016-08-10,0,beuVp5CZxCdNvQIIPBS2rw,"From a Chinese's perspective, this hot pot place is So So. Food is not fresh and the portion for the price is really poor. The dinning environment and service quality are definitely better than most of the Chinese restaurants but I'm not really came here for that. Now I feel the Red Pot is the best hot pot in Las Vegas now. Don't think will come back here again.",wjVMT3d2fTpCjFQSnglU3w,1,0,3,PfoJVP2aNrkJoBgjxEpCjw
2356053,2017-01-24,0,beuVp5CZxCdNvQIIPBS2rw,"This place is awesome! I ordered the meat platter with the mushroom hot pot. Oh my gosh! Sooooo tasty. The vegetable medley was presented beautifully and they were fresh.  I will definitely return here! DENI, my wait or was fantastic!",2iLMhOFWH8MmQ9TwGuttNg,0,0,5,JIuYnnwm-BRsumACaqXSpQ
2360273,2017-01-08,0,beuVp5CZxCdNvQIIPBS2rw,Super cool experience. The food is great and the service is just as good. I would highly recommend this place!,49RQW6IRsgHzpXkjSpoDAQ,0,0,5,vOjY1QyrOv7E2Lkx_WIW9w
2372378,2018-05-28,0,beuVp5CZxCdNvQIIPBS2rw,"Your modern day hot pot! 
Revolving belt full of variety of vegetables and meat. 
A bar full of different choices of sauces. 
Good broth. 
Priceless",Im5FuG1A-Vdi3Q-LhytlXA,0,0,5,sOxx3cVYWZVsfcK1ZEEYlA
2375724,2018-03-22,0,beuVp5CZxCdNvQIIPBS2rw,"I don't critique many restaurants unless I am compelled to do so. Five stars really does not do this place justice as the quality of the food, the quality of the service is AWESOME! All you have to do is make a reservation first because it is a busy and popular place. The level of cleanliness of the condiment bar is fantastic. I travel the entire country every week and feel like I found gold in Denver.",oMXdf10wd51dOF3l75_tsg,0,0,5,CnCwcwV1EYbPFSjwxg7lUA
2380309,2017-01-13,1,beuVp5CZxCdNvQIIPBS2rw,"Would've given this place 5 stars if it wasn't for our horrible experience with the hostess. (Skip this paragraph if you don't wanna hear my complaining) I came here with my parents & was told on the phone that 3 people could just walk in without a reservation. When we arrived, the hostess told us there were only 2 groups ahead of us. I assumed the wait would be around 25 min max. After 40 minutes, we still weren't seated. All these tables were opening up and I was pissed why we weren't being assigned to any of them. Another couple started yelling at the hostess because apparently their reservation wasn't even honored. After also complaining to the hostess and manager about the open tables & our hour long wait, we finally sat down at a table around 9:00pm. Don't make the wait seem so short just to have us wait an entire hour and eat such a late dinner. We would've gone somewhere else if we had known beforehand.

The conveyer belt is a cool idea. Kinda like Kula revolving sushi or sushi boats. After ordering meat and a veggie basket from the menu, I honestly didn't need much from the conveyer belt though. They had so many options like green tea noodles, beef dumplings, fish balls, barley noodles, etc. Then on the menu, they had so many different options of meat (even fresh dungeness crab). The broth was delicious!! I got the entry level spicy broth and it was plenty spicy enough. There's also a sauce station with a bunch of options and omg....everything was amazing. Love the fried garlic. 

Our waitress was amazing - she was friendly, knowledgable, and efficient unlike the hostess. The manager was also really sweet and came by our table to personally apologize for our experience earlier. Overall, food is delicious and I'm excited for them to open up a location in SF next!

PS. Your clothes will STINK after eating here, so wear something you don't really care about!",Ry1Rctmgp2jfBxtmc0NQyg,0,5,4,JCLU4RL9ZJBqmIe8ihfgJA
2384321,2017-01-25,0,beuVp5CZxCdNvQIIPBS2rw,Great food and service in chinatown  las vegas we will come back  hot pot from a menu and the side dishes on a conveyor thinks Deni.,D9wUIql5-ihVKKsfu1w7rA,0,0,5,kzU6cQjorwjOTtl7PUXMAw
2429600,2016-12-04,0,beuVp5CZxCdNvQIIPBS2rw,"Went for dinner for the first time last night as we were looking for hotpot and wanted to go venture off the strip.  Service was awful despite us giving 20% gratuity- we had to ask for items multiple times and had to check on our meat order several times as well. Not impressed with service, but food was probably 3.5 stars",NOG_yNwOMpDLpzbOF5uIdg,0,0,2,GBIT9fJ1toWGL8a5hgG_Zw
