,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3023537,2017-07-09,0,BdzJQypceJ5Bam2P7egoiw,Wow!!. This place is amazing. I've had something similar in Newport california. Really looking forward to dining here again. Friendly people too. Was a little overwhelmed at first because I didn't quite understand the sides but they were patient with me and helped me get an amazing poke bowl. I'm going to stop here every chance I get.,cE19bSns0_HXiWroQxzW4A,0,0,5,gm3NJm_oVGbLSaTn3Dn6Sg
3041732,2018-02-17,0,BdzJQypceJ5Bam2P7egoiw,"Great food with endless options. Warm and friendly service. Excellent value. I had a bowl with spicy tuna and spicy salmon, as well as a wrap with octopus and crab. Multiple choices for sauces. Will definitely be back. 

Update: Came back again to enjoy the amazing food and selection. Rarely do I get such awesome food at such a reasonable prices, served with warmth and a smile!",G9eHV40WPkgKJucRb58vMw,2,0,5,45DMli4IM6rSREMRzcYf9A
3048012,2017-11-23,0,BdzJQypceJ5Bam2P7egoiw,I love this place. Ive ordered from here several times. My sushi burrito always tastes great!,LD8WkaYZ6CSb76hjd-gtUg,2,1,5,-WG0qBP9SsPPFyIXw1jZGA
3053818,2017-01-30,0,BdzJQypceJ5Bam2P7egoiw,Best Rolls and can create your own good style. Try soy paper sushi burrito w/ ahi yellowtail spicy Ponzu add veggies of choice wonton crunch! Enjoy!,uTXQ0LxECGUF35USuqmyiw,1,1,5,CQfj30jEc1ucd2vV2kr-7w
3058984,2016-12-13,3,BdzJQypceJ5Bam2P7egoiw,"Really was hoping to like this place but I just can't. Had the Ginza in a Sushi Burrito and it lacked a lot  of flavor and the sauce was off tasting.  Portion was tiny compared to the other sushi burrito places, made for a less then average sushi burrito and about $1.50 more then other places.  Won't be going back.",nXvurXlMh4rJL8bINnNp8w,1,0,2,rqit5pOJyx48N0A-_5rm4w
3094033,2018-06-14,0,BdzJQypceJ5Bam2P7egoiw,"It was fresh and easy to create my own bowl, especially with the free salmon skin salad you get when you check in!!",9Pa5xXBnL1VZzhaDYrjKDA,2,0,5,LLPxnxLYjls2qOl_XN2aXA
3189253,2018-02-08,0,BdzJQypceJ5Bam2P7egoiw,"Excellent first time here. Very friendly and polite staff. The ladies answered my questions and helped me choose the signature ginza bowl. A spicy yet flavorful bowl. 

My friend got the sun city burrito wrapped with maki paper. He said it was very good.",4PGPonszjZeJTeG5EwPaNA,0,0,5,6EeOjqt_XYshzeYST5K2Og
3242027,2017-01-29,31,BdzJQypceJ5Bam2P7egoiw,"Review is only for the drive-thru experience.  I'd never been here before.  They're the closest poke place to home thus far.  Since I've not been inside the restaurant, I'll be as neutral as I can.

Drive-thru menu selections aren't too exciting.  Ginza bowl happened to have the fish that I like.  Portions not as much as other poke places in town.  I'm actually not sure if they serve salad poke bowls, since they didn't ask.  They only asked what kind of rice I wanted.  Brown?  Dry boring supposedly healthier brown please.

It tasted alright.  Not the greatest.  Sad I didn't see if this place offers to pick our own sauces.  Maybe inside the restaurant they do???

Friendly customer service but it took a while.  Lady gave me a miso soup for waiting, to make up for it.  She was apologetic.  Okay well keeping the third star and it's for the lady.

Thing is I'm not so impressed.  What would make me wanna return?  Even to check out if its different inside the restaurant with more choices, like as far as choosing salad and our own sauces.  I'd rather make the extra drive toward southwest where I know I'll get a better poke bowl.",JQIZhoQB-Tg9hdBEj90m4g,42,35,3,BG92ZGecryb9XcE_fT3hLQ
3260505,2017-09-21,0,BdzJQypceJ5Bam2P7egoiw,"This place has my all time favorite sushi burrito, The O.C., but I ordered the boba and it is noooo bueno. The pearls were very hard and cold. I'm gonna keep coming back, but definitely not for the boba.",d66cUX25K9wbS0LSjIS9kw,0,0,3,Qn8ybkeHa4k1cyvKNmiiug
3267876,2017-02-09,0,BdzJQypceJ5Bam2P7egoiw,Surprisingly good lol. Me and my wife randomly picked different combinations and they both turned out really good. I'll definitely return!,vb5vVYAKN-RNblFq2Q4Ldw,1,1,5,5fswLgNbmSTn8AmKzObb6w
3275123,2018-01-30,0,BdzJQypceJ5Bam2P7egoiw,Trying the food now and it's pretty good! Poke bowls all over vegas. I'm more thankful that it's next to my house and I could just walk here. Thanks again Mr.Poke!,LnFbuchcHE6X6IqmQP5NuA,0,0,5,agLViO7_omDIDXI7rTzSJw
3317310,2017-02-13,2,BdzJQypceJ5Bam2P7egoiw,"My first poke bowl in Vegas since I moved here. The flavors, fish quality, vegetable add ons definitely don't live up to other poke joints I have been to. This is the first time I have not wanted to finish a poke bowl. The fish was not fresh, the sauces were not flavorful, the cucumbers did not taste fresh, and all of the other add ons definitely did not look fresh when I was watching them add it in my bowl. I would have to say I am grossly disappointed subsequent to my excitement of trying this poke place. They were nice to add miso soup for free, but it doesn't make up for the mediocre quality, lack of flavor and diminished freshness of their ingredients.",X9actWsKQhcZ2dh-ToH7wQ,1,0,2,hb-sAgGFDiccQyh8qYmMLQ
3322728,2017-03-13,1,BdzJQypceJ5Bam2P7egoiw,"This my favorite place to get some fresh fish and take it home. They don't have the biggest selection of fish, but my favorites...white tuna, salmon and tuna are all there. Customize your meal with a large array of sides and sauces. Quick and reasonably priced. Other stuff available aside from the bowls and burritoes, but don't take your non-sushi eating friends!",wybW_CtlmnS79tCxwtrSTg,1,1,5,u3OBasIDmCl4BIjOfiZCeQ
3322768,2018-03-14,0,BdzJQypceJ5Bam2P7egoiw,I AM SHOCKED on how good this place is. i was totally worried that sushi burrito was going to be weird. but i love that this place it gets me exact sushi i want. but bigger!,swN7rC5IiuT576pEJeG6Cw,1,0,5,5Jvlv83UzVSDw1cJyo85Hw
3369819,2017-06-07,0,BdzJQypceJ5Bam2P7egoiw,"I'm here almost every week now that I've tried them a month or two ago. I love their rewards --  free mochi after 5, and a free poke bowl or free sushi burrito after 10. Most places only give you a reward/an incentive after 10. 

It's a small and quiet place. I've never tried any of their items besides the poke bowl, but I love it ! They do have a drive thru, but it's best to go inside since they missed some of my items when I went through the drive thru. It was too late for me to ask for my missing ingredients since I couldn't check until I got back home. Other that that, they've yet to fail me.",1-SOnEuoLwq0mk_naLx66g,5,1,5,mftVjrtR1RbxfAUhDVjxCA
3527328,2018-04-26,1,BdzJQypceJ5Bam2P7egoiw,"It's ok. Sushi Burrito is better in our opinion. The inside is ok, it's a little cramped. The service was good, the ladies were nice and smiled. The food was ok, not high grade quality like you would hope for sushi. If you get a burrito I would recommend the floor tortilla, you get more for your money than with a seaweed wrap. The bowl is a good option too.",kpYT2aG5IDjNG4wbg3emAA,1,1,3,7740aacLrcG1sdSfYkm8Qg
3602710,2017-09-28,0,BdzJQypceJ5Bam2P7egoiw,"I like this place. The service is great, they were really nice with me, gave me to try sauces. Everything were fresh. So tasty. Like the atmosphere there, it's cute place. But I don't like forks, it could be better.",4PmcZQQcDlT4USi_BGiy-w,1,0,5,ia8zxxVhIKiA-kCOmHb87A
3605740,2017-12-02,0,BdzJQypceJ5Bam2P7egoiw,My favorite place to eat any after noon . Clean and friendly !  They make they own spicy Sriracha Check em out !,VGAkQWORRPH6bYyJI7V5iw,0,0,5,3ZvZbAPEMHwKPLxNk3MmXA
3660282,2017-11-11,0,BdzJQypceJ5Bam2P7egoiw,"First time trying this sushi bowl place, I was looking for a to-go dinner option and saw the reviews. I went to a different sushi bowl place for lunch in this area, and Mr Poké is definitely the better of the two.

I saw they have a drive thru, so convenient! I opted to go inside and order though, because I wanted to scope the dining area out. It's nice and clean, I'd come back to dine in and try some of the appetizers on the menu. My only nit-pick: the menu is a little confusing, even though I frequent these types of restaurants. They have their available items in three different places, it's not too cohesive. But everyone at the counter was friendly and engaging, they asked if I had questions while looking. 

For my quick bite I customized my sushi bowl. The portions are generous and it was almost $12, I was satisfied with the quality of the ingredients and the fish was fresh. Great selection of toppings too (love my masago). Next time I'm on the west side of town, I'll stop by to dine in!",W6eCwJposL5fN6DK_RewUw,0,0,4,T8eZjSupI-3hNl-CIWLdlg
3665756,2017-03-17,0,BdzJQypceJ5Bam2P7egoiw,"The positive way customers are treated and remembered by employees of any establishment create a lasting impact that builds a life long relationship between the two parties. Mr Poké has employed some of the most capable and friendliest employees I've ever encountered! Snookie, Crystal, Ayanu, Maria and Myra are prime examples of stellar customer service!! Whenever my husband and I come in, we receive a warm and welcoming reception by the crew, especially Snookie and Ayanu! They go out of their way to remember our preferences and have everything pretty much ready for us. This establishment has become our favorite go-to sushi bowl spot! We're proud to be regulars here at Mr Poké!! Definitely recommend this place for anyone looking to satisfy their sushi fix!!",3_K3q4861b-T7IFz10FQzA,2,2,5,fvI0vBuvJi5TX5YsUSBVjg
3691995,2018-05-10,0,BdzJQypceJ5Bam2P7egoiw,I usually get the sushi bowls here but through Uber Eats/ Postmates. Great quality and taste!,oQEdCBGBWb6Xaz92DJgPkw,2,2,5,XFj6xLv1oek3gTIhhLTgQA
3768942,2017-12-09,0,BdzJQypceJ5Bam2P7egoiw,"Our favorite Poke bowl spot!!! Fresh food, fast service, and great management!!! Only place we will go in Vegas!!!",H9D-yOQsei-3YtapWAjKyg,0,0,5,klAcwnz5c10RsUflV7BPdQ
3833560,2017-11-14,0,BdzJQypceJ5Bam2P7egoiw,HAPPY ANNIVERSARY TODAY TO MR.Poke! I've been going here for a while and by far one of the BEST POKE PLACES TO GO! The amount that's served is way more than anywhere else the foods always fresh ! The customer service is amazing and they have never had any issues with my order. I always order salmon in a bowl with sushi rice and a bunch of veggies. It's very tasty and I highly recommend to anyone whether you're a veteran with poke or brand new!,1BHSQf9_olnKnXX_Lh1d3w,2,1,5,VjcNBSFGzbXmX5EJ_-EoXQ
3858181,2017-04-06,0,BdzJQypceJ5Bam2P7egoiw,"I've been coming since they opened. Always good and fresh sushi. The place is always clean and nice. I always make my own bowl/burrito. I usually take to go. 

Glad they opened down the block!",qKJEQrFtW33HWqKzvn3U4A,3,1,4,RN7wMZ34kAUwj8FxNoy2wg
3870293,2018-04-10,0,BdzJQypceJ5Bam2P7egoiw,Fairly well priced food that's delicious! Their burritos are amazing. I really like their seaweed salad as well. Worth a try if you like the whole sushi burrito thing.,txcZYCJWO5NY8T8IH2ysnQ,0,0,5,cdiuoq8gWZ86gPCUTe6ovw
3899371,2018-01-31,0,BdzJQypceJ5Bam2P7egoiw,"I'd pass on this place customer service wise. I was ordering a bowl which the person had spilled all on to the counter. She was willing to remake the bowl for me, but one of the other workers asked why I didn't want the bowl they made... after it had spilled all over the counter
Also, they ran out of White Tuna at noon. 
Asked for some soy sauce packets and the cashier handed me one packet. 

Not bad, but definitely better options out there",S4uio7EK3VJUl3J7bMuebw,2,0,2,ZVqn0wpWz5MmI3Uenp9zRQ
3904193,2016-12-14,0,BdzJQypceJ5Bam2P7egoiw,"Sushi burrito here's so mouthwatering and delicious. On top of that, its freshness, cleanliness, and high quality of ingredients this restaurant serves are the best. Personally, I like The O.C. Burrito because it consists all of what I like:shrimp tempura, diced salmons, cream cheese, seaweed salad, and so on. I always visit here twice a week since it's located on my way home. Just observed last visit, this restaurant provides 19 different kinds of sauce. Love The O.C. here",OisTaA-5vraMzy2JdUgGLg,2,1,5,eQOr5Wvetq9B2tmB3cDZQA
4012761,2017-10-28,2,BdzJQypceJ5Bam2P7egoiw,"Replaced the old Bruddah's Island Style restaurant on Rainbow.

One of the few poke bowl places that has a drive thru.  Which is probably its best feature.  The menu at the drive thru lists premade bowls which I really do not like.  I wish it was easier to customize my bowl since the only thing I usually get is rice + tuna + salmon + all green toppings + yuzu whatever sauce.

If you do go through the drive thru be sure to ask for fork if you favor that instead of chop sticks since I think they automatically put chopsticks in your bag.",k4M43lXJuQMpQW65DTqzIQ,2,0,3,KQ-Fh-LLIoMtXsBWxEnOcQ
4061087,2018-06-25,0,BdzJQypceJ5Bam2P7egoiw,"Had my first sushi burrito it was delicious!  clean facility, affordable prices, and quick service. You should definitely check it out!",EJKmKnnDJ76XjjuZdbgdPw,1,0,5,DzuGMSpJTB19yTpS56UrnA
4072776,2017-01-05,0,BdzJQypceJ5Bam2P7egoiw,"I am new to poke flavors though I do commonly eat sushi.  The concept is not foreign.  This place specializes in  burritos and bowls.  

I did like the flavors of the Sin city.  Very flavorful.  The price reflected the complex 
sushi that was made.  Not an everyday experience.

I feel like something may have been missing to the experience.  The place is new so it may just take a couple of times for the staff to warm up.  

I may follow up this review after I eat a couple more rolls.  I will be coming back for sure.",yIQZ6tcNsacLOyTbZJN6bQ,1,1,4,j_UBN46KTHb7D8SObTD53Q
4086083,2017-04-19,0,BdzJQypceJ5Bam2P7egoiw,"Fast and friendly service, ingredients are fresh and made to order. Mr. Poke is the place to go. my new favorite poke bowl in town.",yxHkz0HL5fzNGZfxcVD9Wg,4,1,5,pEi5LxBtohaLZUJ_Wikiqg
4091567,2018-04-24,0,BdzJQypceJ5Bam2P7egoiw,It's a little whole in the wall place. Don't be deceived by the outside of this place it's really cute inside and the food is amazing!!!! I found a new favorite place to get my sushi fix without the high price of good quality sushi. It's poke but they make hand rolls that taste like sushi,d4iFEVUR5EcUzDcg2ox1vg,1,0,5,kU_mEzo034zE8j9axMzMxA
4114658,2018-05-20,2,BdzJQypceJ5Bam2P7egoiw,I used to come here every weekend to get my usual signature bowl. I came back for the first time in a couple of months and was disappointed to see that they've cut back on their portions. Their most expensive signature is $14 and 98% rice.,jGUFsUKGatHonj-vPRxnaw,0,0,2,dCttpm5rm5QoXs7S0applg
4123398,2017-01-09,0,BdzJQypceJ5Bam2P7egoiw,Delicious sushi burritos. Interesting flavor combos I wouldn't otherwise try or think would work. Yummy!,dN6_5KVoN2jWrO81o00CrQ,2,2,4,CJ_t3uV_iyJ486LGI4PyCQ
4128973,2018-05-23,0,BdzJQypceJ5Bam2P7egoiw,The workers there were very polite and professional at their job. They even greeted us while we walked in and reminded me about my rewards which got me a free green bean tempura which was pretty good.,LfhNqHofg1TjizwvyVk9Gw,1,0,5,Ja3SFHhgorrJtSDRpI99bw
4160356,2017-07-15,0,BdzJQypceJ5Bam2P7egoiw,"This is my first time trying their Poke Bowls and they are honestly soooo good! They taste amazing, fresh, and overall it was a good experience to eat. HOWEVER, the only reason I'm not going to give this place 5 stars is due to the fact that I found not only 1 but 2 hairs in my bowl which I know aren't mine but I found them shortly after opening them :/ The first one was very short and I disregarded it thinking it was lint or something. The second one was longer and most definitely a hair (which is on the picture). I'm really disappointed that I got that upon my first impression of the restaurant. I hope they take a little more precautions but overall I will continue to eat here because it's so darn good!",0OIRok_oyY3pgFmwIV_-kA,1,0,4,M396T4wstW4bxgcLnGpk4g
4175848,2017-06-27,0,BdzJQypceJ5Bam2P7egoiw,Brought our family of 15+ here and this place did not disappoint! Great sushi burritos and with a lot of different toppings to choose from.  The sauces for the sushi burritos were all very flavorful. Service was spot on and manager and staff even checked up on us to see how everything was. We were even comped free ice cream for our large order. Highly recommend this restaurant.,FIb0WMMGQOW3zMbSf8YQFA,2,1,5,HelcQfQeZViHroR9JzFRVw
4176557,2017-09-13,1,BdzJQypceJ5Bam2P7egoiw,Had high hopes for this place! Yuck small baby shrinks not real big shrimps like other places... got the 3 protein bowl and said two sides of tuna only had 1 if that! Was slimey.,Uw11yZtgtKV-rr7qPY9uag,0,0,1,hnRpnLX5aL_HCygBfiGVFg
4197038,2018-06-01,0,BdzJQypceJ5Bam2P7egoiw,My go to poke bowl spot! Friendly staff and quality fish. Looking forward to trying some of their apps because I always just get the poke bowls,M1wmUARU--KgJ3j8Ea7YvQ,2,0,5,wAmarI2FYD7rOKJ4xiwrvA
4230384,2018-03-05,0,BdzJQypceJ5Bam2P7egoiw,"Saw a lot of people posting their sushi burrito here. My review is solely based on the overall experience. It was very slow when we walked in with one couple eating in the dining room. It's meant to be casual counter service. The cashier described it as ""like subway but for a bowl or burrito"". The soda machine was out of order but we never drink soda so it didn't matter (to us). My wife ordered the chicken katsu 6.50 and I had the Ginza burrito 10.45. The cashier was very nice and helpful. My burrito was not wrapped so well and fell apart as soon as I took it out of the parchment. Overall, the meal was better than expected. The prices are certainly low. Im sure they expected busier business when they opened. I hope they do well. Very humble little shop. The music playing was absolutely terrible gangster music. Take it to go so you don't have to listen to that (unless you like that stuff)",1soJrazO_8OFGQ0e4XOCSQ,2,0,4,XpSLROxxm30WVhN3rFOcdw
4308335,2017-04-11,0,BdzJQypceJ5Bam2P7egoiw,"Consistently good for what it is. I only ever order a bowl when here so I can't speak to the rest of the menu. Only complaint is that portions do vary, you get a good amount of fish sometimes and other times it's a little stingy. Prices are about what you pay anywhere for poke.",ZqBjLQAa7zaJirexkc45tQ,0,0,4,4yag4nMt_6ewO_aYwTIIbg
4417820,2017-08-21,0,BdzJQypceJ5Bam2P7egoiw,"This place is clean, smells amazing and has great customer service. The food is affordable and fresh. The bowl and burritos are amazing. The environment is open and welcoming.",NxyirfPwLG_PdhqUmM99SQ,0,0,5,PrFG2xnzzmljULHjvoU8-A
4464162,2017-01-05,0,BdzJQypceJ5Bam2P7egoiw,"I come here at least once a week and I started since the 2nd day they opened, when I first came the owner/manager introduced himself and asked me for my name and since then I always get a the most biggest greeting when I walked through that door, they always are so nice and offer me free miso which I don't always take. I order the same thing over and over again sushi burrito with seaweed paper, white rice, tuna, crab salad with spicy mayo, cucumbers and avocado nice and simple. The burritos I get they are always so huge sometimes i can never finish it in one sitting. I don't only come here for the great food even though i get the same thing all the time and I'm never disappointment I come here because just that once they always remembered me and that's what I like the most, of course I'm not expecting the best fish, my husband is a Hawai'i fisherman I know what is good fish but it works for me because obviously I'm not in Hawai'i anymore. They picked a perfect location and I hope they continue to grow as a company!!!",XMneXXXzF0Eg3cmJNtvheg,3,3,5,xImCAjBAMJDf0Tji2G6cAw
4495381,2017-03-21,0,BdzJQypceJ5Bam2P7egoiw,"Always such a good feeling when my husband and i walk in and are greeted with suck big smiles ! I absolutely love this place , its a must when you want a decently priced fresh sushi bowl and or burrito ! Snookie , Ayano , Crystal , Maria and Myra and just gems to see ! I apologize I didnt catch everyones names but everyone has super amazing customer service which keeps us coming back !! My favorite is there bowls because we can do brown rice ! I fell in love with the scallups and the fact that they have so many choices for sauces ! All in all Mr Poke is a go to when were craving fish !! Super in expensive super fresh and super friendly workers full of smiles and just makes you feel so welcomed !!",sEAzELf3_F-8j49umuYyZg,3,2,5,SEf3NjBRNKbWYf3u77--Ag
4499083,2017-01-30,2,BdzJQypceJ5Bam2P7egoiw,"I've spent 13 years on Japan, and the rice is always hot.  Your meal comes with luck warm to cool rice.  I like concept but I want a hot meal if it suppose to come that way.",-3Tgw9br9O68emgrgFj48Q,1,0,3,5Y1mvm2DW5MNmlKJE8IBZg
4547509,2018-03-12,0,BdzJQypceJ5Bam2P7egoiw,Have eaten here a few times and l love it compared to other poke places I've tried   This place isn't exactly close to my house it's about a 20 min drive but it's so yummy!!! Except today I decided to drive over and they were closed.  Hours on the door says they are open 7 days a week and has hours posted.  It's like 3:30 in the afternoon    4 Stars because the food is great but they need to be more constant with their hours!,qfJpOa4sfBGwmAYFp0lksA,1,0,4,OmEFuj_sQCqengt9d6DmIg
4554842,2017-04-19,2,BdzJQypceJ5Bam2P7egoiw,"Ugh I really wanted to like this place since I'm a huge poke fan, but it was just really meh to me. I might be spoiled by Soho or Jaburritos, but this place just really did not do it for me.

I had the sin city poke bowl which came with a nice blend of ingredients, but it just felt like something was missing. Maybe it needed more sauce or different ingredients, I don't know. For a $12 bowl I just feel like it should have tasted a lot better. I did appreciate the choice of rice and that they stocked brown rice, but that was about the biggest highlight for me.

I can't say I'd come back again unless it was easily convenient or the only option around.",OXSJCjKtvZPf-YPDCXcWZg,4,1,3,mKxwvH_TsUfbbGKaTV8eAA
4592609,2018-06-21,0,BdzJQypceJ5Bam2P7egoiw,"My partner tries every poke place in town, & this is his favorite. What makes them special is soft shell crab is one of the protein options, & they have lots of options for toppings & bases, so they cover everyone's needs. We were also surprised & delighted to get a free hamachi kama when we ordered over a certain amount, $30 I think. Things like that make this place stand out from a sea of options.",PUPb7ahTlJ44qZLGSHAfRw,1,0,5,xzjURK94raQ-7XjQB1goSg
4593327,2017-10-19,2,BdzJQypceJ5Bam2P7egoiw,"I really want to love this place because it's near my work, the employees are great, and they have a ton of variety. However, the fish portions are on the small side and nothing tasted super fresh.

Walking in, the menu looks a bit disorganized and confusing. But the nice staff behind the counter help you through the process. I got my usual two proteins, salmon and yellow tail with sushi rice. The sauce selection is large, but they did not have great recommendations for combinations. They also do not mix the sauce with the fish as other places do, sauce is just poured on top. A wide choice of toppings, with different choices such as hot cheetos. Although a lot of the ones that are usually ""free"" had a small charge so I went lighter than usual. 

After the ordering process, we sat to eat. Aesthetically, the bowl looked good and well put together. Unfortunately, taste told a different story. As mentioned before, the fish portions are small and not very fresh. The sauce was not well incorporated, and the toppings weren't fresh either. The cucumbers I added in particular had an icy bite, it was semi-frozen still! 

Maybe the burritos are made better or more flavorful than the bowls? I'll probably be back for convenience, but would not go out of my way to come here.",nw-xhnHsse5BHZK886laKQ,2,0,3,hTrcie8_kDPkFinFXBRuGg
4623936,2017-09-30,0,BdzJQypceJ5Bam2P7egoiw,Was not very impressed with this place. The scoops of sushi were small and spicy tuna was really dry.,cUAi8uZE_fCKo7wBXRHNIg,0,0,2,uk1Vn5NGr1f7x57uUfI7BQ
4683873,2017-12-21,0,BdzJQypceJ5Bam2P7egoiw,"We came here for our lunch break because my coworker highly recommended it, and boy was she right! The fish tasted so fresh and as I write this review, it's making me crave another bowl lol! 
They have choices of build your own, or pre made menus. I chose for the employee pre-made menus because there was one I was looking at that looked super good. The problem is though, they don't really ask if it's our first time or not. They assumed that I've been there before. So the menu had prices on them, those are for the burrito prices. And for the one I chose particularly, it said $7.00 for mine. The first thing they ask you when they build your order is if you want the bowl or the burrito, they don't mention that the bowl is $3.00 additional to that. So watch out for that.",M4tyqwsqBRXKAasRrFAD7w,6,1,4,oYF7SK4r7lA0HIY69xr40w
4687260,2017-05-18,0,BdzJQypceJ5Bam2P7egoiw,Stumbled in and was delicious! The Sushi Burritos were hand made and stuffed with fresh ingredients. Service was quick and easy!,NBUBjS50tVvX5umoTXbjAA,1,0,4,HODtNbIdF8y_ikhgBNEikw
4781544,2017-03-18,0,BdzJQypceJ5Bam2P7egoiw,stopped by Mr poke on my quick lunch. The fish was so fresh and the service was quick and helpful.definitely will be back .,aHkcDp5wSeXngHJ58eQpAg,3,2,5,5__tBSlifBDqnNiv8SxXjg
4784730,2018-01-14,0,BdzJQypceJ5Bam2P7egoiw,My favorite sushi place in Las Vegas. Love the bowls and I can pick everything I like.,RJApdzl5FoDr93rfyGtEug,0,0,5,Bov8E3sOiytG-G89Izy6QA
4805133,2017-03-08,0,BdzJQypceJ5Bam2P7egoiw,"First of all, the customer service here is exceptional! When I walked in I was greeted by all three of the employees working. They were very patient and helpful with helping me decide which burrito I wanted. I ended up deciding on the Hot Cheeto burrito which was amazing.",q_Ys_qpqIa9Rq_jqe4pHoQ,2,2,5,NYbm3xp3nDc_F8Rpdv367g
4807703,2018-03-13,1,BdzJQypceJ5Bam2P7egoiw,"It is formerly Carl's Jr. The store is clean and fairly decorative. The menu is fairly extensive. Portions are Japanese size, so come not so hungry. Pricing is a bit higher than expected. It was an OK place to eat, but I like Mom's Teriyaki better!",yNUmNqltrzyjiMl4vysiEg,0,0,3,EcVxr-HStDsWBCoi5_UxcQ
4856024,2017-03-16,0,BdzJQypceJ5Bam2P7egoiw,This place is super nice! I really enjoyed the sushi burritos they had and they offer other things as well. I tried their takoyaki as well and it was good. They have a drive through but side menu stuff isn't available. Overall their service was good and it doesn't take long either. The price is pretty decent too and the food is really tasty I'll definitely be coming back.,EULGmKzxNvKRDbaG0RLVzw,2,1,5,uWH_Uso218878HOqXkrNvg
4859271,2018-04-06,2,BdzJQypceJ5Bam2P7egoiw,"I came here for a poke bowl because I was scavenging for some spicy mayo poke. I ended up getting soft shell crab which I was not a fan of. First of all, the soft shell crab was very cold. Second, it was still pretty hard and not easy to digest. They also do not give enough poke (as you can see in the picture). I'll just stick to Makai's poke.",PZUyrqmsC57y9w1BWVFugg,0,0,1,DmoarhJNn_Cn9cRTunnwiQ
4892205,2017-06-16,0,BdzJQypceJ5Bam2P7egoiw,"High quality fish, high quality service. The quantity of fish in a bowl is awesome as well, you really get your money's worth. I tried a sushi burrito as well and was pleasantly surprised! I would highly recommend making your own bowl though, any combination is incredible.",v7MPuQhi442hHpNh-NtAlQ,2,2,5,razIMEJiQ00s3TqSd9Judw
4940795,2017-07-22,0,BdzJQypceJ5Bam2P7egoiw,Luv this place ! been hear over ten times it's kinda far from my house but worth the travel has a friendly mom and pop type feel to it staff is really friendly and well trained and the one lady I forgot her name she practically remembers my order every time and I get a lot of bowls ! I don't have to call my order in cause there supper fast  ! great selection of fish and sides everything is always fresh portions are big prices are fair and sauces are so yummy  they'll also show u some luv every once and a while by throwing in some free Mochi or salmon coma,VwFIIPTY4EU4-uvkc8K_OQ,1,1,5,F1O2E1MATsh38VvT3g4xsA
4940806,2017-02-22,0,BdzJQypceJ5Bam2P7egoiw,I love this place I work near by and come here at least once a week everything is starting to come together they're getting really good and quick with everything. The fish is always good and for the people complaining about having the fish room temperature that's the way it's supposed to be to protect the flavor and texture of the fish  5/5 I keep coming back,v_oQT79mJPSUKaT151vrjQ,2,1,5,0TMZcse9TjF40vk0eF2qfA
4968806,2017-02-25,0,BdzJQypceJ5Bam2P7egoiw,"I've heard of this place but had no idea where it was until I drove by today. Driving by it looked like it wasn't open yet but the cars in the parking lot suggested it was open so I turned in. It was indeed open.

This place is so cute and super clean. You can tell it use to be a fast food chain like Taco Bell or something by how it's set up. It has a drive thru and they actually use it! 

When I walked in I was immediately welcomed and I told them I've never been here is this like soho? They said it's similar and asked if I had any questions. I didn't i usually get the same thing in either a bowl or burrito. Today I wanted more protein than usual so I opted for bowl. 

It was amazing. The fish was fresh along with the rest of their ingredients. I always fear trying new places especially with ahi poke but I can tell right away with my first bite I had nothing to worry about. 


I will definitely be coming back here even though it is a bit far from my house. It is super close to the only navy federal on my side of town and I go there often so this will be my 2nd reason to make that bank trip. 

Thank you for your excellent customer service and food!!!",nWaIQ2NALlncIuhoUDDC3A,7,3,5,qBJDC4vlCOgNQ_ZZqhWqkQ
4969346,2017-02-08,0,BdzJQypceJ5Bam2P7egoiw,Delicious and fresh food. Wonderful service. I can't wait to go back and try other combinations.,HES3qnlL8xhnLLhTD4RWPQ,1,2,4,U9pcY4WW93W2HBRGQ2GzFA
5084771,2017-07-28,0,BdzJQypceJ5Bam2P7egoiw,Pretty good for a sushi burrito and poke restaurant. Fast and friendly service. Lots of sides to choose from and many of your favorite Japanese soft drinks!,xX8lYfdpRgscAKJomfRxrw,2,1,4,I-YoFvSRy1ticukI6W69lg
5092271,2016-12-26,0,BdzJQypceJ5Bam2P7egoiw,Very friendly staff..food is very good and you can order drive thru as well...try it.,UfsiBf7XtCZO4BPh05QrGQ,1,1,5,ynua--AV-vzrxpH2nBuUxg
5131047,2017-12-17,0,BdzJQypceJ5Bam2P7egoiw,"I'm a huge Poke fan but this place didn't make the cut :(. I've been here about 4 times hoping it'll be better than the last but always it's because they're so so skimpy with their poke and toppings! I only come here because it's down the street from my campus. There's other places that gives you huge portions for cheaper with better services. The worker behind the glass seemed very nervous and scared as well and they were super skimpy with portions. The poke wasn't as fresh as it should be and this place just lacks it. For over $10 i wanted my bowl to be bigger and more flavorful. But if you aren't a picky poke fan like me, i'm sure you'd like this place! Their location is pretty great with huge parking areas and the services was decently fast and they also offer a drive thru which is pretty unique since you can grab and go!",sI8d5Usaa_2OzUj6cpvPUQ,1,1,3,9LxNk_qRyHiKIukLHaiqAQ
