,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1840700,2017-02-22,0,PglC8rgguMIlT621p1BLdQ,What an unexpected surprise! Very good dim sum with excellent flavor and variety! I wanted it all! Service was very prompt and friendly. I will definitely return here another time before I leave and will go back next time I visit Vegas! Yum indeed!,SKJIPdhRDLanPqJhx-W4ug,0,0,5,sb81V9sJKpOlXTag5rrRxA
1859446,2017-03-05,0,PglC8rgguMIlT621p1BLdQ,This place had quality food! Try the dim sum and the sevice was both exceptional and friendly!,hoH_YuI5FL-0hcVFsqTE5g,0,0,5,UXrVK4bBQ9aR4txQqKj7mg
1859737,2016-07-24,0,PglC8rgguMIlT621p1BLdQ,"This is now my favorite dim sum place srsly the best in Las Vegas, the dumplings and shumai are so juicy! I also loved their roti bread with curry on the side, very unique option if you are into trying new things (: To top it off, their service is excellent, every worker made sure that we were content with our meal and stay.",anlp3vQrbPJnWgKEzk7HKw,0,0,5,aQSGXDiqAW1AjVVZEoJ5jg
1860306,2017-02-14,0,PglC8rgguMIlT621p1BLdQ,"It's more like 4.5 stars actually. 5 stars definitely for customer service. First time here tonight and the experience was well above average. Food quality is very good. This place is CLEAN.. than most chinese dimsum restaurants. My wife and I ended up finding a new dimsum place after seeing the now-closed Orchids Garden featured in dirty dining.

Yum Cha did not disappoint. Best rice cake in town! The place wasn't packed when we came in so food came fast. They have a dimsum menu and a regular a la carte menu. Our first time here is definitely not gonna be the last.",RT768sPSTI2BRSq-1aF2Fw,0,0,4,EHwvMIKDmNL40M6ycKzAYA
1862145,2017-04-17,0,PglC8rgguMIlT621p1BLdQ,I love this place. Ihave been there 3 times in.the last 2 weeks. They serve dim sum all day. The cart stops at 2:30 but you can still order from the dim sum menu all day. And the dim sum menu has pictures so you actually know what you are ordering. There is also a regular chinese menu which is excellent. We always order too much food and end up taking enough food home for another meal. I think I am going to lunch there tomorrow.,bja48QHBKataBgpJrgpRFw,1,0,5,SxsHOfetUQGOpxomjHycjg
1864219,2018-01-24,0,PglC8rgguMIlT621p1BLdQ,"Yum Cha is an All-Day dim sum restaurant. The service was good, with friendly and attentive staff. We ordered various dim sum items like steamed meatballs,  shrimp dumplings, steamed pork hash and pork spareribs. The food was good, if not a little bland on some of the dishes. Overall it was a good experience.",3V9ufogbTMvwZYS4UNB0tQ,0,0,4,xqxCGPy2p43N44gOm_b2Lw
1873501,2018-04-18,0,PglC8rgguMIlT621p1BLdQ,"Amazing service and super kind staff! Definitely worth the short trip off the strip for this treasure! Everything is well priced (~$3-$4) snd super fresh and tasty. Fed and filled 6 hungry people for around $60 total--such a relief from the other overpriced and bland food on the strip. My favorites were the shumai, soup dumplings, and fried shrimp balls! If I'm ever in Vegas again, I definitely will be back!",1RMHaLCmmtx9xRXa6Ucnkg,0,0,5,L-Lvl1trYnYBQNzOaZCqUw
1881992,2016-09-22,1,PglC8rgguMIlT621p1BLdQ,"I haven't had dim sum in a couple years. Dim sum is the only reason that will get me to wake up early.  Yum cha has a diverse menu. I was able to eat chicken feet, tendon, and tripe. If you stick to the steamed menu it's pretty waist line friendly.",nmM5O_cjIt-hBIIz7-23MQ,1,1,4,7jGoxdbSwN26TcArvYd-gQ
1895446,2018-05-21,0,PglC8rgguMIlT621p1BLdQ,"After a long night in Vegas, this restaurant gave everyone some life. We got the chicken feet and it was pretty good. The meat fell right off the bones and the flavor was just right being a little sweet and salty. My favorite was probably the crunchy shrimp balls. The outside is fried to a golden crisp and the inside is filled with juicy shrimp. We also got the congee and it was also good. It was the right amount of saltiness and the century egg really brings all the flavors together. The shumai was only okay though in my opinion. They added dried shrimp on top and that overpowered the dumpling. Otherwise, that would've been really good too. Last, we got the soup dumplings and I was pleasantly surprised. The skin wasn't too thick and the soup inside was flavorful. The prices here are also great based on how big your stomach is. Each ranges from $3-$6 and comes with 2-4 items. Not too shabby...",OvpjSZ5I6P6yCc6A_KrzRA,1,1,4,SUAaeKEefDQabnVbmDQoYQ
1895645,2017-02-01,1,PglC8rgguMIlT621p1BLdQ,"Service was very strange here, we sat down ordered a ton of stuff, they came all separate and took very long for each one to arrive so we would eat everything , then the next dish arrives in like 15 min increments , and we had to keep asking for our order because they forgot 80 percent of it. Whatever did arrive was part cold .and not so good, the shrimp look funn was disintegrating as we picked it up with our chopsticks , no texture or bounce at all. The only saving grace of our meal with their laksa that was good. Everything else, was cold, and lacking in flavor and texture . Service was almost non existent in the sense that everything took forever. The price was pretty cheap tho but I guess u get what u paid for. For a party of four our bill was only $60. We still never got our damn shu Mai by the way which we asked for 3 times from the time we sat down to 10min before to deciding to give up and go.",I8iPt966O1f8HBKRjlnQiA,1,1,2,J4vHRtWVoAHFw2seiokNZQ
1897438,2016-07-04,0,PglC8rgguMIlT621p1BLdQ,"We came into town for the 4th of July weekend and stumbled upon this little gem through the great reviews from Yelp. I'm glad we stopped by. Food was really good and talk about customer service...it was amazing! 

CUSTOMER SERVICE: First thing, we ended up getting there about half an hour before closing and they allowed us to eat there without rushing us. Second, they let me go up to the counter and order the dim sum plates that i wanted (cuz i do better visually than through the menu when it comes to that kind of stuff). Third, they kept checking up on us to make sure everything was okay and that we had what we needed and to top off our drinks when low...very attentive. 

FOOD: They serve dim sum all day. We tried about 8 different dim sum plates and they were all really good. 

We're happy to have found this place and will definitely be back next time we are in town.",nhXTIbLWR_ALX38KwtDXag,0,0,5,DAiWmG7EDtvx7oVZ7yfKSA
1898776,2018-04-23,0,PglC8rgguMIlT621p1BLdQ,"Really good dim sum.  We started trying out dim sum restaurants starting about 2 months ago and we've been to many so far, including Chinatowns in different cities.  This restaurant is not in Chinatown. We like this place the best. The food is always served  super hot and they're all seasoned well.  The tea is good also.  Price is reasonable.   We drive bit more to come here but concluded it's worth the drive.  The staff is nice too.  Overall, our favorite.  No complaints so far.",LT1QJNwDG_NbAfHBKj-x3g,0,0,5,HJ0PIf1ENv1uYQGWnBVGHw
1907462,2018-04-07,0,PglC8rgguMIlT621p1BLdQ,Tried 4 different Yum Cha places in Vegas so far in 3 days.  This is the best taste one ... geee ... It deserves 4 stars just making my previous eating places look bad.,ZGj-PJa136MTaY_K0KjlkQ,0,0,4,r6p6As1Xv1I2_bDe4mTG6Q
1916870,2016-10-09,0,PglC8rgguMIlT621p1BLdQ,I love this place!! The food is amazing and the staff is wonderful! They always fill up our hot tea. Everything taste really delicious,ipyFUtkwJ2AYXIAOvbKEgA,0,0,5,hcNBMAI7lvlM4yI_J4rR8g
1922052,2016-09-11,0,PglC8rgguMIlT621p1BLdQ,Delicious food and fast courteous service. I especially liked the baked sticky pork buns and the fried shrimp balls. The restaurant and bathrooms were very clean. The owner came to our table and personally greeted us and treated us to a sweet custard puff pastry. I highly recommend trying this place when in Las Vegas. We will definitely return.,vVM5JwX5XNQMchOYofnHtA,0,0,5,UGv3U1lvnBxXZiHJCfsnHA
1927768,2017-02-22,0,PglC8rgguMIlT621p1BLdQ,"Yum cha got C from the district recently.please confirm.
Business is so so.monday was little bit busy.food is below OK.",XNx-zJzcdfxZHcStYcruQQ,1,0,3,x5W8wF1LhVzcO2DByZXWhA
1928569,2017-09-10,0,PglC8rgguMIlT621p1BLdQ,"When Yelp works, the reviews the restaurant has received matches the food quality when you get there and you're not caught off guard or surprised. 
This is not one of those instances. Overall, I would say our experience at Yum Cha was disappointing. Not sure why it got so many stars. The biggest disappointment here was the beef (and shrimp version as well) wrapped in rice noodle dim sum, that was unfortunate as those are my kids favorite dim sum dish. I don't understand how they can mess this one up as it's probably the most common dim sum dish. 
The sticky rice wrapped in lotus leaf was also disappointing, no filling inside. I mean literally nothing inside! 
The other dishes we had, such as the steamed tripe, fried taro, steamed roast pork buns, beef chow fun (ordered from kitchen), was good. 
I'm comparing this to dim sum restaurants I've been to in the NY/NJ areas and having eaten dim sum for over 30 years. :)",fE2Bnnq3U_Wx3-S_MNroQQ,0,0,3,AysPpX9Owh_Ob92BvxIPZw
1935625,2016-10-28,0,PglC8rgguMIlT621p1BLdQ,"I will be kind and offer this place a 1 star. 

The wait staff is friendly and eager to please. But the food is not good at all. 

My wife and I visited this place yesterday and ordered 

1. Hai Gow -- ( shrimp dumpling ). Only bits and pieces of shrimp with a lot of pork grease. The dumpling skin is sticky. Chef needs to work on improving the skin.

2. Shrimp Cheung Fan --  ( Shrimp rolled in large fat noodle ).  Shrimp is very small. The Cheung Fan is too thick. Has no taste. 

3. Chicken Feet -- For the one, the chef has to re-learn how to flavor the dish. Tasteless!!

4. Rice in lotus leaf -- again, totally tasteless. In the rice, there is only minced pork and a piece of Chinese sausage. The chef needs to visit other dim sum places and re-learn his trade.

5. Tofu with fish meat -- again, tasteless.

We stopped ordering when 5 out of 5 are failures. 

Awful place if you are interested in good food.",35sxzW8p-FGCN4_XB78FCQ,1,0,1,r_iavVAtxoqDT6RTTyjHeQ
1944290,2017-05-28,0,PglC8rgguMIlT621p1BLdQ,"I love this place. Authentic Dim Sum, great service, clean, and Elaine always makes sure her regulars are taken care of . So ask for Elaine and tell her Nikki sent you!",RCAaV8jkMP-nWQbBj2EfRg,0,0,5,9Gb9Au5HlkgHdgPsPE2psA
1947834,2017-06-21,0,PglC8rgguMIlT621p1BLdQ,"I like this place.  It's quick, efficient, and isn't crazy expensive.  I took my parents here and they liked it too.",r6bTtMJ26w3Vy46CxYJu0w,1,0,5,zkHe6dwHr7Hb9rXW4VClBg
1967039,2017-12-31,0,PglC8rgguMIlT621p1BLdQ,"I've been stopping at this quick dimsum eatery for a few years now,  every time I go to vegas. They don't disappoint.  It isn't fancy but the food is good!!",ZmOXIjKBeVZ6QTKDof7-lA,0,0,5,gsNs7IZVZ2oRAiFxb2W_qg
1981842,2018-04-22,0,PglC8rgguMIlT621p1BLdQ,"Another dim sum place just like the rest. The place is huge so a great choice for big groups. When we got there only one cart was going around and we had to order other stuff we wanted with a waiter, which is strange for me. Isn't dim sum known for the carts being pushed around?

Food was average, same items and same taste as all the other places, did not see anything that would bring me here specifically! Although their food did seem to be fresh, crispy food came out pipping hot and crispy as it can be, hot food came out looking fresh unlike some other places where it looks dry as if it was re-heated from the day before.",7svBs9qqPJHPRXZ56Q3ZuQ,0,1,3,BiucifS2fTb1CJLFaemhtw
1988579,2017-02-07,2,PglC8rgguMIlT621p1BLdQ,"Although I wouldn't say Chicago has the best dim sum, this tea house in Las Vegas ranks comparable to what I would expect in Chicago's Chinatown restaurants for dim sum. 
They bring carts around the table for you to pick the small plates you want and if you don't see what you want after a few carts go by, the wait staff is helpful in getting you your particular choices. 
The owner of the restaurant was noted at the time I was dining and helped out as much as he could given that the restaurant was very busy.
We had a wait to get a table, but it wasn't more than 5-10 minutes when I arrived around 12 noon on a Sunday. 
I had the traditional shrimp dumplings, pork shui mai, turnip cake, shrimp with rice noodle wrap and all were very good. I will definitely come back to Yum Cha the next time I am in Vegas.",S6TvDZGLWHXjjCbGufE1QQ,5,3,4,o-9rTAtIEnkbftuy_KosfQ
1999808,2017-02-13,0,PglC8rgguMIlT621p1BLdQ,first time eating here. very nice and clean place to have dim sum. food tasted great. service was very welcoming and friendly,bNjN-q-odZYDcJqF7FSUZw,0,0,5,VN7N8kVXUl8znUcegDqotg
2001650,2016-05-30,1,PglC8rgguMIlT621p1BLdQ,"My boyfriend and i saw this restaurant driving and was really excited seeing them because we love dim sum! We went in and the staff was really nice to us... The owners were super nice and let us know that it was the 2nd day of being open and if we were looking for something specific let him know and they will make it in the back....

So place looks like a food court but the owners said they do carts too and regular entree meals and hot pot... So lots of option... 

I personally like the choices we got... We had spare ribs and calamari... Chow mein dim sum.. Siu mai and chinese broccoli and the congee 

We really like the fact it is served all day dimsum so thats a major plus in my book.. Definitely coming back.. Love the people that work here super nice...",WolXS5RQZENRXmtza_sFrQ,2,0,5,Tc6foB6MzZpht8SnmrnXTw
2004407,2017-10-30,0,PglC8rgguMIlT621p1BLdQ,Disappointed. Pictures look good but reviews are overrated.  Can get better dim sum at other places in town.,l8N9a8BG2G1PHazbieOqng,0,0,3,S0Ai8IGlkMwJOiBvQxIm9g
2009056,2017-09-14,0,PglC8rgguMIlT621p1BLdQ,"Not being from the area and deciding to stop in we were pleasantly surprised at how clean and fresh all the dishes tasted. The dim sum was pretty solid and the restaurant was clean. I appreciated the time and effort the servers took to give extra service and do recommendations. With all this said being asian, I sometimes get really bad service at asian restaurants but here they were very hospitable. I also have had dim sum at many places around the country and I have to say that this place ranks high up there. Give them a try you won't regret it.",hJDvM94W8CzlrRm9aJiRoQ,0,0,5,h_8np7xJg-QMAquH5MjHrw
2016512,2017-07-05,0,PglC8rgguMIlT621p1BLdQ,"Ive only had dim sum twice and this place was the second place ive been to. Everything was perfect all of the dishes were as good as i expected or better. They have so much variety i cant wait to come back and try new things!! The service was some of the best ive ever had, besides being attentive the waiters would give recommendations and explain different foods to us and how they should be eaten. Couldnt have been better, i left very happy. The price was good too. For two people who took a bunch of food home and the bill was only $40 it seems kind of pricey at first but the experience was akin to high dining.",jokSutda5Ys9jln8vw2KYw,0,0,5,Lc6KKovS2C6Q9tdc6_iu0Q
2036824,2016-11-17,0,PglC8rgguMIlT621p1BLdQ,"I brought some of my coworkers who were here from Chicago. 

This place for being a Chinese dim sum place was very clean and very presentable!

The dim sum dishes were all very fresh and you can tell they were just made.

They also have a counter you can walk up to and order something and see them cool it. Definitely a first having a great experience at a Chinese restaurant! 

Nicely done!!!",yDNag0iudD6xYnKFFUuuKA,0,0,5,Gv_bTuyHG-etuedFBXDdiQ
2038421,2017-09-18,0,PglC8rgguMIlT621p1BLdQ,The food was amazing and our server gave us excellent recommendations. We loved the salt and pepper shrimp and the curry veggie chicken soup!,cO_dRg1u_pYSVsyVLFTbrw,0,0,5,Lf0ZxA5b--bCrv3iqAaUBA
2047635,2017-07-11,0,PglC8rgguMIlT621p1BLdQ,"Came in for lunch this time, so got to experience the carted service.  9 tables occupied and two server carts from Sam and Co (no Elaine present, sorry I missed you).  I was skeptical that the food quality might suffer for the sake of convenience vs coming at night where food is made to order, but at 11:45, everything was hot and delicious.  The dumplings were NOT sticking to the tins as I was fearing, and my sesame balls with mung bean were crisp on the outside, not too oily, and nice and gooey and chewy on the inside.  Regular Dim Sum items are reduced to $2.98/ea Tues-Fri, so that was a pleasant surprise!  Great experience all around once again!",1HdjjNuh8yUrY_CoEoqXtQ,0,0,5,K6mrjz2uBF7HT6PFCu-9Lg
2049742,2017-04-09,0,PglC8rgguMIlT621p1BLdQ,"Not a bad place for congee, noodles, and dim sum.  Not exactly a destination spot or a place to bring your friends to entertain.  Just OK.",OzaQkK_hTnRclYk1Dls9nA,0,0,3,U1lz7SZrAvjCfGQmLZkvtA
2074744,2016-05-30,0,PglC8rgguMIlT621p1BLdQ,"Interesting set up.  There is a long steam table on the right as you walk in.  There are a variety of noodles, fried pastries, and curry dishes.  They only had a limited choice of tea.  The manager said its because they are still getting their supplies in.  The fried egg noodle dish didn't look too promising, but turn out to be quite delicious.  The turnip cake was a disappointment.  Hardly any turnip, therefore no turnip flavor.  The shu mai was very good, though it was made with ground pork, not chopped pork.  The har gow skin was outstanding.  Thin, good chew, very good.  Unfortunately, the shrimp inside was not the freshest, with a strong fishy taste. Pan cake for the roti canai was light and crispy, and the chicken curry sauce was spot on.  We were dipping everything in the sauce.  The curry fish balls and the curry spare ribs were just ok.  I would skip the stuffed bitter melon next time.  Only thing I taste was the bitterness of the melon, not the stuffing.  The pan fried noodle with beef and tomato was very good.  Now to the best part, all that food and only $35.",8xUzj8aCDOWrhykVcWggXA,1,0,4,JALxSe1mnMUpGG2ESSP8Lw
2101067,2017-12-03,0,PglC8rgguMIlT621p1BLdQ,"Really cool that they serve dim sum as long as they are open.  Overall, the food was fine, but the service was great.",SIelBVZTYs2ZEFCq4On-Ug,0,0,3,wPkGTtwgSayWnb1fEziXeA
2108875,2016-07-13,0,PglC8rgguMIlT621p1BLdQ,"This was my first time here at Yum Cha! The dim sum here is very delicious and not oily like other dim sum places. The service here is great! The staff here are so nice and friendly. 
Not only is there dim sum there's stuff to order on the line too. Try their Malaysian pancake (Rotti) with curry. It's one of their best sellers. 
Their desserts are very yummy as well! The custard bun and coconut bread are so good! My boyfriend loves the coconut bread and was so excited to have me try it. 
Come and try! This place is comparable to Orchid's Garden.",fKEoY6rTZiOg1JL5Wg2l2A,1,0,4,FOG-tPO5eMTlgT9TuInDfg
2118143,2017-04-14,0,PglC8rgguMIlT621p1BLdQ,"Had chicken feet, char shu rice rolls and sticky rice dumplings. Unfortunately I could taste the ingredients weren't fresh. Days old meat taste :(",hO3L5k6ducjM6yzs8XUB6g,0,0,1,LWH53tKozBtqld1nWehhFg
2118532,2017-02-20,1,PglC8rgguMIlT621p1BLdQ,"Yum Cha was a fun experience. We decided to try several Dim Sum plus our favorite of the night the Won Ton soup. The Dim Sum we picked were the steamed pork buns also the chicken buns (both soft and delicious). The veggie noodles were really tasty and quite a large portion (so we couldn't even finish it). I enjoyed the curry turnovers, but my friend thought they were to strong in the curry flavor (kind of like an Indian Samosa). Dinner time they have you order what you want, but at lunch they have carts going around to try different things (sounds fun). All in all, I definitely recommend this tasty place!",0TQloRvsx9DBfWotT2uIbQ,0,1,4,ji4c-jDSzJwuuv571ilwIA
2118618,2017-10-17,0,PglC8rgguMIlT621p1BLdQ,Decent dim sum place.  Half full Tuesday lunchtime.  Has all the popular varieties you expect.,9xJeVBHuuKOfisFN4zyYTQ,0,0,4,JkcgEBF1BanUeyH6ZOX_oA
2123242,2018-01-12,0,PglC8rgguMIlT621p1BLdQ,"The flavor of food was about average. The shrimp dumplings are not enjoyable. The other dishes I ordered were much better. 

The wait time on food is very quick. The service is on point. Which was the reason I rated them 3 stars from 2.5.

The prices are slightly higher than places with comparable quality and flavor. The convenience of this place balances the price point.",DDaCVk3UaOLpPeqKnn0sdw,1,0,3,xLm0jCo4tgyrKFjv3D1GQA
2132641,2016-09-12,3,PglC8rgguMIlT621p1BLdQ,"I would recommend getting dim sum before 2:30! It's the proper time to each it anyway. 

We came after 2:30 and it was very dead. You can only order dim sum at the counter and they heat it up for you. 

The dim sum was only okay. The ha gow felt old and was already sticking to the bottom of the tin. The tripe looked so old that it was even white. The only one that tasted really good was the shumai and that one was the last to come out and it was piping hot! 

We also ordered crispy pork belly, fried calamari, and salted fish fried rice. 

The crispy pork belly was not pork belly. It was just pork dipped into batter and then deep fried. Not good at all. The fried calamari was good! The salted fish was good but def not worth $13 for basic fried rice. 

Service was slow on our water since you already know American Chinese food is salty AF. Other than that, they were nice!",w15NByGsVedQLmpydJ7gPg,4,4,3,OxZJdUlnuj0vtYGQRVzwtQ
2142939,2016-09-01,0,PglC8rgguMIlT621p1BLdQ,"Like most of the reviews say the staff here especially the management is over-the-top focused on giving you the best customer service experience you can encounter at any restaurant including five star restaurants. They've only been open a few months so the usual issues are still being worked out a little bit to get everything right. But there's no dim sum restaurant in Nevada that has more potential than this one especially with the great location super clean quality dining areas and extensive menu selections both with dim sum and Menu Entrée Choices. Be sure to go up to the Steam Table Line where fresh Specialties are offered as well Call ahead and ask for ""Elaine"" or her Husband to get professional proactive experience. Servers even wear clear masks for extra hygiene quality! Can handle big groups easily with call ahead. Seats 200+",XxKpQnrA10M8eZ0--IRy4A,0,0,5,_azH1CNDQRREucfVrvsu1Q
2149857,2016-09-11,0,PglC8rgguMIlT621p1BLdQ,Food was great! A couple of things were a little cold but they replaced them as soon as we as we asked. Recommended for hangovers!!,C61QjJ7PlEoC3k9ieJ9uhA,0,0,4,BFd6Nj_p73VH3jovWqaiaQ
2152800,2018-02-17,0,PglC8rgguMIlT621p1BLdQ,Review as we eat! Basic dim sum! Nothing spectacular at all.. Not one item stood out from any other dim sum restaurant. I'll have to try other vegas spots to see how it compares but I'm definitely not fond of this place,4drS8lLmPoo99QrkyjfqJg,0,0,3,nyrp9Xrjh757a9xmGHiT8g
2177698,2018-04-30,0,PglC8rgguMIlT621p1BLdQ,Highly rated but the food was disappointing.  Most of the food looked good but  the hargow slimy. Beef roll was very bland . I did like the noodle . Ham sui gok was oily but the meat was bland.  We did like the barbeque pork buns,AY_cjY1bRAD-I_K11dYvOA,0,0,3,aP0TXWP6Zbaeemm83JC15Q
2178255,2016-11-08,1,PglC8rgguMIlT621p1BLdQ,I just ate here and this is probably the worst dim sum I have eaten to date. Food tastes like it has been sitting out and then reheated to be sold. There is no quality here and no one really pays attention to the food they are actually serving. I had to send two dishes back because it was spoiled. And that was 2/5 dishes we got. So disappointed and I wouldn't ever come back here when I am in Vegas.,iT2DuA-GbdsU-wAn63b7jQ,0,0,1,xMiQk57Si7CEzrG49gorrA
2184364,2017-05-14,0,PglC8rgguMIlT621p1BLdQ,Yum cha was great! The selection of dim sum was fantastic and all of the dishes were reasonably priced. The wait staff were super friendly and made the overall experience a joy,0WfV8bXwDYlQO1XtyV4LvA,0,0,5,Ae2G0X_sap4Rv0NaqiEryA
2189105,2017-04-08,0,PglC8rgguMIlT621p1BLdQ,"I would recommend this place to all Dim Sum Lovers, foods is pretty tasty compares to places in Los Angles. 
It is rare to find good DimSum in Vegas, but this place is awesome. Price is very decent , love everything in here.
Eggs custard is sooo good, chicken feet is very soft and juicy. Hmmm can't wait to come here again for the next trip to Nevada.",PJm9DDRyv2Kd4SNHnBbf1A,0,0,5,kkC5sH6BP_blndyPmcFSQw
2194004,2018-05-02,0,PglC8rgguMIlT621p1BLdQ,"Dim sum/food is good. Nothing that stands out, but decent. A little over priced for the quality of the dim sum @ $3.58 a piece, but you have the convenience of dim sum anytime. 

Service was excellent and good served in a timely manner.",jxCyulgBbIKpuScmnBRiVA,0,0,3,GS-FrYCBq_szwiyYN8fAlg
2206315,2018-05-30,0,PglC8rgguMIlT621p1BLdQ,We came here based on other reviewers on yelp.  This is less than sub par quality food.  Nothing stands out.  The service is worst.  No one says anything.  I came up to pay for the bill and the host does not say one word.  What a terrible experience.  I don't recommend it to anyone.  Too bad there isn't a zero star rating.,L6CzlYjkAHvHeyv-jWItwg,0,0,1,_9N9LWwun1qt24GIGIS_Vg
2207081,2017-07-20,0,PglC8rgguMIlT621p1BLdQ,I must say the service was really good. The price for the food was reasonable and it was good. I'm coming back next time I'm in vegas.,3O2W_8xZxPjgpQEJTQsbWg,0,0,5,3HkEjQR8dt6DvhDpz-T9yg
2207898,2018-04-15,0,PglC8rgguMIlT621p1BLdQ,"This place is ok if you are in a budget and want to get the same amount. The place was beautiful and clean with an open area. The food was good, I would say, slightly above average compared to the majority. The price was very reasonable, and I would definitely recommend this place to a friend.",bd32ZHqy6aSoUVfpyUVr4Q,0,0,4,UpdTpnjJhGBcqMCtGJRdsQ
2217154,2017-12-27,1,PglC8rgguMIlT621p1BLdQ,"What a great find that is chinatown-adjacent. The interior is not crowded and not overly fancy. It's very clean. Slightly strange quirk: the tv is playing videos of cooking demos of Indian street food. 

The menu is divided into a dim sum menu and an entree menu. We only ordered the dim sum so I can't make any comments about the entrees. Each order came out relatively quickly. Pay attention to the pictures on the menu as the number of pieces shown is what you get per order. 

The xiaolongbao were good. Slightly doughy but not too soupy. Great flavor. The steamed buns had a generous amount of filling compared to the dough. Great flavor in the pork buns. Our waitress also said there will be BBQ chicken buns after Lunar New Year. 

The real standout was the curry and potato puff. It is similar to a samosa but different. Delicious though. 

For dessert I always get an egg tart. It was quite good but not as good as you'd find in Hong Kong. The waitress says the custard buns are the specialty so I'll have to make a point to try those next time. 

In all this was a great find for dim sum. We spent about $50 for two and had more than our fill. The only downside to the pricing is that there are only two price tiers (where most places have Four or five). This makes some items a steal and some kind of expensive. 

The service was great. The waitress was really happy to talk about the menu and keep us engaged in the choices. Everyone was super friendly and I definitely didn't get the feeling that I was being a dumb white boy. Go check this place out and eat all the dumplings.",IlRmSTn19xM2Vi7xtjzAhw,5,1,4,I9MvVvkEXjcbmYBYRx1jqw
2236090,2017-08-18,0,PglC8rgguMIlT621p1BLdQ,"Great family owned business.  They are very friendly and always know our name.   Great food, small dishes, and great prices.",3Eow-5X1d6BMRi4as1Xy2Q,0,1,5,miDSxiJBuKaCNq1VLZ4YEg
2240354,2017-12-28,0,PglC8rgguMIlT621p1BLdQ,First time the place was clean enough the dimsum carts on a Thursday were only 2 going around.  When our check arrived it was for the other table.  Came back twice to get our correct amount. Food was not bad. Just ok,FCg38zY0EuYlhU1yEY168A,0,0,2,jmvOlhOccMZAyaTjOS4JhA
2256903,2016-10-09,2,PglC8rgguMIlT621p1BLdQ,"I have to admit, I decided to check out this place solely based on the yelp reviews. We were on our way to another dim sum spot but the reviews intrigued me. 

The place is pretty big and spacious. On top of how large the restaurant is it is extremely clean. We were greeted right away and seated quickly. Everyone was friendly and on top of things as far as cleaning off dirty dishes, refilling our water, etc. That's also a very big difference from other places. 

The food was all fresh, hot and quite tasty. I really like how they have the open counter for you to pick from as well. Definitely stands out from other dim sum places. We will be back for sure!",fVILhIglx6RNOXQba5t4kQ,7,4,4,GuF2TFlvquhg2oRAoKGXPw
2258180,2017-05-21,0,PglC8rgguMIlT621p1BLdQ,"Wow what can you say? This hidden jewel had the best food I've ever had from a dim sum place( (located in Vegas) Our favorites were probably the fried eggplant and pork buns but the dumplings were a close second. Also the atmosphere was cheery with the staff being extremely nice and talkative. We talked to both the owner and other people working there and thought they were all very pleasurable. Overall this was a perfect place for any meal, and we went around breakfast. This will definitely become our Las Vegas dim sum Hang out and it should be yours to!",B_eXdM8rJAJmXm4ruZhyDA,0,0,5,lA0vifObgy0l39TB-bYjcg
2260257,2018-05-29,0,PglC8rgguMIlT621p1BLdQ,"The place was recommended to us by local SE Asian student. I was there with Foodies so they knew what to order: I liked the sesame buns, but the egg tart was the bomb!!!! My friends had it at a Dim Sum in Chicago, and they convinced me to get the last one; it was very light and did not have that ""eggy"" smell or taste. I may revisit for these two items next time I am in Vegas!",JBLWSXBTKFvJYYiM-FnCOQ,0,0,5,STNgGzirlymNQTVeMmmldA
2262075,2018-03-26,0,PglC8rgguMIlT621p1BLdQ,"Came here for dinner on a Friday night. This passed Friday night actually and upon getting there, there was probably two other tables with guests. By the end of dinner, it was a busier house. Employees were very kind and frequently checked on us. We came for the dim sum and it was our first visit there. We got many items from the dim sum menu... I believe a solid 8 items at the very least and had 2 items from the entree menu. I was glad they had a full menu of items outside of dim sums. I believe the price points were between $3.90 (sumtin) and $6 (sumtin) for the dim sums. The items were as fresh as you can get and it was helpful that you could view half of the kitchen area from the seating area. Overall, one of the better places to get dim sum in comparison to the other places in town.",tw0A3slIPPQoGTNF8yRJcg,1,0,5,azAL9fIuFgVI6VqTw79U-w
2264056,2016-05-27,0,PglC8rgguMIlT621p1BLdQ,"Amazing food. Very nice staff, which is a rare find in Asian Resturants. They are attentive and accommodating. Dim Sum and menu prices are very reasonable. Will be returning on our next trip to Vegas.",tHw_KF6rcvFxPPKngYVDTg,0,0,5,AFsxLwv2xrjMpPM9n95Bww
2271930,2017-03-08,0,PglC8rgguMIlT621p1BLdQ,"Service was GREAT - so nice, sweet and timely.
I loved their food, some I felt they reheated up and others so fresh. The radish cake was hands down the best I ever had. 
Next time I will come not hungover so the food might taste better! Cheers",gMGlS_np7vhSvKFSYw96cA,0,0,4,AbwYlR5LC-lPrJyMXSnurA
2273479,2016-08-13,0,PglC8rgguMIlT621p1BLdQ,"First timers here, and it was great!!! Customer service was good, we had our drunks refilled the whole time we were there. Dim Sum cart was always stocked with hot food. They also have a separate food counter that serves different foods aside from the Dim Sum. It was the first time trying Roti... 2  up. 
I really hope this business stays open longer than the other businesses before them. Love the location, so close to home.",naUsz04TXyBmfSCMBdmnnw,2,1,5,MOPsq7ymuf9OVwnm-50oKw
