,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1780085,2018-02-08,0,AL5YzikrmxwcBzBNLGO7Jw,"Upscale fast food with interesting options like elk snd buffalo. They have a soda machine which has a huge variety in it and very friendly staff. Their portions are so huge and burgers so thick that I was full after a half a burger. The onion rings were the thick cut style. You can get jalapeño cheese and regular cheese sauce and dress your own burger with a mini salad bar. I only give it 4stars because they asked how I wanted my burger. I said medium, and it was well done. Otherwise, food tastes and looks homemade.",iI9h8ez2rZ89blAv_y1MDQ,0,0,4,8AIgdcc3Q5DKSeAgOJhKsQ
1835090,2013-03-20,0,AL5YzikrmxwcBzBNLGO7Jw,Best hamburgers .. Love t jalapeño cheese for fries.,uNxXIIFzjHm5r62UTyVjrQ,0,1,5,avcsMWPMw6G8CWID45Qr0g
1892252,2010-06-12,0,AL5YzikrmxwcBzBNLGO7Jw,"Fuddruckers- A-OK.

Decent burger. (I went with the swiss melt)
Decent onions rings.
Decent buffalo wings. (boneless)
Decent potato wedges. (bacon cheese)
Total: $30.00 (including a soft drink)

The burger was way too greasy for my likings. I used three napkins on my first bite. C'mon guys!! Lighten it up a little bit.  I did, however, LOVE the condiment bar. I felt a little uneasy at first....a little bit of my germaphobe came out, but everything looked fresh and clean.  The buffalo wings weren't as flavorful as I'd like. Onion rings were nummy. Potato wedges? Well, they weren't as good as they looked...

Boring review as nothing was AMAZING. and nothing was worth RANTING about.

Would I re-vist? Possibly. The different ""exotic"" meats looked intriguing. But I could just find a different place that offers them...

Keep on with yo' A-OK self Fuddruckers! According to some other reviews you're doing something right!",v5xxch_TbSV9ZTxHkd6jHQ,0,0,3,TgLIRuZWodF_uMWJLOJleg
1913927,2017-03-30,0,AL5YzikrmxwcBzBNLGO7Jw,"Great food , was a super windy day today but the restaurant was still bustling . Ordered just the basic burger and fries and boy was it delicious. Spent about 10$ which is reasonable for the quality of food and still got to take home some .",8pzAwY-jmO42GKTn0VEMYg,0,0,4,qyk3c5vgDlOAUkkaffNmHA
1926480,2017-02-03,0,AL5YzikrmxwcBzBNLGO7Jw,Always great food!! Love you can make your burger your way!! The cheeeezzzeeee! Malt vinegar for the fries is a little unknown secrete come and plan to leave with a FULL belly! My kids love the coke machines you can make hundreds of different drinks and never get tired of the same old thing... fresh baked cookies and shakes are always a must!,Uqe97PzejrqTfm4cH-HeAg,1,1,5,LNUO11VNoReZBK6dxApP2w
1946869,2014-01-07,0,AL5YzikrmxwcBzBNLGO7Jw,The elk burger is leaner than a grilled chic sandwich and a lean sub for beef,8YthHr0sh7o3aNjE1Ghf9w,0,0,3,X-cU25q36JHQfhcjHBWMPA
1978474,2010-12-27,0,AL5YzikrmxwcBzBNLGO7Jw,"Fudd's is incredible, no matter where you go. The food is always consistently high quality and the service top notch. I was very pleased to see them finally enter the Las Vegas market, as our closest Fudd's was in the Los Angeles area. I don't go there as often as I would like because it's a bit pricey for a burger place, but it's great for a treat once in a while. The buns are light and tasty, and the flavor of the meat is unbelievable.",XZGhDl475T95mxFgdWdYfA,0,0,5,rurq8O6Zispcknpm9KthNA
2022963,2016-07-19,0,AL5YzikrmxwcBzBNLGO7Jw,"1st time visit, took the family. Food was really good, prices were very reasonable and kids ate free. I had the original burger and wife had a 3 cheese. I would recommend this location, the customer service was a+ always suprising when a chain store has that small business feel. I will visit again.",TQ1_fZ7-Fkwf_gng7yn8Cg,0,1,5,U6SrbxzDOMQdGfB1KNpz3g
2028127,2017-01-16,5,AL5YzikrmxwcBzBNLGO7Jw,"Maybe 3.5 stars.
I've been itching to visit this joint because I haven't had Fuddruckers since I lived in SoCal and I loved it there. I put off my visit because I read the many reviews that mentioned some cleanliness issues. While I'm glad to report that I didn't see any glaring cleanliness issues during my visit, I had some other issues.
But first, a brief description of this joint. You basically choose a size, choose toppings and add as much veggies and sauce as you want. Or you can choose from a preset menu. For sizes, you can choose from a 1/3 pound, 1/2 pound, or even 2/3 pound. You can even choose various animals whose meat you want to consume, such as Elk, Ostrich, Buffalo and some others. If you're more conservative, they also have chicken and hotdogs too.
So here is my first problem. I truly believe that the sizes are smaller than they used to be. When I was fat, I always ordered a 1/2 pound and even then I felt it was enough. The meat would be flush with the bun and I'd have to grab the burger carefully. I was hungry this time so I ordered a 1/2 pound and I felt it looked small . The meat could be completely hidden by the bun. After I finished, I felt barely satisfied. And keep in mind, I'm over 50 pounds lighter now, and I'm saying this. Since it looked small, I overloaded my burger with veggies. Maybe next time I'll try the 2/3 pound...something I never even thought about even when I was fat. Maybe I'm wrong. So if you are going for the first time, my suggestion is to just try the 1/3 pounder and go from there.
My next problem is that the staff definitely didn't look like they wanted to be there. Very cold and unfriendly. Not a fun vibe. Makes me not want to come back. 
In sum: food was still great, albeit small, but service was sub par, so 3-3.5 stars. I'll be back though because I have to try a 1/2 pound Elk Burger.",mmUsLiQDb--7BBAxA6wKrA,7,5,3,PvpwbNl86h_QaraL3jtugw
2052672,2010-10-18,1,AL5YzikrmxwcBzBNLGO7Jw,"I was very pleased with being greeted by smiling faces versus the automatic one liner most places teach their staff. As soon as I walked in, I was overwhelmed by the choices they had. The menu made it really hard to choose what I wanted to eat. Have you ever stood in front of a menu just looking and not reading? That's what happened :(

I went with the Elk burger with The Works (grilled mushrooms, American cheese, and bacon), wedge fries, and a drink for $15! I thought, 'ok. fine. it better be good!' Hey! I'm not cheap-- we're in an economic crisis! Haha! I get a buzzer to let me know my burger is ready (awesome so you don't have to wonder or miss hearing your name!) and when I get the burger, my high expectations aren't met. I guess I assumed the elk burger would have more of a game-y flavor but I was wrong. I probably should've went with a regular beef burger.

Definitely a very cool environment! The staff was very hospitable because we held a birthday parry there. They helped store the cake and was very accommodating. Kudos for the great staff but I was semi-disappointed with my choice. Happy birthday Ryanel!",bTTZzC8RvTxTOeGMvJ5icQ,1,1,3,skXM1R3gc8KTa3SW4q0lew
2131554,2017-11-17,0,AL5YzikrmxwcBzBNLGO7Jw,"This is our first visit to this location. The place is fairly clean and the menu is simple enough. I ordered samurai chicken sandwich. My husband had one of their specialty burger. The chicken sandwich is made of teriyaki chicken breast, pineapple and lots of onions. It's so juicy and tasty, one of the best sandwiches I've ever had. I also like the buns they used, which were very fresh. As for the burger, my husband truly enjoyed it. It comes in different sizes: 1/3lb, 1/2lb or 1lb. Our side order was sweet potato fries that were made fresh and just right, none of them was under cooked or burnt, just perfect. If you are hungry for a fresh hamburger or sandwich, I believe this is a good place for it. BTW, if you check in on yelp, they offer 15% discount on your order.",WulPkSRP10_9PI1k6mJE8g,0,0,4,K8Dl-gYRYWte_W8YAbYBQQ
2153212,2017-02-10,0,AL5YzikrmxwcBzBNLGO7Jw,"We come here 4-5x a month as our kids love it. They have great specials on Mondays and Tuesdays where kids eat free. Can't beat it! Great, friendly service, they are consistent with the cooking so you know what to expect. Only room for improvement is the veggies in the toppings bar isn't always super fresh. You can tell it's sometimes from the night before. As far as chain burger joints go, this is a no-brainer.",7AKWPQLa4QxKOVE_FBRtUA,0,0,5,sa8Omouah4nMFES1GpqmEg
2153539,2016-01-10,0,AL5YzikrmxwcBzBNLGO7Jw,"Grilled chicken sandwich is great. Nice people. The waitress was very kind and helped us make a delicious mixed soda drink. The wedges were fantastic because they were so crispy. However, they are a little stingy on the toppings even though we paid $1 for 5 pieces of mushrooms.",jZpoFbAI6dr-yMTtAleA3Q,0,0,3,y8_S5RxEumOInlrDKIwrEA
2161816,2012-04-21,0,AL5YzikrmxwcBzBNLGO7Jw,"Came in here for dinner.  I wasn't too impressed about the whole place.  The staff was very good, I watched a customer in front of me heckling the girl behind the counter about the details about all burgers and chicken sandwiches.  After I ordered, they kept informing me that my order was coming up.  Food was okay; main things to order is the burgers with the different meats they have to offer.  Bit pricey for a burger.

I gave this place 3 Stars because of the ammenities bar.  I ordered a side of chili cheese fries and was able to pump some extra cheese onto my fries.  You can choose what you want to put on your burger; whole bar full of lettuces, pickles, onions, etc.  Basically, it's build your perfect burger.

Sitting area was okay, seat yourself.  You can choose to throw away your trash or leave it there.  Place was clean when I found a spot to sit down.

Parking is not a problem since it's in the same location as Target.",yobIvoK2taIhooUPSrjuiQ,1,0,3,POAG3e8zUmgFjfgGZsfuyA
2178457,2010-08-16,0,AL5YzikrmxwcBzBNLGO7Jw,"The Skinny: tried the elk burger, it's okay, but the main attraction is the side bar of toppings (3) service: counter service but friendly and efficient (3) value: an exotic burger plus fries and a drink = $14? WTF?(2).

Honestly, I came here wanting to try their ostrich burger (the tastiest animal on two legs) however they're out until August 20th. So, my hubby and I shrugged and split an elk burger instead with all the trimmings - a diet Dr. Pepper (who-hoo!) and a side of seasoned fries.

First things first - really impressed by the side bar of toppings available here. Love the fresh veggie bar of fresh iceberg (cut in wedges or shredded - wedges is better, of course!), tomatoes, onions and pickles. Personally, didn't like the salsa because the tomatoes had gotten a little too mealy but that's just my taste.

The burger came out and we were impressed by the size. When we saw it, we were instantly gratified we only ordered one burger to share.

The meat itself is good - medium done. However I felt the patty lacked seasoning. Another problem with the burger was the bun. The bun was a little too large for the patty and it wasn't anything special (kind of your average hamburger bun). Although overall, the burger was okay, I'm not sure that it would justify the 7.99 pricetag.

The fries were not that great - they lacked the crispness and adequate seasoning of a good french fry. The soda however was dead good - not the watered down stuff you see at most places. My Diet Dr.Pepper pretty much tasted like it does out of a can.

My one beef with ordering an exotic burger - there are no combo deals here. You must order a drink/fries at a la carte pricing if you were to order an exotic burger. That's why it cost $14 for a burger, fries and drink.

Overall, the burger was okay, the drink was good, the fries are not worth the price. I think I'll come back when they have ostrich just to try it.",h9RUaaHa5kcQKqtJ-sgS0Q,1,1,3,ELlRxmvJIbb2-Y_XDzjW7w
2247906,2010-10-19,0,AL5YzikrmxwcBzBNLGO7Jw,"Exceedingly excellent customer service. Dan and his team went out of their way to help with my boyfriend's bday party. And the food was made right in every way. They helped bring the cake out with already lit candles and initiated singing. not to mention, excellent burgers. yes their signature burgers packed with flavor. i highly recommend trying one of their exotic burgers.",DASkWfrV6kWHE_4xC7BkYQ,0,0,5,b5Y5qjVEXeNUbESVvWh-qQ
2300098,2013-03-15,0,AL5YzikrmxwcBzBNLGO7Jw,"the burgers are good, but the main thing that draws me here are the unlimited toppings and selection. i love dipping my burger in jalapeno cheese and bbq sauce. so good. me and brother in law were commenting on the strange design of a load bearing post in the middle of the dining room. very strange way to design the dining area that way...",klN7Yw_aVUBscqhlkpKkRA,0,0,4,3A00kmwrk4K7ihhymJNZkA
2301419,2013-04-03,0,AL5YzikrmxwcBzBNLGO7Jw,"My review may be a little biased because I'm a vegetarian so I can't say much for their specialty burgers. The price of the food is pretty decent. About $10 for a combo which includes the burger(toppings are free), wedges/onion rings and a drink/shake. The services is fast and friendly and they have a topping and condiment bar for you burgers and sides. My veggie burger was okay and the wedges weren't too dry. My sisters however didn't care much for their burgers. They both ordered their burgers medium rare but instead they were well done. Also the buns on the burgers are huge. Why do you guys have these huge buns? Why?! 
So overall the food was okay. Definitely not the best burgers in town but their prices are fair and you can put whatever toppings you want on it. I suppose it's worth a try.",eCwl6zWjwj3ypgPbjom6gw,1,1,3,FBbhJocEx3JsPhq2KyEF3w
2332069,2013-01-07,0,AL5YzikrmxwcBzBNLGO7Jw,"Great buffalo burger!

I only eat here once every few months given that there isn't one near my house, but every time I do I am not disappointed. The buffalo burger is thick and very juicy which isn't an easy feat given its low fat content. 

The condiment bar is great. I'm very picky when it comes to the amount of condiments I put on my burgers. Restaurants (fast food and sit down alike) always put too much of everything for my taste. I've also made the mistake of ordering ""light on the [mayo, mustard, etc.]"" only to receive the most minuscule amount. At Fuddruckers I get to add everything at my own preference which of course solves this problem. The fries are also really great. Thick cut and hot every time. If you like something sweet to finish off your meal the brownie is pretty good as well!

Waiting in line can sometimes be a little lengthy. I don't blame Fuddruckers for this though (and thus did not deduct any stars). I think newcomers are initially thrown off by the meat choices and repeat customers like to switch it up. Everything is ordered a la cart also which increases order time.",E_GzQdTttm8vYXJMcTuDag,1,1,5,QbkzitKlJTCO5D2MoFAkTQ
2346285,2008-12-01,0,AL5YzikrmxwcBzBNLGO7Jw,"This is actually one of the smaller ones that I've been to of the Fuddruckers.... and I've been going to them for... wow...20 years now?

The service here was impressive...  

Yes... we waited a little longer than usual for our burger, but we were enjoying company.... 

along with the fact that it is a little smaller than the rest of the Fudd's that I've been too, were the problems of a bit of cloggage when it came to getting in line for the condiments... all good.

We had a really good experience with the wait staff too... they were helpful in getting our stuff cleared, and when my mom mentioned that they didn't have an ice-cream area like the others, the lady even improvised and made us little sundaes!!!!

There are times when I'm at different locations and different places and want to try different things... and it's been a while since I've been in LV(maybe 3 years??) but it's always nice to know when you can go back to an old trusty.

Thanks again for the great service and to know that you guys are here.",-gokwePdbXjfS0iF7NsUGA,0,0,5,WM5H3iLJpUoJJ9-43eTbnQ
2355615,2015-01-27,0,AL5YzikrmxwcBzBNLGO7Jw,"Elk burger?  I wonder....  I requested for a "" rare,"" however, I do know ""American Medium Rare.""  That's how it came out.  Well, I would have to ask them to grill it ""raw"" since it came out all cooked. 

Why ask ""How do you want it cooked?"" is it all looks and tastes the same.",UW7AAceO7uxwyLisyjtNxA,0,0,2,uiCK2PkdRjPpHK236GKFJg
2364906,2014-11-15,0,AL5YzikrmxwcBzBNLGO7Jw,"Fuddruckers is your all American food place,  we ate  here tonight because we couldn't decide on where to go so we picked a ""safe"" place.  Ha.  I had the grilled chicken sand with green Chile,  omg I love this sand,  so juicy and flavorful and their homemade bread really seals the deal.  My daughter had the chick ceasar salad and loved it,  they put a ton of chicken,  her dad got the works burger,  I didn't try it but it looked amazing.  The fries and onion rings were both great and their bar of condiments is fresh and easy to get to,  fresh lettuce,  tomatoes, onions, pickles,  relish,  mayo,  ketchup  mustard,  nacho cheese and BBQ sauce.  The staff is friendly and accommodating.  They have the best shakes too.",msIJhX2FRRgzqjQHUJaoGA,0,0,4,Klxblg29XPceoVkzKbmssw
2394727,2015-08-24,0,AL5YzikrmxwcBzBNLGO7Jw,The food has not been tasting as good as the first time I went. the bread that came  with my salad tasted old. And the last time I went my fryes and humberger weren't very good. I'm not going back,UCVpTNGDXFItFP5pgCdcrQ,0,0,2,BbetpA1AxB5zpanuCgmACQ
2411439,2016-08-23,0,AL5YzikrmxwcBzBNLGO7Jw,"My kids just love this place! They love how they can build their own burgers! 
It's a little on the pricey side though....
I like their spicy nacho cheese on my burger and potato wedges. Super tasty! And I love how their veggies are always fresh and crisp, never soggy and wilted! And they have red onions! Yummy! I like their buffalo burger! Quite juicy and super tasty! Cute little place!",mrpDR4jeLYun7bLMbw5a4w,0,0,4,EWhlkM9W4uLw_iq0Hhab8Q
2411523,2016-01-05,0,AL5YzikrmxwcBzBNLGO7Jw,"Heard the food was good. My boys & I first visit here. Wasn't impressed. 
I won't be back...",6hi7gWjaIYC51ZlmrXmevA,0,0,1,qeSEGoUBy09cuborvpMjvA
2421310,2017-08-13,0,AL5YzikrmxwcBzBNLGO7Jw,"Try come here everytime we are in Vegas.  Great burgers.  Only down side was men's bathroom was not very clean, nor did it smell good.",1EDx0dTHXJGguPZnv54rTQ,0,0,4,-HNlskRH4uz7UVIH_u768A
2424823,2013-06-11,0,AL5YzikrmxwcBzBNLGO7Jw,"Not cool....not cool at all!   My hubby and son have been weekly customers at this location for a very long time, but last week was their last visit.  Hubby, a Vietnam Veteran was always given a Veterans discount of 10% it came out to about $1.00 on a $23. to $25. total bill.  Remember he was paying full price for our son's meal and a 10% discount on his meal.   When he placed his order last week he was told ""no more Veterans discount....only active duty Military.""   Well....bu bye Fuddruckers!  Your absolutely shameful!  They are off to Smashburger next week and the week after and the week after and so on.........",ynM3hzKmknx3AofQG9zKjw,0,0,1,tdQ6vEBXEGjUo6lbzSsyHg
2490058,2016-08-14,2,AL5YzikrmxwcBzBNLGO7Jw,"Very dirty!!! Place was a hot mess! Maybe 5 tables sat with customers and the rest dirty, we had to clean our own table just to sit down. Durning our meal a worker starts to vacuum, are you serious!!!!! She said she was sorry she wasn't on the floor our whole meal because she was busy fixing the dishwasher because it leaks water everywhere and they have towels all over the floor. We WONT be back!!!! This place is disgusting!!!",m9-w7IRzFdLpX8cAgss8jQ,1,0,1,RNsZ-ZP3Wcn5Yqb7c8iWBw
2555641,2013-04-20,0,AL5YzikrmxwcBzBNLGO7Jw,"I come here because I love that I can have elk and bison which are much leaner than beef. It didn't hurt that I had a coupon for a free burger for my birthday, which meant that I wasn't going to pass up a chance at a juicy patty with fresh veggies and cheese on top. I always skip the bun, and never go for combos, the portions are overly generous even at 1/3 of a pound as it is. I love it and always will.",6bFkQKqjyMyW9-tI1RJdLA,0,0,4,S-Uo6uDMi2n-R8q0cmsqXA
2589461,2015-06-21,2,AL5YzikrmxwcBzBNLGO7Jw,"There was a large roach on the floor. Right after I got my food, I sat down and took one bite and here comes a big roach on the floor heading straight for my feet. I had to pick up my food and move to another table. I couldn't even finish my food because it was on my mind the entire time. When you have a restaurant you should have tile floors, never carpet..!!!!  Tile floors can be cleaned and bleached when needed...  A roach can live for six months on one crumb of food and carpet traps crumbs, I'm looking at the floor in here and its littered with crumbs and little fragments of things. When I alerted the staff, the manager came out and got the roach. Instead of offering me a free meal or some type of refund he just casually apologized and said he needed to call the pest control. If it was my business I would be doing more than just a simple ""I'm sorry"" in this situation. Three mistakes here 
1) the carpet
2) the roach 
3) the managers response to the roach",_xIxrX3wWq8N_jtbWOldaA,1,0,1,-XsGdkX0vAMQT8tjWFa8_Q
2665979,2016-07-01,0,AL5YzikrmxwcBzBNLGO7Jw,My first visit to a Fuddruckers. The burger is decent the service is adequate and the atmosphere is nice. The music on the radio is late seventies to early eighties soft music. Nice place to come for lunch.,SJgmheatxekeWszhInvqVw,0,0,4,nkxbY_MSskIijyoZbg8ufA
2666346,2011-06-10,1,AL5YzikrmxwcBzBNLGO7Jw,"fuddruckers didn't do it for me. so, driving in the summerlin area, ive always asked around how is fuddruckers and surprisingly many have said it was ""bomb"" not knowing what to expect i met up with friends and ordered the 1/3rd works combo. patty, mushrooms, and choice of cheese- american with fries and onion rings.. waited a couple of minutes and our order was ready, went to the counter to pick up and my food wasn't finish, they forgot my mushrooms... so after that fix i noticed that my cheeseburger was plan. i was unaware of the buffet corner to dress your own toppings, lol. i love that i had unlimited banana peppers! well, of course you can customize your burger to fit your taste buds, but my burger was overcooked and nothing about my order stood out for a fuddruckers speciality. if youve tried innout, you love the sauce or customized burger, or even five guys order to how you like it with cajun fries wish is overpowering seasoning, each burger joint has it's ""speciality"" but me for fuddruckers, was a burger you eat at backyard bbq. my $9 burger fries and rings wasn't all that ""jazz"" when i can make my own =/ so two stars for effort and happy staff!",9hFid3EZ64e1c53ej1q9MQ,0,0,2,WFOnNzuHsZlyHAkLsbPnIw
2763843,2016-03-17,1,AL5YzikrmxwcBzBNLGO7Jw,No management present. Cleanliness and repairs are not up to Fuddruckers standards. They don't appear to be booking parties at this location.,BoeoaSuMSGMmMq_JA9UH-w,1,0,1,WL52h4IuRFs36WGWZeUNNg
2767054,2016-07-16,0,AL5YzikrmxwcBzBNLGO7Jw,Do not go to this restaurant.  We visited them on July 15 2016. Cock roaches in the dinning area. Notified the manager Kia And he didn't seen to think this was alarming issue.  We paid with credit card and Kia was to credit us back within two hours 24 hours later no refund   I wouldn't had given them any stars but had to to write this review,TAmh-fBIPDEM61bLWA1hkw,0,0,1,uTUyQHCsx6O79pZp6cRbqQ
2828398,2013-10-30,0,AL5YzikrmxwcBzBNLGO7Jw,This place has the juiciest burgers. I love the unlimited toppings bar. I like that they make the food to order so the burgers aren't sitting under a heat lamp drying out. I wish there was a location closer to our side of town.,9IZGrDBEWNT9b-jTSWIezw,1,2,4,yi7IHXy4ZXLPYqOUV4fImg
2877808,2014-12-29,0,AL5YzikrmxwcBzBNLGO7Jw,"Good burgers, not great, but good. Potato wedges average. Cleanliness, they need to look that word up, staff was ""I'd rather be elsewhere attitude """,Y2JRKLzdPMkwO3zEYu-g3A,0,0,1,oYxmO85Uy8XxEArn9wv7fQ
2893234,2010-03-20,0,AL5YzikrmxwcBzBNLGO7Jw,"Fuddruckers was a new burger joint to me, and it definitely didn't disappoint .  The burgers are often described as exotic, but it's basically ""create your own"".  Your given options, choices, and variety.  There is a simple elegance in a burger joint that really lets you have your food the way you want it.  I appreciated the cleanliness of the restaurant as much as the menu.  The staff was very helpful in going over the extensive menu with me being a newbie to the location.  

Overall, the burgers were filling and bursting with flavor.  I would definitely say they hold a high place on my list of burger places; putting them in the same tier as Burger Bar at Mandalay and Stripburger outside Fashion show as the best-of-the-best I've sampled.  Another beauty of Fuddruckers is the price tag and location off the strip.",jo8vV5iUZLHp617cTKZ7mA,1,1,5,R3tlk1gtof4qrDgdhaMtaw
2899311,2014-09-12,0,AL5YzikrmxwcBzBNLGO7Jw,"This place was one of my favorite places to eat at while I was growing up in California.  I can't believe I've come across another. It brought back so many memories of when my dad use to take us out to eat as a family. 

The thing I remember most about them was their huge burgers with the cheese sauce. Of course at a young age I was never able to finish and it's still hard to. I like the way you can dress your burgers with their fresh condiments. The restaurant is always well kept.",CStZoIX5AQnAVI9p2uLkGA,0,0,5,gkDZ2NK6BeU9gQ6Swp5laA
2938158,2011-07-11,0,AL5YzikrmxwcBzBNLGO7Jw,"Love the burger protein options. The Elk burger is just too good! I like the fresh toppings available but wish they were a bit better quality. Also they are not replentished as quickly as they should be. I think it's a bit on the pricy side, but burgers are cooked pretty nicely and don't have a complaint about the meat quality. The fries and onion rings are great, but the milk shakes are pretty average. Save your money and make one at home.  

Plan on ~$15 per person. Fun place for kids, and food is kid friendly. Sometimes on weekend they have a balloon maker as well. Have seen many kids sports teams having meals here. Coupons are sometimes available, but grab them when you see them as they are rare. I wish there were more of these in town, as I have to travel across town to eat here.  They also have recently added breakfast to their menu.",6QmLTkRhQaY3WXTGHeL5vQ,1,1,4,CLdbqvBOEUXy3V_HEazlxg
3014445,2010-03-22,0,AL5YzikrmxwcBzBNLGO7Jw,"My friend told me about this place, and for awhile I blew it off as just another exaggerated story about some cheap burger joint.

I stand corrected.

Fuddruckers is a great burger joint, surprisingly nice and with a great menu.  They have everything from elk to buffalo, ostrich and veggie burgers.  What I like is that you put on your own toppings, so I can pile the extra lettuce on myself!  I love the fact that they have a nice list of options for sides, a killer fish sandwich, and several choices for other burger toppings.  I also love their freshly baked buns.  They have a kids menu that simple, too.  There's definitely something for everyone.

I ordered the classic burger and we shared a fish sandwich.  I have to say that the burgers are really good.  Nice and juicy and not small AT ALL.  1/2 pound is the size they start at!  The bread has just the right sweetness and softness, and with the toppings I like on it, it was downright yummy.  My favorite, though, is their fried fish sandwich.  It has just the right crispiness on the outside and really good, tender, juicy fish inside.  Their tartar sauce is good, too.

If you're looking for a great burger place with variety, one that has a great eating area, a topping bar so you can make it your way, and for a great price, stop by here.  I'm honestly craving that fried fish sandwich right now!

Oh, and they have freshly baked cookies and brownies, too.  Yum!",o68A_3bAJTge-ioGXHdxKA,1,1,4,r-YBuVJlEScUr5uueugUxA
3017252,2015-08-05,0,AL5YzikrmxwcBzBNLGO7Jw,"Hallelujah! I ordered my Bacon Cheddar Burger at Medium and it arrived with a little pink in the middle! 
The toppings bars was clean, tidy and well stocked. 
It was lovely and quiet for a late lunch. The provided paging system started vibrating in a relatively short amount of time.
I am docking one star because despite the restaurant's obvious downtime, there was still trash in the dining area. Stay busy and keep the whole place clean and I will totally grant the additional star.",HpRLUnRqP_TBl9IvFdmoWQ,0,0,4,2AqO5IcE4wvZ3N0YMy6ZDA
3025428,2015-08-30,0,AL5YzikrmxwcBzBNLGO7Jw,"Burgers are good, large portions. There's not really ""wait"" staff because you order & pick up at the counter.  Only downfall, it's on the other side of town. And the one that's on our side is in a food court in the Orleans",qfc45SoRX4d8cRQ-4kvXkA,1,1,4,gi5Xv_qkntel4o4cIrKv8g
3032110,2017-11-03,0,AL5YzikrmxwcBzBNLGO7Jw,Awesome burgers. Great service. Never a bad meal! Plus the produce bar allows you make a little salad.,gz22jzQ7lGDHDW5znYQvEQ,0,0,5,vcPJIgw3hK3V-N0TGZifYQ
3066879,2010-03-16,0,AL5YzikrmxwcBzBNLGO7Jw,"When you crave some goooood juicy red meat burgers, go to Fudd's!  I always enjoyed this chain when traveling to Arz, Cali & Colorado.  Now we have it in Vegas.  

Cooked to your standards and the toppings at the self-serve bar are the freshest.  Save room for cookies because they are fantastic also!",3NW_sfFhRFxxmo3x4P7Dig,1,0,5,wkIKOTar9DtyXwFwMEz9qQ
3127810,2013-10-02,1,AL5YzikrmxwcBzBNLGO7Jw,Kids love going here. I think it's alright but a better alternative to fast food. I do like their condiment section that you can put on whatever you like. Cookies are yummy.,Lxp-FoPm6e4Q4HlNF96_Fw,1,1,4,PP2A4H1mxQPKw0hSsC5u6g
3145211,2016-06-05,0,AL5YzikrmxwcBzBNLGO7Jw,Lashiqa was our hostess and was so nice and friendly so good with kids which was nice as we were out if state visiting. So casinos for kids to eat isn't the best. Food was great anyone from out of state kids eat free on Mondays and Tues big help when you're loosing at the tables.,jvNJAou5_gqrjk9ccGy80g,0,0,5,OZ-e3xxJHdRN2c3BuzfdnQ
3156043,2015-01-26,0,AL5YzikrmxwcBzBNLGO7Jw,"Always love this place when I'm craving a juicy burger. Food is reasonably priced but far above ""fast food"" quality. My first go to spot.x",eHgvaxXZ-Cr0yIKN544d1A,0,0,4,hOLLQJzTaet7GSULvvhA7A
3164856,2017-10-28,0,AL5YzikrmxwcBzBNLGO7Jw,This location in particular had some of the nicest employees and management I have ever come across. The food is great  and quality consistent!,Qo45UJbSnhSlfykvCzhPtA,0,0,5,671kHja5skn5I3xKYSEH2A
3203753,2018-03-31,0,AL5YzikrmxwcBzBNLGO7Jw,"The place was not busy by any means when my husband and I arrived.  Yet we still waited over 20 minutes for our food.  The worst part?  They ran out of a lot of things we wanted to order, that should have been our first clue to leave.  The other thing I hate about this place is they are constantly vacuuming while there are guests in the dining room.  It's annoying and takes away from the dining experience.  

The place needs a lot of work and upkeep could be way better.  I didn't even want to sit in the booths because it looked so dirty.  

Unfortunately, we probably won't be coming back here.  It's definitely not like any other fuddruckers I've ever been to before.",RsM1c8oyqWrIFm18bQhKEA,0,0,1,UqWbI_bWfBJjdm-BFW3Bmg
3257740,2011-06-18,0,AL5YzikrmxwcBzBNLGO7Jw,"This is a place you want to go where you want to spend some cash on a burger, but feel good doing it.

The portion sizes are HUGE!  The 1/3 Burger is plenty.  The fries are delicious.  I love the way the condiment stations are arranged.  It seems like NACHO cheese comes out of a dispenser for your burger and fries.

The only reason why this place isn't getting 5 stars is because it is always busy and that the food does take a while.  Be prepared to wait in line to get your order taken and then at least 10 minutes before the food comes out.  Bring some friends to keep you company. 

The people who take your order are very friendly and efficient.  This location seems pretty big, but it is always crowded.",dLrMDYQ9TwfodJxYLfaKDQ,2,1,4,UR-QQzfNXF7gzKf_zsiFWw
