,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1860238,2017-04-14,0,CtZ3HujCLTChyoad_L-nHA,"Definitely the best pizza in town. We live really close so go often. Its very cheap for what you get, especially on tuesdays when its $2 off. We like the fact that the pizza is big enough to fill you up, but not so big that it stuffs you too full. Get the cauliflower topping - SOO good!",BuKN22G8IY_rIuLLZ1Z9Xw,0,0,5,mE_4_E2kj9V8UZaYu3NlmA
1866876,2016-05-21,0,CtZ3HujCLTChyoad_L-nHA,Got there and felt rushed and the people don't care about building a pizza.  They just though everything on the pizza and clumped it up.  I had to tell them to spread it out.  The pizza was just ok nothing great just ok.,HzIw9Tc7gD75nX9VGg0Pwg,1,0,3,ZvOAiHDA9qkZe2nhtiRNdw
1887678,2017-09-14,0,CtZ3HujCLTChyoad_L-nHA,"I'm not sure if I was invincible today or not - but it took their staff about five minutes before even acknowledging I was even standing there. 
Then - just to get a box for my leftover pizza - three people just stood there as if I didn't exists or another five minute wait. Just for a box!
Horrible Horrible Service",_TQyeGM_w_6kFeGx7Ogt4g,0,0,1,ISs8XgNFhEvpUbvIVoNx7Q
1905117,2017-03-15,0,CtZ3HujCLTChyoad_L-nHA,"It was a very busy pi day so they were very busy and ran out of a few things.  I can't fault them for that I suppose.  

The pizza was good.   It is a make your own place where you choose all the toppings.  They were very stingy with the toppings.  Everyone in line around me was having to say can I have a little more meat or veggies.   They literally gave me 5 pepperoni.  

Overall good place.  Yes I will be back.  But for the price you can put a little more toppings on next time.",TsXl1ri_VYy5uYo9vHn1IA,0,0,4,8cctsU4ZdoAwyzsNHopDHQ
1913232,2016-06-14,1,CtZ3HujCLTChyoad_L-nHA,"I am in love with this place. It's definitely a game changer... build your own pizza, trust.
Service is excellent as well. Shout out to Venessa, Carlos and Josh. You guys are awesome.
Highly recommend eating here. 5*",pfMBywFDrnC5uyqDAQcIBw,2,1,5,JIWUcVaU1j0jQaBQG37Zcg
1923052,2016-08-23,0,CtZ3HujCLTChyoad_L-nHA,"Oh PizzaRev... I wanted to like you.  The concept is fantastic, the execution and the quality were just terrible.  I would have given you 1-Star but your staff was extremely friendly and had an excellent attitude, even though they could use some serious courses on efficiency and processing of customers.

First - there were 6 people in line ahead of us and it took 15 minutes for them to be processed through the line.

Second - after it finally got to be our turn, our ""prep person"" kept getting interrupted to do other tasks.  She was extremely friendly and had a great attitude and was fun to work with in line.  In fact, ALL of them were.   PizzaRev, you have a great staff... get your act together and give them the help they need to be efficient.

Third - the pizza is just BAD.  The red sauce has no flavor (the white needed extra garlic) and the ingredients were bland.  The sole exception was the sweet fennel sausage.  Now that had promise there just wasn't enough of it.   We had both the double dough and the single dough and both needed a bit more cooking as it was chewy and spongy.   

The ingredient selection was fine, but I think they need to be a bit fresher to get more flavor.   

If you are looking for cheap pizza, and the cheap taste to follow it, this is the place for you.  I don't think we are going to return as there are many other great places to eat pizza... but if you are looking to staff a restaurant... go check out this group.  They are awesome.",cMMNiFwCfPbWQUHJWfTVdg,0,1,2,Ypl_amnudjQaChCesVGsFQ
1953562,2017-11-12,2,CtZ3HujCLTChyoad_L-nHA,Raving about Pizza Rev. So many choices and so many great deals. Super cool atmosphere with great pizza and the thin crust is to die. Melissa was amazing as well as the entire staff. Got me some wine and a pizza how I like it aka unlimited toppings $9.99 I'm in love with this pizza place a must try!,YLeDSZ1Nh1N0hNsSyQdE3A,2,2,5,itEyj3Kn6tnz-4YKd6htnA
1968825,2018-04-03,0,CtZ3HujCLTChyoad_L-nHA,Amazing! Walked right into the door and was immediately greeted by all the staff. The food was perfect and all the best toppings. Always love coming here!,Tkoqyg8NOlOF8ZVHCslKYQ,0,0,5,stwuNAWve_SLCAepWPAnDA
1987515,2016-08-06,0,CtZ3HujCLTChyoad_L-nHA,"This place is really good!  Build your own pizza, and it's really quick as well.  I do recommend backing off from the ghost pepper sauce, it's just too much!  Stick with one of the habanero sauces, yo.  Solid lunch option!",DSgYlVoWU5LfHlgpHEQM3A,0,0,4,jvXY9FXKwSr78YrOZk-aQA
1989422,2016-10-14,1,CtZ3HujCLTChyoad_L-nHA,I'm huge on first impressions and Anthony nailed it! He was amazing he was very friendly and professional. He explained what pizza rev is about and the produce and meat I had to choose from. Then Brandon came for the kill.its as if the atmosphere here was caused by them. And the atmosphere is amazing. Will definitely be a regular here. Thanks guys!,fdzZZheR7nnx681uOHK60Q,4,4,5,L3u9JWVlZh1ZgwrHxnmNKw
1991810,2016-07-20,0,CtZ3HujCLTChyoad_L-nHA,Pizza was made terribly sloppy to begin with! On top of that it was brunt! PIZZA KITCHEN is better by a long shot!!,egfVKLjn2-bxMnf8YBWwjQ,0,0,1,fcv3DI_Z9RlqmHHK8ZODag
2001370,2016-11-08,0,CtZ3HujCLTChyoad_L-nHA,"Want affordable and not so heavy pizza? This is the spot! Tried this place with some friends couple nights ago and I thought it was pretty good. The server was full of energy and they keep a good sense of humor. You can order salad as well if you are not in the mood for pizza. I built my own pizza using their thin crust, red sauce, cheddar cheese, pepperoni, Italian sausage, onion, bell peppers, jalapeños, and olives. The quality was really good and I loved how the thin crust didn't leave me super full. If you're a big eater you can finish one order to yourself. It was pretty cheap as I didn't pay anything over $10 for one. They also have different sauces you can put on your pizza. I wasn't too big on extra sauce. I feel like a lot of these build your own pizza places are popping up and if you're in the area give this place a try!",F7V-J4rJjWGwtLOcl6hFFA,0,0,4,CVX5xt6WcJRAhOdQvNIJUw
2001997,2017-07-25,0,CtZ3HujCLTChyoad_L-nHA,I've been to several of the PizzaRev's in town and have to say this one has the friendliest staff.  They are fast and get like moving fast.,1guAvbKt_s9_SPa33adlLw,0,0,5,viRQ69BwTmebHoLGeYCfIA
2020229,2016-07-15,0,CtZ3HujCLTChyoad_L-nHA,"I should have taken a photo of my food it looked bomb haha friend and I had a coupon here, super nice staff, poppin place. We shared the Mediterranean pizza with white sauce (parm and Alfredo mix), artichoke hearts, basil, and olives and added sundried tomatoes with a heaping amount of mozz. Would definitely eat here again and would recommend to friends.",jknOtizX1pOfGeNCRyh_GQ,1,1,5,FAX-E-mFz_EUCVvPoIFGkQ
2032278,2017-04-01,0,CtZ3HujCLTChyoad_L-nHA,"BYOP is always the best way to go! 
I really love this concept since I can add whatever topping I want to my pizza. 
I get my pizza within 3-6 mins after ordering which is something I really love. 
This is a great place to grab a quick lunch or for a quick take out. 
I just wished the pizza wasn't too burnt and salty, but that won't keep me away.",B7e7gS9fPqKJ0o8hhhwG8Q,0,1,4,Oe78ACSP0Ve-bmFV7VgzVA
2033713,2018-04-06,0,CtZ3HujCLTChyoad_L-nHA,"Isaiah is the coolest. Super happy, friendly, and funny. Get your pizza, beer, and a good laugh here. Fresh toppings, lots of cheese, and a variety of choices for beer. Great price for good pizza. Thanks Isaiah for having such a wonderful personality and providing great customer service.",sn-X1lbJx6vejrKYT2DPeA,0,0,5,zYIwcka3yG-cKnn0Hyx9KQ
2035064,2017-01-29,0,CtZ3HujCLTChyoad_L-nHA,Custom made pizza with unlimited topping for $7.99 only. Great customer service and always warm atmosphere. Keep up the good work.,ZR7foL_A13hlkq6zLgbPew,0,0,5,TajEnHSOwf_rLb8uiI56TA
2038524,2016-05-28,3,CtZ3HujCLTChyoad_L-nHA,"So i think they were taking the lead from Pieology but they dont compare.
First off they put very very little toppings on it and when you ask for a bit more they literally put on two more pieces of pepperoni and acted like it was a big deal. 
The pizza itself was not as good tasting as well
Too bad we had high hopes for it and its much closer than Summerlin but my bill was 19.96 for two smaller pizzas and one soda. 
My heart belongs to Pieology

Heres an add on to yesterdays post a copy of my bill when i checked out and a copy of what they charged my card
Now you can decide if you want to do business with them",EA-UgJmd-hQ8RBn1odmDJg,4,1,1,OltjPwFo5Sg9bvyZ-WXJ4Q
2040903,2017-07-14,3,CtZ3HujCLTChyoad_L-nHA,"Above and beyond service and friendliness the several times I've been. Nice selection little selection of wines and beers. Large open area for seating that is comfortable for families or the lone wolf that pops in for lunch. Was surprised by their big variety of hot sauces in the ""Rev It Up"" area.  They do offer a military discount.",K8byELF3mfZxbVA_FPVo9w,7,4,4,y7uglhwgjH6SKyf0gAJHMg
2043485,2016-05-19,0,CtZ3HujCLTChyoad_L-nHA,"The pizza was cruddy.. Super cheap tasting crust.. Generic ""red"" sauce might as well be ragu.. I regretted wasting my appetite on this place after the first bite..",ULzMjIO9XYYgz1RTClrQAg,0,1,2,lwKG4TatBPqBEd4JgiEyHg
2053460,2018-01-08,0,CtZ3HujCLTChyoad_L-nHA,"It was our first time coming in quick dinner. Brandon helped us with our order, he was very energetic and helpful. The pizza came out quick and the food was great! They also have the coke machine with all the different flavors!",Bxj-SQSB9u8H_TUa2bbAVQ,0,0,5,vb27P2sM7MV0PtI4A0EZAw
2057594,2018-05-14,0,CtZ3HujCLTChyoad_L-nHA,"Brandon.. cool guy, nice guy, makes sure theres basil for your pizza.  Thumbs up , thumbs up,  thumbs up",NOWVt09N6vYDOd5NhhglDw,0,0,5,K8fGMNsHQGrVbuDXY23jug
2071884,2017-03-17,1,CtZ3HujCLTChyoad_L-nHA,"PizzaRev is another fast-fired pizza spot where you can create a pizza to your liking. You choose the crust, sauce, and toppings, then when it's cooked head on over to the hot sauce bar and add some sauce to ""rev"" up your pie. I like that the pizza's come out fast here, but I do think they could use a minute more to crisp up the toppings.  The crust is always super crunchy which I love, but the toppings are barely cooked. They also are super skimp on toppings unless you ask for extra. The classic pizza I ordered had 5 pieces of pepperoni on it. I guess that is their recipe, but even Domino's will cover the whole pie with toppings.  

I do like that they offer beer and wine here, and they have specials different days of the week. I am also a fan of their app, where you can earn rewards towards free food, and you can order ahead. This comes is handy when it's busy during the lunch rush. My only gripe about the app is there is no way to add double toppings unless you type it. This could easily get over looked so it would be better if there were a way to put how many of each topping you would like.",JYcCYNWs8Ul6ewG5kCYW4Q,3,2,3,OaR6yxW3h-0QHjmfE60KdQ
2073278,2018-05-29,0,CtZ3HujCLTChyoad_L-nHA,"Being vegan, this used to be our favorite pizza spot to go to.  
However,  the last 3 times we have went,  have been bad experiences.  Since we're vegan,  the only thing we get in our pizza is veggies.  The last 3 times we've been here, it's been a hassle to get extra veggies added on.  The last time we went,  we were told that they would have to charge us $1 extra per veggie that we wanted extra of.  We found this absolutely ridiculous,  but still decided to give them another chance today. 
I wish I could say that this experience was better, but it wasn't.  I was told today that the person fixing my pizza would get in trouble if he gave me more veggies.  Then,  when they called our name to give us our pizza,  the lady handling the pizza was shaking the pizza around while calling another employees name.  
I'm sad to say,  but we will not be back. 
I'm giving 3 stars because our first experiences were great,  but they've gotten worse and worse each time we go.",1ljW0zD0EJIZeGgIe2UHvA,0,0,3,URPH09C_IXNFNO7QIXWD0Q
2105530,2016-05-30,1,CtZ3HujCLTChyoad_L-nHA,"First time here! 
First thought: Chipotle style place, but for Pizza...
Quality of ingredients are good. Quality of pizza making is poor. I feel if your job is to make pizza, you should know how to make it correctly! The staff just willy nilly placed the toppings on. Every slice of my pizza had different toppings, when every slice should be equal!!! The crust was cooked well, but the toppings were still cold....what!!!!?! 
For the price we paid, it should be a stellar personal pizza! Definitely not REVolutionary. On a good note, BEER was great!",BRtJrkYGDVtoyp_yf8gOJg,2,2,3,jOo-JULq_khLTt-puq-nyA
2109129,2016-05-30,0,CtZ3HujCLTChyoad_L-nHA,"Pizza Rev is my jam!! I've been to their location in LA a few times and I was excited they were opening a new location right by my house. 

The idea of $7.99 for an unlimited topping pizza is amazing. 

I always get the double dough, and almost everyone I know that's gone at least once will agree that their thin crust is just too cracker-like. 

While I love to load my pizza up, my only warning is this, the more toppings you add, the less hot the entire topping base will be. Adding like 6+ toppings causes some of the toppings not to get as hot as the pizza. Just a little tip for those who go crazy their first time. 

Also! They have a nice beer + pizza special for under $10 for those who want to wash it down with a cold one. Skip the soda, because they use that stupid new Coke machine that takes forever",OmXSelfYlZs7L4uVywuluQ,0,0,4,ps7MCLtaoHs8rZhPljGZUw
2110373,2016-12-23,0,CtZ3HujCLTChyoad_L-nHA,"Best staff ever. Great service and really good food. Like the rewards program too. And the kids pizza is shaped like a heart! So sweet! Fast, easy and healthy option.",OAjdl9eHjW1-415FTbPbHg,0,0,5,L5O_uT62jPZf9DnhxeQALA
2121136,2016-06-04,1,CtZ3HujCLTChyoad_L-nHA,"Terrible customer service. I had asked for a cup for water and was told that they were out of water cups. I asked if they had any cup I could use for water and was told no. The cashier then told the manager who in turn laughed and rolled her eyes. They then burned one of our pizzas and had to cook it again. It was still burnt and not very appealing to look at, but edible when they brought out the replacement pizza. This place has awful customer service and I do not plan on going back!  Save your money and time and go to Pieology or Pizza Kitchen for better pizza and way better customer service!!!",kg8ggBGIuYv8blFN_ZxHcQ,0,0,1,KoLpPS8NAw3R7p6h6Cd8Dw
2141654,2018-05-14,0,CtZ3HujCLTChyoad_L-nHA,"Joe, was very professional and gave wonderful customer service. This was my first time at Pizza Rev and made my experience wonderful. Everyone on the staff was delightful and friendly. I will be back again and definitely recommend this place to others!",-0Af2wb4XiHB8PM2eWTOXw,0,0,5,6c3X1nTowhikmXxyXMlWiA
2143649,2018-03-04,0,CtZ3HujCLTChyoad_L-nHA,"Custom make your personal pizza OR choose from a pre selected pizza for $7.99. It's just average. You can get unlimited toppings but many of their toppings were empty or close to empty. I saw some vegan and gluten free options. We got 2 thin crust pizzas and I felt that the crust was burnt a little, but I think that's their signature. Beer & wine is available, as well as salads and dessert pizzas. $6.00 pizzas on Tuesdays.
Reminds me of BLAZE.......which I would have to say is better.",dAfdS9l7DOMze3orptDxiQ,3,1,3,M77_UWxkppUb_X1pLDkkgw
2166389,2017-09-21,0,CtZ3HujCLTChyoad_L-nHA,"The Goods
1. Pizza is average, conveniently located.  It was hard to say if there was a good understanding of the choices since the person greeting us didn't explain anything.  Just uttered something about traditional crust and barely looked in our general direction.  (See service)
2. Thinner crust, chewy, selections of toppings, similar to a lot of other ""pizza craft"" restaurants

Ambiance
1. Spacious, good amount of seating. 
2. I like that this one (possibly others) has a Coca-Cola Freestyle to make various flavored drinks

Service
1. This is where the 2/5 stars comes in
2. From the initial greeting with the ""something -something"" crust offering to the end it was not great.  I had to ask twice/thrice since the person choosing the crust to get things started had a poor attitude.  Practically snipped words I could barely make out and looked annoyed when I wasn't able to catch the words to make sense of what she is saying.  No guidance on how to pick toppings.  
3. At the cashier, I had to wait for a very long time as some guy never greeted me but passed by a multitude of times and never looked my way even though I was holding a credit card and clearly needed to pay.  Thought crossed my mind that perhaps this business prefers to just GIVE pizzas away.
4. There was a snafoo with an ""unidentified pizza"" floating around which involved almost all the staff and manager to figure out why one customer got the wrong pizza and one unclaimed pizza.  I have to reiterate it all starts with the initial encounter where a friendly employee NEEDS to politely ask for names and properly write it on the paper like they do at Blaze or Pieology.  And yet the entire business had to come to practically a halt due to the pizza mixup.
5. manager presented ""my"" pizza to me but questioned me along the lines of ""Isn't this your pizza"".  I am not sure why it so difficult to identify the pizzas here.  On top of that, he was not friendly, did not smile and treated me as if he was annoyed with me rather than concerned about customer service and experience.
6. One young female employee (did not catch name) came around and checked on us.  If it wasn't for her, I would say the service is terrible.  

MoJo/JuJu
1. I am not sure I will go back here unless necessary.  Maybe it was a bad day or bad time.  I was always told poor management leads to poor staff.  Find another ""BYO-build your own pizza"" joint if you can there ARE others.  (been here twice btw and both times so-so)",TGSi0e7-ovol_PBIQgodOg,2,0,2,u7Xbj0YOFOm2XiVy7Lfk_w
2179716,2017-02-12,0,CtZ3HujCLTChyoad_L-nHA,Frist timer loved it !!  kids loved it !! Price is right employees we're amazing the quality of Pizza  and the selections were great I give this place the two thumbs up especially for Pizza Lovers or a cozy fun place to take your family enough items to please everyone and the staff was amazing,QziyHQQAL1zCASHKF3Y33w,0,0,5,qVvzMyNxPwV9qn8iEGGfiA
2200011,2016-12-20,1,CtZ3HujCLTChyoad_L-nHA,"$6 pizzas on Tues!

My favorite for this type of build your own pizza has got to be Blaze, but Pizza Rev is not bad. You do get a choice of their regular thin crust (which they call single) or their thick crust (double) for the same price, where Blaze charges an extra $1 for their thick, but they don't have as many sauce or topping options as Blaze. I'd stay with the thin crust though; the thick tastes like a good supermarket frozen pizza, not a brick oven or wood fired pizza.

Their spicy sauce here is inconsistent. First try it was noticably spicy, second and third time no spice at all. They don't offer goat cheese, roasted red peppers, kalamata olives, pesto and a few other toppings that I love on my pizza, but bc of the $6 deal on Tues, we do still come here even though it's not on our part of town.

Be aware though, lots of people come on Tues esp during lunch, so expect a long line, and a tough time finding parking. This plaza is very busy, as with everything else on this side of town! 

Pro tip: If parking is full, you can park on the street just behind Pizza Rev, or better yet, just go there first and skip all the nonsense in the parking lot altogether!",sELpZpITOy9abQB3YY2Ugg,2,3,3,qeIxTdeXuM60k8DUbn1htw
2218287,2016-12-17,0,CtZ3HujCLTChyoad_L-nHA,"Love this place! Definitely prefer it over the other create your own pizza shops like pieology or blaze. The staff is so friendly! The manager definitely did good at this one! 

If you're looking for a bomb pizza place, this is your new favorite spot!!!",jgd8fOE4S7wHXwi0d88DdQ,2,1,5,bT3BO_Oz866dl8Agws0AwQ
2220876,2016-06-15,2,CtZ3HujCLTChyoad_L-nHA,"Talk about the create your own pie market. Not that am complaining because competition is always good thing in the restaurant business. Once I saw they were building PizzaRev down the road from my house. I was excited too see where PizzaRev would stack up with Pieology, The Pizza Kitchen, and Blaze (honest that one have not tried yet). The concept is really nothing different in all of them. It all in the details that separates each one. PizzaRev somethings that prefer over the rest but if talking about the food just ok. The positive thing is they serve BEER. Who not a fan of beer and pizza??They even serve draft beer!!! Not huge selection on tap but they also have different bottle beers. Pieology not sure if they serve beer I know draft no way and The Pizza Kitchen that negative. The interior has more of adult vibe if there such thing maybe because serve alcohol. Or the fact seems louder then the rest. The fountain machine is way cool one of those multi drinks ones that push button. The service I found was excellent. It was busy went right at peak lunch time so had a wait. Nothing too long of wait for line that nearly went out the front door. They also sell cookies by the cashier when you pay. Wish had room for because some of them looked tasty. 

The food I had regular dough (they do offer gluten free and double dough something they call it), tomato sauce, spicy pepperoni, sweet fennel sausage, jalapeño, and basil. The tomato sauce thought was pretty plain nothing stood out about it. The sweet fennel sausage that was winnah for sure!!! The toppings feel like the other places offer more of a selection choose from and when looking at the options not that look fresh fresh. The double double dough might be better then the regular. Try that theory out next visit.

Overall think PizzaRev is another great addition or option comes too create your own pie. Just if had choice would go to the other ones. If am in the area would stop by in minute get pizza fix in.",iSC96O2NjQc3JExGUHQG0Q,4,2,3,gZRxwSD7XS--IvNo7ug3pA
2250324,2017-02-19,0,CtZ3HujCLTChyoad_L-nHA,"Love Pizza Rev! My co- workers and I are always looking for a good but still quick place to get lunch and we found it at Pizza Rev. We have been to the S. Rainbow location several times and always on Tuesdays where you get pizza with all the toppings of your choice for 6.99. The pizza is always delicious and crispy, even if you order the double dough. The toppings are fresh and they have a wide variety which even includes capers. The line is usually long but moves fast. It is kind of like cafe rio or subway where you go down the line adding the items of your choice. The staff is always friendly and courteous. The only reason I am giving 4 stars is because on two occasions they mixed up my pizza and gave it to someone else. They did go out of their way to make it right both times. Also the parking lot gets packed so I would suggest to come early or after 1 to beat the lunch rush. If you are looking for a fast and yummy lunch on a budget check it out.",i6EggEhN-tSUiWPYgkTVZg,0,0,4,dEtitZJr_Hj3Z5T09ljhpg
2279052,2017-05-02,0,CtZ3HujCLTChyoad_L-nHA,"2nd time here since they opened, first time I didnt like it cause it had too much cheese and the crust was sloppy cooked so i never came back, today I was craving pizza and decided to come back. The tall  greeter with the gold chains was cute and friendly, Having worked at Pieology before, that impressed me , The woman cooking with the braid cooked me pizza great and looks like she enjoys what she doing, Thomas could of used proportion and spread my toppings out a bit not piled in the middle ,",mQJLbn4x8FkxdnNMAV_4Sw,0,0,4,NGJvQtvb1ffVVOIZpLCAlA
2308140,2017-03-17,0,CtZ3HujCLTChyoad_L-nHA,"I rarely complain, but the past 2 visits I made the employees did not have good hygiene and was a bit disgusting with the food. The cashier who handed me my cup had dirty nails and was scratching their face while ringing me up. The employees who handled the food was showing a customer the cheese over the glass, the cheese fell on the top of the glass, then decided to pick it up and throw the cheese back into the fresh cheese instead of disposing it. I wouldn't mind coming back because the food is good, but the employees just need to be more aware of cleanliness and their personal care.",mAGK7T366wtewh2oieXI0w,2,0,1,aOKHDtilm3mxzq8yz-Hz3w
2319104,2016-06-05,0,CtZ3HujCLTChyoad_L-nHA,"We were greeted by everyone when we walked in, but as we approached the line 3 guys just stared at us and waited for us to order. I asked how it all works, since we'd never been here before, and wasn't given any explanation. Still just stared at. Then my name was called 3 times to pick up our order, which still wasn't complete. The hostess did bring the final items over so I didn't have to get up a fourth time. The pizza was OK, prices are average, place looks nice, but I didn't see anyone the entire time come clean tables as people left. We were only third set of customers here at the time, so it wasn't even busy yet. Experience wasn't horrible, but nothing great.",1GbtKqRpDAfv13fUYIBBmA,1,0,3,zzw5lHbKhQBleZOJgikrBw
2330321,2017-10-24,0,CtZ3HujCLTChyoad_L-nHA,"Still can't stand this place, gave it a few tries. Service sucks! I always get the same guy who messes up my food. I swear on purpose. Then when I say something they treat me like a bad guy. What's wrong with this place. Saw the ad on IG and told my bad experience. They said write an email in detail. I did, they didn't even respond with an apology. Whoever is in charge sucks! Place went from 4.5 stars to 3.5 stars real fast!",G-lXqfGcJDRmi2iUXuj8Bw,0,0,1,MBp2_hw-PV_2l2kCTrDfDg
2339756,2016-06-01,0,CtZ3HujCLTChyoad_L-nHA,"What a disappointment. We were so excited to come here because we love Blaze but don't have one on this side of town. To begin, the first person to help, Richard (I'm assuming a manager because of the collared shirt) asked me a question and didn't even listen to my answer. He was too busy panicking because the line got a little longer and was trying to keep his employees later. Why this was my problem, I don't know. I had to repeat myself twice because he wasn't paying attention. He pushes my food down to the next person, Kenny (also assumedly a manager, due to the collared shirt) who I had to repeat myself to several times as well because he was focused on the people walking in and talking to the employees around him to pay attention to the customer in front of him. My pizza looks like a mess as he throws the toppings all over the place. After he finishes my pizza, he goes to get a paprt towel to wipe his sweaty face... with his gloves still on! (Later we observe him wiping his nose with the edge of his glove-gross! And then pull up his pants with gloves and goes right back to putting toppings on pizza- that's just disgusting!) He then slides it down to the next person, didn't catch his name, but this one also socializing and ignoring me, I'm waiting for him to ask me what veggies I would like but he's doing everything else but helping me. Again, I'm repeating myself and I get moved along to the cashier who was perfectly fine and polite. We go to sit (at a dirty table, which I cleaned myself) and get called for our pizza shortly after. It's warm-ish. Not hot, yet a little burnt on one edge... ironic. The flavors are good. Love the spicy pepperoni and beef meatball crumble. Everything else is the same as Blaze and Pieology. A floor/bus person, Micah, checks on us, which is nice, but obviously hasn't been trained on how to clean. He wipes a table next to us with a napkin and flicks an olive off the table. All in all, the customer service was ridiculous. I work in the food industry and would never allow my employees to behave this way. If these guys are the managers, they are leading by a terrible example. We may come back in hopes that today was just a bad day, but I am just so disappointed. I would rather make the trip to go to Blaze in Henderson than come to this place down the street. Please tighten up your staff and customer service. Until then, I definitely would not recommend this place to anyone.",PFANZOrsOdWLDuMeS5ei7g,0,0,1,1PlT0Hr6HxFbTgDfe1kHmQ
2340267,2017-07-01,0,CtZ3HujCLTChyoad_L-nHA,"Really cool atmosphere with a beer wall on tap, activated by a wrist band. The line has clear plexiglass to allow you to see prep and food quality. Incredible vegan options for cheese and vegan meat. Staff is happy to acomidate any requests for additional portions. Food is prepared quickly in a brick oven. The only thing that would make this better for a vegan patron is other vegan cheese options than Diaya cheese. Overall really cool place!",JktkPizuRAA32z-m1UCsBw,1,1,4,c96NoaGVmFww6K9Ht91UYw
2364463,2016-07-06,0,CtZ3HujCLTChyoad_L-nHA,I was not fond of the thin crust....definitely need a pan style pizza.  Not as enjoyable as I thought it would be for the price...definitely was still hungry after eating the whole pizza.  My opinion I think Blazed is better.,AZbc4hafcYfe1bZ343ekOQ,0,0,2,1bAXWD2lC4Fi4x1a25n8jw
2382968,2016-11-03,0,CtZ3HujCLTChyoad_L-nHA,This is the best pizza spot by far ! My fiancé & I come here at least twice a week . Everyone here is so nice & welcoming . Never going back to any other pizza place!,QfQCCKqyazVP-t3kZZbneA,0,0,5,CEuiHTA0dGr3U3L-P4epsw
2395540,2018-04-26,0,CtZ3HujCLTChyoad_L-nHA,"Me and some of my coworkers go to PizzaRev for their ""$6 any pizza special"" on Tuesdays.


FOOD:  3/5.
-You choose either thin crust, or double crust dough (there's gluten free, too) and get to put whatever toppings you want.  They have a variety of red and white sauce.  And also olive oil.  They have around 30 toppings to choose from.  I think their dough is plain, and they should probably add something like garlic salt and/or more butter to their dough.

SERVICE:  3/5.
-They skimp on pretty much every topping you ask for.  Even if you ask for double, it usually isn't as much as you want.
-They're actually pretty fast, even during the lunch rush.

AMBIENCE: 3/5.
-It's a medium sized joint.  Nothing special though.


I'll be coming back, but only on Tuesdays.",cJETeF8DjqZYvHJpKbfc8A,0,0,3,KOAMz7Wb7Uo2z0WMZ1rRUA
2409238,2017-09-08,0,CtZ3HujCLTChyoad_L-nHA,"These new style of assembly line pizza places sound good at first,  but they workers try to rush you through the line, they put a small amount of toppings & they cook the pizza so quick that the only thing that cooks is the crust,  the toppings are under cooked.",LQ5vhisIHwRhS3y0H_j_NQ,0,0,3,Di_HsC9V8ATBWA3wcds6zQ
2427692,2018-03-23,0,CtZ3HujCLTChyoad_L-nHA,"We had a great experience at Pizza Rev! The general manager, Brandon, was very energetic and engaging. Not to mention, our pizza was super good;). Thank you Pizza Rev!",HOTk80qTw6ecwD5beuchbg,0,0,5,_WaaxRUXkdqMzrzjY83oag
2448297,2016-11-09,1,CtZ3HujCLTChyoad_L-nHA,Horrible!!!! Waited for 20 minutes from the time they promised with an online order! They didn't offer a discount or a free pizza!!! And pizza was not even done. Arugula was on served on a side in a plastic cup?! WHO ORDERS ARUGULA ON A SIDE WITH THEIR PIZZA!!!! ?????,nQimNnmb2atoVK8hiptb-A,1,1,1,bPLI4qASr4dopQoNhYINFQ
2451208,2018-04-14,0,CtZ3HujCLTChyoad_L-nHA,Great customer service and even better pizza. One of my favorite places for pizza. Ingredients are always super fresh and delicious.,P1YtTgM7LXUIyUVTE1ALmQ,0,0,5,ioQyyimsO4LwD_Iica3zWg
2457126,2018-02-17,0,CtZ3HujCLTChyoad_L-nHA,Used to be really good.  Now really skimpy on ingredients. All I get is ham and pineapple and have to keep asking to give .e more and they put two more pieces on it and I have to ask for more.  Pizza was over cooked and mostly tomato sauce.,NldrfbuV8pxS6-8Zzb0jlg,0,0,2,lSG8Vbn52cGikexxhDl4Gw
2509443,2016-12-15,0,CtZ3HujCLTChyoad_L-nHA,"I have eaten at this location several times and there is one guy in their line of people that deserves a shoutout: Isaiah. He is always pleasant and friendly and brings a smile to your face. I enjoy tasting different topping combinations. Plus, it's a quick stop so perfect for lunch.",FLTPz6e-Dj9A3jChdRr4Jg,0,0,5,t_uU4zWZqOUsF-8MUaN0FA
2512536,2018-03-01,0,CtZ3HujCLTChyoad_L-nHA,"They're still somewhat stingy with some of the toppings, but Isaiah is awesome and super friendly.",RxiXBOrHALvaAIgE0c_gUg,0,0,4,H3F3viCZl3z2dkGFxyw-dg
2512767,2017-04-23,1,CtZ3HujCLTChyoad_L-nHA,"Two stars for cleanliness and because they make cute little heart pizzas for the kids.

We come here when the kids ask for it, but my hubs and I opt out and pick up food from neighboring restaurants. My kids enjoy it, that's fine. My personal gripes are the pizza crusts are way too thin and often served crunchy and I always feel like something is missing no matter how much toppings or additional flavors I add. It's just not the fast open-fire personal pizza spot for me. 

Today, my daughter's kid size heart cheese pizza looked like it was just tomato sauce pizza with small cheese topping. Disappointed. I may have to deter my kids from here and drive the extra miles to Pieology or Blaze.",LgFDWZTLi1w9OGi5BtKORg,2,0,2,svwJdAf4vFXZPGUhHmQvPA
