,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3870332,2016-03-07,0,UUfioP3G4Qowm0x2HQlPtA,"Overall I thought Hotheads was pretty good. Got a spicy steak burrito bowl with guac, corn, black beans, brown rice and salsa roja. The meat wasn't gristly like you find at Chipotle. The service was outstanding....super friendly employees willing to take the time to explain the menu options, variety of different sauces and the rewards program. I will definately go back to try their chicken tacos. I am happy to have another food option in my area that isn't McDonald's, Subway or some other gross chain fast food establishment. Also it is nice to see businesses open in that complex that treat their guests like they appreciate them so give it a try...It's a totally decent spot.",Tl38LR3s2YCCB6r5nwvkhA,0,0,4,dALak6Ubeft1hGproxcJwA
4084983,2016-01-24,1,UUfioP3G4Qowm0x2HQlPtA,"Before I took the time to write my own review, I was shocked upon reading some of the negativity people had to say. My boyfriend and I have had our eye on this place since it opened and heard from a friend how awesome it was. We decided to try it out. We were a little hesitant since we got there 5 minutes before closing (I'm normally not one to do that however I was starving) and we were immediately greeted by several smiles and awesome service. Being new they took the time to explain everything and to recommend their favorites. I opted for the barbacoa burrito and it was delicious. Everything tastes super fresh, the burrito was huge, and the couple sauces I tried were amazing. I would and will definitely be returning here to try more of what they have!",LKP0Yq9T7Ss6oiDZnVtQwQ,4,3,5,zMx-WEg-2bAJmWg_lfeVjQ
4122363,2016-01-21,0,UUfioP3G4Qowm0x2HQlPtA,"So excited that HotHead just opened in Southern Highlands. Love the food here. I always get the burrito and in my opinion ranks up there with the best of them.  The place is really clean and the staff is very friendly, always greeting me when I come in.  I will def be back.",hJ6vJMVJMZkS0fEDkTUSbQ,1,0,5,dK04xBjfcYdnb4R-ban5nA
4122668,2016-06-20,0,UUfioP3G4Qowm0x2HQlPtA,"Just tried this place out for the first time today. I was welcomed and greeted very warmly. Upon entering the man standing behind the counter (the manager or owner) asked me off his was my first time in, I responded yes and he walked me thru the process. Asked me if I wanted to sample anything to just let him know. The first thing he did, was turn around to wash his hands and place gloves on before handling anything. Which I greatly appreciated. My boyfriend is very picky, he only likes meats in his tacos, so ordering all 4 meats (steak, chicken, barbacoa, and carnitas) with no rice/beans or toppings is usually confusing for most places we go to. But he approached it very open minded and didn't question what I was ordering, which was a nice change. I ordered a chicken and steak burrito bowl for myself which was very flavorful and is a large portion (next time I'll go for a lil bowl). But we are both satisfied with our new find and will definitely be coming back soon, I want to try new mixes and sauces!",GY1Kx015bXuQpTnCJ5-plQ,0,0,5,AS1_RSCVf76joZ7MGAwlZg
4130890,2016-02-26,0,UUfioP3G4Qowm0x2HQlPtA,"Good food, atmosphere is nice. Try the Sweet Habanero sauce on whatever you try. I always request extra meat. You can have them grill your burrito too which will melt the cheese and get everything hot for you. One bowl usually equals two meals for me. Also can request cilantro if you want some. Replaces Chipolte because of the sauce additions!",yVA3D39sCBnDE86bVswJLg,0,0,5,D4k-cJUGwo3ed13_MxBShw
4178160,2016-02-25,0,UUfioP3G4Qowm0x2HQlPtA,"This is an update.  After posting my review I was contacted by one of the owners, apologizing about my disappointment and invited me back for a 2nd chance.  He explained that being a new business, they were still striving to become great.  That apology in itself showed me how much this business cares about pleasing their customers.  Heads up for Hothead.",4_mc5xJhrxqUxHsqyDZqRw,0,0,4,sNx5CBWoU3IRBJLlgbBO3g
4178514,2016-08-22,0,UUfioP3G4Qowm0x2HQlPtA,"Went and tried it. Food was good, but they overcharged me. I called to try and talk to someone and only got an answering machine. Left a message and never got a return phone call. There are too many good places to eat in Vegas, I won't return",-RpHZ2rBD-ruHNOMOfvGiA,0,0,1,-Pk6bLW0nR8mSRCHnkmvUA
4188301,2016-01-19,0,UUfioP3G4Qowm0x2HQlPtA,"Not as advertised, bad service and poor food preparation.

Not as advertised:

1)No barbacoa at all or spicy chicken -- ""we dont have any. they havent sent us any yet"" which I find as a pretty weird response 
2) Make it a Meal Deal!-- "" we dont sell cookies"" well, I hate to break it to you, your website clearly advertises ""Make it a Meal Deal!"" and that includes a medium drink and ""three delicious chocolate chip cookies""    

I usually dont mind if they were just simply out of something but to be dismissive and condescending is what stood out and ultimately compelled me to write this review.

Bad service: 

1) I had to repeat my order 6 times to the line preps and 2 times to the bag guy and cashier. Every other place that has this style of ordering/prep usually handles communication to each other as the food is prepared. 

Poor Food preparation: 
2) Very sloppy, both orders were just hastily put together. the prep took giant handfuls of each ingredient and haphazardly threw it all over my flour tortillas 

Bottom line: if you enjoy eating at a sub par, overpriced chipotle this is your place.",eymOC7kyAmCWSciXWRncfw,1,0,2,kCQZ0mgVlG-najFPEsd4fg
4220323,2016-08-13,0,UUfioP3G4Qowm0x2HQlPtA,"This place is good. Not amazing and off the chart. It's good enough to grab and eat if your too lazy to cook or just need something to eat because your starving. I think it's one notch below chipotle, but not horrible. I would totally come back. I like the fact that they have a ""lil bowl"" size because it's the perfect size for me. I'd definitely come back. It's convenient for me.",7zZOZu02Mir91ikLG1RAnw,0,0,3,wgoaZ5rY__j-0FcTTBrkug
4227069,2017-10-15,0,UUfioP3G4Qowm0x2HQlPtA,"My visits were always met with delicious outcome. Love the QUESO on everything! Hothead sauce also made everything better. Sadly, now they are closed/gone. I wonder what happened...

(Update: I did reach out to them via their website, to see what happened and/or if they ever had plans to try again with Vegas somehow. Sadly I did not get a response)",hQJl2gnR19i2sKasKF6hXQ,0,0,5,FcZ8hSPnrOR8ELGE3nfJHQ
4229135,2017-04-26,0,UUfioP3G4Qowm0x2HQlPtA,"great!! loved it had a big salad with lots of Barbacoa
good customer service too..very nice",1zssDk1vmO6dbhDwOY2fzw,1,1,5,7fjmZAH99U9QbtsRFxH0UQ
4243777,2016-09-17,0,UUfioP3G4Qowm0x2HQlPtA,"The restaurant is very clean and friendly. The food however is nothing special. My brother in law got the nachos with the taco meat which he said was bland. The queso and other sauces he had weren't very flavorful either. I had the burrito with chicken. It was pretty bland also. The food wasn't bad but it just wasn't anything really good. The nachos were small and were over $7.00 and while my burrito was big, I'd rather go across the street to robertos and have more flavor. We're glad we tried it but probably won't be going back just because we can get better for cheaper.",2td-juUbzScZnJDXpVu_kw,0,0,3,A7Iv_EgA6HBeN9bETlTWFg
4276241,2016-04-23,0,UUfioP3G4Qowm0x2HQlPtA,Outstanding burritos! Good quality meats and killer hot sauces!!! Subway was packed so we gave this a try and just loved how clean and friendly it was. The food was so delicious. We will be back again!,bx98EqM3HCh8mrGRiBp0cA,0,0,5,BIXncp_cZvXmLa7oJV302w
4301569,2017-02-22,0,UUfioP3G4Qowm0x2HQlPtA,"Highly recommend!! This is great Mexican food . Fast and great pricing. Friendly service 
My family loves this place!!",9d2nHTp-txs4INOyKDrf-A,0,0,5,x-XPHS6kPZKGTPuMn8rx9g
4324318,2016-01-17,0,UUfioP3G4Qowm0x2HQlPtA,"Not only was my nachos order ridiculously overpriced for the portion I got, the chips were stale, chicken was horrible, and guac tasted like chalk. Everyone who works in there seemed high or extremely slow. Never again",OSAAE8bwkIdoBSOAs8i3LQ,1,1,1,JmtwYDsYEHwk4Lg0qONMlw
4409990,2016-02-06,0,UUfioP3G4Qowm0x2HQlPtA,"I will never return to this establishment. The staff left me with such a sour taste in my mouth. And the worst part? I feel as if the manager was present and included in the bunch. I asked for a little bowl, I got a big bowl. I asked for black beans, I got pinto. I asked for half pork and chicken on my what was supposed to be a little bowl, I got DOUBLE chicken and pork. And might I add the chicken is mixed with dark meat and the pork is absolutely flavorless. Very disappointed, was looking forward to the opening of this place.",9ts0rdaQa0nXLlUJFjTy9g,0,0,1,tER8O4gcepQ8c2NJ8SAwAA
4428491,2016-12-02,0,UUfioP3G4Qowm0x2HQlPtA,"Great staff, good food, nice environment and always real quick service. Thank you for choosing Southern Highlands Community!",U5hGl2vTIXG8CABB71BOwQ,0,0,5,TDLpZ4uu_XZNZdqQeswChw
4493401,2016-09-05,0,UUfioP3G4Qowm0x2HQlPtA,"Love this place. I can tell you I am a repeat customer and have turned several people on to this place. It's like chipotle but wayyyy better. The portions are great. The items you can put in the burrito are quality. I've tried the ground beef, chicken and steak. My favorite is spicy steak and they have queso sauce who doesn't love queso. Let's not forget to try the hot head sauce. This place is a must try!!!!",iHee8ZQ6RC9KosA4nGAaIw,0,0,5,BoTvZQ0qz9uZLxCP6kb72w
4539021,2016-04-02,0,UUfioP3G4Qowm0x2HQlPtA,"This was my first time here soooooo, here's my thoughts. I did peruse the menu a couple nights ago and should have stuck with plan to eat ""bowl."" The veggie burrito was as big as my head and I don't think I even made it to the halfway mark. And if you know anything about Burritos,  it's not like I can eat it again later on it'll be a soggy mess. It was absolutely delicious. In the future I would either split it with a friend or get a bowl. I use the habanero sauce and it was Muy caliente as expected. Definately recommend this joint. Be ready to make a lot of decisions though.. But that's a good thing!!!",ik3YuDGRcNo9G24U0eG19A,0,0,4,Wx64bDbnXSXku49vo472Jw
4586464,2016-01-16,0,UUfioP3G4Qowm0x2HQlPtA,"Ordered a chicken bowl, chicken burrito, and chips. I would say mediocre at best. I specifically asked if it was chicken breast and was told it was. When we got home, our food was cold and it was dark meat chicken. I should have taken a picture of the bag of chips that were 2 dollars. They were in the size of a small baggie and tasted like stale Tostitos. Luckily I had some fresh Tostitos at home that we were able to eat. I know they just opened, but not sure if we will go back. The staff was friendly, but the food just wasn't that good.",uQkwDNK5cANeWGIkX3IEng,0,0,3,4KwJPCFDBukvENSqHgS4IA
4609546,2016-11-19,0,UUfioP3G4Qowm0x2HQlPtA,"This place is very mediocre . Everything from the food to the service. First time here and I let the girl at the counter know. Wasn't very helpful at all and not interested in giving me recommendations. The portions are decent but the food and meat are very BLAND . Not a lot of flavor and just not good. After a couple of bites it actually started making me feel very sick. The three people working didn't seem excited or happy to be there at all. 

All in all this is just another chipotle type establishment . Nothing special about it. I'd rather make the extra trip to zabbas. For better customer service and food. Sad because this is so close to home.",oNIaAW9_L7R3IyRrtpU86g,1,0,2,r1i4BWBRHknNCx_d62k1Qw
4627237,2016-01-31,0,UUfioP3G4Qowm0x2HQlPtA,It's very good but bland and you have to add the sauces.maybe the glitches aren't out yet,HItxQKPMF5aRSRgAH8pafA,0,0,3,6tYlcb8YKbmndqh6Dm8bIw
4646747,2017-03-29,2,UUfioP3G4Qowm0x2HQlPtA,"I can't quite put my finger on it, but I really just prefer this place over Chipotle. The food just seems.......fresher? The beans aren't all soggy and half smooshed, the guacamole isn't 50% gargantuan chunks of onion, and you have more options overall. They also seem to give much larger portions (also consistently sized) in general. I've ordered the same bowl from Chipotle in excess of 40 times and the damn thing looks different EVERY FRIGGEN TIME. I don't get it. 

I ordered the shrimp bowl, and I guess the shrimp is a seasonal thing, but it was certainly delicious. They cooked the shrimp right on the spot for my order! FRESH! 

I just like knowing what I'm getting. And enjoying the fact that it's fresh and well prepared. This place just does a better job of that, in my opinion. 

Also, TONS AND TONS of sauce choices. Tons. And almost all are delicious. Although that's a totally subjective thing.",9pF9bpHhZZBO5Oi2NO6bDQ,3,2,5,2lJkFk_90DVFMr8inJWHWg
4662678,2016-02-22,0,UUfioP3G4Qowm0x2HQlPtA,"Bad, just bad.. I had a spicy chicken burrito from this place at 8pm, it's now 5:14am and I'm still puking up cilantro and beans (sorry for the graphic description). Service was slow, food was cold, food made me sick, chips were salty.. Need I say more? 1 star because the staff was courteous, but that's about it. I won't be visiting ever again.",0QlFsB8OBB6I2pwft4JZVw,0,0,1,GmTy4Wo_sW6_xTA2B0p3gw
4677083,2017-05-17,0,UUfioP3G4Qowm0x2HQlPtA,"This is my 6th visit and I have never been disappointed! Great customer service, spotless kitchen and dining area, and the food tastes great!

My favorite is a bowl with barbacoa, brown rice, black beans, medium salsa, corn and pico, hot head sauce and mozzarella cheese. Nice spice but not to hot for my taste.",h1VQHY2R29ezRd2pn-Z5kQ,0,0,5,NtcPOKyeAbPSAL9Wlo9EFQ
4792145,2016-02-20,0,UUfioP3G4Qowm0x2HQlPtA,The staff was extremely friendly and helpful. The food was great from the burritos to chicken bowls! Perfect place for a quick and fresh meal! I highly recommend this place!,MSrbD9SpvFW31-uin3hgKA,0,0,5,wVXkgu0IoRJNy6VoIvV4QA
4793128,2016-09-17,0,UUfioP3G4Qowm0x2HQlPtA,"I am a vegan from out of state and  I went in to this magnificent restaurant. The place was clean and the young man that helped me gave me extraordinary service. He suggested a bowl of brown rice, black beans, grilled vegetables, and guacamole. The food was amazing and I am definitely coming back next time I'm in town!",9G8bIUaz14t84-Z0pWf9eQ,0,0,5,EqqMeS-DYuiNhROoGoU3pQ
4804260,2016-02-02,2,UUfioP3G4Qowm0x2HQlPtA,"This was my second time at Hot Head Burritos. I was so excited for this place to open but I was disappointed both times. The second time especially sealed the deal for me. I ordered a salad and watched the men in front of me get the largest amount of meat on a burrito I've ever seen. When it came time to put meat on my salad, I got almost nothing. The manager that was making my salad scraped the bottom of the container...yum. I could tell he knew it wasn't a correct portion but made no effort to offer me more or even ask me if I wanted different meat. Not to mention, the meat was ICE cold upon both my visits, which is funny because ""Hot"" is in their name.

Although the staff is friendly, they are poorly trained and do not maintain a clean work station. Messes on the food counter were being wiped up with paper napkins instead of properly cleaned before serving the next order.

You want a great burrito? Walk across the street to Roberto's. Half the price, equal portions, very clean, hot and tasty food.

Sorry Hot Head, I won't be back.",hZbWiHRRBlJ-YCewmjCkyw,4,0,1,SzfycYl1eCQR52DRjA8t6g
4859115,2016-03-16,0,UUfioP3G4Qowm0x2HQlPtA,This place was super good! Needed a burrito place in southern highlands finally. Definitely coming back.,qJu9-MLWVOwKcAv3OGJmeg,0,0,5,_K2zUDkmdntp7ZnbzjgGxQ
4917568,2016-03-07,0,UUfioP3G4Qowm0x2HQlPtA,"I never heard of this place until I was working an event in Southern Highlands. I was referred by a colleague from the east coast saying that it was better than Chipotle. Supposedly they are the only Hot Head Burritos on the west coast. I decided to give it a try for lunch, and I was BLOWN away! The burrito felt like heaven in my mouth, and the sweet habanero sauce to top it off was AMAZING! If you are going to come to this place, which I HIGHLY recommend you do, then make sure you try their sauces. This is what they are known for. 

The staff was super friendly and knowledgeable about everything. The manager was really cool too. The actual sitting area was small, but they said that they are going to be opening up 2 more locations in south Las Vegas soon. Give them a try, and find out for yourself!",lxsPd5bbMWypaE80Pjtnkw,0,0,5,nocaYr8u22UtcTXrS-sVPg
4928306,2016-01-21,1,UUfioP3G4Qowm0x2HQlPtA,"Was really looking forward to eating here when it opened...  Wasn't impressed from the time I walked in. I felt like I was looking at chipotle with a makeover, staff was dull and when I got home the food wasn't impressive either, brown rice was so hard it crunches, put very little meat so paid extra for double which still seemed like very little.  Bummer.",R1WlWAzjeMkAg4keap7K4g,0,0,1,vMu8LNBL0RL4XKKr9Mzjlw
5046286,2016-02-10,3,UUfioP3G4Qowm0x2HQlPtA,"This place was actually really good. I hate chipotle but Hot Head totally blew them out of the water in sauce variety, tender meat, and more!

We were greeted by a few gentleman and I presume the business owner. I came in with my co workers around 12:30 today and I got the most delicious chicken bowl (keep in mind I hardly ever eat meat) the process was absolutely painless and I was in and out in about five minutes. They packed my stuff to go because I'm a dainty eater so I get to definitely save some for later. 

I will be coming back and this will be my new lunch spot. Clean, quality food, and great prices. Thanks hot head! :)",c2MQ_LPuvtiiKFR_-OY9pg,4,4,3,dRKMvPss0abOchnLlAUaiQ
5076783,2016-02-10,0,UUfioP3G4Qowm0x2HQlPtA,I will give it 5 stars and I enjoyed my bowl with their tangy habanero sauce very much. I had the steak bowl. Today I had chipotle of which I had not visited in quite some time with the recent issues. Hothead is way better and about the same cost. So that is my comparison test. I will be going to hothead.,EW2So0HMefCyxC8S3Lt2pw,0,0,5,qJ9rW1u0EZD5qTRCATeasg
5077507,2016-02-28,0,UUfioP3G4Qowm0x2HQlPtA,"This place is a mix of Chipotle and Roberto's. The staff is friendly and has a great attitude. My wife ordered a pork quesadilla, and I ordered steak nachos. The nachos were just ok. I will not order the nachos again. However, the pork quesadillas were very tasty and seem to be the thing to order.",bxPlCsoHCIOrBl0wmno4Wg,1,1,3,9qSnLRKZh4tWlQ7fU7s_7A
5097731,2016-02-21,0,UUfioP3G4Qowm0x2HQlPtA,"The food was cold before it got home, and I live right across the street. The ingredients are subpar, we had the taco meat, chicken, and spicy steak in a combination of tacos and burritos. They were rude, trying to be like chipotle I guess. 20+ dollars for 2 tacos and 2 burritos, save that money and get the exact same thing at del taco across the street.",2hKq4dr67rQjc_COd-tUsw,0,0,1,olrVmzJbixg_3KaYhBMoGw
5147263,2016-09-03,0,UUfioP3G4Qowm0x2HQlPtA,"Good for a quick bite; there aren't too many super close options for Southern Highlands and Mountain's Edge residents. This is a chipotle style spot with burritos, bowls, tacos, quesadillas, etc. I've gotten a steak quesadilla twice and added other items to it (black beans, pico) - overall pretty solid. The staff members are really nice and always make it a pleasant experience.",Q3jqqmTNU219JQQJW4WVgQ,0,0,3,wUSQTuervEaNhSu8pdsFkQ
5153270,2016-02-15,0,UUfioP3G4Qowm0x2HQlPtA,Hothead sauce is delicious! Burritos and atmosphere feels like chipotle but the staff is much friendlier and the entire array of Sauces are tasty,jYBNtSejY6PX6ERK3Rk6bA,0,0,4,HRDFA8-WmC1dLpQfw51VDQ
5240143,2016-03-14,0,UUfioP3G4Qowm0x2HQlPtA,"Let me start off by saying that the staff here was amazing and super helpful. I stopped in for take out lunch on a Friday afternoon and there was only one person eating in. That's not usually a good sign for me. 

I had a bowl with brown rice, black beans,spicy chicken, pico, corn salsa, sour cream, cheese and guacamole. Clearly, I had a lot of flavors going on! I got home, ready to dive in...it was blah. Not bad, just blah. The rice had no flavor. The chicken would have been awful without me adding the spicy sauce. 

This place has great potential, if they can up the flavor factor. I'd be willing to try it again in a few months.",94rmRlAhItB4etRDJ7CVQA,1,0,2,Z8gOHWKHdwyfqcjn9MteiQ
5312181,2016-04-15,0,UUfioP3G4Qowm0x2HQlPtA,"As soon as I walked through the door I was greeted by everyone who was working in the store. The menu is very easy to read and to order off of. I had the chicken in my burrito and it was delicous! There are many different  options when it comes to fillings for your burrito/bowl. They also have 10 different sauces you can choose from, from mild to straight habanero. The staff was very friendly and helpful, the burritos were tasty and huge, the cost was about average for that type of place. All in all I can say it's definitely worth a try, and I'll definitely be a returning customer!",wW-RwBFOZ2-J3DXq1IkvtQ,0,0,5,gGTMmYSi75sJjlaKKwMETQ
5337125,2016-03-13,0,UUfioP3G4Qowm0x2HQlPtA,"I came in with zero expectations. I had never heard of them or anyone who has tried them.

When I walk in the door I'm greeted by the best damn staff on the planet. Super friendly, extremely attentive. Jonathan even gave me great sauce combos to try. Hands down the 4 star rating comes from the amazing staff.

Now to the food. It was missing flavor. Rice, meat, even the beans.. All devoid of flavor. Had I not tried a small amount of the special sauces that Jonathan packed in small cups I would have totally been upset. 

With cafe rio just down the road this place might not see much of my business without an uptick in the flavors.",3UkPgOhbqhAqJfaWkGAvXA,0,0,4,-Cvyh8lAlblQhrcXI86PEw
5352742,2016-04-02,0,UUfioP3G4Qowm0x2HQlPtA,Great spot I stumbled on today!  Had a tasty chicken burrito. And some of the best salsa and sauces I've had in a while.  I have to say they got chipotle beat. Will stop by whenever in LV. Can't wait til they come to LA.,A9fzLkQSpVeJU3l_1BWgdw,0,0,4,YSXdcpf9hDYxsxr3JVA6Qg
5556719,2016-01-18,3,UUfioP3G4Qowm0x2HQlPtA,"when I walked into Hot Heads I immediately thought of chipotle.  With the chipotle E. Coli outbreak ... could this place fulfill my chipotle needs ?  

The men at the register greeted me immediately, super friendly and excited.  You can tell the workers down the line were looking nervous and shy (which is normal for a new place, they'll be pros soon). It was quite packed when I came in and I felt a little rush to order, so what do you do?!  ... order what you would at chipotle and compare so this review is based solely on that.

The set up is similar, choose between burritos, bowls, tacos, or nachos and then add the ingredients you desire.  

Meat.  The steak was cold and overcooked.  Cooked too dry for me, but I'm a girl who enjoys steak done medium rare or medium.  My fiancé had the chicken and I would recommend that as the alternative.

Corn.  I love corn, so I ordered a extra side of corn.  I would prefer a little more flavor added, but it wasn't bad.  

Guacamole.  If you enjoy a smooth texture you may enjoy their guac.  It was a little too mushy for me.  

Overall ... I wasn't satisfied because of
flavor, however Hot Heads has a bunch of different sauces to add to your meal to kick it up so I need to test them out (like I said before, I was feeling rushed because of the line and the workers didn't really mention the sauces so I just ordered my burrito as if it was chipotle) 
Also they mention they will have ""different"" flavored tortillas soon.  What kinds ?  They weren't sure yet. 

Ok Hot Heads I gave you 3 stars because it was just ok, but I'm definitely coming back to try your ""mild 2 wild"" flavors ...
please don't let me down.",7P6t9qnhKLOa8SqGb85B7w,7,4,3,sOGOk3EfgVBRwpEOWu_n0Q
5671274,2017-07-23,0,UUfioP3G4Qowm0x2HQlPtA,"I have been a few times in the past month and it has really grown on me. The food is good. A unique twist on Chipotle like establishments. Their menu of custom sauces make it so you can change up the taste in your order. I recommend Hot Head Sauce, which is a garlic based taco sauce. Of all the meats options, I prefer their chicken. Good flavor, marinaded, lean. I also like some of their meal deals. We get the family pack, which comes with two burritos, two kids meals, chips and drinks for all for $27. 

UPDATE: Returned on 7/22/17. Tried to order the ""Family Pack"" which we have ordered numerous times before. Item was posted on the menu for $27 as it has always been. Was promptly told by the employee that they have a new system and new ownership and that they had to ring everything separate instead of in the pack so the price would be higher. We protested that this was a posted item and price. We stated that they should tell the new owner they should change the sign. He said that he was sure they would eventually change it. After informing them that the last time we were there they had a new system and they still honored the price. After much protest we decided to leave, at which time they stated they would honor the price. We told them it was too late. I commented that this was why no one was in there and that's what they should tell the owner. We went across the street to Del Taco. It was delicious. Updated my review to two stars.",EdK-6ooP3RCyNNcx4CXdrw,0,1,2,al6ml9Yl5Szr4c94AEp4lQ
5745674,2016-03-16,0,UUfioP3G4Qowm0x2HQlPtA,"You've got to give this place a chance. Their meats are absolutely delicious. The Barbacoa is spicy! Chicken is seasoned perfectly. The steak is steak. If that makes any sense. 

In the last 24 hours since our initial visit, there is amazing consistency in their food quality. The establishment is well maintained and cleaned frequently. We've tried most, if not all, of their sauces. Don't drown out your meal by piling up all the add-ons. They drown out the fantastic taste of their meats. I ask for the sauces on the side and can add heat or sweetness as needed. The wild salsa, was spicy on top of their extreme habanero sauce. Holy moly!!! 

We will be back. I've left my original post below. But, I think I'm loving this place. 

-----------------------

I really wanted to love this place. The owner and staff are super friendly. The restaurant is very clean. Prices are the same as Chipotle and Qdoba. Food portions are comparable. 

But there was no flavor in the food. I had the spicy chicken burrito bowl, easy white rice, black beans, Pico de gallo, med red salsa, sour cream, lettuce and cheese. They gave me a couple sides of the sauces - hot head and ranch. The sauces were great it was necessary. 

I'll come back again and try it with the other sauces. Because I really want to love this place.",Bh6e3oeMTM3oGs1h4PWlhw,1,1,5,fhpYPifuUeIX2psu05G_HQ
5820519,2016-02-14,0,UUfioP3G4Qowm0x2HQlPtA,"It's delicious..like Chipotle but without the E-coli!! We had the steak burrito which was huge for my standards and the Barbacoa burrito bowl. It was delicious!! I don't understand people complaining ""it's not Mexican"" YOUR RIGHT..IT ISN'T MEXICAN. NOWHERE IN THE RESTURANTS DOES IT DAY MEXICAN ANYWHERE. It says Burritos!!!!  It's great fresh food at a good value!",s7A9pBl-GyeHcVr2gbuMlg,0,0,5,o0zbQfdi6ncetWMpenpz-A
5856709,2017-08-29,0,UUfioP3G4Qowm0x2HQlPtA,Wow is this food good!!! The prices are a bit out but I was more than willing to pay. My one issue was the choice of music. A bit too loud and often vulgar.,0WQcQYf1eunQsaL5rW06VQ,0,0,4,MHkma8DkWGC3o8LFzF9EDQ
