,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4568547,2013-05-25,0,-hzQQ8tbXThpp0k5E_y1Dw,"We paid 14$ for two small things of froyo. it was pretty insane, wouldn't do it again, but while in MGM it was a quick shuffle down to the food court! Why not!? We were on vacation and I guess its okay to splurge sometimes... but It was a great way to satisfy the craving for sweets - hit the spot!",Vmb_1iK9OTk3w4ObHlSRGg,0,0,4,V7EpzW9Z881GYl-79nCi9g
4633919,2016-09-16,0,-hzQQ8tbXThpp0k5E_y1Dw,"Frozen fruit 
Just nasty

Go to IHOP 

Is not worth the almost $12
First time ever here 
Come on Dr......",w2ts7BAd5c_RvxzDiemGYw,0,0,1,5gHWkD2lGg_9GpDytu6SSw
4669896,2018-02-16,0,-hzQQ8tbXThpp0k5E_y1Dw,"The place serves small portions. I got s New Yorker crepe for $14 and it did not fill me bit.  The stuff did not seem to be happy when we interrupted their gossip about somebody being still in love with someone.  It looks clean but not worth your time and money. 
Small portions, too expensive",HAIe22HMEcP-lXPm2yi3_w,0,0,2,YBKWevtPffX3unDakpVj9g
4684850,2012-11-26,0,-hzQQ8tbXThpp0k5E_y1Dw,"This review is purely for the frozen yogurt.  This is my first 1-star review.

I really feel bad for the people who gave this place 4+ stars for their yogurt because that means they don't know what good froyo tastes like!!  It breaks my heart :(

If you're from southern California where froyo shops are plentiful, steer clear of this place.  The yogurt has an odd flavor.  The fruit wasn't ripe either.

My friends and I had a $50 room credit to use that night since we were leaving the next morning so we thought we'd shave some of it off by getting a little froyo and using the rest for drinks or food later.

Well a little froyo (i.e. 3 yogurts) cost us a whopping $25.91.  Are you shitting me?  Even the highest-priced yogurt shops like Pinkberry and Red Mango will cost you an average of $5 a pop.  So yes, close to $9 per really-shitty-tasting yogurt is an outrage.

The kicker?  Even though we confirmed with them that they accepted room credit, they weren't able to pull it up on the system which meant we had to pay for said yogurt.

Let me tell you right now that when we reached the front desk, I raised an uproar until the woman would change our room credit to $75 since it was their fault that we were in this mess in the first place.  Though, it's Blizz's fault for having such crappy yogurt.

I have yet to try any of their other items.  After my experience with their yogurt, I don't want to.",hJpFGEvKO-o3eVaQKVQDGA,3,0,1,ont8ooZmav5wASNSAJ4ueQ
4709693,2012-04-11,0,-hzQQ8tbXThpp0k5E_y1Dw,"This place popped up a little over a week after my first visit to the MGM this year, and one evening after dinner I was craving something sweet so I came down to grab a crepe to take back to my room. The girl behind the counter was super helpful, and I decided on getting a nutella crepe with strawberries. These are certainly not cheap, my crepe ran me about $11, but at the time it was worth every penny :)",wJgtf18VKKZq9A6ZQUybQw,1,0,4,_zAk40PHyzY4lO5NiR8VDA
4753458,2014-07-11,1,-hzQQ8tbXThpp0k5E_y1Dw,"Ok snack time in Vegas. One thing to say about MGM is they do have a nice sized food court. If you are looking for a cheap meal or a snack then they have plenty of places for that. I saw that this place had Nutella crepes. That is all I needed to see Nutella crepes. I was sold. I make a mean Nutella crepe so I was curious to see how there's was. The verdict: ok. Mine is much better and I am not saying because it is mine. I am saying that because it is true. If there's was better I would gladly admit it and improve mine based on there's but can't do it. The actual crepe itself tasted pretty plain. There was no real flavor to it at all.  It was also rubbery in consistency and and the plastic knife they gave me to cut it was not doing it. I practically had to take it apart with my hands! A nice fluffy crepe you can cut through easily.  If I would have known how plain I would have opted for the whipped cream on it just have to a little extra flavor because they did not put much Nutella on it. Most bites I got a mouthful of crepe and that's it.  It also set me back $11.95 and even for Vegas I thought that was steep!  The Nutella was good, lol. The crepe itself was a decent size I guess but regardless it was still overpriced.The customer service was not really there either. I mean they rang me up and gave me a pager for when my order was ready and that is it. No greeting or smiles or anything really welcoming. I am not asking for my butt to be kissed but at least act like you want to serve your customers. It was a ""I don't want you here"" kind of vibe. It also took a while to get my crepe. The wait was a little excessive.  Also when I ordered they asked if it was to go and I said that it was but when I got it the had prepared it for me to eat it there. When I asked for a to go box I guess that was a problem because I got an evil look. She rolled her eyes and got me the box.  Overall if I were to get a snack here again I would opt for the frozen yogurt and avoid the crepes. But after seeing  some of the other reviews I may just avoid the place all together.   Not only are they overpriced but the quality does not match up and if it did the price would not be an issue.",upQW7sPfOfh0brmyq2byEg,0,0,1,rC7VuPh-Mt60CW9mjn8h8w
4973276,2016-07-17,0,-hzQQ8tbXThpp0k5E_y1Dw,"This was the closest place to the signature with breakfast food, so it was an easy choice for us since we were starving. Since it's a crepe spot, they are made to order so it takes a bit longer than your average fast food restaurant. I tried the Nutella and strawberries, ham and cheese, and pizza crepe. My favorites were the nutella and the ham and cheese. $10 per crepe.",iuRpRASIRqFaDd_B_IEDbQ,2,1,4,odUjP6zTHQuk3daN5M28WQ
4982553,2012-03-30,0,-hzQQ8tbXThpp0k5E_y1Dw,"Ha!  First review. Really?

Blizz is IMNSHO the best place to have breakfast in MGM if you aren't one of those 'would rather eat massive amounts of crappy food from the trough' buffet types.  For ten bucks plus tax you can get either crepes or waffles (made to order) with all sorts of fruity, nutella-ey, or savory toppings.  And either a soda or a smoothie  (extra charge of course).

They also have one of those make-your-own fro-yo bars with lots of flavors and toppings at 59c an oz.

I had ""The Congo"" nutella + banana crepes and they were pretty good.  Not the best crepes I've had but decent compared to the crap at the food court and more interesting / less expensive than Studio Cafe. (Where all the breakfasts are about $15+)

I also visited Blizz for dessert one night during my trip and got a piece of chocolate molten lava cake for $4.95.  It was pretty good too and they packaged it to go so I could have my chocolate orgy in private.

I think they open at 8am during the week, which sadly wasn't early enough several days of my visit but it was the most satisfying breakfast I had during the week.",51Dg7npqsTegnd1ZDxVb3w,2,0,4,km6UdiSzEWWl6xmAoKdzWQ
5110547,2014-04-20,0,-hzQQ8tbXThpp0k5E_y1Dw,Good food it is a bit pricey you should expect that in a Vegas Casino.  The Belgian waffle was very good with berry compote.  Looking for something fast that is open in the mornings and is not in the food court you should check them out.,UiXmYrMHoFd2wg_qnoNsHQ,0,0,3,oN_OPbDJJRDt09Oca_6SYQ
5161952,2015-11-29,0,-hzQQ8tbXThpp0k5E_y1Dw,"This location was inside the MGM Grand and it satisfied my sweet tooth craving. We had the New Yorker crepe and it was pretty good especially topped with a scoop of frozen vanilla yogurt. They have other crepe and smoothie options as well as a self serve yogurt bar where you can add your own toppings and price depends on weight. My only complaint was that it's significantly overpriced, but so is everything else in any of the restaurants in a casino.  We paid almost $14 for our crepe which would be less than $10 anywhere else.",q6VmGCOfuboV_a07QU_eiw,0,0,3,OZUFNCde6d_VfCtBjKqAWQ
5228378,2014-07-08,0,-hzQQ8tbXThpp0k5E_y1Dw,Very good service very clean great shake they have breakfast crapes that look amazing and omelets look yummy.  price was good,gHQGVabJAAUeQdc-MyYSAg,0,0,5,ki-uxlyulii7odfubmr66A
5384284,2012-04-17,1,-hzQQ8tbXThpp0k5E_y1Dw,"When I noticed Blizz as I was strolling through the Studio Walk at MGM, I figured it would be just like any other Frozen Yogurt place.  Thankfully, Blizz was actually  much better than I thought it would be.

The morning after we noticed it, we stopped for Breakfast. We got two Cafe Mocha's, a Ham & Cheese Crepe and a Congo Crepe.  The Ham & Cheese had plenty of both and the bite I stole tasted very good. The Congo had Bananas and Nutella with lots of Whipped Cream. It was like having dessert for breakfast, which is a good thing on vacation! The Coffees were just OK.

Next time I visit, I'll try the Yogurt and maybe even a drink from their Bar!  

You order at a Counter so it is wheelchair accessible and the staff will provide assistance if needed.",e0lV0WyRCYbYs9k6chh8YA,2,1,4,8pf-RVJzolOXz-tqgIuf6g
5385118,2017-06-23,0,-hzQQ8tbXThpp0k5E_y1Dw,"Just average frozen yogurt for much too high of a  price. 79 cents per oz and the yogurt was a bit runny, though I may have been unlucky that it was runny.",XAeMrf27ShzR_cHQig2B3g,0,0,2,3RWjbT426Dpz87qV4xfbBA
5451609,2015-01-03,0,-hzQQ8tbXThpp0k5E_y1Dw,"This place is in the MGM hotel, so it's very convenient. But like all things in Vegas, it's too pricey. $20 for two people is too much.

There were four flavors that were empty, so I had to choose a different one than what I wanted. And there wasn't any sample cups! I ended up getting a cookies and cream with some chocolate. I tasted it from my cup and it was bland. Just no flavor at all. So I over compensated with toppings, which were standard. Nothing special. Meh. I should have just had more booze instead of this place.",GeOjvNC7V5ISbg0wJ7bxKA,0,0,2,cu5IlwtxcjI-U8IzbYnWYQ
5544982,2015-07-26,1,-hzQQ8tbXThpp0k5E_y1Dw,"Crepes were good but pricey (like everything else in Vegas). Although peanut butter isn't on the menu, they do have peanut butter sauce which was good.",a51VT8dLVJW3muHd-ljj7g,0,0,4,HDFiux3TLKiBqaNWtlLvUg
5605072,2015-06-10,0,-hzQQ8tbXThpp0k5E_y1Dw,I bought the mango yogurt  and They taste so sour And is doesn't taste like yogurt at all and the price are too much I bought one it cross me -$15 and is not even taste right and good too not recommend to anyone !!!!,DMdy91go90UUSKVMsM-aDQ,1,0,2,3dQCKTsdRKRfxfpW-PpydA
5708483,2017-07-02,0,-hzQQ8tbXThpp0k5E_y1Dw,"Price is double and sizes is half which is reasonable since it's Vegas.  We order a small fresh-squeezed Orange Juice, and it was sour.  I was thirsty, so I finished it-ish, while my sister took a few sips and threw hers away.",-lfA2Ox-lMGyGzA52fn-AA,0,0,1,oSKDbHVgMATOagTR8A6GrQ
5718068,2015-07-25,1,-hzQQ8tbXThpp0k5E_y1Dw,"The yogurt is a little on the expensive side. I Bart filled my cup with two flavor a and one topping (and when I say barely it was barely at the rim of the cup) and it came out to more than $9. I thought that was a little much. However, there are plenty of options and they even have a drinks. That was kind of cool.",1bFBIbi4KVxkWGNBVWlPdw,0,0,3,e0hwVprzCq3LbHvyP2-r6g
5771747,2016-05-28,0,-hzQQ8tbXThpp0k5E_y1Dw,"Really bad crepes, waste of my money. I ordered the egg and mushroom and added cheese... No taste whatsoever. Never again",i0ISvNoTVdP0IvZSq3UNSw,0,0,1,ddAx5RfgK73kBWzRLU6jJQ
