,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3129307,2014-10-08,0,8olG8J91NG_QU92WHG5QfA,"Have seen the advertising on TV and switched our dinner plans on a whim as we drove by.
My wife had the Chicken Angelo,my son had the BBQ Chicken sandwich and I tried the lasagna.  First, the Chicken Angelo--the sauce was bland and unseasoned.  It is supposed to be a white wine and chicken base reduction with lemon.  It was almost tasteless.   2 stars.  The BBQ Chicken sandwich was fine, but there was a mystery side salad (about a cup and a half of chopped lettuce, chopped red onions and 3 tomato slices served without any dressing or dressing choice offered.  French fries portion was generous, crispy and hot..  3 stars.  My lasagna was puzzling.  The waitress indicated there was ""lots of cheese"", but I thought they skimped..  The top layer of cheese was mozzarella, and all the interior cheese was ricotta.  They advertise a meat sauce on the layers, but I had ricotta only, which made the lasagna fairly dry--not moist and gooey, like I am used to.  The lasagna was accompanied by two rather skimpy (I am guessing 2 ounce) meatballs on the side.   I have had, and I also make a whole lot better.  2 stars.  I would recommend doubling the meatballs--the cost would be only about 80-90 cents.

All 3 dishes arrived at the same time, however the consequence of this was that my wife's and son's dishes were piping hot, while my lasagna was just past warm only.  

One minor gripe.  When we got the bill after trying to catch the waitress's eye for about 3 or 4 minutes, the plastic folder stated ""We proudly accept American Express Cards"", which my wife put in for payment.  Our waitress took one look and informed us they no longer accept AMEX--handed the bill back and promptly scooted to another part of the restaurant.  Four minutes and 10 seconds later (finally---my chronograph watch does something useful !!l!), she returned to collect the check and credit card.  Another 3 and a half minutes and she returned with the bill for my wife to sign.  She managed to finish the night by hitting one of my pet peeves..  She started clearing the table while my wife was signing and while we were still seated.  After almost 9 min to check out, she couldn't have waited 30 more seconds for us to get up and leave???

I am giving a rare (for me) 2 star rating.",NBhDx8iEnVmxO27oMHt5kg,2,1,2,03TJHU3S-JZ2YF5-9WqKMg
3130292,2017-08-30,0,8olG8J91NG_QU92WHG5QfA,"Good pizza, average chicken wings (too dry), friendly staff, but I'm really disagree with the red chairs, they're really uncomfortable.",Us3KAyT4FvGiAyicliBCrg,0,0,4,jWvpSK3zP7BYcBjGxwugVw
3135493,2017-08-06,0,8olG8J91NG_QU92WHG5QfA,"Saturday August 5th 2017  5:30 PM
We drove by and it was pretty full lot.    We were going to get it To Go and changed our minds.    It's best to enjoy the food straight from the oven.   Jennifer greeted us with a big smile and a warm welcome.    We ordered or drinks and looked over the menu.   I asked what is considered a ""favorite"" dish.    She suggested the meatball or chicken Parm sandwhich, then she suggested so many other items my head was spinning and I really like meatball sandwhiches.    We call them Grinders or a ""grindah"" in Rhode Island.

My boyfriend wanted to start with cheddar cheese fries ($4.45), he wanted to try theirs Gyro ($6.95) and I went with a meatball sandwhich with cheese ($8.45).    If you add fries it's $10.90.   After dinner was fantastic I really wanted to try their homemade Tiramisu ($4.95), the lady fingers (the cookie in the middle) was soaked in rum, it was to die for.   Even tried a tiny bite of the cheesecake here and it too was great.  Only wished it was a slightly thicker slice for $4.95.

This is a sports heaven on 10 different good sized TVs!      Definitely bring your group of friends to watch sports.      We will be back to give the pizza a second try.",_ykg4Fp8j_tU83q2tYC2FQ,3,0,4,L6vNIKrAcAEMDsnhU4OHmw
3137873,2012-07-31,0,8olG8J91NG_QU92WHG5QfA,"amazing, amazing, AMAZING!!!  After a long day of swimming and shopping we were looking for somewhere to eat dinner with the kids and we came across amore taste of chicago after finding it on yelp. We took a little drive in to the ""local area"" from the strip and we are so happy we did. The pizza is made fresh to order and the pasta was great. Rosemary was VERY helpful and friendly...we are definitely coming back next time we are in Vegas and recommending to all of our friends when they come out from LA.",0OoQXnjsRpwfgu95glfUYw,0,0,5,LgvTQXWQUYv_vPUN8NypVA
3141594,2014-07-18,0,8olG8J91NG_QU92WHG5QfA,"Wow! I've had plenty great pizza dishes but i must give recognition when it's deserved! And this place has a well deserved 5 stars rating from me! Like everyone else i have to talk about how great the deep dish pizza's are! I had the Pepperoni deep dish pizza to be exact and it was worth every penny! I was shocked at the price once my order was totaled up thinking that this is a pretty expensive pizza, but when i saw the pizza i knew it had to be well worth the price! After taking the first bite and having all that gooey cheese just flow out i was in heaven! I am a cheese lover and i love my pizza's to have plenty of cheese! They exceeded my expectations of an authentic pizza joint! Will return here as much as possible!",qPVtjjp8sNQ32p9860SR9Q,1,0,4,QyX45xlkAaoF8fiSldh57A
3153057,2012-08-07,1,8olG8J91NG_QU92WHG5QfA,"Placed an order for deliver about 1.5hrs ago. Lady said it will be 40 min. ok I get even 50 min but hell... Why pay extra for delivery. 
Little upsetting. Maybe if its backed up tell customer you're busy it could be up to 2hrs?",VVvPNapOOZi-TwNIM1YnsA,0,0,2,9jG7f43jiR69Li3Y_vsM3A
3166220,2013-03-17,0,8olG8J91NG_QU92WHG5QfA,"deep dish pizza ( ordered well done )
arrive late, soggy, not well done, only partially cooked
it wouldnt even slide off the cardboard bottom...

i went here for the good reviews, and left very unhappy",x-WX7YV_2HQU_IL4hGIrPw,1,0,1,5u0Zt3hEmOQJ2C9995Un5A
3167901,2015-09-02,2,8olG8J91NG_QU92WHG5QfA,"My first time at Amore was far from a positive one. As suggested by several reviews, I called ahead to have a deep dish put in for us to dine in later. They told us it would take about 45 minutes to get done, which we expected, so we showed up about 30 minutes in to make sure we didn't get cold food. Well, we ended up getting a cold pizza anyway, and even worse, there was hair in it. When we told our waitress, she acted like there was no way it could have happened and made excuses. To be fair, they offered to make a new pizza, but I sure didn't want to wait there another 45 minutes, and I honestly don't know who would.

Before I found the hair, I still can't say I agree that the deep dish is the best out there. I definitely wouldn't recommend sitting in the place for 45 minutes to wait for it to come out either. Maybe it's because mine was cold and I didn't get the full effect, but I just wasn't a huge fan. There was very little flavor to it, the cheese not being hot and melty wasn't ideal, and the dough felt undercooked. As a whole, it just wasn't right and was really disappointing after hearing how great it's supposed to be.

About the only thing I enjoyed on my first visit were the appetizers we ordered. Both the Fried Ravioli and Bruschetta were simple but delicious, and I'd recommend trying either.

Against my better judgement, we came back here for a second time...more because it's one of the wifeys favorite spots. This time around, almost everything was much better. Our waitress was extremely nice, had our drinks refilled quickly, and it was overall just a much better experience. I couldn't bring myself to order another deep dish, so this time around I tried something new with the Sausage and Peppers Platter...

I'm actually really surprised to see this isn't talked about more in reviews. It's literally served on a platter with a pretty healthy portion of sausage, peppers, potatoes and onions. The sausage is a nice coarse ground Italian sausage that is cooked perfect, and has just the right amount of spice. Both the peppers and onions were nicely done with still a little bit of crispness and not soggy at all. But what really makes this dish even better is the white wine sauce it's made with. It's absolutely delicious, and everything really soaks in all the flavors from it. Even after I was stuffed from eating it all, I couldn't help but grabbing some of their basket bread and dipping it in the sauce...it really is that good!

Had I reviewed Amore the first time around, it definitely would have been a 1 star review. There really isn't much that I hate more than finding stuff in my food, and usually I wouldn't even go back after I do, especially if it's hair. But I gotta give credit where credits due. The Sausage and Peppers Platter alone is worth coming here for. And if we were to come back with someone who wanted a deep dish, I'd probably give it another shot. I just wouldn't order it again on my own, and with it being one of their signature items, that says a lot.

Overall though, Amore is ""A-OK""!",QqRSNjWhfUFv1ZU0OnYKZQ,6,6,3,1HQgVhTuODL_21P2IQ99yQ
3169091,2018-06-01,0,8olG8J91NG_QU92WHG5QfA,Great food... we just got delivered from them today... and the food still great and nicely packaged for delivery..,0yZPEqUhN0Z_6HdW3wGlMQ,0,1,5,h4SRjZZO3P1kiveSzobxOA
3169177,2017-01-30,0,8olG8J91NG_QU92WHG5QfA,"I can only give a review for rib night which is Wed nights. 

A rack of ribs for $12. Cant be beat. The ribs were awesome. Tasty and meaty. 

I only wish i lived near here so i could go every Wed night!

I cant wait to go back to try their Italian food.",YDeLID6un4A75trl37pGeA,1,1,5,BSHn8wNASoyev2jZiayOuw
3177281,2014-04-11,0,8olG8J91NG_QU92WHG5QfA,"Great restaurant. I am from Chicago and this truly represents a Chicago style pizza place well. Deep dish pizza tastes just like back home. Great Chicago themed inside with many great Chicago pictures and posters. Also, the music while your eating is great. If your in Las Vegas looking for the real deal Chicago deep dish pizza. Come here!",5xiUkzFwgfV14v5lLNOOBQ,1,1,5,v09Ag9e4P7SRI0w8nw-ZEQ
3185492,2015-09-21,0,8olG8J91NG_QU92WHG5QfA,"We moved here about a year and 1/2 ago and have had Amore's pizza delivered to us about 8 times. The food has always been very good until yesterday. I called an order in for a large 3 topping pizza and was told because it's football Sunday it may take an hour to be delivered.....ok, no big deal it's worth the wait......WRONG! The food did get to us in an hour but the pizza was barely warm. I don't know if they have had a chef change recently but our $30 pizza was mediocre at very best. It definitely did not taste anything like the food from them in previous orders. All I want from a restaurant is consistency and that was badly lacking here.",FVWFRiK8uegMckbEww07Og,0,0,2,AgInu3i0H4ncD58ErJhe1w
3210152,2012-07-16,0,8olG8J91NG_QU92WHG5QfA,"Amore is THE place in vegas for my favorite food group, Deep Dish Pizza! I accidentally discovered this place over a year ago and have been coming regularly ever since. I've even gotten to know the owner Joe who is a great guy! His pizzas are deep, delicious, and attractively priced. The atmosphere is very family friendly, not dark and smokey like so many of it's peers.

Try it... you won't regret it...",Qx-NjneZ7PQdguUmak-bDQ,0,0,5,Z7u03cUj_k480Vs5Y8ACiA
3216240,2013-10-18,0,8olG8J91NG_QU92WHG5QfA,"Second time here, and both times I got a sandwich. Once I had the beef n sausage combo, today I got the beef lunch special. For 5.95 you can't go wrong. A big Italian beef sandwich with side of au jus and some fries, I left full and happy. Next time I'll try a pizza and update my review. But for now, this place is definitely in the lunch rotation.",1JEXL5K6VTx01tAs6Jskkg,1,2,4,JSkm88vgWGJ4HAMfgSg50Q
3217901,2011-10-20,0,8olG8J91NG_QU92WHG5QfA,"This is the 3rd time we've eaten at Amore this week! The best customer service, the owner comes and greets you at your table, the atmosphere is amazing, fun, comfortable, and the food! Where do I begin? It's not Chicago-Style Pizza...IT IS CHICAGO PIZZA! Shrimp Scampi, Lasagna, Sausage and Peppers, the appetizers, everything is 5-star. Prices are great, and we leave happy and full. Oh. And the cannoli...was to die for. 

The next time you're looking for something different, go to Amore Taste of Chicago. Finally someone got Chicago food right!",hrSwqlHvjeJvL7sz0Y57UQ,1,0,5,QHWJxeHbKmHjve1FBovnkw
3220774,2015-03-29,0,8olG8J91NG_QU92WHG5QfA,"excellent cust.service. Owner ONLY hires cute young White teeny-bobber pretty teenage girls   ""what's with that"" ???  definitely go if you like quick service with an innocent smile and you like staring at young girls. If your lady is jealous Don't... very clean very spacious, never enough tomato sauce though on their pizzas, gotta ask for xtra sauce.rather stingy with the meat on the Italian beef...we went on 4/ 2/16...looks like they hired a pretty Native American or ethnic girl....its about time....",WhBwqZeQ7Xte3Tof9DrdPg,0,0,3,fS2xJ_kNyTrSZfWEbXHvsw
3230975,2017-01-29,0,8olG8J91NG_QU92WHG5QfA,"Got the deep dish pizza with sausage. This monster pizza is the weight of a human baby! The crust was nice and crunchy and the pizza was ow so filling, even for a big fella 2 slices filled me up. I also ordered the calamari however this a little bit of let down. Small rings and the seasoning was kinda bland. The sauce that came with it though Def helped on the flavor. Nice place to go watch sports on the weekends and is a nice to change up for pizza outside of the chain pizza joints!",D3fOi-5w4intrUTWXzIQew,1,1,4,Q25vFIYlOxH0nX8U0q05ew
3232957,2016-10-10,2,8olG8J91NG_QU92WHG5QfA,"Good deep dish for Vegas standards, actually it's probably one of the best deep dish pizzas in Vegas. But it does not compare to anything in Chicago! 
Definitely call ahead to have your pizza ready, unless you want to wait 45 minutes at the table for your pizza to be ready. 
4 starts only because I just came back from Chicago and this was a letdown in comparison to the restaurants there, also the thick cut pepperoni wasn't the best.",M3qIP9DM-nzyzvEndNm14Q,2,4,4,k9PzuT5FljW31kFHbpmPVg
3237558,2017-06-23,0,8olG8J91NG_QU92WHG5QfA,"Pizza is yummy, wings are tasty and crispy. Picked up our online order, had to wait a few minutes but not too bad. The girls behind the counter are sweet as pie. I'm more of a NY style pizza girl, but we will be back for sure!",XtpsQ2RFQZ_YhO0U4evpYQ,0,1,5,Q3DkbH5ykgTxkyIf2O6Gzg
3245199,2016-06-22,1,8olG8J91NG_QU92WHG5QfA,"My husband is pretty gluten sensitive and Amore has gluten free otions, so we both tried our own gluten free pizza. I tried it with chicken and basil. It was pretty good, however I've been sick since I ate it. He feels fine, but I have been up all night. Without going into unnecessary details...I am just not sure if it was the pizza in it's entirety or the chicken that has made me sick. I myself am not gluten intolerant so I have no issue with dough of any kind. I will probably not try that kind of pizza again, and am willing to give the restaurant another try.",yNH3Z0MvqpjXq1NbFsDLFg,1,1,2,g40yNAevKzWnuReHvaKqLg
3247854,2018-03-14,0,8olG8J91NG_QU92WHG5QfA,"Great experience, ordered a salad and a large pizza.  Salad came out right away, a small salad was split 3 ways, not a great portion but what we wanted.  The pizza was brought to our table in about 15 minutes, very hot, just the way we like it. Crispy crust and the right amount of topping. I like more fennel in the sausage but it was pretty darn good.  Great atmosphere for Chicago fans.  The servers were nice, the place was clean and they have a good menu.  We'll be back to sample more of their offerings.",Z55Xlzeb1Gh34qPSuwgEDg,0,0,4,07Zhe3VLPYQ-Rn8dYNhuZw
3252172,2017-12-29,0,8olG8J91NG_QU92WHG5QfA,"To go we ordered a small house salad and it was very fresh and a very good size for a small. It consisted of lettuce, tomato, cucumber, shredded cheese, a hot pepper and I believe the croutons were homemade. The medium deep dish cheese pizza was good with quality sauce and cheese. The crust was like a light airy  bread type crust. If you are going to order  deep dish pizza order well in advance because it takes 40-45 minutes to make.",CrEBVkzIQs7tS-wWfaCjNQ,1,0,4,MGbc58MVELfjy8KWxF6cjA
3283453,2011-07-26,0,8olG8J91NG_QU92WHG5QfA,"Pizza, my obsession. Chicago deep dish, my boyfriends obsession.. This is why we remain together after all this time. :P 
Of course we got the deep dish pizza, and of COURSE it was delicious, cuz... it''s pizza... with fresh ingredients.. 
It turned out not to be the deep dish my boyfriend was looking for; he had this one deep dish once back in GA, and he firmly believes that all deep dish should be just like that one, but I liked it! 
Prices weren't too bad either!",YJsjA7msCI4-Dh8_pDcSYQ,3,0,4,K1UNlmHHxjmc5pV7BbMr1g
3285640,2012-06-05,0,8olG8J91NG_QU92WHG5QfA,"This place is pretty awesome. I came in here one day and they have pretty awesome lunch specials. $4.95! You can get half a sandwich (meatball, Chicago beef, or Italian sausage) with fries. These are good for lunch time. 

If you really want something delicious though, you gotta get the deep dish pizza. It is delicoussssss!!!! The only down fall for me was I'm not a huge fan of pizza sauce being chunky and it is chunky and kinda sweet. That's why it gets 4 stars instead of 5. If you do order the deep dish pizza though call in advance because it takes about an hour to make. 

I have had the three sandwich lunch special mentioned previously. 

The italian sausage was good. Not my favorite out of the three. You can add hot peppers to it for fifty cents I believe and same with the beef sandwich. The beef sandwich gives you a good amount of roast beef on it which more the better in my opinion. 

The meat ball sub was good for an extra buck you can add cheese which is worth it because they give you a good amount. Plus it has, I believe, homemade meatballs on it. Pretty good stuff and the price is hard to beat. It's better than eating at a fast food place for the same price. 

The service is good, they get you what you want in a good amount of time. 

Good job guys.",gvseieQ-NpW_YobHGQo3FQ,0,0,4,QQ40KL3DAhW-SGq5ruyiIg
3290507,2017-03-17,1,8olG8J91NG_QU92WHG5QfA,No customer service at all. Ran out of ham and refused to do anything to help our family.  Pizza is good but won't be back with that poor customer service. Plenty of other pizza places to choose from.,XW7c_UJa0amDERPpWX1sbA,0,0,1,YzcrjQP21PEqfNYEw1Ff7g
3292883,2014-01-04,0,8olG8J91NG_QU92WHG5QfA,"This is the best deep dish pizza we have had in Las Vegas.  Everything about this place makes me feel like I'm in Chicago. I have also tried the eggplant parmesan and that is really good too. The salads are average but they do make their own delicious dressings. I HIGHLY recommend calling ahead for the deep dish before driving there. I noticed people at their tables still waiting while we walked in to a reserved table with our food following within 5 minutes. It was great!

Call ahead if your ordering a deep dish. Takes 45 minutes to cook.",3Kn4WUjRW4mktpYa0El3IQ,3,2,5,FKtMwvY_4HodtJHVRtByaw
3293832,2018-01-30,0,8olG8J91NG_QU92WHG5QfA,"I ordered the Italian Beef and mannnn, it was so damn good! It tasted like it was made in Chicago. My man ordered the gyro loved it as well. When you get there you have to meet the best servers there named Ashlee and Natalie. We received the best service from the end time we walked in to the time we left. We met the owner and had to thank him for opening up this restaurant. We moved here from Chicago in June and have not found a place that cooks Chicago food perfect and now we have found it! Did I mention this place is perfect for Chicago sports fans?",1zH7f2ma_4OX2efqRKDkeA,0,2,5,CNwqo8eOJ6vSeWw2QXlJfA
3294107,2013-01-28,0,8olG8J91NG_QU92WHG5QfA,"I really want to put zero stars, but...I know pizza and this place has no clue what they're doing.

Went here in the last 72 hours. Service sucked, pizza sucked, sauce was bland, nothing had salt in it, stuffed crust pizza crust was like cardboard, tables were dirty, chairs too, had to clean my own silverware it was just gross, my soda tasted like they had too much water in the mix, the foods options that are not part of the pizza menu are just nuked up rather than made from scratch and fresh.",8RpcFdRXQMb1iZnfBg_01g,3,1,1,Jd2cvwi4OXYZaHLxSAwnJw
3295699,2015-02-26,0,8olG8J91NG_QU92WHG5QfA,"The cousin and I spent the day at the spa then stumbled, blissed out, in search of carbs. I can't imagine a better day... can you? 

Across the way we found this pizza joint where they do Chicago style pies, we ordered the homemade fried mozzarella which was hot and extra cheesy, with marinara sauce to die for!! Then we decided on ordering the deep dish with four toppings the waitress recommended we put pepperoni jalepenos, black olives and Italian sausage which was delicious it has to be my new favorite combonation -the small was PLENTY for two people with a slice left over so no need to spend more than that if you're just dining with a pal. 

I will definitely be back to try the cannoli and to eat more pizza",EHCxAVT5tYfbpQFmTrNxnQ,2,0,4,ZromFglyk2vQO3-wPbTDZQ
3314972,2013-12-23,0,8olG8J91NG_QU92WHG5QfA,Food was awesome and the fired dough for dessert was even bette! This establishment is small and cozy...the staff was great. Only downside is the pizza took awhile to come out but that's to be expected with deep dish pizza! :),ZuBKeatpJitdHKbtq-0h0w,1,1,5,wylAkOg8FHms_yk8GKuDGQ
3325194,2017-08-19,0,8olG8J91NG_QU92WHG5QfA,This has got to be one of the best deep dish pizza I've had in a long time. Definitely going to visit again soon!,Do4YYEs0qA13xct_qyt_Qg,0,0,5,pSYlLb1O5lUfqZzS--XlXg
3344000,2014-08-24,0,8olG8J91NG_QU92WHG5QfA,"Food is great,  atmosphere fun, social and relaxed. Everything was awesome and it was nice to meet the owner and see how passionate is he about his business.  Good job÷",CV7gmYnWWBCxCxou4ntNBw,1,4,5,CD51WFYWClyiSVu9buQkiQ
3356191,2016-03-04,0,8olG8J91NG_QU92WHG5QfA,"Some of the bad reviews on here, hahaha, you had to flag her down? Good god man, it's a pizza joint. My experience was great. They probably burned your pizza on purpose. Way to go pal.

I thought the pizza was great! I got a salad, which was fresh, crisp and yum. Then our deep-dish pizza with homemade sausage was ridiculously good. All the servers are young girls who look like this could be their first job. Show 'em some forgiveness, remember your first job?

All in all, I was impressed. Great job guys!",sK3KYuMM7pLt4rwPAqLCJQ,0,3,5,H4o2EmGyTK0ecR4-B27IYQ
3371180,2017-03-12,0,8olG8J91NG_QU92WHG5QfA,"I have been to Amore as a Chicago native more than my fair share of times, and everything is very authentic and tastes great. The staff is very friendly and accommodating, especially the girls at the counter for pick up. 

The past couple of times that I have ordered our favorite stuffed pizza, they have put a smaller, thick cut, much oilier pepperoni on the top. Now being from Chicago, I have never seen this used on any pizza outside of frozen. Apparently if I let them know at the time of order that I want the wide thin cut, they will put it on. I asked to speak to the manager/owner @ 6:10pm on a SAT night, and was told they weren't there. 

I will gladly add a star to here when someone tells me why you would use an inferior pepperoni.",4PrYZDHjP3HzGq65OcgSrA,1,0,4,syEvddTAxXBWtJRquWzfQQ
3377095,2014-09-30,0,8olG8J91NG_QU92WHG5QfA,"Went here for first time as my friend from Chicago recommended it. Place is cute, servers nice, and pizza awesome!  

We tried fried zucchini and mushrooms to start....not great as I think they were overcooked. Next was pepperoni and sausage pizza with thin crust. It was perfect!

We ordered stuffed pizza...sooooooo good! hint: it takes 40 min to make so waitress said to call ahead if you want it faster.  I will be back!

Still in my top three pizza joints for Vegas.",X21PenoIOsBQB4gQyAJ8DQ,1,1,4,5H5wKHhHE8cW_dmVLSMBeQ
3385595,2011-06-15,0,8olG8J91NG_QU92WHG5QfA,"I went here with my wife and kid and have been eating to try it for quite some time. I've been in before with a friend and the smell was divine. We came in and were seated promptly. They had a booster seat for our daughter and were prompted with our order. The service there was very good. The food however was a different story. I ordered the chicken Marsala and my wife got the ravioli's. The ravioli's were good but the presentation was abut tricky. It was on this massive plate covered in marinara and looked like more than it actually was. We ordered a side of the garlic bread which, while it tasted decent, could've been so much better. The cheese on it was a bit bland and it just looked so much better than it actually was. My chicken Marsala which came with spaghetti was not to my liking. Way too much Marsala in the sauce and way to runny. You take a chance with anyones chicken Marsala and this time I lost. All in all it just didn't live up to what I would expect good Chicago pasta to be like. But then again we are in Vegas.",A9qy3Iy-a8dxmDn6Z9bdSA,0,0,3,D4qlfjdvz32Ee1pOFaTpjQ
3388774,2015-12-17,0,8olG8J91NG_QU92WHG5QfA,Some awsome deep dish pizza! The ribs are a must have! Great for casual night out! Love this place!,NbgIitykGRKTjaqIRcDZPA,0,0,5,25XZuHV25qLD1irZcug3vA
3412539,2012-05-21,0,8olG8J91NG_QU92WHG5QfA,"Hands down, the best deep dish pizza in Vegas! I dined at this casual restaurant with my husband, and we split a medium deep dish pepperoni pizza.  Before ordering, the waitress advised that the deep dish pies take 40 minutes, but taking a friend's recommendation about this place, we decided that a 40 minute wait wouldn't be too bad. And, oh boy, it was SO worth the wait! The crust on this pizza was dense and buttery. The pepperoni was crisp and the cheese was melted and stringy, just the way it ought to be! The sauce they use is sweet, but not overpowering. The only reason I'm giving this place 4 stars instead of 5 was because I felt that it should have had a bit more pepperoni on the pizza, and because the house salad and bread basket were nothing to write home about. 

Looking for terrific deep dish pizza?... Look no further! It's waiting for you at Amore!",d_DPeh-LX77efXj6fiMLhw,1,1,4,qmZ0LeAf0n8IuPOT0ZFa4A
3417751,2017-06-29,0,8olG8J91NG_QU92WHG5QfA,"Come on Wednesday, the ribs are only $13. That being said, I'm not a ribs person but the food was excellent. I'm surprised that more people don't know about the location considering how well the meat just falls off the bone. Their fries was crispy and great. Good service considering how busy it was as well.",w4ytv-D3eqJ4jesbQA2o9g,0,1,5,lGVaRJiUfqsKSgvLXdDERw
3426838,2013-07-29,0,8olG8J91NG_QU92WHG5QfA,"In town from Northern California... We have some really good pizzeria's in Northern California but Amore Taste of Chicago is the best pizza I have ever ate! The deep dish crust is phenomenal, & the sauce is amazing! 

I ordered pepperoni, onions & bell peppers and the way they were layered on the pizza were perfect. I can't tell if the onions & bell peppers are under the sauce or in the sauce. Then cheese & pepperoni on top. 

This pizza will be missed when we go back home.",G4lgVItBv5TEcXaeihNJEw,1,1,5,EzKCy1DIXfyiiMV0HSuhng
3427626,2014-08-26,0,8olG8J91NG_QU92WHG5QfA,"I have had pasta at an event 3 times and have had  3 excellent experiences. The food is always delicious, fresh and is always a hit. We will absolutely continue to use Amore Taste of Chicago for catering when we need delicious pasta for a large group.",xa5BvHWftmw7QbKLGo34wQ,0,0,5,oUvVdMYH5itTUo3MknxQYA
3440532,2016-10-01,2,8olG8J91NG_QU92WHG5QfA,Great thin crust Chicago style.  The spaghetti and sausage was enormous and great quality!  The service was friendly efficient without hovering!  The next time I'll try the deep dish.,Um-3UHQVVCtrX1m3chK5Bg,4,3,5,nOJal8jNvK7V0NtXesCXwA
3448194,2018-06-10,0,8olG8J91NG_QU92WHG5QfA,Deep dish was really good. The mozzarella triangles were delicious. Atmosphere was really nice. Will visit again.,S0o5Xh_84zCecMjpQ8R2xg,0,1,4,qCQqL3UrWBztXG900owZmg
3450858,2015-11-09,1,8olG8J91NG_QU92WHG5QfA,"I don't eat pizza on daily basis but last night I decided to order pizza from Amore Taste of Chicago.
I read the reviews and felt like this is a good pizza place. 
First It took them more than an hour to deliver and while finally they arrived I was really surprised from the pizza size..I payed 21$ for pretty small size (enough for one hungry person) .
The delivery tracking link is changing every 10 min and adding more time for delivery which is very Disappointing - You think they're coming within 10 minutes and then it jumps back to 30-40 minutes..
With all of that I have to admit the pizza was good (this is the only reason I left them 3 stars) but small size, expensive and long delivery time.",1tUv0cQT9bdUzou2RnA8mg,1,1,3,CzgJDFr6HCL8wkt-AQftbw
3455319,2014-09-10,4,8olG8J91NG_QU92WHG5QfA,"My first taste of a real Chicago-style deep dish pizza was at Lou Malnati's. Until I make another trip to Chicago for a pizza pilgrimage, ""The Malnati Classic"" is the only deep dish that future pies will be compared to in my book. 

The restaurant is 20 minutes from my neighborhood, so we placed an order for a small, 10-inch deep dish pizza with extra cheese and sausage to be ready for us by the time we arrived -- the toppings chosen were the same as ""The Malnati Classic."" So how was it? Average at best. Other Yelpers have noted how the sauce has a sweetness; ours was the opposite had a mild acidic flavor. My biggest criticisms were the pizza was served to us warm, and the crust was hard. I hate to say it, but the crust ruined the pizza. 

Amore's deep dish may not be comparable to Lou Malnati's, but I would return to try another one of their pies, perhaps a regular thin crust which I've heard is delicious.",epkRB3J_oBEiyiwahvdmGg,7,6,3,T5tvdB2NPA-ofTCZohOpow
3457380,2010-04-07,0,8olG8J91NG_QU92WHG5QfA,"Imagine a cracker that doesn't have much flavor to it.

Now imagine some reasonably tasty sauce, cheese, and mushrooms on top of the tasteless cracker.

Now imagine having to wait nearly 30 minutes for your thing-which-does-not-taste-much-like-pizza to arrive.

And imagine the waitress doesn't really seem to give a crud about your dining experience.

What you're now imagining, describes today's lunch experience.",KefuZdgU_o1A6GM95T39Nw,2,0,2,t86yG9j5j2kYoTk3lOggPQ
3458126,2012-08-24,1,8olG8J91NG_QU92WHG5QfA,Im a fan! Ive never had a chicago deep dished pizza b4... and even tho this isnt Chicago.. IM HOOKED! I loved it! Not too saucy! just great:),LGoYq9EufN34Es2r9i5mpg,1,2,5,CV-mEQlP0rkBh-iXMoYnCA
3462268,2016-06-07,0,8olG8J91NG_QU92WHG5QfA,"This place is great. My girl and I had the deep dish with pepperoni, homemade sausage, mushrooms and fresh basil. It was absolutely delicious. Tasty cheesy goodness! Autumn, our server, made us feel very welcomed and provided top shelf service. She informed us that the restaurant will be expanding soon, and that there will be a bar area in the near future.
   Every worker that we interacted with felt warm and inviting. I felt that the owner of this place really pushes for good old fashioned customer service. Well, sir... You have earned a new faithful customer.",Pjlb-AxhyG-t-GmUXS1gHA,0,1,5,xX09Emyy3hoQoVNGRW0yXw
3464750,2015-01-18,0,8olG8J91NG_QU92WHG5QfA,"I really hate to leave bad reviews but this place was very disappointing. 

We walked in and were seated immediately (which was great) but, the restaurant had to be 80+ degrees. It was uncomfortable eating dinner. 


Our drink orders were brought out quickly and the young lady taking them was very nice. We decided to try the fried mozzarella and it was awesome. That was the only thing a out the meal that was good. 

For an entree I ordered my son penne pasta with a meatball, I got the angel hair pasta with vodka sauce and sausage, and my husband and brother in law got a medium Chicago style pizza with mushrooms and sausage. 

My son's pasta was brought out first (which I appreciate) but was undercooked. The sauce was alright. My son didn't care and ate it anyway (he's 2.5).

My pasta was overcooked and very mushy. The sauce and sausage were good. 

The pizza, which was supposed to come out in half an hour but took an hour, was just okay. It was mostly sauce. 

Towards the end our waitress became very snippy and nonexistent. Everyone has a bad day but she could have tried a bit harder. We didn't say anything and still tipped well. 

And to top it all off this meal cost $70. It definitely was not worth $70. 

Overall the place was mediocre. I wouldn't go out of my way to eat there and we won't be trying it again. If you want a good Chicago style pizza try BJs. The price is fair and the pizza is awesome.",N0qbTzYbCmM8TC-PCqmEOg,0,0,2,_17lDOTt6RlQuLUX9zGzKQ
