,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4130070,2011-08-25,0,3aKRYHFXMjKiaSAsVH4qiw,"Where to start?!? 
Bread basket - never have I seen such a variety of bread before dinner! Raisin bread, Asiago bread, crunchy bread sticks, rolls galore. It was hard to stop from just eating one and saving my stomach for the main course. 
Shrimp cocktail was quite divine. Fresh and HUMONGOUS sized. 
Lobster Bisque - very disappointing. Bland and reeked of bad shellfish. 
Clam Chowder - was great! made up for the lobster bisque.
Our table all got different types of steak so I was able to try the different types.
Lollipop - don't be fooled by the cute name. It's a massive (I think 30 oz) cut of ribeye with the bone in, was tender and flavorful.
Filet Mignon - tender and a bit bland compared to the other steaks
NY Strip - tasty.
The side dishes were also very good. Try the broccolini and the potatoes au gratin.
Unfortunately, none of us had room for dessert, so I'll have to save that review for the next time we are in LV.",SAvPGRKf6J1IsmCaI0jn0Q,0,0,4,99L52mXMSbEwGz7IIlffnw
4179669,2008-10-24,0,3aKRYHFXMjKiaSAsVH4qiw,"I am not a big steak person, but the Nero's filet mignon was definitely impressive. Among the other good options here are the Mediterranean prawns and the foie gras served on toasted bread with carmelized fig. 

They have a wine cellar in the back, and a person assigned to match drink with dish. We had a chianti which was really smooth. The bread basket and salads were also of a very high quality. And the tyrian purple interior was a personal favorite!",JMTk284u_Clon_ZG83dcpg,0,0,4,WEmJplBPWbasI6gdtCoXvw
4297148,2009-10-21,0,3aKRYHFXMjKiaSAsVH4qiw,"I was hoping for the best but ended up with the worst. After planning a trip to see Cher in Las Vegas for my birthday I found myself in Las Vegas 2 weeks before the show. The year before I had gone to see Bette Middler and as we were leaving the show saw Neros but it looked like it was closed so we just past it up. This year I thought I would see if I could make reservations. I could so I did.

After seeing the Cher show which was great and I'd do again in a heartbeat we made are way to Neros. We and 9:30 Reservations and got there really close to that time. We were asked to wait which ended up being about 15mins.

To our surprise we were seated out side of the  restaurant (Maybe they thought it was now a sidewalk café). We were not asked if this was okay just shown to our table (which was also only 8 feet from the hostess stand). You could hear 2 different bands from this sidewalk table and could hardly hear what the other person had to say at the table.

The waiter took our order. My sister had prime rib (she said how can they mess that up) I had some double cut pork. We both hand some broccoli side dish. She had a mixed drink I had a soft drink. We got the side dish about a minute before the main course (I thought they should had come at the same time) then about 3 minutes after that we were given our drinks.

My sister kept asking just how does this knife work I can't seem to cut this prime rib. I said I know my pork is kind of hard to cut to but if you hold it this way it seems to work. We kept trying to work in these poor cuts of meat and each hand one bite of the side dish and said YIKES. My sister could only eat one piece of her prime rib. I only and three bites of my double cut pork and we looked at each other and said ""this is the worst meal we had ever had"". 

Since it was my Birthday and she was going to pay the bill I felt really bad and said ""I know you were going to pay but we are not enjoying this at all so lets just get the check and I'll pay the bill and you can take me to dinner tomorrow okay?"" she said ""are you sure, well okay"". We placed our napkins on the table looked directly at the waiter as he walked by us 2 times without even a second thought. Then the third time I stopped him and asked for the bill. When he came back with the bill he asked if everything was okay we said now that it was not and we were not happy. He asked if we wanted him to speak to the manager we said yes.

He came back and said ""I spoke to the manager and she would like to give you a dessert  on the house"". I was like you have got to be kidding me. We didn't even eat dinner and now you want to give us a dessert. I asked him to get the manager for me. 

By this time they have removed our none eaten dinner when she came over and asked what the problem was. I told her the story and she said ""If you didn't like where we seated you , you should had said something at the time"". as far as the dinner she just looked puzzled.

Would I ever go there again NO! I did read one review and somebody had a 3 course meal for $39.00? We had to inedible dinners and the bill was $119.22 without tip. Since we didn't eat the meal we paid the $119.22 and did not feel a tip was in order.",on5SZX8xFzTqVYxf-DhfCw,1,0,1,U8WxThNyDJwtz8sz-4Sb8g
4312106,2011-09-08,0,3aKRYHFXMjKiaSAsVH4qiw,"Horrible food and service. Only went here to eat b/c it was late at night. Service was slowwwww. OMG I had the french onion soup and almost threw up. We ordered fish and chips, wings w fries and steak w/ crab legs. The best thing there was the fries. Its kind of hard to mess up fries. I would never go back here to eat.",aPaJX5N64C0FMuDvkRAjrw,0,0,1,guk_vqaHYhuaK_-FRTZ7xQ
4418493,2010-03-04,0,3aKRYHFXMjKiaSAsVH4qiw,"my boyfriend took me here for valentine's day...too bad i was too hungover from the night before to really enjoy my meal..! (oh well..)

but!! (yes, there is a but!) we shared alot of food...we first ordered the crab cakes and they were soooo good. full of large pieces of crab and it wasn't full of breading. 

i ordered the lobster bisque as an entree (you know, to get over my hangover)...and it was a bit funny tasting. i'm not sure if it tastes like this all of the time, but it was a bit too salty and i couldn't take more than 2 spoonfuls. my-not-so-hungover boyfriend agreed that it didn't taste very good...so i asked for the french onion soup as a replacement. good thing i did...i enjoyed my french onion soup much better....

my boyfriend ordered the 30 oz rib-eye on a dinosaur bone...and it was insanely good. he ordered it medium rare..and since it was such a big piece of meat--there were some parts that were much more rare than the other parts. but that's just bound to happen w/ such a large slab of meat. 

we got the creamed spinach and the pureed potato as sides. the potato was so so good...it just melted in my mouth. i think the creamed spinach needed more salt...but i guess less salt is better for your health??....

maybe one day, i'll get to enjoy this place again..when my stomach is 100%. but i'll def be back ...i want to take the dinosaur bone home next time!! haha...",PiYo4tZwSHR8zVyzYCIDnQ,2,0,4,g90AOTZC-2tc3QTSeJTggA
4490968,2011-09-14,0,3aKRYHFXMjKiaSAsVH4qiw,We couldn't get reservations anywhere so we decided to come here for dinner.  I had the halibut which was not tender and felt chunky.  I felt it was way overpriced and the food wasn't even good.  The server was pretty nice though.,WtsmHJTELDZZ9hNq6_KKGQ,0,0,2,IGRTjQZtLzv2ZQziANsm0A
4679787,2010-09-29,0,3aKRYHFXMjKiaSAsVH4qiw,"This is my favorite place to eat in Vegas, hands down.

I get the new york strip steak, side of onion rings, potatoes and green beans. Yummy!

I think the steak is perfectly done, all the juices soaked in where it does not need any kind of sauce to be delicious.

The one slight negative is that the service can be mediocre at times. When I've gone with my parents, it seems more prompt then when I go by myself. Other than that, I love this place and try to go every time I'm in vegas!",trRUwWOAGoBvrIx8P4vFKw,0,1,5,-Xxv2616xrPuRA_NebLuzA
4752963,2010-06-15,1,3aKRYHFXMjKiaSAsVH4qiw,i was horribly disappointed with the service...i tried to order the buffalo and my server would not let me..sayin the filet minon was better...and when i ordered it medium well he neglected to tell me that it would come butterflied....the steak was good...but nothing special...the appetizers however were amazing...the shrimp was jumbo!!! & delicious...vegetables were delicious...wish i could have tried the buffalo...overall i was disappointed with the experience and thought the food should've been better,7UYkPrdGE2w2GCTaCZF95Q,1,1,3,TJGlyElBxD7_LExCzr3efg
4917118,2009-07-12,0,3aKRYHFXMjKiaSAsVH4qiw,"We love Neros.  We've been there twice and both times and my boyfriend always gets the Lollipop steak, which is ginormous and GOOD!  The last time we were there, we started off with the seafood platter for 2 and bf got the lobster bisque and we shared a lollipop steak with roasted asparagus on the side.  Service is like any other great steak houses, busy but attentive and masculine... just how a steak house should be.  I gave it a 4 star instead of 5, because the service, although very good, it is not impeccable.",PC3rlHXfe3Vg8t2zYP6wgQ,0,0,4,tm4wnqLGtW2F0SohWue0lQ
5012602,2011-09-05,0,3aKRYHFXMjKiaSAsVH4qiw,"I'm so glad this place was open late at night. My friends and I got kicked out of XS and had the drunk munchies. We walked around and found this place. The service was great because we were the only ones there. We ordered the quesadilla and chicken nachos. Our waitress was kind and patient. The food was good, but they messed up on an order. The waitress was nice enough to give us a discount. You should check this place out if its 3AM and you're starving. They have a good menu and the service is great.",U_JVYfWavtnhhJW35FLoTA,0,0,3,ZuFqwMJLN0AnQDLc7BNy7g
5033851,2010-10-02,0,3aKRYHFXMjKiaSAsVH4qiw,"I've been to Nero's three times. The four-star rating reflects an combined average of each visit.

The first time I went to Nero's was in 2006, while vacationing in Vegas when I still lived in New York. We stumbled upon the place after thoroughly examing the Forum Shops at Caesars. I do not recall the time of day, but there wasn't a wait and we did not need a reservation. 

The service was friendly and prompt and our meals were excellent. I remember at the time saying it was the best Filet Mignon I had ever had, hands down. My husband ordered a giant T-bone and also gave it glowing reviews. We ordered a side dish to share (I think it was au gratin potatoes) and each had a French onion soup as an appetizer. Everything was fantastic. We both ordered our steaks with garlic topping, which was this odd kind of mashed, seasoned garlic that formed a crust as it was cooked onto the steaks. It was utterly fantastic, though our breath probably reeked for days.

Once we went home to New York, all we could talk about was Nero's. I still suspect Nero's played an important role in convincing my reluctant husband to make the move to Vegas with me the following year.

We returned to Nero's in 2007 (again, didn't need a reservation, though they seated us in the outside ""patio"" area). Our meals were once again excellent, but we couldn't help but notice a few changes. The au gratin potatoes were no longer on the menu, so we ordered a fancy-schmancy ""mac and cheese"" side, very yummy. The steaks were still good, but the service seemed to have declined slightly. It was still a superb meal, but it wasn't the mind-blowing, life-altering experience we recalled from the previous visit.

Most recently, we were there a few months ago. My husband asked me to meet him at Caesars after work. We had originally planned to try Mesa Grill, but they had something like a three hour wait, so we decided to head over to Nero's instead, where we assumed there wouldn't be a wait. 

We, of course, got right in. Honestly, business always seemed fine, but I've never really seen the restaurant packed with people. I am a person who enjoys fine dining but is also terrible at advance planning. Nero's will always earn an extra star for not making me wait, or remember to make a reservation, ever!

I talked my husband into ordering the Châteaubriand to share. It was accompanied by potato croquettes and vegetables. We agreed on medium (I lean toward medium-rare, but my husband prefers medium-well, so we just met in the middle). The Châteaubriand was gorgeous and carved tableside. Unfortunately, while I thought it was just fine, my husband found his portion to be closer to medium-rare. It was a bit too bloody for his tastes. We really just should have swapped plates, because my portion was definitely a solid medium. Oh well. The meal was, as usual, excellent. I didn't like the croquettes as much as my husband did, but I thought there was plenty of food for the price. My husband was still hungry afterwards, but he's used to ordering huge T-bones. 

My issue, this time around, was more related to the service. The service has steadily declined over the years from what I see. Our waiter wasn't exactly unpleasant, but not at all attentive. He was never around when we needed something. At Neros' price point, the service really can make or break the dining experience for me. On my birthday last year, we ventured out to another, very famous steakhouse. While I thought my Filet was garbage compared to what I was used to at Nero's, I couldn't find fault with the level of service received. It was far more on par for what you would expect at a restaurant where a dinner for two runs upward of $200.

Will I return to Nero's? Of course, on special occasions when I feel like braving the Strip (now that I'm a ""local"", I avoid it like the plague). However, after such mixed experiences, I don't consider it my ""go-to"" steakhouse anymore. I'm far more interested in discovering off-Strip establishments with similar cuisine.",Uz_0Tcvq5KcF4XQltYKjnw,0,0,4,ZZXbRDTtW9QL-XljxKV90Q
5279173,2008-08-07,0,3aKRYHFXMjKiaSAsVH4qiw,"For its prices, Neros is possibly the best Steakhouse for the money in Vegas.  High quality meats, great side dishes, wonderfully tasty desserts, and the best bread basket I have ever tasted.  

As someone who samples the Lobster Bisque anywhere he goes, I must say that the version at Neros is amongst my alltime favorites with a delicate touch of terragon creme that balances everything perfectly.  Additionally, the Alaskan King Salmon Tournedos were flawless, fresh, perfectly seared, and delicious.....and about 1/2 the price as the same amount of meat as Bartolotta at the Wynn.  The creamed spinach was also tasty, but it is unfortunate that the gnocchi was quite subpar (so-much-so that they've apparently removed it from the menu.)

Back to the bread bowl for a second......seriously.....the walnut raisin bread alone would nearly be enough for me to return.  The Chocolate Fondue with fresh figs and poundcake was also quite delicious, but there was not nearly enough fruit/cake to utilize all the chocolate.

Service was unpretentious and pleasant, though I must admit they snuck in the Voss water without asking about table/tap water......a nasty $30 suprise in water at the end of the meal.  

All told, a good experience, but not on par with Mastro's further West (my favorite steakhouse I've yet encountered.)",U4INQZOPSUaj8hMjLlZ3KA,1,1,3,K1PWbFRRvolDw3qbFFZ1gw
5468227,2011-08-24,1,3aKRYHFXMjKiaSAsVH4qiw,"1AM Vegas food...

Still suffering from a hangover from earlier in the day and working on an empty stomach after a long night, wife and I decided to stop here before we headed back to our hotel room.  The place looked appealing because... well, it was 1AM and it was open.

I didn't get to do the fine dining aspect of this place - I can only speak to late night causal dining - and for that, Nero's nailed it.  We were seated promptly and looked over a pretty decent late night menu - ordered the steak and eggs.  

At 1Am you can't really blame a place if the crowd is weird or crazy, but it was nice and quiet here which was a very welcomed change from the earlier part of the night.  The food arrived in about 15mins and everything was perfect.  Sometimes late night breakfast can be funky, but they nailed it.  My wife had a waffle and she was pretty happy with her meal.  We both had our drinks filled plenty of times and the staff was very friendly.  

I'd definitely like to do late night breakfast here again - nice way to end the day... or start it.",jpfr0hd7Re5Fz8Q9edyfeA,2,2,4,CAlV8BjDgnUFjgRSQ_HzCA
5512150,2010-07-25,0,3aKRYHFXMjKiaSAsVH4qiw,"I love steak.  Morton's, Mastro's, Flemings, Ruth Chris, I love these places and savor every bite of the dishes at such establishments.  That said, if you're looking for the best place for steak, go to Nero's.  Look no further.  Did I say?  For the best steak ever, go to Nero's!

My Sales team & I came here after working a long day at a trade show.  My feet were sore, back was aching, and just wanted to go to bed.  We all decided to grab dinner and on a whim decided on Neros.  Okay, and I admit it...I wanted to go straight to bed, so when they told me that they didn't carry bone in Kansas City Strip.  Nero was at a Zero...not to worry, their food brought Neros to HERO status once I took my first bite!

I made the most of it.  Ordered the bone in NY strip.  Yes, I was starving and I don't know what set this place apart and makes this place the best.  But it is.  The meat melted in my mouth.  My colleague (another Steak Lover who has also been to all the steak houses I've been to) ordered the filet mignon and he also agrees with me that Neros is the best steak house ever. We all ordered various sides, and they're all worth mentioning:  Creamed Spinach, mushroosm, potato gratin, broccoli, mac and cheese.  

The service is exceptional.  The staff is extremely attentive and is not overbearing.  It's a bit more relaxed than more steakhouses.  It's not stuffy at all.  By far, the best steak ever --As a matter of fact, my colleague stopped by here while at Vegas and he was very upset to find that he was there while they were closed.",tu0oMrXkJwOndcK1lYA3Vg,0,0,5,UNIOcZh1zOqaT2pD3N2gSw
5571234,2010-06-02,2,3aKRYHFXMjKiaSAsVH4qiw,"Okay, so i went here this past weekend with my cousin.  First of all, we were expecting some fancy steakhouse... Like a fine dining 5 start establishment where everyone dressed to the nine.  This is not that place.  I knew right away when we walked in there were tables of people wearing sports gear....NBA Jerseys should NOT be allowed to be worn at a dining establishment where Dover Sole is priced at $55.00 per plate!!

Anywhoo, we were pleasantly seated and were served some nice bread items.  Breadsticks, sourdough, it was all yummy.  So was the butter that accompanied it.  

Our server.....she was a piece of work.  She never stood properly facing us.  She always seemled like she was ready to walk away when asking if we needed a drink (ie:  cousin ordered a diet coke that NEVER came) or wanted our veggies cooked a certain way (my fish and veggies which i asked to be steamed and grilled with no oil or butter...came out drenched in butter, herbs and oil).  When processing our bill, we had a credit card and some cash....she proceeded to say:  How much would you like on the card??  it caught us off guard.  What she wanted to do...was charge the card and take her tip in cash so that she DIDN'T HAVE TO CLAIM THE ENTIRE AMOUNT TO THE IRS AS INCOME WAGES.... FRICKING GHETTO!!  She ran the credit card on the machine, with the cash in one hand and went over to a table to chit chat.  DO YOU REALIZE THAT'S HOW FRAUD TAKES PLACE??  Who runs a credit card transaction and walks away from the register??  I mean........I don't know of any one in sales that will ring you up...then walk away to talk to someone else 12 feet away.  The register was in an open area walkway.  ANYONE could  have accessed it while she was chit chatting.  And then the card came back as ""Call Vendor"".  She came back loudly and told us the card was DECLINED.  Which was impossible.  She came back and said maybe we made too many purchases or ran it too many times.  So basically YOUR LAZY ASS DIDN'T WANT TO CALL THE MERCHANT???  And it was NOT DECLINED.  You really need to be careful what you say to people about declined cards, people get embarressed and feel humiliated (nice that on the same card, the next day over $300 worth of clothes were purchased at the Forum Shops)  I was not having this and had to totally tell her all of the above and also shared this with her manager.  The manager politely comped 1/3 of our bill (whopping $35...pleeeese....i shit $35 bucks) and was left with a sour taste in our mouths from this place.  

Will i go here again.  HELL NO.  Would i tell people to go here?  HELL NO.  Thanks but no thanks...  

And side note:  because of the open lay out of the restaurant to the hotel/casino (Caesers Palace), it smelled like VOMIT towards the end of our meal....

FU*K YOU LAZY SERVER BIOTCH!!",dRaLq9sF45RYHhKfUd8NMg,0,0,1,OrbGxc-lnaXx1dsTrAEOXQ
5580030,2007-08-08,1,3aKRYHFXMjKiaSAsVH4qiw,"Another excellent Las Vegas steakhouse.  Great service, wine selection and decor.  Service was great as well.",AIPDUOD-Hx-J5DVrze43Cw,1,0,4,H_k6DVcx0MnXPlNnsApRLg
5596472,2009-07-22,0,3aKRYHFXMjKiaSAsVH4qiw,"Very expensive, and salty. 
Don't go towards closing time, staff wants to go home and really shows it.",JCHNzsvuNlg3ZAq-I5sD2A,0,0,1,PBzCTIRybFIE5-9dzYw1Dg
5780748,2009-07-13,0,3aKRYHFXMjKiaSAsVH4qiw,"this place is pretty good. super pricey, but i comp this off.

the seafood platter is super good, the foi gua is good, the meats were all good. i think i had lamb and steaks and they were allllll good.everything is ala carte. sides were good. its a good restaurant. portions are pretty big! everything u want in a nice dinner!!",xWCDD4AVIVjDfLZp5Qc5yQ,0,0,4,FIYF0qr4sxZT4euIUsJwaQ
5913820,2008-09-08,2,3aKRYHFXMjKiaSAsVH4qiw,"As cheesy as the entrance to this restaurant is, it is definitely worth a try. 

I am a lover of appetizers and seafood (yes, even at a steakhouse), so it would only make sense that i order the seafood appetizer. Oh my goodness, it was an incredible sampler of crab legs and shrimp and all that good stuff. Everything was perfectly cooked and tasted as fresh as seafood can taste. I barely had any room left for my filet mignon! But I did...i always do. Haha. 

As for my steak, it was as good as i had hoped. It was prepared medium-rare EXACTLY. This is great because I have been to places where medium rare = rare or well. Oh no, not here. The center was the perfect shade of dark pink. LOVELY. The sides are pretty awesome, too. The creamed spinach and mashed potatoes are a must.",eBFp6Go4ru--9o9MKPvNqg,1,1,4,JK5L5k1kYDBpAeecborXfg
5950620,2009-10-29,0,3aKRYHFXMjKiaSAsVH4qiw,"great steaks. 

-prime rib was well cooked on the outside, nice and pink in the center.
-bone-in ny strip was excellent and the meat was the star, not the seasoning. 
-short ribs are a great option as well. not as large a serving as the other two, but very tender and tasty.

great sides:

-potatoes were amazing.
-baby carrots were good, not great.
-wild mushrooms are definitely a must order
-their cream-style corn is seasonal so order if its on the menu

they started out with an amuse bouche  of smoked salmon and creme fraiche on this crispy potato slice. also amazing and a great way to start dinner.",RG0k1XTjy2FDeuQCif0mwQ,1,1,4,scdUtZjyKIjswXm5OPlkNQ
5994246,2007-11-26,0,3aKRYHFXMjKiaSAsVH4qiw,"Before I get into the review about the food, let me just say this....
FYI, MUST have a reservation to eat here, and if you decide not to go, (not sure if it's a last minute thing) but you need to cancel your reservation, or just decided not to go, they WILL charge you I believe it's like $50 bucks per person. Meaning, if you have reservation for 5 and at the last minute you cancel them, you will be charged $250 for cancellation. And how do they charge you? Well you have to give a credit card during the time of reservations. 
If that happens, my suggestion is:
1) first double check to see if you DO get charged for canceling or not.
2) If they do charge, check how much..
3) And if you still don't want to pay that stupid cancellation fee, just go and get a stupid appetizer. (FYI: get the Maryland Crab Cake which is less than $20 - and also make sure to tell the waiter you want just ""1 (in the middle)"" not around) because then you'll end up getting charged $20 times how ever many people you have.

Now on with the food....
As you can see I order the Maryland Crab Cake.. just 1 and it was absolutely to die for. I mean the way it was made, omg, it just melt in my mouth. The way it was presented to me, and taste, the .. everything.. It was absolutely delicious.
I wasn't really in the mood for something heavy, since I was going to a concert that night and I new I would be moving around a lot, so I ended up eating healthier. I ended up ordering the Wild Salmon. The salmon was just perfect. It wasn't to dry, it definitely wasn't to small. I mean gee'z towards the end, I couldn't finish it. When you get your plate, it looked small, but once you start to bit into it, there isn't just a salmon, but there's other stuff below it. Like vegetable and a sauce that's oh so yummy. 
And like all great fancy restaurants, you must order wine to go with your food. I don't remember what I order because this lady that works there, basically just helps customers select the wine to go perfectly with what you would want and what would mix well with your food, but it was something Italian. Very smooth, not to sweet, and definitely not dry. All in all, the end of the night for 2 people. It was less than $200 bucks. With no dessert of course. OK yeah that seems expensive, but once you try that food, it's worth every penny.",ZkvNrG9KpTjVqzsjoLhnbg,1,1,4,auWezdE39ERJsaxpEkCv4Q
