,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4573325,2010-01-08,0,46JVW4pwLDRIye4gYJboSw,"This a review for LUNCH at Terra Rossa which they have been advertising  for around $8.  I had eaten at this restaurant several times before for lunch before they decided to stop serving lunch this year.  I was very happy to see that they were offering lunch again and would have a lower priced menu. 

Unfortunately, not all the menu prices were lowered, just the cheap uninspired pasta dishes were around $8.  Want small portions of spinach ravioli or pasta with meat sauce?  Well that is what your 8 bucks gets you.  The rest of the menu with the stuff I actually like to eat was still over $15.

My biggest disappointment was that they no longer offer the complimentary antipasto platter with lunch - that is now only a dinner thing.  For that reason only, I will not be back.  Also, the $18 swordfish salad and the $16 salmon salad both had  TINY SALADS.  The salmon was the biggest offender on that front - it had about 3 bites of spinach slathered with a far too strong dijon mustard sauce.  I was embarrassed for the restaurant that they actually marketed these entrees as salads -  it was pretty much a 4 oz. piece of fish with an itty bitty salad on the side.  The swordfish was awesome, but for that price please give me an actual salad!

In summary, by cutting costs this restaurant has significantly dimished its quality.  I will not be back.",6B9ICWLdY9C7gGPkRX93ZQ,0,0,2,TyjXuzvrMAsVGeT7yfhqKA
4622142,2008-04-28,0,46JVW4pwLDRIye4gYJboSw,"The service was great, everything else was severely lacking.  Ambiance - we had a late dinner reservation and there was a big family next to us with a kid who was either crawling around the floor or laying on a chair sleeping the whole time (he was over 5 years old).  Food - not even as good as my Italian cooking, which is average at best.  Plus, they brought us an antipasto tray which we did not order, and then charged us an exorbitant amount for it on the bill.  I had risotto which was cooked well but flavorless.  My boyfriend had pesto pasta which was just completely smothered in pesto, it looked like it was from a jar.  The wine selection is good, with many half bottles, but extremely overpriced.  Other restaurants at Red Rock are MUCH better.",bdmtgNrUXAOT0gRXqQ5tuA,0,0,2,pH5E0ZSMhot1wQrjgsTvPw
4635531,2010-01-04,1,46JVW4pwLDRIye4gYJboSw,"My dad has said: 
If you need to look at the prices on a menu, don't eat out ! 
You need to eat at Terra Rossa at the Red Rock, it's the best Italian outside NY where we are from. 

I have eaten here over 10 times since my parents have moved to Summerlin, I come frequently to visit them and this restaurant since it had opened, and I LOVE THIS PLACE.  Here is some advice: 
1. Make a reservation
2. Speak to the Sommelier who is knowledgeable about pairings & suggestions for the menu items.
3. Don't eat 5 hours before your meal here. 
4. If you eat everything off the delicious antipasto, you will need to take a ""wine break"" or a spin class. 
5. Notice the manager running around running the show, he is the nicest & hardest working man in all of Red Rock and his suit will be the best one you'll see all night. 

My favorite is the Pappardelle Bolognese, it is hands down the best one I have EVER had.  I also have had some other items ""not on the menu"" such as the Butternut squash ravioli in a sage brown butter & Risotto topped with lobster.  I think I have had such excellent dining experiences here because I always let them know how much I love the Pappardelle but I'm interested in trying something else.  I love the green bean salad & the calamari which is not too breaded & heavy.  These are perfect for sharing.  

I have never tried the pizza because...I'm from NY, I just don't set myself up that way.  Thanks to the Sommelier here, I am a Super Tuscan fan.  He turned my husband and I on to it, and we are Super Fans.",8MCPA2HbOLScDu80ptHHjQ,2,0,5,4ya0nhkZrIXQ3tFaG7MMOw
4670359,2007-07-11,0,46JVW4pwLDRIye4gYJboSw,"If you have the opportunity to make it to this restaurant, you should go.  Admittedly it is pretty far off the strip, but I consider myself an Italian food connoisseur and this is truly fantastic Italian food.  

Reservations are highly recommended.  All in all, it's a very pleasant dining experience, with nice, friendly, knowlegeable wait staff.  One of the best part is that along with bread, they literally give you a chunk of hard, aged white cheese and a fork.  Yummy.

GET THE MINESTRONE SOUP.  It's some of the best I've ever had.  Other than that, they also have a delicious eggplant appetizer.    As far as entrees go, their seafood is always a good choice.  The homemade gnocci is good, but not the best I've ever had.  I also had an pasta arrabiata here that was pretty hard to beat.",YHrD0X9TFwk5-tcxnyj_bw,5,1,5,2h8Sl33Co84IJSN5NqOnoQ
4671688,2009-01-24,0,46JVW4pwLDRIye4gYJboSw,"I can describe my entire experience at Terra Rossa in one word: ""meh.""

The food was decent, the atmosphere was fine, but there was literally nothing that stood out about the place from the dozens of other Italian restaurants on or off the Strip.

If that had been the extent of it, I would have easily given Terra Rossa three stars, but there were some negative parts about my experience.  The host staff initially couldn't locate my reservation, then seemed to forget about us as we waited for a table at the bar, to the point where I had to remind them we were still there.  Also, the bar staff was a bit negligent.  The bar was far from full and we still had to constantly get the staff's attention when we wanted a drink or the bill.  Fortunately, the table service was quite good.  We had a very attentive waiter and our order was  delivered to perfection.

Finally, I think the food was a tich overpriced for the quality.  For example, I had an off menu, ""special"" salad of spinach and crab meet that turned out to be $16!  Yes, it was real crab meat, but come on!  Also, my pizza seemed to be slightly undercooked.  It was thin-crust pizza, and barely browned.  

For the money, I highly recommend looking elsewhere.  Even off the Strip there are plenty of Italian joints superior to this.",7nMGowDI9YcY-5jA2roD8Q,2,0,2,srbcC7XzQPpkge2V9HA_SQ
4698921,2012-08-06,0,46JVW4pwLDRIye4gYJboSw,"So not impressed by this Italian restaurant. As a Vegas local I know one thing: casino's know how to do an Italian restaurant. But sadly this location has a poor Italian restaurant. The atmosphere is beautiful and the service is great, there are no complaints about the waiters or bussers or decor. Their menu is so limited you don't even want to eat there. The food that you do receive is edible but there is no selection. I would only come here for dessert and drinks. Do not come here on an empty stomach.",EZzV8WIUGWJ7D-e5E7XdjQ,0,0,2,nzWHx1e40m-911NWOYQyrA
4807146,2013-07-18,5,46JVW4pwLDRIye4gYJboSw,"What an underwhelming dining experience! This was my first time EVER stiffing a waitress, the service was SO crappy that I honestly felt she should tip me for putting up with her for my meal. 

We arrived at July 18th around 7:10pm. We were greeted by a not-so-smiley hostess and seated at an extremely wobbly table. We sat unacknowledged for at least 5-8 minutes without being offered a menu, water, bread, ect. Once we were greeted, we let our server know that we had an 8:30 pm movie to catch. She took our drink orders, 5 minutes went by and then she came back to let us know they were out of Glenlivet  12, 18 and Glenfiddich Scotch. Acceptable, she doesn't do the liquor order... We picked new drinks; but when I finally got my margarita I immediately told her that I couldn't taste anything but straight sweet & sour. She laughed, kind of rolled her eyes and said she would get me more tequila. SHE DID NOT MENTION SHE WAS CHARGING ME FOR A PREMIUM TEQUILA SHOT! I have been a bartender on the strip for awhile now, so I know what a margarita should taste like. 

At this point, I looked around the restaurant. I took note that the people next to us had A BLACK PIZZA. I decided to avoid that entree and I mentioned to my bf that maybe we should just leave because I didn't see this place as improving. My menu was also inserted backwards, my place setting didn't have a napkin and our waitress seemed not interested in waiting on us. So maybe they just suck? 

25 minutes into our meal we FINALLY got water & bread. Our orders were taken and we were placed. We don't see our server for awhile... 8:10 pm rolls around (20 mins until our movie) and we finally see our waiter. We ask her whats up. We say we are probably going to just have to skip the movie and she says ""what, its only like 8pm?"" She then smirked and walked over to the hostess stand... Wouldn't the right thing to do be go check on our food??? At this point, we are kind of frustrated because we feel we gave them plenty of time to cook a salmon and a piece of veal. 

8:15 our food FINALLY arrives. We try to eat it super quick... Not exactly how you want to eat dinner... The food was decent. I felt my spinach was slightly over salted, but I ate it. My boyfriend liked his dish. We may actually have given this place a second try if our waitress wasn't so snotty and slow! We didn't have time for an app or dessert, Although you think an hour and a half would be enough time for a casual italian place?? 

She didn't offer my bf another scotch even though his was clearly gone... 

The surprise came when we got the bill. Our waitress had charged us for an extra patron shot... I was pretty furious. Why? Not because we cant afford to have as many shots of patron as we want, but because my margarita was absolutely wrong in the first place! AND the extra shot cost $12, somehow more than the margarita itself ($11). We asked to talk to a manager because we thought maybe he may want to know his server wasn't up to par; she wouldn't bring him over. SO we left. I would feel horrible for her support staff for not tipping, but to be honest I didn't see a busser or anything. They actually didn't pre-bus our bread plates or our cheese plates at all. 

I WONT BE BACK! Worse $100+ meal I have had in Vegas, and trust me I have had a lot. We have better service at the yard house. Heck, the Pinks Hotdog place is probably a better choice because at least their staff has some pride.  If you MUST eat here, at least make sure you don't get a short girl with a brown ponytail (Michelle)  as your server. 

Check total: $130.80
Check #: 9143471",qRYwodYPMMkl7QKnpmc39Q,9,6,1,MpKjisvYtinf2t7Dqf-E-w
4813873,2007-02-19,2,46JVW4pwLDRIye4gYJboSw,"My aunt and uncle keep telling me about this italian restaurant at Red Rock Station. I kinda was ""eh"" it's Italian until I ate there. Their Antipasto plate is comlimentary. When you walk in....there's a big wheel of parmaseano reggiano. BIG WHEEL!  I love cheese. That cheese was phenomitastic. It comes with a medley of olives  and roasted peppers and yes the zucchini chips. I got to try this shrimp that looked like they worked out at Muscle beach in Venice. HOLY CRAP. HUGE. Their lil diablo sauce was subtle yet flavorful. I tried the Spaghetti carbonara. It's definitely authentic enough. CHEESEY! 
I had this veggie pasta dish which was very flavorful and the picatta was excellent. Much better than mine. 
So I watched Hell's Kitchen 1. How the hell did I  not know that this is the restaurant Hell's Kitchen 2 Heather was in??? WTF....yea I wanted to meet her. But then I got all shy. I'm far from shy. But I just don't like to bother people. I really do want to meet her though. you know swap recipes....shoot the sh*t....etc....
Overall - great ambiance. Fresh flavorful foods. $$ not that pricey...but I didn't pay - Thanks Red Rock for the Comp :)",UvY0E6Wuhv_0Bita52RPOw,1,2,5,0-jnW_Sk_ItQ60on9Gkd7A
4856392,2014-01-16,1,46JVW4pwLDRIye4gYJboSw,"This is one of the restaurants in the red rock resort. From outwards appearances it is your standard upscale place.Nicely decorated,white table cloths etc. Oh and a hot hostess(gotta have that :). anyways...our waitress was very nice..i asked her to pick me out a glass of cabernet 15 dollar range (wasnt crazy about the selection,but thats the chance you take when you ask someone to choose) Ceasar salad was bland and pretty flat tasting. My guest had the veal salta (something). I thought it was bland and flavorless,mushy texture to the veal. I had the chicken with artichokes...it was unimaginative and needed a binder like a rice or maybe over pasta....there were very few artichokes and it was basically chicken breast chunks..uninspiring. all this for 93.00 which i didnt have to pay for because it was comped. However,if i did need to pay I would have not been thrilled and in general i wasnt impressed. As a side note,i noticed that a lot of the staff kept congregating around the bar and were sitting there chin wagging....that is a huge no-no in a place that wants to be known as upscale. If your not doing anything go fold napkins or clean station..or even better ..check in on your customers needs. This is just another uninspiring experience at a casino resort that just doesn't get the bigger picture. If this were my place there would be a total refurbish of the menu and staff edicate.",O5VAQ-dbR2Bk0OZLL1L0Ig,3,1,2,rY5Sww7WdSCNeqrZLqV2qQ
4958082,2014-02-02,1,46JVW4pwLDRIye4gYJboSw,"We ate dinner at Terra Rossa on a Saturday night.  They were able to accommodate our party of 5 immediately, which was appreciated since we didn't have reservations.  We were not brought the initial appetizers that others received and we received when we dined at Terra Verde at GVR a few days earlier.  I don't know if Terra Rossa was out or if they don't offer that anymore.  We did get a very full bread basket which had a tomato focaccia that was excellent.  This was a type of bread that was not offered at Terra Verde and we all enjoyed it.

Our server assisted us with our wine order.  I don't know if there's no sommelier on staff at Terra Rossa, but we got 2 good wines that the table enjoyed.  To start, we split the arancini and fried calamari.  I enjoyed the calamari, but it was pretty basic; fried and served with flavorful marinara sauce.  It certainly was good, but didn't stand out among versions of this dish I've had.  The arancini, on the other hand, was fantastic.  Arancini is an Italian ball of rice that is coated in breadcrumbs and fried.  The arancini at Terra Rossa are conical and filled with mozzarella and served with marinara on the side.  These were delicious.  

The special the evening we ate at Terra Rossa was ravioli stuffed with chopped filet and parmesan cheese, served with the osso bucco sauce and porcini mushrooms.  3 of the 5 people at our table ordered this, including my wife, so that meant I got to try it.  This was fantastic, full of beef and cheese and it went very well with the osso bucco sauce.  My wife's was a little dry, but they brought her some additional sauce very quickly.  

I had the veal osso bucco, a large veal shank roasted for hours and served with risotto.  This was a great version of this dish, fork tender with a rich brown gravy.  Veal osso bucco is one of my favorite Italian dishes, and this version did not disappoint.  

We had a great evening overall.  Service was good, although it took a bit for us to get water and napkins at the beginning of the evening.  Good food with a solid wine list, recommended.",JXHrhT72U6sZJQSkFfNzjw,4,2,4,j_4PnaThf8-0-pM3THhelA
5110833,2007-12-07,0,46JVW4pwLDRIye4gYJboSw,"The look of Terra Rossa is enticing, beautiful, and attractive. The food, however, wasn't as enticing as the restaurant itself. Don't get me wrong it wasn't horrible, but I just had higher expectations from this great looking restaurant. 

We were seated in the private dining room which had a flat screen tv and the hugest table i'd ever seen! The anti-pasto appetizers they gave you I wasn't feeling (artichoke, olives, parmazan, marinted red peppers), their balsamic vinegar is to die for though. The pizzas are very thin, flat, crispy, and little too rustic from the pizzas I normally enjoy eating. The Panzerotti Raviolli (filled with beef and marscarpone cheese in ossobuco cream sauce) wasn't filling at all because they give you 10 thin pieces of raviolli and you can eat it in 5 mins. Don't order this if you're hungry. The Salsiccia e Vino risotto was very filling and one of the better dishes although not fantastic, I didn't regret ordering it. 

Our waiter wasn't attentive and seemed like he didn't want to be there. He probably didn't want to work so hard knowing that the 20% gratuity would have to be added to the bill. I don't know what all the 5 stars are about, but maybe I just haven't ordered the right dishes. Hey, it happens.  I wouldn't knock trying this place for yourself and proving me wrong.",PLdNNcecADe4Mt9V9d9J4g,0,0,3,-D-wDjOQtJQ9QHWx8iLlgw
5139423,2012-09-10,2,46JVW4pwLDRIye4gYJboSw,"First of all, the atmosphere and service is great.  No complaints at all...everything is solid in this category.

The starters were the calamari, shrimp scampi, a soup, and the bread that is complimentary.  Calamari was very tender and fresh, shrimp scampi was probably the best I have had.  I really loved the sauce that they sat in, and super tender meat.  The soup was not extraordinary, and I would skip it next time around.  The bread was actually very good, and the pesto that comes out is a great touch.  We also asked for oil/vinegar.

On to the main course...went with the spinach raviolis..was not extraordinary.  They weren't bad, but it was not great.  Plus, there was only 3 of them...no sides, no extras...2in raviolis left a lot to be desired.  I think I went wrong here, because the other people in my group had much more food on their plates and seemed more satisfied.

For dessert, Nutella sandwiches....I for one, am the biggest nutella fan, and just because it had the name nutella on there, I ordered it.  Surprisingly, I was not blown away.  I am not sure if it was just the consistency of the mini sandwich, or if it's because the nutella wasn't super powerful in the mix, but I just wasn't crazy about it.  It was good, but not great.

Overall, I would recommend this place if you are already inside Red Rock and craving Italian style food, but truthfully, I would recommend looking elsewhere if you want a memorable lunch/dinner.",eZZyuJDouIg4p-GYB3PV_A,2,2,3,8_O3vQgH6CFqIAveQJJ4Zg
5198637,2009-01-23,0,46JVW4pwLDRIye4gYJboSw,"Perhaps I'm too enamored of Gordon Ramsay, who bestowed this place with an executive chef courtesy the winner of ""Hell's Kitchen"" (I hear she's no longer here), but this place failed in almost every regard.

The complimentary antipasto platter is exactly the same as Terra Verde's platter at Green Valley Ranch, and sadly that was the highlight of Terra Rossa. Olives, artichokes, marinated peppers, shaved Parmesan. Eat this and sneak out.

The crab-meat-topped salad, a special of the day, did taste like real crab meat on lettuce, but if you think about it that's not much of an accomplishment. Crab, meet lettuce.

The lasagna. Where do I start? ""Thin"" is the first word that comes to mind, and it's not a word I want associated with lasagna. I like my lasagna stacked high, so I can see the layers of cholesterol doom I'm about to imbibe. A short-stack lasagna can be made at home for a lot less than $18.

Capelinni Pomodoro is just a fancy name for angel-hair pasta in tomato sauce. Buy a can of Hunt's diced tomatoes and save yourself fifteen bucks.

For true value, go to Hachi next door. It's a Japanese fusion place with remarkably original creations, and it's just a bank of slot machines away.",NSHN9hkBkzngPhVkIGAtpA,2,0,2,srU9edwZfG4VsBgmDLiuRw
5199291,2011-08-02,2,46JVW4pwLDRIye4gYJboSw,"I love bonus appetizers, and here they start you off with a fun complimentary platter of antipasti-cheese, olives, peppers, artichoke hearts, and some thin, fried zucchini. This made me very happy, as did the bread basket. Beautiful restaurant and very friendly service, but unfortunately the rest of the food did not quite live up to its pricing.

The mixed green salad was fresh, beautiful and generous (enough for two). However, the vinaigrette had such a powerful mustard flavor that my mouth puckered up big after every bite. It could have been lighter. I had the whole wheat spaghetti, props to them for having a whole wheat option. I am always happy to see this on a menu! And, my husband ordered the $45 branzino. When my spaghetti arrived, it looked beautiful with heaps of fresh tomatoes and English peas. However, the flavor fell flat. Perhaps a can of San Marzano tomatoes or some more garlic would brighten up the dish, as the overwhelming flavor was simply of pasta. My husband's fish portion was surprisingly small given the prize tag. It had the delicious branzino flavor, but could have been more impressive. 

Our favorite dish of the evening happened to be the side dish of roasted red potatoes, which were wonderfully seasoned and roasted just right. And, the sparkling water they carry is wonderful. 

It definitely has the feel of a fine dining restaurant, but the overall experience did not quite hit the fine dining flavors.",qewG3X2O4X6JKskxyyqFwQ,7,4,3,SpdR6VXAHImVx-rLjhyUVA
5280084,2010-04-17,1,46JVW4pwLDRIye4gYJboSw,"Came here with no reservations on a Friday night but got seated right away! Guess everyone was too busy at the tables or in line at the nearby cineplex inside Red Rock...

The whole ambiance of the place reeked of fine elegance but definitely not in an indimidating way. Upon seating, you are immediately greeted by the sommelier with recommendations from the wine list. We went for a bottle of Sauvignon Blanc... Following this, a (wonderful) bread basket and a platter of olives, roasted peppers, zucchini chips, and slivers of a few selection of meats (salami/prosciutto) is brought out. That in itself made a great starter! Well, for me anyway... My SO ordered a shrimp gamberi appetizer while I just tore into the bread basket & complimentary mini-charcuterie plate.

For our main enterees, I got a rigatoni dish with crumbled Italian sausage and he got a classic lasagna. I read somewhere that it's a testament to how good an Italian restaurant is based on their pasta dishes and the strength of those alone - so I've/we've always stuck to pasta when dining at Italian restaurants. You can order a steak at a steakhouse...

And the verdict? Both pasta dishes were very good. Sauces were seasoned well and just the right amount of al dente in the rigatoni. Dinner at here was a real pleasant experience, courteous & professional staff/service, excellent dishes, good ambiance... so much so, we stuck around to have coffee and dessert wine, even though we had to hurry to catch our showing of ""Hot Tub Time Machine""!!

Our bill came to just under $200 (after tax and 20% tip). All in all, a wonderful dinner & great dining experience at Terra Rossa. I highly recommend it.",UH6RCH9K1o2VW3CU8PY5iQ,0,1,4,wtrs0t62Sp3sr6yc9bceWQ
5283857,2014-01-13,0,46JVW4pwLDRIye4gYJboSw,My wife and I went here for our anniversary dinner while we were in Vegas and staying at the red rock. We loved it! we sat at a nice quite table and enjoyed really good high quality food. It was a bit pricey but what isn't in Vegas! Enjoyed my experience beyond compare. I would recommend this place to anyone looking for a special dinner.,O82e3LJA-VErkVIXZ_nT1w,0,0,5,-ytXUZ8Xwsn7ROx2fKY8Dw
5288488,2013-06-03,0,46JVW4pwLDRIye4gYJboSw,"Been here a dozen times, convenience driven mainly. After the last visit I realized there is a ton of great Italian that is also close to my house and more affordable. Terra Rosa has proven to be underwhelming, the food is ""meh"", the service is pitiful. My last meal I was longing for a Yard House pasta dish instead of my $20 tiny portion provided by Terra.  Too bad- I really wanted to love this place, heck I was happy tolerating it, sad when they can't even keep that low of an expectation.",lue7KKWwqAfXTPHJZXWH3Q,0,0,2,VsiCEF02gAIzdp6eK940Ag
5289898,2013-09-23,0,46JVW4pwLDRIye4gYJboSw,"I was on a date and was in Red Rock casino deciding what to eat, we came across Terra Rossa and decided to try this place. This place was nice and clean but I thought the service would be a little better since they where not that full. I think this place was over priced since we both decided on the salmon and the bill was $100 - the portions where OK and we didn't even have wine with dinner. Our waitress only came by once and when we where ready to leave, I had to finally flag someone down. The salmon was good and had a nice flavor, I just expected a little more for what I paid for, I don't think I would go back because I have been to nicer Italian restaurants for a lot better price",6l787K7GA77hV8Ym8yXlqA,0,0,3,wZsGqrRqdgj8TolojJ1a9Q
5325095,2011-06-02,0,46JVW4pwLDRIye4gYJboSw,"we actually ate here when the hells kitchen girl was at terra rosa, but i just started yelping, so i thought i'd put in my review.  

we ordered the prosciutto and melon appetizer and it was fabulous!  

we also ordered the lobster bisque and it was really good. it was a huge serving though for the appetizer.  we noshed on bread and antipasti...and by the time our dinner arrived i was stuffed...

but i do remember how good the osso bucco was... it was really delicious.... i can't remember what my baby had.. but we really loved the place.  i'm not sure how it is now.",zsJLk34mTDMyuVS_EaBLxw,1,2,4,pm6HyvtbxVcH9z_jZtW_pA
5401150,2014-05-31,0,46JVW4pwLDRIye4gYJboSw,"The only reason I did not give the restaurant 4 stars is because the service was slow, and well, not that great.  The pasta (spaghetti bolognese) was really good and the wine was average.
I have been here 2 other times and it still gets 3 stars. Great pasta, yet ok wines and sadly, not the best service.",leY7FqJ3NKPzpM5awAQ2-Q,0,0,3,hunQcWur6hY68bcKfzxpVg
5454284,2012-08-27,0,46JVW4pwLDRIye4gYJboSw,"Pretty good, Pretty good.  Olives and bread to start are very nice. I got spaghetti and meatballs and my friend got chicken parm and then we shared/split.  It was fast, good, and hit the mark.  Was about $45 a person after everything was said and done.  I posted some pix",8QKrhvVqhEkD8xo4E4s0GQ,1,0,4,Se7meoNmnUnszBtT32u4mw
5526773,2013-10-19,3,46JVW4pwLDRIye4gYJboSw,"Romantic dinner for 2 on the patio? Yes please! We must have come on an off night because the restaurant wasn't super busy and we had the entire patio to ourselves. It was slightly chilly, but with heaters behind both of our chairs we made it through dinner with no jackets. YAY!

We wanted a nice night out to celebrate a business dealing, Italian food off the strip, we elected fro Terra Rossa not for the 3 star rating, but so that we could pair it with a night of slot hopping in the casino. It ended up being an excellent choice!

We shared an order of the Crostini for an appetizer: shaved prosciutto, provolone, ciabatta bread, arugula, cherry tomatoes, vincotto ($11). The brought us a basket of various rolls and a dish of oil and balsamic vinegar. I ordered the Chicken and Artichokes: chicken breast, artichokes, lemon white wine sauce ($25). I was a bit surprised that the chicken came already cut up into bite size pieces, but what the heck, it made it easier to eat. The lemon sauce was yummy and the artichokes were divine!

Shane ordered his standby, Chicken Parmesan: breaded chicken breast, pan fried, tomato sauce, mozzarella, parmigiano ($25). It was a HUGE portion of chicken, with plenty of cheese, he really enjoyed it but I think he enjoyed my meal even more. He finished off both! :)

Our server was attentive, coming out constantly to check on us and to refill our drinks. The only complaint of the meal was a man kept coming out trying to clear our plates before we finished. I honestly think he came out at least 5 times, and we kept telling him we weren't done yet. I think they were just so slow he was looking for something to do.

The atmosphere was amazing, with the water feature, the fireplace and the lanterns. I was not disappointed in our selection; we'll be back again.",m2vjSXdfs19kNnqUUpAmOQ,3,2,4,l7tKKvK0XFIYix1bPcYnxw
5577581,2014-05-04,0,46JVW4pwLDRIye4gYJboSw,"My boyfriend and I eat here every Saturday night at the bar. Love the olives, cheese and zucchini chips that start off our meal with a bottle of wine.

The portions are huge so we always share a dish. We're big fans of the Shrimp Risotto, Spinach Ravioli and Chicken Piccata

And our bartender Logan always makes sure we're taken care of, and everything is good with our food!!

Sadly, in the next few months they will be closing the restaurant for remolding and changing the name when re-opened. My boyfriend and I will need to find a new Italian spot to hold us over until it re-opens",chGzVdLUcWgHHXOcsfGNzQ,0,0,5,Z72dPAe_IFerdxxiINCxFA
5652029,2013-04-08,0,46JVW4pwLDRIye4gYJboSw,"I went for lunch and sat at the bar. The place was pretty empty and there was no one at the bar. A waiter just basically served me from the same side of the bar I was on and did not stick around to chat. My minestrone soup was good, but my veal limon was nothing to write home about. It was served simply with some sautéed spinach. I wouldn't rush back here, but I wouldn't be upset if I had to go here again either. Quality, just not unique.",RylA6VZUTRuMGBu4nHKbCw,0,0,3,3M3Na-Ka0C4CAfgQNk5Prg
5695828,2014-01-05,0,46JVW4pwLDRIye4gYJboSw,"This place is only ok.  I've eaten here several times and it's always the same - small portions and poor service.  The place has a nice romantic atmosphere and the food tastes ok I suppose.  But it is hard to get over how small the portions are and how often your server disappears.  If you order a pasta dish there is a HIGH chance you will be hungry after unless you are a waif or child.  

Honestly they send coupons sometimes - this is the only way I would ever go back.  For a WAYYY better value and frankly food that is also good (albeit with a smaller menu) try pasta cucina at palace station.  Or if you want a high end italian experience that is only slightly more expensive NOVE at the palms blows this place away.",fMfOeUAMvmRigE78zhPluA,1,0,3,V4_ihVdPBPHHn5JncEhasw
5712544,2006-12-25,0,46JVW4pwLDRIye4gYJboSw,"I put this restaurant under ""Local Flavor"" since it's about 20 minutes NW of the strip. The only reason to come out here is if you're visiting friends who live in the area, or you've made a trip to the Red Rock Canyon, or something's happened here (and it's staying here). Decent Italian food, and a decent wine list, if not a little pricey. 

One plus is their complementary antipasto and bread basket; put them together and you already have a good meal even before you've ordered anything. The antipasto had roasted peppers, marinated olives and artichokes, whole chunks of aged Parmesan, and surprisingly original thin-sliced, deep-fried zucchini chips. The meals were generous and a bit heavy. Risotto dishes ranged from about $16 for primavera, up to $60 for white truffle ingredients. I enjoyed a creamy salsiccia risotto balanced with a wine reduction drizzle and thinly sliced leeks. The sausage pieces studded the dish and gave a nice spicy kick. Side dishes such as sauteed spinach and rapini were also heavy on the butter, and the rapini was a bit overcooked and heavily red-peppered for my tastes. 

Desserts were respectable but overpriced at $9 each: panna cotta with blueberries, apricot sorbet, and a cannoli dish. They made me long for some Boston North End tasties that are twice as good for half the price. Then again we're paying for the ambiance, right?

Overall, it's a good place to consider and check out if you're in the area, and want to scope out a brand new ""locals"" restaurant and its parent casino. Oh, and the website mentions that ""Hell's Kitchen winner Heather West joins Terra Rossa restaurant as Senior Chef."" Izzat good or bad?",xNDd8KnBuTzsxLgAHU6h2Q,3,1,4,wnlsjgiDfQubcNw8U9Uqlw
5735295,2011-03-03,0,46JVW4pwLDRIye4gYJboSw,"Excellent service. Nice staff. OK food. 

We had a slew of waiters that were quick, efficient, helpful and nice. This was the highlight at Terra Rosa. 

They bring a plate (or 2) of peppers, cheese, olives, artichokes, etc. with the bread. I had the cheese and bread. Both were excellent and kept me away from ordering a salad, which was nice. 

A couple of us ordered the Osso Bucco, which had good, but much too cheesy, risotto. The over flavored risotto was good because the pork wasn't very flavorful. 

The chicken Parm and veal Marsala guys seemed happy, but not in love. 

The wines we had were fairly priced and not bad at all. Surprisingly the less expensive bottle was better than the more expensive. 

Overall, the food was ok and service was good. It's a nice option, but for the price I'd go elsewhere in the casino for food.",R_uxlSD2MMkNwA8ers0DhQ,2,1,3,U84Q999HqBEd6HqGiFg4HA
5836776,2013-06-29,0,46JVW4pwLDRIye4gYJboSw,"Portions are a bit on the small side for how much they are priced. 

Starters are free with an assortment of bread and olive oil/vinegar, very good and not-too-salty olives, Parmesan, and zucchini crisps. Without these we would have been starving after eating the entrees. We got more olives and zucchini crisps without hassle. 

Aside from the smallish portions, the main food itself was very good, flavorful, and well cooked. The truffle mushroom risotto was to die for. Linguine was cooked al dente. 

The service started out great but then when they got busy we were ignored for a while and had to catch the server's attention again just so that we could get a box and check to leave, taking away some stars.",SgcNTpx_ASfvyQHmLU443A,0,0,3,wcfpCFZliYypEvQM-v7XcA
5841971,2014-06-18,0,46JVW4pwLDRIye4gYJboSw,"This place was mid-range price wise of the nicer places. The servings were HUGE, the wait staff was high class and attentive. It was surprisingly amazing Italian food. The Capellini Pomodoro was to die for, and I had leftovers for a day after! A nice romantic ambiance with fireplaces and dim lighting. Try this place for a nice night in this hotel at moderate price and superb service",62BzKqhuqlrNd_Q1pZwURA,1,0,4,4C-zAvujIFXtmGyeZ8xCfg
