,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1454598,2014-07-18,0,WDKTg468bkRPW0LqbAZfmg,"Kathy was our server the first time ever and this place was amazing! Were from outta town and the staff was smiling and welcoming and FYI there sexy too! 
Alex",8iG8hFE8yCx3n9wQOv0esg,0,0,5,6ttj1o9bTkpem35jrWOLzg
1460803,2014-07-19,1,WDKTg468bkRPW0LqbAZfmg,"We had a table of 9. It was so hot in there we were sweating and fanning ourselves. Service was terrible and here is why:
1) We were consistently out of water,  when the server finally decided to stop blaming the runners he brought a barely full pitcher to fill one glass.  Took 20 minutes to come back to fill the rest. 
2) Two of us went without silverware for the duration for the meal,  we asked 3x for setups,  had to resort to stealing from another table. 
3) THE FOOD... For a place that charges $14-16 for a salad you would expect it to be something you couldn't make at home,  and honestly we make better salads at home. The Chinese chicken salad looks nothing like the pitcure on the menu,  the lettuce was old and the chicken looked boiled, pretty sure it had little to no purple cabbage, it was disappointing. 

Overall when you spend close to $80 bucks for two people you expect to leave satisfied. This place should stop serving food and just focus on drinks made with candy because that's it's only strong suit.",khQYDGKGq9qmLa7jtF1ZiQ,2,0,1,u20PJEVkv9KnbzK5KX23eQ
1464534,2014-07-15,0,WDKTg468bkRPW0LqbAZfmg,"Awesome place! Lauren is the best! Great service! Love the drinks, most definitely will go for seconds!",h-tiJ3xRmijn9YoZs9rZqw,0,0,5,umlbk5z6ji9bIi5xezpzeA
1464638,2014-07-11,0,WDKTg468bkRPW0LqbAZfmg,"Walked by and saw a real cool drink with smoke coming off of it. Decided to go in and I'm glad I did. Try the white gummi goblet it's delicious!! And the smoke comes from the dry ice at the bottom of the glass, it's a great added feature :)",-F4kt6EcB9SVzxJCSDbsIw,0,0,5,ZOw3cgYIqACFh_VGE74WVA
1542056,2013-12-22,1,WDKTg468bkRPW0LqbAZfmg,"I went in for the first time tonight at Sugar Factory by myself because I was craving for French toast after holiday shopping! I got seated right away by a host at the bar area which is nice! I waited for 10 mins for the bartender to come ask me what I want to drink! Then took her another 10 mins to get to me to order food! Another 30 mins for my French toast to get on my table! For the whole time the bartender (a girl) was so pay attention on her VIP people (from their drunk conversation, the people are maybe owner's friends). She has no intention of greeting other customers on her bar zone! And very unorganized environment at the bar! The bar back has to keep on asking her where everything is, and as a bartender herself went back and forth 4 times to find a bottle of syrup. Then another bartender broke a glass! Everything was not a nice experience! I think the bartender is a nice girl, but very slow and has no muti-tasking skills and not acknowledge of her surroundings! For my 50 mins in this sugar factory, the bartender only talked to me twice, beginning and the end for the check! Never apologize on the delay of my food!",IfcoJjX578uW2eTawMELrg,1,0,2,J2zkF8R2zisnndV98S7ybw
1556301,2014-07-17,0,WDKTg468bkRPW0LqbAZfmg,Sugar factory was great! Our waitress Nessa was so sweet!!! A great Las Vegas experience everyone should enjoy!,b-x768jqU44aJ1dfwaTe0w,0,0,5,JcxcP-hOr02k9hYTliUIdw
1601570,2014-08-03,1,WDKTg468bkRPW0LqbAZfmg,"The service here is great. Everything we've eaten here was very tasty. The goblet drinks are massive and easily split by 2. Hit them up during their amazing happy hour to at least to save on ur drinks.

Check in via Yelp and get 50% off drinks...NICE!",3ZCS3niZj8GjbZY6Dx7uqw,2,0,3,e5xMs50xg8KQOlW20MoVAQ
1610387,2015-01-07,1,WDKTg468bkRPW0LqbAZfmg,"This is ridiculous, the place is empty and I can't get a table to eat desert, I need to order at least appetizers.
I was honest to say I want I have a desert, hosted was unbelievable rude.",-4jUFObMngKldt4B6aoHtQ,6,3,1,9p8x2wtz2W6HHpAdo57CzQ
1635772,2014-11-17,0,WDKTg468bkRPW0LqbAZfmg,"I've been here 3 times & I can't believe this place is still open. It's always empty & the food is horrible. The service was better than the last time but it doesn't make up for the terrible food. Husband and I had dinner at bonefish grill so we decided to have dessert here. We ordered the classic sundae. The ice cream scoops were huge but it wasn't any special ice cream, it was store bought commercial. The toppings were barely drizzled on & I didn't even realize there were sprinkles because there barely was any. I'm done coming here & I won't be surprised if they close anytime soon.",FzWVxfXdUbKw4u3Adyr_pw,1,1,2,1SFyY1aaRNQ_-6PBWfKkkQ
1654074,2014-03-24,13,WDKTg468bkRPW0LqbAZfmg,"My first experience at ""Sugar Factory"" was the one at Paris Hotel! Remembered great service and good food!

My visit this time was because of a Groupon deal - $30 for $62 worth of dinner/drinks.

We made reservations but was running a little late. When I came up to the hostess and told her that, she pretty much just threw me at the worst possible seat outside. My mistake for assuming that I should've been asked if I wanted indoors or outdoors, or if I wanted to wait for indoor seats. 

Took about 10 mins for us to see our waiter, Justin. He took our water order, for we were waiting for our friend, and told us about their half-off special for the night on drinks.
Took another 10-15 mins to ACTUALLY get our water. 

Because we were waiting for our friend still, we decided to order a couple things - we got a $29 White Gummi Goblet, my $18 3-Piece Chicken Fingers and Onion Rings and my friend's $8 4-Piece, Cracker-Sized Bruschetta.

Our goblet arrives.. As they're suppose to, they bring the cup filled with ice and they poor the drink in front of you. Justin pours the drink .. Then DEMANDS for my friend to sip it because it was going to over flow.. Like DEMANDED, as in told her ""hurry up, sip it because it's going to spill all over the table"" ... W T F?!

Our food comes shortly after the uncomfortable incident, it was good and all but just not worth what we paid for..

We had ordered another goblet (Berry Bliss) and for what they're worth, they are definitely good drinks. Although they were sweet and fruity, they pack the alcohol punch that comes creepin' after a while of drinking it!

Somewhere along that time period Justin had made really awkward, not so funny jokes.. It made us feel so uncomfortable and he did it in no flirty, nor professional manner!

As closing time approaches, Justin had asked for my phone for the Groupon voucher, he took it so our discount can be applied to the bill. He came back, dropped the check, and literally ran off .. 
Sooooo, where's my phone?!?!? Seriously took a few minutes to see him.. When he finally noticed I was eyeing him down, I asked ""so where's my phone?!"".
He ran towards his manager, dropped off my phone and AGAIN awkwardly, unprofessionally joked about his manager looking through my pictures.. True or not, I shouldn't have had to ask for my phone! Nor did he have to make that stupid joke! 
I've seriously have had it with him that night and wonder how and why he works there.

To end the night, we saw on our bill that gratuity was included... For THREE people ?!? Because we had our Groupon deal??? I honestly didn't understand but I would've really liked for our ""funny"" waiter, Justin, to have explained things..

For the record, I don't think I'd be coming back ... If I do ..... Nvm yeah def not, thanks to Justin!",-C-l8EHSLXtZZVfUAUhsPA,18,8,1,VYo1OuoawG8mZEknO2kCkw
1665178,2014-05-18,2,WDKTg468bkRPW0LqbAZfmg,Scott the bartender and or server is great. Free shots and amazing drinks and food. If you're visiting or a local it's a definite must visit! I would recommend it to everyone I know!,HtBVsmtpSDowz7HklAjlkw,2,1,5,ojGRW9nbqZT4HXLzFZTqfw
1669309,2014-01-07,2,WDKTg468bkRPW0LqbAZfmg,"Before I had lived in the Vegas area, I had dined at their other location on the strip.  I loved it there so I was keeping my fingers crossed with this new location.  And my superstitious finger crossing worked!

I was so excited to try them so we popped in for lunch.  It wasn't overly busy which makes me happy i don't have to wait in line.  We were seated immediately with Brandon, our waiter, over in a flash.  They have a wide range of menu items.  Luckily on Monday's their appetizers, burgers and pizza are half price ALL DAY!  Big smiles all around!  So of course I went with the Blue Cheese Bacon Burger but started off with their onion rings appetizer.  

The onion rings were absolutely perfect.  Crispy and light breading hugged the ever so tasty onion.  A heavenly chipotle ranch dipping sauce accompanied the appetizer which had just enough kick to keep my taste buds popping!  Can you tell I loved them?  But wait, I'm not done....

Still happy about my burger being half price, I was anxiously waiting to devour it.  I always order my burger medium so it has just enough pink.  And the judges give it a 10!  It was perfectly cooked.  Not to mention the crispy bacon, onion straws and sautéed mushrooms sitting pretty on the burger.  I would order that again and again.  

Our food was obviously great, and so was the service!  Brandon was the definition of great service.  He was delightfully pleasant and attentive for our entire dining experience.  Thank you Sugar Factory for not letting me down!",xhhE0txKwQtRzgQVVdKkvg,7,4,5,pjt2xAONHPUWDbCbLR1wRQ
1676088,2014-08-19,2,WDKTg468bkRPW0LqbAZfmg,"We met up here with a few co workers and friends on a Friday night. Although we did not have a reservation, our request for a table was quickly accommodated.

 Our drink orders were placed and brought out in a timely manner. One of the members of our party ordered the gummy bear goblet. It looked delicious and she enjoyed it -- I could only admire it from afar. The goblets are typically $29, but during their happy hour special it was 50% off. I think the special was a great equalizer because as interesting as it looked, I would not have dropped $29 on it. 

I did not opt for any sweets this time, but my husband and I decided to share their turkey burger with a side of fries. It looked, and tasted, extremely disappointing. It was a deflated sandwich with some bland turkey, costco buns and mushrooms for $16. It took the two of us 30 minutes to finish it, in between socializing with our party. Had it been great we would have wolfed that thing down in 10 minutes or less. The rest of our party kept ordering drinks and got to take advantage of the great happy hour special that was going on. Our waiter was very attentive and accommodating. He earns most of the stars. The food and regularly priced drinks were extremely over priced. A small bag of candy (and I mean SMALL) was $4.  It does appear to be a  popular spot for birthday celebrations for high schoolers. You'd know someone was celebrating their birthday when 50 cent's In Da Club would start blasting and there would be staff carrying dessert with sparklers to the table. 

Perhaps the birthday niche is the one that works and they should stick to the desserts and maybe go tapas style vs doing substandard burgers, sandwiches, pizzas, pastas, etc. It is amazing to me how many people loved taking pictures in front of jars of candy. It made for great people watching.",7tpZVkiYuMbDP4-NufK2Iw,8,1,3,AH0Da_slHIv9eAuTmdAvJw
1692711,2015-01-07,1,WDKTg468bkRPW0LqbAZfmg,"I've been to Sugar Factory twice now and I think that if you're coming here for breakfast, go for something sweet and not savory. Sugar Factory does much better with their drinks and sweet dishes for breakfast.

The first time I came here, it was around breakfast time. I have been wanting to try this place out for awhile and had some free time to do so. I ordered an omelette with vegetables in it as well as some Nutella chocolate chip pancakes because I wanted to be healthy and also have pancakes. The waitress serving me didn't pay much attention to me which was a little meh since she spent far more time focusing on the tables next to me.

When I got my food, it came separately and the guy who brought it out seemed confused. My omelette plate looked a little messy. I tasted it and it was just okay. Actually, less than okay because for that price, I expected taste. The pancake was far tastier.

The second time I came here, I came with my sister for another breakfast occasion. This time I ordered smores crepes and a cotton candy Cosmo while she ordered her own crepes and a shake. The Cosmo tasted just like cotton candy and it was so delicious to drink. I noticed the cotton candy on one end of the straw, but I never noticed the gummy bear at the bottom of the straw until towards the very end. I told my sister that ""That's the drunkest gummy bear ever."" The crepes were so good that I ate that bad boy right up.

The service was much better the second time around and I'm glad I went with a sweet breakfast dish. The next time I come here, I'll stick to their sweet breakfast dishes, drinks, and I definitely want to try their desserts. I'm not that interested in trying out their burgers when I can get burgers anywhere else and for cheaper.",vLUHU5KxoB_CzLSHLkwz-g,3,1,3,qxt-cckt6YlAvYXLHM_oHA
1700707,2013-11-09,3,WDKTg468bkRPW0LqbAZfmg,"Pretty sweet this new place here at Town Square!  It's just not the candy store but also a full service restaurant and bar. 
 
Making this review short since I'm just putting it on blast via my phone so just the highlights for now.

Dining area indoors has mixture of booths table and seating at bar.  Outdoors has nice heat lamps and also flat screen TVs are out here too. 

It's American fare cuisine.  Burgers, salads, dessert pancakes and waffles, savory and sweet crepes. Portions are average.  Prices are in line with restaurants here at Town Square.

Deep fried Macaroni n Chesse pops apps,  chicken fingers, red velvet pancakes, dessert waffles dish, Red Velvet Martini and grown up version of a Root Beer float was our picks.. All were great!  Didn't have room for dessert though. 

Service from the time we stepped foot and left the place was EXELLENT!  All their servers are well trained. Everyone friendly and helpful. 

There's a small section of the restaurant that is dedicated to sweets included their signature Couture Pops. The Hello Kitty one has a charm!  

Sugar Factory American Brasserie is going to give the place across the way a run for their money. Especially the Happy Hour 3-6pm time frame. Martinis and specialty drinks are also on their Happy Hour menu which also consists of 1/2 off burgers and appetizers..

AND.. Happy Hour is ALL DAY on Monday!!!  How freaking A AWESOME!!! .. I'm there!",2EuPAGalYnP7eSxPgFCNDg,8,5,4,EbUDBPdfkGlQqlc4AVnyhQ
1701563,2015-02-06,0,WDKTg468bkRPW0LqbAZfmg,Enjoined my visit with the family. The waiter was really nice and the drinks were really good. It was nice to bring the kids and let them order drinks (non-alcoholic) and the prices are fair. I will be coming back.,S0GZdSv_dGhWA-Ovb78wuQ,0,0,4,azMR2MybAIJe-Hpw_ibI9A
1742207,2014-07-17,0,WDKTg468bkRPW0LqbAZfmg,"I felt quite welcome at 2 in the afternoon for lunch alone and enjoyed chatting with the friendly waiter.  It was quiet, because at that hour it was almost empty, as expected. I enjoyed the steak au poivre, which was not quite traditional, but OMG the mashed potatoes were right up there with the best I've ever had. And I've had Michel Richard's, which he cheerfully admits are 50% butter. With all the candy around it might be a good birthday spot for kids as well. The potatoes were a memorable indulgence, so alcohol or dessert were not required. Thank you for the Groupon, Sugar Factory.",4HP-uiYbt3zPFc8qHUbDmg,0,0,4,mpXhjbZ5MdCiH63Y8mSGmw
1769506,2014-05-28,1,WDKTg468bkRPW0LqbAZfmg,"This place is awful. Tuna salad consisted of a can of chunk light dumped on iceberg lettuce...no mayo, dressing, seasoning or anything else. My friend had the wedge salad and the blue cheese dressing was almost nonexistent and watery. And the place is hot!!! Almost no relief from the 100 degree weather outside. No cell service or wifi. My friend liked the cheese cake. Thank goodness!!",NrpQ5EUpqdWQ_qUZ4tEkgg,4,1,1,Kq38CXKsjbk_296oj4xN8A
1772121,2014-02-09,0,WDKTg468bkRPW0LqbAZfmg,"Holy amazing. It's that how they said it in the Bible? Who know but wow what a great time I had at Sugar Factory in Town Square. 

I was worth my brother and two friends and wanted to take my brother off the Strip for a little bit to celebrate his birthday. I was at Sugar Factory two years ago, but the one on the Strip. 

So the cab takes us there and the four of us sat at the bar. This place is like Candyland the adult version. 

The menu is full of burgers, pizza, dessert, and a list of alcoholic concoctions such as FlufferNutter martini, Root Beer Float, and Jolly Rancher martini. Dry ice Mai Tais that snow like a volcano. And the drinks are good. Not too strong or too weak, but taste so good that if you're not careful, you will be drunk lol. 

The bartender we had was Lizzy... She made the experience even better. Totally amazing, ask for her by name of you want. 

If it's your birthday, they will dim the lights and play cool music, and bring our an ice cream dessert with a rocket on top! 

So fun, this will be a permanent stop on my annual Las Vegas adventures!",b0LC_J5UZgGPv6tUYkGD8A,0,0,5,a93xvTGqrdUVP570mQDQAA
1772933,2014-07-12,0,WDKTg468bkRPW0LqbAZfmg,"Came into Sugar Factory yet again and were blown away with the food and customer service. Our server Anthony was top notch and made our experience unforgettable. This time we had the white gummy and the energy bear goblets. Both were great but I still think the passion punch is my favorite! We started off with the popcorn shrimp and macaroni and cheese pops for an appetizer and but of them suited my satisfaction. For dinner I had the New York strip with a side of grilled asparagus. Despite my steak being a bit overcooked the flavor was still fantastic! 

Once again I will for sure be coming to this spot over and over again and will be asking for Anthony as he was professional and took great care of us!",09hDsd1WLEmRPHEzgvY9hA,0,0,5,9cghM1foBSaykp3FuegSFw
1774976,2013-12-31,2,WDKTg468bkRPW0LqbAZfmg,"This review is soley on the fact that the time is wrong!!! They close the kitchen at 10pm . And it shows that its open till 12am??? Wtf???? So pissed of that i drove 30 min for them to tell me this!!!! 

So dont waste ur time coming here late! 
So dissapointed!",ex4XYmJauI3kXvR3NVNckA,5,1,1,E4vGCjNCN5OD6My8RifuxQ
1792762,2014-07-14,0,WDKTg468bkRPW0LqbAZfmg,"This location is worth driving off the strip for. Great happy hour and our server (Darla) was amazing! We had a bunch of teenagers with us and coming from the service industry, I know how frustrating a bunch of teenagers can be to serve. Good food, great drinks and awesome service.",c4H8BhgWKmncjWu1hzyA0g,1,0,5,u_o3InKw7JRMadhCfddLFw
1803767,2014-01-06,0,WDKTg468bkRPW0LqbAZfmg,"I celebrated my birthday with a Sunday brunch at the newest Sugar Factory location at Town Square.  From the moment I walked up to the host stand outside, I was treated like a king!  The table I'd reserved was ready and waiting and we were seated promptly.

Our server, Josh, truly made the experience incredible.  He was attentive to every detail of our meal and went above and beyond to make the day really special. The bartender, Kaylie (sorry if that's misspelled!) whipped up a HUGE variety of mimosas and Bloody Marys for the table and even came by to personally make sure we were enjoying some of her signature creations!  Very nice touch!

The food was awesome and I heard compliments from everyone at the table that they truly enjoyed the dining experience.  The management capped the meal off with a huge birthday sundae surprise, too!  Completely unexpected and VERY delicious!  I couldn't have asked for a better celebration!  THANK YOU SUGAR FACTORY!!!",fnQ267d2i4eT2wrZ6Xe48w,1,0,5,S-kXS5LWQDkSnt8vykT1yw
1811442,2014-01-20,0,WDKTg468bkRPW0LqbAZfmg,"Passion punch.... I loved the kick of the alcohol but not tasting it in the drink. The only suggestion i have is make the oranges blood oranges and use colorful straws. Other than that, I love the outdoor option here and the atmosphere.",rU86jg9H0o2Pc6rWv9AyLA,1,0,4,0tjrYfbw1c5Y_ua8H2ybXg
1825279,2014-06-25,0,WDKTg468bkRPW0LqbAZfmg,I came here on Sunday for lunch because Brio was closed.... Needless to say I will never return unless it's for desert. I ordered the party melt and it was terrible. The bread was twice the size as the burger and for $20 I could have made 8 of them at my house that would have been much better. The service was no better. I got my food before my drinks and then when I asked for a side of ketchup I was finished eating before I got it. The deserts are great but would never recommend anyone to go here for food.,s-0LhRxWAHsF9-GKOtJJHg,2,0,2,uSDyTDbiP-3237L7s9XITA
1836948,2014-07-12,0,WDKTg468bkRPW0LqbAZfmg,"Girls night, happy hour and shareable food(; happy hour all day Friday. Drinks are awesome, and bartenders are super nice.  Check in and get a coupon too:) the goblets are worth it. Chicken fingers are good for two people $10 (;",bUKiQrxN4VQWv0v9Yby0-A,0,1,5,BAH3dGHCHDhsVTAFDqC47Q
1843030,2014-10-07,1,WDKTg468bkRPW0LqbAZfmg,"It's all about the staff, second disappointment and we didn't even eat there. I thought this one would be different but I was wrong. No more sugar factory for me.",YfcXpAQtz0n84aqw_CtNvw,2,2,1,TRcpdxPmgRm0BNh-_LHUzg
1846316,2014-11-02,0,WDKTg468bkRPW0LqbAZfmg,"What a nightmare. First time visit for our party of 5. Was surprised their dinner menu was one sheet of paper fresh off their printer and was very underwhelming. We ordered drinks and everyone got theirs right away except me. My drink came after we were served dinner.  I asked if there were any dinner specials and  Matt our waiter described the New York steak dinner that came with baked potato and salad. He then said it really was potato skins and lettuce to fill the plate. That sounded okay to me if he could make the salad cesar . When my plate was served it was a steak and green beans with 4 grilled shrimp. That was not what I wanted and  gave him the plate back. I hate green beans and never order shrimp grilled.  He offered to leave the plate and take it off the bill and get me something else. I asked him to bring me a small Cesar salad. I was brought a mixed green salad. I asked the waiter what type of salad it was and he tried to correct what he said and called it a Cesar salad when I told him that is what I ordered. At that point my steak was getting cold and I didn't want to argue with the waiter. So I ate my mixed green salad with tomatoes and cucumbers and no romaine lettuce.  We later ordered a mudslide desert after Matt the waiter described all the ingredients including my daughters favorite coffee ice cream. He then came back to the table and said they were out of coffee ice cream. 
I also found it strange that the drink menu has absolutely no prices and we were then told its happy hour so drinks are 1/2 off.  By the way he didn't take my plate off the bill. They didn't however charge me for the mixed green salad that I didn't order.",iGHou9v6H0xX4nt4mo3Ljw,2,2,1,NMoEIKtGErM777WtVg_oug
1862028,2014-03-27,2,WDKTg468bkRPW0LqbAZfmg,"Amazing team! Awesome food, drinks, and service. The only issue I had was the unfriendliness of the ""owner!""  I think he was the owner. Had a hat on and gave dirty looks and didn't say hello to a single person eating there.  A complete attitude problem. He should feel lucky to have such an awesome team!",ccCLVohKNhJ3ilrUvbfX4A,2,1,5,VuKMWMEWMKhQ37GmPwVCcA
1895874,2014-01-13,0,WDKTg468bkRPW0LqbAZfmg,"Came here for dinner to celebrate my birthday and from the time I sat down the experience was amazing. Our waiter Matt was OUTSTANDING. I'm very big on customer service and Matt exceeded most standards. We didn't have to ask for anything more than once, he memorized our orders and was very efficient. He showed us a great time while remaining professional which I know at times can be hard to balance. Amazing customer service! Our appetizers and food both came out in a timely manner. The food has nice portions, we had a party of 10 and only a few of us finished our plates. The drinks were amazing!! I totally suggest the place and hopefully you're there on a day when Matt and Justin are both working!",K4cS-X1ZDN3OqbB6gSeIoQ,0,0,5,E_uxeCI4AbyzgnWtHGpsIg
1908378,2013-12-03,0,WDKTg468bkRPW0LqbAZfmg,"A great place to eat! Love the service, ambiance, and food! Especially the DESSERTS!! Ate here for brunch with my husband and had a great experience! Will be back soon!",g2_hcKfQW8blEgHcl1mh0A,0,0,5,mEs3DZkJuzW60Pb-O-KN2w
1923885,2014-08-01,0,WDKTg468bkRPW0LqbAZfmg,"I came here for my 18th birthday with a few friends. They have a happy hour from 2-6 PM Monday-Friday (unfortunately, we came at 7.) I had the grilled chicken sandwich, and the chicken was kind of pink, but it took about 45 minutes to get and I was hungry so I didn't send it back. We also shared a frozen hot chocolate, which had potential, but I was literally chewing on ice the whole time. The service was pretty slow and it's a little pricier than Cheesecake Factory, but not by much. I'll give it another try soon and hope it's better!",pUKAjAaSMkxiJ1WCIFSsBQ,2,1,3,7gagyAwKDfh8qjUaMopfUw
1937733,2015-01-08,1,WDKTg468bkRPW0LqbAZfmg,"Watch out for the gnats....

Sugar Factory you let me down for the LAST time.  When I go to a restaurant with $24 food items, I expect to dine without gnats flying around me.  Yuck!  

I used to love the Sugar Factory at Paris, then they took away the secret dining room in the back with the fondue tables, and so I stopped going to that location, plus I hate the strip.  I was sooooo excited when they opened the location at Town Square.  I figured I would be there all of the time. 

The first few times there were good/  I even remember a visit that was great!  But the last two or three times have been gross.  

I went with my cousin from out of town and her friends, the food was a half step above McDonalds, but I did not want to complain to her.  Tonight when I went, I was terribly disappointed.  The menu consisted of page after page of drinks, and then more pages of desserts and there was an afterthought food menu of a one sided 5.5"" x 8.5"" sheet of paper (laminated of course).  The crepes that I loved are gone, the breakfast foods are gone, left were regular bar foods, salads, and over-priced entrees.  

The meal started off fine, my friend and I were seated at 6p (Wednesday night) and were one of two tables in the place.  We got a booth, were talking for quite some time and then realized when we finally looked at the menu that the food was only that half sheet of, (well can you call that food? I guess) food.  

We ordered salads because we really wanted crepes (our usual).  And I ordered a personal pizza.  I have no idea how long it took the salads to come out, because we were talking so much, but when they did, the greens were not completely fresh, but they were not completely wilted.  As we were eating that, I smelled something that smelled like burned bread.  I jokingly told my friend that I hoped it was not my pizza, and after the burn smell, my pizza took a while to come out... so I suspect it was the pizza.   

The gnats gathered on the table while we were eating the salads, and we were swatting them away while we ate.  GROSS.  Then my pizza came out. I ended up pulling it closer so I could reach to swat the gnats away easier.  The conversation consisted of us talking, swatting and saying, ""Oh, there is another one!""

I finally got fed up and told the guy in the pink shirt, what ever his name was that there were gnats at the table and could he get rid of them?  Instead of offering us a different table, he oh so kindly pointed couple out and swatted at them too.  SERIOUSLY.  

I asked for a box so I did not have to focus so hard on swatting the gnats away from my food.  The waitress came and I told her about the gants and she said, ""Oh""  and put my boxes in the bag.  While we were paying the bill, I saw several gnats land on the bag.  I could not get out of there fast enough.   

I will NEVER be back.  If they offered me a free meal, I would not be back.  Maybe if they gave me pre-packaged candy, I would take it to go, but I would worry about whether or not gnats landed on any of the stuff out in the open.",v0h5J6ZHV7dtJIBXOx_IFg,12,4,1,GVUXDtgXPHkZeGCRYZgyUg
1972277,2014-02-01,0,WDKTg468bkRPW0LqbAZfmg,"Being in the service industry I'm very forgiving, but this place left me mad that I wasted my money. Neither the hostess nor server brought a highchair for my baby, I finally had to ask another server to bring one. That was after 10 min of people walking past me with a 1 yr old on my lap. Then the food was subpar. My daughters pancakes were heavy and gooey almost raw. My "" kitchen sink"" salad was all lettuce with only a couple pieces of  meat, cheese ect.... Not worth the $14.00 we paid.  I left Hungary  and mad.",jR_xO8ALS_2omCZfoBendw,4,1,1,AcUwX2Znnemsgpi0I0Dl1A
2023619,2014-06-11,5,WDKTg468bkRPW0LqbAZfmg,"This Town Square location is an above average place. I waiver between 3 and 4 stars, but will give it the 4. It's got above average prices, but it ain't too bad for what you get. And there are usually some specials or groupons or other things that can help you shave off some cost.

This location is smaller than the Strip/casino versions. It has a much much smaller section for the candy items. But I like that about this place - it keeps it feeling more like a restaurant.

The space itself is pretty and well-appointed. Clean and modern. Very nice. I really like sitting in the booths. They're u-shaped and offer plenty of space. And they're actually pretty comfy. There's also a nice outdoor patio section too. And there's a bar area as well where you can sit and dine.

The service I've experienced here as always been good. Friendly and very attentive. I really appreciate how the servers keep you posted as to the status of your order. And they're always good about letting you know about drink deals and whatnot.

The menu is plentiful. Lots of options. And it's always so hard to choose. Everything from red velvet pancakes to chocolate crepes to burgers to omelettes  to steak to sundaes. Plenty of both sweet and savory options. Plenty of breakfast, lunch, dinner, and dessert options.

The red velvet pancakes (especially with the white chocolate syrup) are quite yummy. I also enjoyed the eggs benedict with salmon and asparagus. And the sundaes are, naturally, pretty darn awesome. And quite sizable too. The sundae for two could really be a sundae for four.

Brunch is a definite good deal here as they do offer all-you-can-drink bloody marys and mimosas. And you literally never even have to ask for another one, as another one will be at your table before you've even finished the drink you're on. And they'll even bring them to you two at time.

All in all, I'm becoming a fan of this place, and will be back again and again.",YMgZqBUAddmFErxLtCfK_w,5,4,4,6fqDezAFyOrmepDLhJ7UQA
2032738,2014-07-20,0,WDKTg468bkRPW0LqbAZfmg,"Date & Time:  Friday July 21, 2014 @ 10pm
Location:  Townsquare
Dining Companions:  Cousins, Niece & The Husband
Scene:  Attractive Groups of Girls in Little Black Rompers & Wedge Shoes
Decor:  Gorgeous Pale Grey & White Banquettes,  Marble Tables & Chandeliers
Service:  Efficient
Imbibe:  Classic Frozen Hot Chocolates,  Strawberry Frozen Hot Chocolate, Smore's Frozen Hot Chocolate
Total:  $65  Thanks to Cousin AJ",7BOLcPyH4YmXGKm4sWaYKA,0,0,5,aFvR7YAyf4g3fp-N9leRBA
2051816,2014-03-17,0,WDKTg468bkRPW0LqbAZfmg,"Matt our server was very attentive and accommodating.  The owner, Steve, was hip and fun. This was my first visit to Sugar Factory but won't my last. I loved the brunch and bottomless mimosas and bloody mary's.",ANoVosJgAglzkYmJQgPFjA,0,0,5,3E-CATguUX-7gldi05Bwig
2054555,2014-06-13,1,WDKTg468bkRPW0LqbAZfmg,"AMAZING SERVICE!!! ASK FOR RIKKI:
I have been to the Town Square location a couple of times and prior to tonight, they had sub-standard service... Great food though & awesome fun drinks which I loved, so I tried again with my family from Utah.
I was amazed at how fantastic and super attentive our server, Rikki (aka Ricardo) was!!! He got our order in last minute so we could eat even though he didn't have to make it work when their kitchen closed at 10pm and we wanted to order at 9:56pm.
He was fun and really seemed to care about his profession at the Sugar Factory Town Square.  Smiling everywhere he walked in the restaurant! I loved the fun time that he seemed to be having while working.
He was there every single time we needed him, he went above & beyond with my 5 year old son, telling me to order the kids menu fried macaroni & cheese instead of the adult app size (which would have benefitted him in bill size...) he even put my son's ice water in a kids cup with lid & straw w/o being asked (that's a BIG plus!!!). Plus my cousin's daughter was newly 21, so she was given the fireworks in her comp dessert.
I can say enough about how great the service was with Rikki, though.  He has set the bar very high for my return visits... I will be asking for his section, always!!!",_OA07atEc_kx-idAzuzJ_A,2,1,5,DYNbAErHGyH_NMtgyAxuPQ
2074253,2014-07-06,0,WDKTg468bkRPW0LqbAZfmg,Place is empty. Totally ignored by staff.    VERY overpriced for what you get. Don't bother,Iafv3eVzIdPd1P2gTMp4BQ,1,0,1,tImpBJWIY6hmA_gJSvCyBA
2143498,2014-04-07,0,WDKTg468bkRPW0LqbAZfmg,"I'd come here again. Definitely the sugar factory. The waiter, Anthony, was very patient, and willing to help & give recommendations...we had a party of 10 and he did great with making sure we had all we need. My burger wasn't what I expected it to be but they had no issue with fixing it and I'm happy with the overall service received.",MiQ2MSvjQ5FPkF4WwmV1UQ,1,0,5,h0wHAFrD3BqreG_mD67CHQ
2146642,2014-07-10,0,WDKTg468bkRPW0LqbAZfmg,"Sugar factory is great! The drinks are delicious and the experience was wonderful. I love how the staff works together as a team. Even though our waitress was busy, the rest of the staff was very on top of it at assisting our needs. great job!",zoIMcPKKhm8T5EU0y0RxFg,0,0,4,tcR75TgY2QOcT9OOmlprjw
