,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5005106,2012-11-05,0,z7IEawyWhsdjc-7clTJWUQ,Avoid this place. The service is horrible and the food is very bland.  What makes tea an Iced Tea? ICE! The hot tea packets were stuck together by some sticky substance. The server asks if we want a box to take home the leftovers but she never returns. If it wasn't for the Groupon we would not have gone here.,fT4rDj-i7nVfKs-JgnX--g,0,0,1,vwNB0SuvXYoegeb7TI-aaQ
5007467,2017-02-17,0,z7IEawyWhsdjc-7clTJWUQ,"I place large orders (25-30 meals) every other month or so and the staff here always takes great care of me! Christian, the manager, is super friendly and helpful and always has my order ready on time.",NFJMg9B6JyHMrT4FLHv9bA,0,0,5,5BI3IBS9-fRVHE3y9ZhCww
5031761,2016-01-17,0,z7IEawyWhsdjc-7clTJWUQ,Five stars for the pancakes!!!  The portions are a bit small but I love the choice of pancake and breakfast items.,wbdc3FCaTU-LxA83letUAg,0,0,5,pcqRPvcMBTv5JFk7pOP1yg
5036269,2013-12-24,0,z7IEawyWhsdjc-7clTJWUQ,"I used to love IHOP...until I went to this location. Most IHOPs are consistent with decent food quality however this location on Tropicana had terrible service. To start our waiter was polite but not overly welcoming. Once we placed our orders, we never saw him again. A runner brought us our food and we had to request our check from the front counter. When they asked me what happened I told them our server disappeared. She let me know he had gone on break. It was a breakdown in communication but it left such a bad taste in my mouth (the food wasn't great either) that I will no longer eat at an IHOP. for the price I can get an incredible meal at Egg Works, The Egg and I, or Sunrise Cafe.",Ddl3e0igk2aI_VD4e0gL4g,0,0,1,TsWrNoeCkQV8WeleyXF3sw
5074442,2011-07-08,1,z7IEawyWhsdjc-7clTJWUQ,"I don't go into IHOP looking for a Tour de force for the tastebuds, clean bathrooms, or even a coffee cup without any lipstick stains on it. But, service should bad in the very least. Not sure how the service is because no one served us. One star because they have a roof and tables. We got up and left after waiting for 10 minutes to receive our drinks. It was not busy.",XBxmubKfzh3pkDHry6kskw,1,0,1,io3_BjXijHE7bm32PFmmNQ
5095816,2018-02-01,0,z7IEawyWhsdjc-7clTJWUQ,Me and my boyfriend had an early breakfast here and we had a great visit. Kristinn was our server she did an amazing job. We'll be coming to this location a lot more because of her thank you for your attentiveness. The food was pretty good and my favorite part the oj was delicious we even got some to go!!,npbLdlGqT5ZU3UuySrwilQ,0,0,5,zWj4GZ5SpOoaLc30oxQB4A
5108019,2018-04-13,1,z7IEawyWhsdjc-7clTJWUQ,"My rating is 3.5 stars.

I was last in Las Vegas a couple of years ago. I didn't manage to review a bunch of places that I had visited. It happens when there is a ton to explore in Vegas!

On Independence Day, I was watching the fireworks at the Stratosphere. My friend flew in from Denver. I headed over to the airport after the fireworks were over and traffic started to decongest. 

After picking her up at arrivals, we headed over to this IHOP for a bite to eat. We both hadn't had dinner.

I wanted pancakes. I saw the cinnamon roll ones on the menu and knew that I wanted to have them. I also got scrambled eggs, sausage links, and hashbrowns. 

I loved the pancakes. They had a decent cinnamon flavour. They were yummy with maple syrup. 

My eggs and sausage were delicious. I have never been huge on hashbrowns. I don't like them super crispy, so I left the crispy parts and ate everything else. 

This place was fairly quiet at midnight. The food is decent for this hour. It's what you expect at an IHOP.  

(159)",nyl_1VcRIAyI55bb_scpdw,4,1,3,cy39DwVKmvy3AhYoJy67yw
5202634,2016-01-19,0,z7IEawyWhsdjc-7clTJWUQ,Good breakfast selection  restaurant is clean and the service is usually good. Love the pancakes!!,SIGQgzGkVb_EHsRIvskmmA,0,0,4,xI8SUVyiVC5b-Gr8V104IQ
5760958,2018-05-06,0,z7IEawyWhsdjc-7clTJWUQ,"We ordered through uber eats about an hr ago. (We're in Vegas for the weekend)The driver had to wait for 40 minutes! Not only that when we got pr order there were no utensils, no ranch for the appetizer sampler(which I specifically requested) no french toast syrup or even powdered sugar and no ketchup! My husband and I were so hungry and pissed!!!",dhM3XIYWmKMr_elq76aJ8Q,0,0,1,74611VqtmWJdJQFHkmCdaw
5808948,2008-11-14,0,z7IEawyWhsdjc-7clTJWUQ,"Last week, on the way from the Airport to the Convention Center, me and my buddies decided it was time for some breakfast.   Fortunately, we came across this IHOP.   The place was pretty empty, I believe there were only two other parties there besides us.   The service was fast and friendly.   Our hostess / waitress (Shee was her name) was awesome.   The food was average for an IHOP.   You know what you will get.   As a bonus, this IHOP is close to the Pinball Hall of Fame.   
This is a good place for breakfast.   
Will I be back?   Yeah, maybe.",5wRCMyU9dEdkja_mO0qfeQ,0,0,4,BykCEtSEil-P4nkWK2AO7g
5948892,2018-04-21,0,z7IEawyWhsdjc-7clTJWUQ,Burnt out IHOP. Food is ok but I'm drunk so my standards are all over at the moment. I would skip this joint and hit McDonalds if I could rewind time 15 mins. Meh,3qKW4ypMawEf1ajeNzuuTw,0,0,2,ykEjTAsIN83AhvbUii9EHw
