,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1574268,2015-06-17,4,QJ6GXAAMkgCZPF0bZk0xLw,"Always good food and friendly service! The Mediterranean food is the classic standards, but the bagel breakfast sandwiches are a Saturday treat!",5y6otJ_lfwY4oSEh1hqC8A,4,2,5,tZAhCggePWgd_vhIsDGJDA
1579883,2013-02-22,1,QJ6GXAAMkgCZPF0bZk0xLw,"This is one of my favorite medateranian food places in all of Las Vegas. It is family owned and operated, they are both amazing people and super friendly as well as super helpful for the company that you bring for the first time that doesn't know what they want. I always get the lamb and beef gyros and it never disappointing. If I was you I'd put it on my vegas bucket list.",ttzHVh4PCqY9ywvZf5e41g,4,1,5,89-q9j-5G5_ejJtCjc6BqA
1589816,2013-10-11,1,QJ6GXAAMkgCZPF0bZk0xLw,"I'm always a little nervous when my husband brings me to a hole-in-the-wall place, but to my delight this place didn't disappoint! The owners were incredibly friendly and my gyro was equally tastey. 

We were just in the area running an errand and happened upon the joint via Yelp reviews. If we lived closer I'd say for sure we would be back. Giving it 4 stars only because the aesthetics weren't great.",oWpyZtnoL6F4dhBFzKS7KQ,3,1,4,LXI-8AaAalW9hi_V1pgUeg
1639459,2012-03-04,1,QJ6GXAAMkgCZPF0bZk0xLw,"This place is great. Great food,service and everyone is right, the people who run this place are a delightful couple.",dnZGacL1BXD7nlKN6badPw,2,2,5,W2yoBjNJhcE4AO1qhfc7cA
1679173,2015-03-07,2,QJ6GXAAMkgCZPF0bZk0xLw,"This was my first time eating here.I Had The spicy Lamb and Beef Shawerma ,My wife tried the Spicy Lamb and beef gyro.We both Thought are food was delicious!I Will have to try the rest of their menu in future.I recomend this place to everyone,Enjoy!",LKPIM_wtJfZzLIpy6wJwAQ,4,3,4,EyWpBPPXyICK91z-xAAT1g
1711075,2015-03-10,1,QJ6GXAAMkgCZPF0bZk0xLw,"This place is wonderful. The owners are very nice every time I go to order and the food is very delicious, it's hard to find authentic Greek food and the place hits the spot. Their seasoned fries are to die for. I love this please and recommend everyone try it!",mLltSjrmUy8qbEmbbfVYIQ,2,1,5,XXytkHF4vZC6szAqV5Ytdw
1716052,2013-09-14,1,QJ6GXAAMkgCZPF0bZk0xLw,Small place mostly for take outs with pretty good food.  I had the tasty gyros plate.  Friendly owner operators.  Location is deep in the plaza that seems to be busier lately.  Place would do betterr if it was well known with a better sign and facing street but nevertheless it has my business.,1_oU3pAMIRhMlLO8X36x8w,4,2,4,6bcYAh7a7YNfwf6eA7ekuw
1754273,2014-07-22,1,QJ6GXAAMkgCZPF0bZk0xLw,"Great little Greek Food place in North Las Vegas. After looking at online reviews, we decided to come here and we were not disappointed! We split a gyros plate (#2) and a side of French fries. The gyro meat was outstanding and the fries were crispy yet soft. Sauce was tasty and different. Only downfall was portions were a little smaller than anticipated.",YXhMVNY7MluUxeMVHSKcKA,2,1,4,GjcqobITdasUzsmsTdyzag
1758604,2017-11-03,0,QJ6GXAAMkgCZPF0bZk0xLw,"I truly had high expectations for this place based on the yelp reviews, but sadly I was let down. I came in on a Thursday afternoon to a completely empty restaurant. Placed a to go order and was on my way after 35 minutes of waiting. No problem! Should be fresh since it took so long right?? NO, WRONG. I ordered a beef shawarma platter (around $10,  a falafel platter, and a side of rice. The beef was dry, bland, and honestly, a very small portion for the price paid. The falafel tasted like they were frozen at some point mainly because of that strange stale texture that defrosted frozen food takes on when cooked. The rice and hummus were good and the lady who took my order was very kind. Unfortunately, since I don't just want to eat hummus and rice I probably will no return.",Pi0l64sVG69_ov2j6MwePw,2,0,2,-OtTYCnvzIxyLNlDtPZ5BA
1770954,2014-03-09,1,QJ6GXAAMkgCZPF0bZk0xLw,This place is amazing! If you are looking for a great gyro this is the place to go! This is ran by a husband and wife who are amazing people! They are so friendly and great to talk to! We go there once a week now because we love it so much,ah5vjTpfVBvA1PZ3QF1jSg,2,1,5,cLdduaciduu9EmzCiMNV5w
1776613,2016-07-30,0,QJ6GXAAMkgCZPF0bZk0xLw,"They have good gyros! Still taste the same with the new owners,. The seasoned fries are delicious! And the awesome  dipping sauce!! Reasonable prices and baklava looks yummo..",3E2-_AfnryQLzoUun2miRw,0,0,5,_SGhtWBvSEgx1pTM7wk7lg
1782138,2014-08-27,4,QJ6GXAAMkgCZPF0bZk0xLw,"The great reviews are not a TRUE reflection of this place. 

This is NOT an authentic Greek resturant. Be  aware!!! My biggest complaint about this place...the food is not cooked fresh :-( 

I ordered a chicken greek salad, which tasted pretty good, but the meat was processed. I politely asked the male owner about the chicken, who responded by saying the chicken was fresh, they season it, grill it and then ""heat"" it up in the oven as it's ordered. If the meat is heated up, is it ""heated up"" in a microwave??? 

The pita bread that comes with the salad was cold and hard. I couldn't even eat it. I asked the owner if the bread was always that hard. He responded with an attitude and told me the bread is NOT cooked fresh at the store. They put herbs and oil in it and heat it up. He continued to respond with an attitude and asked me if I wanted my money back. 

When I decide to dine out (especially at a Greek resturant), I expect for my food to be cooked fresh, without it being processed!",onXW3feeMlULCH5z-ebyEA,4,2,1,vTVVYqQ08REl9lZyucLZKA
1791511,2016-03-24,1,QJ6GXAAMkgCZPF0bZk0xLw,So I have been going to this place for about seven years. Always excellent service and food. But the place was sold less than a year ago and I can see a big change in the service. I have ordered the same thing every time I've gone there this time I had to ask the girls to wash her hands you never mess with food when you just handle money. That is basic common sense which she did not seem to have. Then she got my order wrong and told me that I didn't order what I ordered I did not argue but I will never go there again. You can't hire just anyone up the street to be at the front of your business. I will never  patronize this Business again.,UKFgwgNM1a7Gmr0UIGPzpw,2,1,1,N06BoO89cM2SSPfwFWCCkw
1794602,2009-10-18,1,QJ6GXAAMkgCZPF0bZk0xLw,Warm friendly family owned restaurant. Food is very fresh and good. I would definitely go back and eat. Very authentic. Yummy!!,vTC1qY6LZv1-UZlNRolPDg,2,1,4,BxpNueFTxUoazddYVSz_dw
1823480,2016-09-03,0,QJ6GXAAMkgCZPF0bZk0xLw,Great Mediterranean place! Good portion sizes and freshly made. Tasty and wide variety of choices!,_YENhxqolsPAqQKUSDsOfg,0,0,4,Cv9cgt4pU7XCx8YJIRf4Jw
1828472,2014-11-15,1,QJ6GXAAMkgCZPF0bZk0xLw,"Highly recommended, excellent food and it was like having dinner at home, very friendly owners. I love mom and pops style restaurants.  Thank you for your hard work.",30g0cn3drcoPhZaFhpwY3w,2,0,5,WwDqNYJ-Y9zl30FeffgW9Q
1844127,2015-09-01,0,QJ6GXAAMkgCZPF0bZk0xLw,By far the BEST greek salad i have ever had! Food is so fresh and tastes sooo good! The waitress went above and beyond making my salad and serving me. Thank You!,ZAABuxqlWeVKXYg9hi-PyQ,2,1,5,nQlxoRdkWHKZQGs8hSxBIg
1869138,2016-02-24,1,QJ6GXAAMkgCZPF0bZk0xLw,"Best Gyros in town, excellent customer service, always so welcoming! We love this place!! Highly recommended!",D-z2moZrFkeEwpjCuQHBkg,1,1,5,7-l2S6qxatATB_Vg-EETnA
1883136,2014-01-26,1,QJ6GXAAMkgCZPF0bZk0xLw,"Friendliest owners of any place I've been to, hands down. The food is the freshest of any Mediterranean I've ever had! A friend and I enjoyed a Greek salad and I think it's the New York bagel.... I can't remember the name exactly... But it was an onion bagel with smear, lox, onion, tomatoes, and capers. Soooo delicious!",jrrB8CTmg9OEi4hjPbCuww,3,3,5,16W7YOdLNszK6Q-BkVvBow
1942122,2014-12-16,4,QJ6GXAAMkgCZPF0bZk0xLw,"This place smells like absolute heaven when you walk in, and the lady running the counter and kitchen is as sweet as can be! Unfortunately, the taste did not quite live up to my expectations.

Ordered a Greek salad, add gyro meat, and a traditional lamb gyro, both to go. The salad was overdressed and I had to add a ton of spinach at home to get the proportions right- it was drenched, even with some dressing leaking out the side of the takeout box. Accompanying pita was seasoned with herbs, crisp as a cracker, and almost painfully salty to eat. 
Took a bite of my guy's gyro and didn't care for the tzatziki sauce used- can't put my finger on it, but it was too much like straight sour cream and too light on the flavor for my liking. BF said it was fine, but he wasn't blown away by it. Gyro meat was a little lower in quality than I expected and seemed less than fresh.

This place is out of the way for me, so I likely won't be returning, but their pricing is good and they'll do when a craving strikes.",bLbSNkLggFnqwNNzzq-Ijw,7,4,3,XKMCf2bTXfCRgXtuo-EExg
1945946,2015-08-18,1,QJ6GXAAMkgCZPF0bZk0xLw,"The food here was pretty good. My wife had a gyro and I had a beef /lamb shawarma. The fries are delicious! Overall, food quality 3.5/5

The guy at the register was really friendly and it was good to have a place like that open so early so we were so excited to try this new place out.

One thing that really grinds my gears... Are restaurant /dine in places that don't have customer rest rooms! Thank goodness it was just me and my wife or we would all be making separate trips to the sears outlet, 5 stores away! I would never take my  4 years old and 1 year old here. Ridiculous! If the food is amazing then I would consider going back but i just don't have any reasons to do so. 

*insert sad face *",mlXLPBayYqjbUMmtFrlw4g,2,3,3,XRdrPYffj6C0DV9ApGT13A
1956246,2013-01-19,1,QJ6GXAAMkgCZPF0bZk0xLw,"We have been a at least half a dozen times and loved it each time, the owners are so sweet and helpful with the menu.  We usually get moussaka and maybe a gyro or chicken dish, never have been unhappy with the food.  I LOVE LOVE LOVE the garlic fries and that sauce..i could drink it.  I always get extra to dip anything and everything with!!  This is a place we will continue to go to on a regular basis.",Jl-0N4zQ6VCbvk7DFpNfJg,4,2,4,N3z6xLRe-0JQ99sk3LXlag
1961947,2013-04-19,1,QJ6GXAAMkgCZPF0bZk0xLw,"Delicious food!  Great family place.  The guy always remembers me and my husband and remembers what we order.  The hummus and pita bread is amazing!

We had a greek place when we were stationed in Texas, but now here in Vegas, we were worried there would be to many places to have any place of real worth.  I am so glad we found this place! This is exactly what we needed.",eTa9_Q6j_F0aq4JrLp2Wuw,2,1,5,R-xu7rQzvt-4BrQ3e5WX6w
1968683,2012-01-11,1,QJ6GXAAMkgCZPF0bZk0xLw,"We love this place and have been here at least 8 times since finding it on yelp in the summer.

The food is soooo yummy!  We have tried a few different things all good but I can't get past the falafel.  

Also love the couple who own this place!",or9VwGPVMkBPS1ReXcg6kA,5,4,5,ityy_S9bo8WW47mHxDY0aA
2002881,2017-08-26,0,QJ6GXAAMkgCZPF0bZk0xLw,"It's been awhile since I've visited Baladie Cafe. Way too long. I've missed the great food. Richie, the owner, was very friendly and explained some new menu options. All the original options are still available, including the seasoned fries. 
I tried the babaganouj. Wow! The tomato slices brought out the incredible flavor! I would go back today and order just the babaganouj and tomatoes. Although we arrived at 7:30, the staff was very accommodating and made us a special meal. 
Make sure to visit and help a local owner keep his business successful.",4NF-pbxRmL8RDmQIJ79J7Q,3,0,5,V9RlqozGci7ZDAWJzHEcjg
2013577,2012-07-01,1,QJ6GXAAMkgCZPF0bZk0xLw,Awesome little mom and pop place. I never knew I liked lamb until I had one of their gyros. They've been there for 6 years apparently and I never knew.,KoudINSg4tHmF5FMymaQMg,2,1,4,3rJJM-j3RSO02vt5BKRxYQ
2019932,2015-08-02,2,QJ6GXAAMkgCZPF0bZk0xLw,Delicious gyros! Lived in Vegas for almost 2 years & resigned myself to mediocre gyros as a sacrifice for all the other amazing things here. A friend tipped me off to this place & I'm so glad she did. The gyro meat is well-seasoned (my biggest gripe about the gyros at gyro time & market cafe) and plentiful. The fries are seasoned with oregano & pepper. Yum!,mS8Nd6X3M8Wb_auu2-kMJA,3,2,5,nSivGeYr2J4MhjDorjMuYg
2048038,2015-11-23,0,QJ6GXAAMkgCZPF0bZk0xLw,"What a find! New owners Richie & Tami were very welcoming and super friendly..we had a few laughs! Everything we ordered was excellent, but totally loved the Mediterranean seasoned fries with Tami's secret sauce! I had the Gyro platter and hubs had the Shawerma platter, both fresh and delish. Desserts & Turkish coffee were #YUM!  Excited to have another local owned eatery to promote and frequent..and close to home = bonus!!",kAMjq3tbJh_3bFMDBy8Iwg,3,0,5,jqtC789I0Q9vN9UbgHmKvQ
2049209,2017-04-03,0,QJ6GXAAMkgCZPF0bZk0xLw,I've been coming here now for about 2 years now and I can't say how great the food is! Not only is the food great but the staff and owner are so nice. I gave this place a 5 star because there has never been a time that I've ordered food here and not loved it. Everything I've had here is great. I would definitely recommend this place to satisfy your  mediterranean craving.,yqxt_G1haSz0iW07o1PVQw,1,0,5,_o9WoJbvdH-UV2XP5tcfEg
2114574,2017-05-24,0,QJ6GXAAMkgCZPF0bZk0xLw,"My brother and I went in and both got beef/lamb gyros combos, the food was great and the girl who served us was super friendly. We will definitely be back. Oh and the smoothie was amazing too!",PwvB7ooS65Uj2GvMZnr_Xg,1,0,5,Bo0nPtds9NuXx0vqoCBmqQ
2238548,2016-02-03,1,QJ6GXAAMkgCZPF0bZk0xLw,"Food is delicious , i had a chicken gyro with a greek salad and fries and let me tell you it was my first time here and i will definitely be going back , worth the money the only thing is that they take long to make the food but . The best greek place closer to my house",1GqdRoIcVwPH1Ka8lj6mTw,2,1,5,yxyov9hkC6-1gHx-eSu5QA
2245412,2012-09-28,1,QJ6GXAAMkgCZPF0bZk0xLw,"When it comes to Greek food this place is 2 legit to quit. I'm assuming that the folks that are working in there most of the time are the owners. They are extremely hospitable and friendly! The food here is awesome! The Gyro's are my favorite and are a must have with some of the seasoned fries. Oh man and the sauce they give you with the fries, I don't know what's in it but it's heavenly and I could eat it by the gallon. I love supporting mom and pop shops like this and will visit this place again and again. And the Baklava is a must have to top off your fabulous Greek fare :)",PSkAxz3AEqL9bTQRprPeAw,3,2,5,6YOMdX1PaYr2kg9pT5XNyg
2261646,2012-07-23,1,QJ6GXAAMkgCZPF0bZk0xLw,"Wow!  I was in this part of town and needed a place to eat.  Yelp came through again.  Super friendly owner and the moussaka was amazing.  The Greek salad was also insanely good.  They also have some unique items, such as herb pita bread - pita bread stuffed with a mixture of herbs.  Very tasty.  Their tzatziki was kind of bland, but everything else was amazing.",iAevEfcmtCr2cpd6IRqnTA,6,2,5,t8DN4q5VrmMmyJCVX5URXg
2292766,2015-02-10,2,QJ6GXAAMkgCZPF0bZk0xLw,"Tzatziki is sour cream instead of plain Greek yogurt, and not flavorful enough for my liking, but that is more than forgiven by virtue of the moussaka. You can smell it as it arrives to the table! Delicious! Gyro meat is more flavorful than what I've had most places. Small soda fountain available (Coke, Diet Coke, Minute Maid lemonade, Barq's Root Beer). There's also a small selection of imported products (juice, tea, ground coffee). Will have to come back for Greek coffee (there's also Turkish available) and baklava.",SFnN_QtCsJM7s3Y1Tj5rUA,3,2,4,rhEmcSL500BmcFT0MfcuIg
2298686,2017-12-02,0,QJ6GXAAMkgCZPF0bZk0xLw,"We ordered two gyros and a cup of lentil soup. We were the only two patrons in the restaurant and it took them 20min to bring our food out. The meat and soup are already prepared - all you have to do is put it on pita! It's not like you were busy ffs. Food was terribly mediocre, soup unappetizing altogether. The gyro meat was the only thing that tasted good.",sx42VBfY0CcMolxcFKUChA,0,0,2,kdZgw62QMDk_nhgtfWb_NQ
2307242,2012-02-20,0,QJ6GXAAMkgCZPF0bZk0xLw,Great service first off...authentic...cafe ambiance with Greek music...but for one woman...who is Greek and very nice...she cooks quickly!  Falafel crisp and hummus perfect! Got extra to go...also can buy goods at reasonable price...,fzOkbpTjQm6CiMuQmLm2Xw,0,0,5,Q7mAIDzqKwpf_3P5JAnrug
2321272,2014-07-16,1,QJ6GXAAMkgCZPF0bZk0xLw,Their fries and fry sauce are Amazing!!! Great little mom and pop shop definitely worth checking out! The owners are super friendly with great service and great food.,T9JkIBEy73RgIcFpGW6FgA,3,3,5,tMLLOBfHbnwHySrR66Fq_g
2338819,2011-11-06,1,QJ6GXAAMkgCZPF0bZk0xLw,"Wow, the other reviewers really aren't kidding when they say the owners of this restaurant are super nice and helpful! I'm no Mediterranean food connoisseur so it was kind of relieving when I walked in Baladie Cafe and wasn't pressured to order quickly or expected to know how to pronounce everything on the menu!

Anyway, I ordered my food to-go which it's recommended that you call ahead and place your order but since they don't have a copy of their menu online, first-time customers have to go in and order and wait. (They have paper menus you can take home with you). The wait isn't suspiciously fast by any means, it's just long enough for you to study the menu, read through your Facebook newsfeed and catch up on Words with Friends.

I got the Mediterranean platter ($8.99), the Greek Sampler platter (10.99), a side of seasoned fries ($1.60) and the lamb&beef shawerma ($5.50).

The Mediterranean platter is very flavorful and seems more like a healthy snack-plate or a small appetizer to share. It's a vegetarian platter that includes pita bread, hummus, babaghanouj (seasoned mashed eggplant), falafels (deep fried mashed chickpeas), dolmas (stuffed grape leaves), tabouli (finely chopped parsley, tomatoes, cucumbers and bulgar wheat), and a little lettuce, tomato, cucumber, pickle, olives and feta cheese off to the side.  I would definitely get this again!

The Greek Sampler platter is only $2 more than the Mediterranean platter but it seemed like so much more food! It includes pitas, a half-size of their Greek salad, spanakopita (like Baklava but bigger & made with spinach instead of honey and nuts), mousaka (cooked eggplant dish), gyro meat, tzatziki (cucumber yogurt sauce), dolmas (stuffed grape leaves), and tomato, olives and feta cheese on the side. I built my own little pita pockets with the gyro meat, tzatziki, tomato and feta, plus I added a bit of the tabouli from the Mediterranean plate. It was DELICIOUS! 

The seasoned fries were okay. They tasted homemade and sort of... healthy? I don't know. Some people may prefer these fries but I like the crispiness and saltiness of fast food fries too much to trade them in for Baladie's fries.

I didn't try the shawerma because it was for my husband and he ate it quickly, but he said it was delicious.

This place was great, the owners were sweet, the food was great. I will definitely be going back!",FycUYNTz4fswU8PE62Ybtg,5,2,4,m5bSAVzEG0tufpO0sgPKyQ
2372604,2015-10-24,0,QJ6GXAAMkgCZPF0bZk0xLw,"Dear Christie L, I hope you do realize that the new owners of this fine eating establishment have changed nothing about the resturaunt except more food for your dollar and about the tzatziki sauce, nothing has changed about it. The old owners bought that sauce they did not make it. The new owners are buying the exact same sauce so I have no idea what you're talking about. Stop being scared because new people own it, it's the exact same food. keep it up Baladie best medditeranian food in Vegas and nothing has changed.",kLbNJu6w-gBrZWbWOtb3eQ,0,0,5,2NPJu1DBF3m7oE_N0HIfnA
2418445,2015-09-28,0,QJ6GXAAMkgCZPF0bZk0xLw,"Came here for lunch on a Monday. Staff was friendly and gave us some recommendations. We ordered the Mediterranean wings and a traditional gyro. Gyro was exceptionally good. Could have used a little more cucumber sauce, will get an additional side of it next time. Wings were cooked perfectly and the house Ranch dressing was perfect. Would recommend this restaurant. Will definitely be back.",GH38M8OQfvM-tZLZn3t1Gw,2,0,5,p2wLEo8wOzTxi83mSoDocg
2468740,2016-10-25,5,QJ6GXAAMkgCZPF0bZk0xLw,"After a long absence, I stopped back in to Baladie Cafe recently. This was one of my favorite spots in the Valley for Middle Eastern/Mediterranean food...while still good, it is not as amazing as it once was. 

Ownership has changed. Not necessarily a bad thing on its own. The service on my last visit was more than adequate, it was friendly and polite. The old owners, however, were special and engaging in a way that few people are capable of being.

They claimed to have maintained the recipes...that was certainly not the case for the Mint Tea, but the Gyro I enjoyed was still one of the better ones in town. I probably won't rush back, but I also certainly wouldn't avoid it either...though I'll pass on the Mint Tea.",A5A34ixb-yy6nwL42iZsnw,10,11,4,Wq2ePG_di5HxAyxL0ga0Eg
2477712,2014-09-20,1,QJ6GXAAMkgCZPF0bZk0xLw,Love the food and the cute couple that own it. They're so nice and friendly! Food is always tasty!,grSLpJncxruQ_JUAE-lxLA,2,1,5,lkqa64XsIIWcziW0-UzpBg
2495172,2010-07-12,2,QJ6GXAAMkgCZPF0bZk0xLw,"The pita bread must be frozen, and it tastes like it. I am used to the piping hot, fresh from the oven pitas served at Khoury's in the SW, so I was very disappointed with the gummy, bland, freezer burned taste of the pita at Baladie. The portions are small, even at about $8-$10 a person.

I had tasteless, unseasoned falafel, and hummus that was just as bland. Middle Eastern food is usually fragrant and delicious with exotic spices, but the food here is the exception. 

For a restaurant located in a strip mall, it sure is decorated like one-Shabby, no ambiance, not very clean. Boring, tasteless, food and no reason to return.",vLk5LmjQdOPNJiCmkRCVng,2,0,1,GVW8TX1JmqpMuRSPRN3GHQ
2497987,2014-06-15,1,QJ6GXAAMkgCZPF0bZk0xLw,"The Shawerma plate is some of the best I've had, the meat is just spiced so well. I'd highly recommend.",XPfXdNbzKQbaobsOBnvXgg,2,1,5,siLW8YVdYsBT3Dhb-Kx1mw
2509426,2017-09-23,0,QJ6GXAAMkgCZPF0bZk0xLw,"Was really excited to try this place after reading all the reviews. The lamb meat was good, but it only had a couple veggies and too much tzatziki sauce. Also, we went during lunch and it took way too long. The herb fries were pretty tasty.",92BiTZExJCVJYmYISiDXSA,0,0,3,orS8rMijstiLHOe4vQF4Og
2537059,2014-04-17,1,QJ6GXAAMkgCZPF0bZk0xLw,"I've been here probably 10 times or so. I can't bring myself to order anything besides the gyro platter, fries, & pistachio Balaclava but only because these things are so good. Plus the people that run this place are really kind & friendly. Definitely give this place a shot.",BzNk6mNF-sJgOaq06Zaucw,4,1,5,OSQaC6trL2oHZGCnN_sgIQ
2541184,2017-08-03,0,QJ6GXAAMkgCZPF0bZk0xLw,"This was our first time here and we won't be coming back.  The food was very good, very tasty with great flavor, but the service was poor.  My mom and I arrived there around 7:15 p.m. last night, the lady there did not great us warmly at all.  She just stood there looking at us until we decided to place our order.  As a matter of fact it was clear that she didn't even want to do anything.  When she brought our food out she placed it on our table and we're looking like, ""Where's the silverware""???  She didn't even tell us that we had to get up and get our own silverware, napkins, etc...  We everything against the wall near the beverage fountain.  She asked if everything was okay when we were almost done.  That was it!!  When we left she didn't say goodbye or thank you for coming.  She ran up to the door and locked it as soon as we left!!  The energy was bad in this place, we won't be coming back.  The only reason why I gave you 3 stars is because the food was good.  I've noticed that you've had other complaints about the service before.  Seems like you should really hire people that actually enjoy working in the food/beverage business.  I'm also guessing that you don't have a lot of dine in customers, that's why there isn't a restroom there?  There's seating for 25.....",2whkW2pgmRULelSTLR9eIw,0,0,3,9b_G5r-9iAopoSHdYtuojA
2552435,2015-10-25,3,QJ6GXAAMkgCZPF0bZk0xLw,"You have got to be kidding me! I went here hoping that it would be awesome Mediterranean food. I love to support small businesses and I love Mediterranean food. I ordered a lamb & beef gyro for my wife & a spanakopita platter for me. My wife says the gyro tasted good but it barely had any meat. The spanakopita was a HUGE disappointment. It was the spanakopita triangles that you can buy at Costco. Unreal! If you claim to be a Mediterranean restaurant, you'd better get someone in that kitchen that can make one of the most basic (yet tasty) Greek items of all time. This was unacceptable. We won't be back to this place.",PTVGoJV-CG-IUyvSTHvkog,6,2,1,5jzOG1ioLUIllsk725eyEA
2574172,2014-04-08,1,QJ6GXAAMkgCZPF0bZk0xLw,"I love this place!  The owners are very nice and great chefs.  

It doesn't look like much from the outside (it's in a strip mall), but the food is delicious.  I'm a big fan of the gyro platter.",qh7vsvONpDMs01Ez8H8Azw,3,1,5,2MP0ZFyF0P6NQKiv2_YKIw
2587683,2014-07-25,3,QJ6GXAAMkgCZPF0bZk0xLw,"This place is so close to my work and amazing! Not a bad price either. 

I always get the lamb gyro wrap. I love it the lamb is so tender! I love the seasoned herb fries as well. They have a unique taste I swear I could eat them all day everyday. 

The couple that owns this are so sweet and act like we are in their home. It doesn't feel like a restaurant, more like a friends house. :)

Check out this cafe it's worth going to",11Qfaoyg3BiciQ4ffKO0JA,6,5,5,sioVVzf83p9NrYLQEdI2Mg
2610756,2013-10-19,1,QJ6GXAAMkgCZPF0bZk0xLw,I come here often and the food is always amazing.  Try the lamb and beef gyros (spicy) or the rotisserie chicken.  You will not be disappointed.  Also best tzatziki sauce I have ever had. The owners always remember you after your first visit and see always happy to see you again.,uQ6pq1hIWvIMST7Q5gZXzQ,3,2,5,xf7I_BUf0Skjg65GLEbR8Q
2611413,2013-12-21,1,QJ6GXAAMkgCZPF0bZk0xLw,@ Lawrence C -  It has been almost two years now since my husband and I have been coming to baladi café  We love and appreciate this amazing food prepared by a lovely woman and served by the most gracious people One could meet .  You are obviously a pawn  that works for the restaurant you mentioned at the end of your post . Since you just opened your Yelp account a few days ago.   How sad that you would conjure up such a lie about two lovely people who own a wonderful restaurant.  You are whats wrong  within the human race. Grow a conscious Beast!,IR7xbx8NPXdDjUgob9AugA,3,2,5,rhL_A5r33O_H9N0Gd3Z1ug
2621891,2011-12-02,1,QJ6GXAAMkgCZPF0bZk0xLw,"Baladie Cafe is a diamond in the rough, a true winner in a neighborhood that generally suffers from a lack of great cuisine.  Thanks to Jade and my trusted Yelpers for finding this spot.  It's fairly close to my work, and I can't believe I have found it just recently.

I have been twice so far, and each time has gotten better.  First time around I had the Greek Platter, which is a fun sampler of a few different Greek foods.  The pita bread can be separated into a pocket for stuffing your samples.  I enjoyed every bit of it!  The second visit I had the Shawerma wrap with added feta cheese and seasoned french fries, ordered spicy of course.  The wrap comes with a thicker pita bread, pre-wrapped with goodness.   It is basically like a gyro, but with hummus instead of Tzatziki sauce.  I have to say, the hummus is friggin killer here.  I much prefer it over the Tzatziki sauce.  In fact, if I were to find one thing that isn't five star about this place, it would be the Tzatziki sauce.  It is just a little bland to me.  

The service is friendly and casual.  This family owned business aims to please.  When we went today with some coworkers, we brought our ""meat and potatoes"" coworker (basically he has the pallet of a 5 year old).  The owner heard us teasing him as we always do, and when he came to our table to ask if everything was good, he joked, ""I'm asking him, not you!"" He already knows I'm a huge fan, and his concern was to please even the pickiest eater!",wOGfOjBaP-lCS1NW_En2LQ,8,7,5,YN_7QkEvaJuyrSXjmicAug
2623812,2015-12-08,1,QJ6GXAAMkgCZPF0bZk0xLw,Best Mediterranean food I've had in North Las Vegas love the Gyros and Baklava with mom and dad,TEo0Zp6bI_oDjP6AqEnyDQ,2,0,5,fZKeh7JSkHAt9TwKxOtUcw
2626572,2016-09-27,0,QJ6GXAAMkgCZPF0bZk0xLw,"This restaurant is very mediocre. There were only 3 other customers in the restaurant who already ordered. However, it took 30 minutes to get our dinner out to us. There was also bad service by one of them when bringing out the food. One of the cooks or just a friend of the owner's kid brought out the food but didn't even think about bringing silverware out. I had to ask them for that and a cutting knife due to the lamb having not been cooked tender or marinated. Overall, the food was ok but the service by this family owned restaurant needs to significantly improve. I don't think I'll go here again soon.",edJEj384w4_09sivk6VblA,2,0,3,KTNLnhvSrD4Q2hT6xGiQeg
2635449,2014-04-12,1,QJ6GXAAMkgCZPF0bZk0xLw,"I had the best dinner last night at baladi cafe, the food was so delicious and the service was good. Very friendly family place",EIUcOyy6jFrJwnIA9WuynQ,3,0,5,7pNJx7CVkMIAqKY-2FMz1Q
2636118,2016-02-18,0,QJ6GXAAMkgCZPF0bZk0xLw,I met new owner. Pleasant. The food fresh and delicious. Highly Recommend this experience. Cindy,8EDJEEkQalE2luHRtnw_9g,1,1,5,QlUXITH4LhX-cOufhL_zcw
2642069,2015-03-19,2,QJ6GXAAMkgCZPF0bZk0xLw,"The food is delicious! The owners are super sweet. I had the chicken pita, my husband had the lamb. Whatever that sauce is they serve with the fries is very tasty too. Can't wait to go back and try other items on the menu!",Tcq6IHw-fQXPA8PYDWzOuw,3,2,5,zbeI2pQ3n6QzPN42V1TzBw
2653962,2013-09-04,0,QJ6GXAAMkgCZPF0bZk0xLw,"After seeing all the great reviews, I had to give it a try.  The owners certainly are lovely people, but I was underwhelmed with the food.  My lunch companion had the sampler plate, and mowed through it pretty well, so it must have been good.  I had the spanakopita, and it was very disappointing.  I made better at home on my first attempt.  Rather than being painstakingly layered, it was just several layers of phyllo stuffed with a spinach filling.  A sad imitation of the masterpiece that they serve at Sultan's Grill in Village Center in Summerlin.  I'm glad that others had a more positive experience, but I don't think I'll go back.  Spanakopita is the litmus test for me, and it failed badly.",JmsQ5wqQJHbTG1Ga3iptHg,1,0,3,gH9c45lUHlQq8VWKHStxbA
