,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5759695,2018-03-02,0,Ih5Q1cNDLchhi1FqqTwrag,"Good but not amazing. Great location on Fremont Street and across from Container Park. Full Bar. Lack of a 1+ hour wait on a Saturday night unlike other restaurants on Fremont. All reasons to like it. 
The menu is pretty decent with lots of choices but is a little pricey for the food you get. I ordered a lamb appetizer as a small meal (and it was definitely small) and I paid more than what I'd normally pay for an entree in most other Indian restaurants. My friends all ordered various entrees, a salad, rice and naan, all were reportly ""okay"" but not great. The naan was meh, the drinks were bleh, and the service was not stellar. 
If you're starving on Fremont Street on a Saturday night and don't want to wait 2 hours to get into another better restaurant, try this. It's totally palatable. Oh! And they have a clean bathroom.",nMJLz0EDqS9TML4ZJdhiHg,0,1,3,2mQzmZD85DphN-Zww2utkQ
5767349,2017-10-21,0,Ih5Q1cNDLchhi1FqqTwrag,What can I say amazing food and great service! Thank you Turmeric and staff for the most enjoyable evening! The spices were so authentic that it brought me to another place in my head! Loved it! The drinks menu looks fabulous I must try it soon! I'm a local so I will be back soon!,QmdHwJ0IfhdeOLOyA6mqrw,0,1,5,C6S8ZVPbtmaGn3omOeDExA
5779605,2017-11-05,0,Ih5Q1cNDLchhi1FqqTwrag,"Great food, great service.  Lots to choose from, if you are vegetarian or not.  The waitress was very knowledgeable and gave great advice, especially to my not-spice loving husband.  Atmosphere is a.little cold but the warm naan and great appetizer s will make you feel warmed up for the wonderful flavors to come.  Parking is on the street.",uryW1jWz7TBvUj4jnVM3NQ,0,0,5,vAqYWg3Nyf-jTHlCGPvgdA
5797893,2017-12-24,0,Ih5Q1cNDLchhi1FqqTwrag,One of the best restaurants in the US for Indian cuisine. I had the pleasure to meet the owner of the restaurant too. Amazing guy.,b6WSUzncJU9nEkbJi0QQwg,0,0,5,Cc4UBlkbCDga0Igkqlt4Xw
5817365,2018-01-12,0,Ih5Q1cNDLchhi1FqqTwrag,"Came for Vegananuary lunch (benefiting the ASPCA). In short, everything is AMAZING! The highlight was the cauliflower appetizer - so delicious. I can't say enough about the food. Come try it! (Lots of vegetarian, vegan and gluten free options, in addition to the normal meat fare)",bIw2bHKYXokpA0jsqtKetA,1,0,5,hsUtzOFTE8t1uLXiHnEGbA
5822754,2018-03-01,0,Ih5Q1cNDLchhi1FqqTwrag,We've ordered Goat Biryani and Chicken tikka masala. Food was good.. chicken tikka masala was amazing.. I recommend this place.,gSG2Ddc_4xYIifWblaIVtw,0,0,4,Ymq15V8a5IBkn-FS1FTdOQ
5881475,2018-05-27,0,Ih5Q1cNDLchhi1FqqTwrag,"Solid but not fabulous. Wasn't expecting much of an Indian place in Las Vegas so I was pleasantly surprised. Appetizer-samosas-tasty.  Entrees-eggplant crush, swag curry-ok. Three diners and the consensus was a 3.5/5",Y42w2yVJhA9snnixN-msHg,0,0,4,KwtuwuPZ0GDAk9bVkOiTXw
5924291,2016-10-27,0,Ih5Q1cNDLchhi1FqqTwrag,"Don't not go here, but if you like Indian comfort food, make sure to keep your expectations low. They are overpriced (the worst, by far, of all downtown spots east of LVB - and I thought Therapy was bad in that respect!), and you don't get your money's worth; apps are $10-12 and you get a fist's worth of food -- totes fine at a nice place, but here? Are they trying to be ""fancy"" or ""fusion?"" Mint Indian Bistro already proved you can have more ""upscale"" Indian/Nepalese offerings and do it right. The menu here is very limited and won't be what most people are looking for in the form of familiar or comfort food. Most of the crowd favorites aren't even on the dinner menu (masala/makhani, korma, sag, rogan josh, etc.). I'm told the other location(s) are way better/different, so maybe it's just this one that has an identity crisis? It's as if the owners decided they're close enough so they should pretend they're on the strip price & run things accordingly. The beers were ridiculous -- $8 for a Blue Moon on tap, $10 for a pale, $12 for an IPA. My partner ordered an old fashioned, and it was overly sweet. He wrinkled his face and noted it had way more sugar than it was supposed to. I've heard lunch may be better, so I plan on trying that eventually.",g1YLVOwquTJ5ILeWIwqW9Q,3,0,3,N-ZtVS2j7R0dVxKRxwyibA
5930923,2017-12-03,0,Ih5Q1cNDLchhi1FqqTwrag,Food was only ok. Big disappointment in the Gobi Manchurian. The eggplant appetizer was good though.,5rWLrTuOH_coANRmS-t-og,0,0,3,0kbWwI5GJs7vjRddW7HgDg
5960760,2016-11-03,0,Ih5Q1cNDLchhi1FqqTwrag,"I dropped in here with a group of work colleagues on whim since the Thai place across the street had a long wait. We were all very glad we did. This is top notch Indian food.

It is not a traditional Indian restaurant, it is modern meets Indian. The decor, food and bar reflect that. The food is more appropriately portioned to share a bit and try different things. Not like your traditional huge plates of food that leave you absolutely stuffed, although if you want to, you can always ask for more ""gravy and rice"". You can eat nicely here and still feel like you can grab cocktails after. Speaking of cocktails, they have a decent bar with a good selection of specialty cocktails, beer and wine.

The service was very good and the chef came out to greet us after our meal. You can tell he really cares that he creates something unique and enjoyable.

Honestly, this is some of the best Indian food I have had, better than I've had in London. I'll recommending this place to anyone I know heading to Vegas.",-ZLAi8jfJRoT2JIei0Dy4w,1,1,5,0KtDIp__rWte8Owktfx24A
