,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1990806,2012-11-16,0,X1Y2II3AYdoxa70nTTfUPQ,"Horrible food, avoid at all cost! Steak sandwich was nothing but fat, after the lady at the counter told us it wasn't...",FLPtqdwODTFrcSuGg7PJ8Q,0,0,1,yzrB0sJBPLDjURoNg7gOhQ
2140491,2014-11-24,0,X1Y2II3AYdoxa70nTTfUPQ,"This is a very good place for a quick bite! It certainly lives up to its name- everything tasted extremely fresh and tasty. I got the honey mustard chicken wrap and sweet potato fries ($8.99) . The wrap was a pretty sizable portion, with lots of grilled chicken, avocado, and lettuce. The fries were sizzling hot, right out of the fryer.

Apparently they have quite an extensive drink menu as well, but I didn't get an opportunity to sample any of those. 

The sauce bar was a really nice treat as well. The restaurant was clean and everyone was pleasant. If I'm back at PH and hungry, I'll be back!",lQGJcwX105k17081f6pulg,0,0,4,-UkBLsOsadbCiwqY_m8HlA
2185143,2013-02-14,1,X1Y2II3AYdoxa70nTTfUPQ,Can't comment on the food here but the slushy drink they call 'Moonshine' we come back for year after year... There are slushy drinks sold all over Vegas but this Moonshine is our favorite...it is made with a tropical fruit mixer and pretty high octane Everclear... Goes down easy and packs a Vegas punch ... Perfect for sipping as you shop in The Miracle Mile!,ol4WxweKYfn2ncAXHrFh6g,5,1,4,T8uQZCKeRqo3qVECjF8DpQ
2256958,2015-06-01,0,X1Y2II3AYdoxa70nTTfUPQ,We get their yard drinks every time we go to vegas because they have a groupon for $25 for two yard drinks. I usually get the moonshine with their promo shots. The drinks are way stronger than fat tuesday and the customer service is always great. I have also eaten here a few times and I really love their salads. I will continue to come here even if they don't have the groupon anymore because it's more bang for your buck.,2iOHDk79OerTEEWP-sOqmw,0,0,5,Zh989W-r-Cd-vP7Y642nOw
2307343,2011-11-12,0,X1Y2II3AYdoxa70nTTfUPQ,"Not inside planet holllywood, in the mall. Cilantro lime sauce is pretty tasty. Recommended for a quick, inexpensive bite to eat in Vegas.",g-Cdew1rrW2nu6TbgVBjmg,0,0,3,EEl-pJcthOGM8Ob3TrAYJQ
2317233,2008-07-04,2,X1Y2II3AYdoxa70nTTfUPQ,Great vegetarian selections! The owner/manager is there to great you and make you feel like a regular. I would recommend this restaurant to anyone looking for a healthy meal in the land of gluttony!,jDP4L-8nQvRUpdM7QNzO8Q,2,1,4,Sj5Npfwz0vkimVWRSW8c0A
2504731,2010-04-26,0,X1Y2II3AYdoxa70nTTfUPQ,Just OK. Food was anything to rave about. I've been to other Tacones and the food has always been really good. Very disappointed. I do think this location focuses more on the alcoholic beverages than the food.,AO3kT6Y9dWmaoaXslRRXWQ,0,0,2,avijzC5rmUk6osxBM1IE5Q
2566425,2014-05-28,0,X1Y2II3AYdoxa70nTTfUPQ,Food is terrible. Got nachos and a wrap. Employees are great. Wouldn't eat there again.,xhDU4R_kI-0zIKGc4vs7PQ,0,0,2,BBAHzwqPfvTUaEp85fEyuA
2710996,2015-09-25,0,X1Y2II3AYdoxa70nTTfUPQ,I mostly come here for their slushie drinks other than that their food is alright its average tasting nothing over the top. I just think some of the prices are not too reasonable compare to others due to the lack of flavor in some things in my opinion. I like their seasoned potato chips though. So yeah I'll stick to the drinks instead. :),ivI_db9-e-jhVjIaGaSvcw,1,1,3,0Tp8MMDDZOtUHn_msb_eRA
2728039,2011-09-07,0,X1Y2II3AYdoxa70nTTfUPQ,"Came here for lunch when we first arrived at the towers on Friday.  I had a double burger and wasnt really impressed with it.  The meat was stiff as a board/very dry when I asked for medium.  The sides were nothing to write home about either, I requested grilled vegetables and got vegetables in a liquid mesh soup, it was disgusting!   Don't waste your time going to Fresh Grill.  Just go to the cafe in the main building at Planet Hollywood.  The service is million times better, waitresses are really cute/friendly/down to earth, the quality of the food is by far better and the food is more affordable.",G42xhGptP7jIofchHUmWDQ,0,0,2,SRmEHjUxhahxotNU20Im3A
2744788,2012-12-22,0,X1Y2II3AYdoxa70nTTfUPQ,"We stopped here, on our way thru Planet Hollywood.  The Bartender, Britney was very friendly and helped create a few unique shots, with the limited selection of liquor she had.  The shots were good, even if they were a bit strong.  Prices are higher here, than at other places within Planet Hollywood, but it is conveniently located and good for a quick stop.",ewkfJI_kQmkfHp8Rvs2vyA,0,0,3,NB25j99xyNJIa2d78ptdiA
2755225,2012-03-08,0,X1Y2II3AYdoxa70nTTfUPQ,"Didn't know how to use the yelp coupon offer. Chips were old and cold. ""A"" team is not working tonight. Ill give it another try some other time.",GF2cUtCCZIf-rqlKr0TfcA,0,0,2,P0dPemCPxlyNeJ6Dp5QYFg
2791140,2014-04-08,0,X1Y2II3AYdoxa70nTTfUPQ,Used the Groupon ... ordered Happy Ending and got a Peach smoothie for my daughter. I don't get the negative reviews ... cashier did  a great customer service  explaining what you can get out of this deal. Worth it!,1iHUxig3HRfU8F90_jz6Lw,0,0,5,mfl0z-JgouLiFX4x9jkE3w
2819951,2015-05-15,0,X1Y2II3AYdoxa70nTTfUPQ,"I have to confess that I got a great deal on a restaurant.com that pushed me into this mall restaurant and bar.  The lure were the gigantic slushy cocktails combined with nachos!

The nachos were your typical fair but the slushy drinks were the hit!  We had to hit $50 to get the $25 off so extra shots were required in the ""Moonshine"" drinks we imbibed.  They were definitely amped up after the extra shots. 

The location is a little inconvenient...it is in the middle of the mall by Planet Hollywood but the drinks make up for the walk.  The other food they served looked decent but stick with the big boozy slushies and you won't be disappointed.",akiIhaV0vVVfDwEozKZxEw,0,0,3,SqbHXa6iGTnosBqjhkHGzw
2849933,2015-07-14,0,X1Y2II3AYdoxa70nTTfUPQ,"Before hitting the road back to LA, my friend and I tried to find something quick to eat. After stopping at Garretts popcorn, we found this place on the way out of the mall. It was convenient, so we ordered something simple. My friend ordered a grilled chicken sandwich with sweet potato fries. I ordered grilled veggies and rice with teriyaki sauce. Neither of us finished our food! Although I saw multiple veggies on the menu in several items, my bowl only had zucchini, squash, and a couple of bell peppers. The rice was very thin and dry. It was exactly like the rice in frozen meals that you cook in the microwave. I couldn't understand why there was no carrots and broccoli included in a teriyaki bowl, at least! The sauce was way too sweet and did nothing to enhance the flavor. I've eaten a better, fresher tasting veggie teriyaki bowl with real rice from Jack in the Box for much less money!! As much as I tried forcing myself to finish this bowl before our 4 1/2 hours drive, I couldn't. What a waste of money and time!!",1PfEtkSwdXiyeIqExpeKOA,0,0,1,UffEYBML3aOraeDEHz2QSg
2871977,2011-09-12,0,X1Y2II3AYdoxa70nTTfUPQ,"Great place for a satisfying my fresh wrap cravings! And any place that has sweet potato fries on the menu gets a chance with me.

We were staying at the PH  Towers, so Fresh Grill was right around the corner in the Miracle Mile Shopping Mall.  It's easy to pass by if your not looking for it.

They have a large menu with lots of items that sound good. There are two lines: one for food with alcohol and one if you are not needing bar service. Btw- I saw a sign that said they would refill ANY souvenir cup for a discounted price.

Our food: I got the honey mustard chicken wrap and hubby got the turkey ranch wrap. Both very good!",x4f9anzaaBozvJh5nv26SA,1,1,5,GMkac9R0ucxD48JmeAXgOQ
2899020,2013-07-12,0,X1Y2II3AYdoxa70nTTfUPQ,"We went here because of a Groupon Special for 42% off the yard drinks,  I got a  piña colada and my husband got the moonshine. The drinks were good and it was a good value.",aaVClmOiHDEGKfjhhbQAmQ,0,0,4,fFTg61IXorA1T-Fr0CXxzg
2927254,2011-10-12,2,X1Y2II3AYdoxa70nTTfUPQ,"Great service.

My boyfriend and I bought a Groupon Now deal for a one yard drink at Fresh Grill and Bar for $12. We decided to get the drink a couple hours before seeing Barry Manilow at Paris next door, so we could be slightly buzzed. When we got to Fresh Grill, we went to look at the drink selections before getting in line. I remember seeing Pina Colada, Happy Ending, Moonshine, and one other drink (probably a Daiquiri). We were debating between Moonshine and Happy ending when one of the ladies just handed us a sample of each of them. It took me by surprise that she did that because we didn't even ask for a sample, let alone of Moonshine and Happy Ending. I'd say it's pretty genuine customer service when the employees are that aware of what's going on around them and do things to please customers without having to be asked. 

I personally liked the Happy Ending, but my boyfriend liked Moonshine, so we compromised and got a mix of both with a double shot of vodka added into the mix. Our total ended up being a little over $15 for a yard drink with a double shot in a pretty snazzy giant beer bottle. We didn't even notice they had two options for a yard sized drink. The other option was a giant cup, but we opted for the beer bottle because it had a lid with a coin slot that you can use when you're all done getting crunk. It also has a handle, so you don't have to worry about melting the icy drink with your hands. The drink was pretty tasty; we ended up finishing the whole yard within an hour or so and got a nice buzz going for the show.

To be honest, I always find these drinks to be pretty pricey, but with the Groupon, it's an awesome deal. I think you save about 29% or something, which is savings you could use on extra shots! I've seen the deal on Groupon Now Las Vegas for the past month, so you might still be able to get it.",AuvaQaRHBowFaFtoEMqkVg,8,2,4,wzbc6FWLHgB-fVcnn-agWQ
2929056,2009-10-09,0,X1Y2II3AYdoxa70nTTfUPQ,"Oh sweet Tacone Grill, you made my day. Just as I was about to faint from exhaustion, you rescued me with your caprese style sandwich--tomatoes, pesto, olive tapenade, and that slinky mozarella. I sank my teeth into your cheesy goodness and was not disappointed. I meant to save half for my shopping companion, but just kept going. And your homemade chips....so...delicious...so good...You're a 6 on this five star scale, and I hope that you will one day make yourself available to the SF Bay Area...",Yn8jvkbGnwiTy02j-Cf_TA,0,0,5,B9794zCVZ_19P2rc7CCJTg
3029220,2013-04-08,0,X1Y2II3AYdoxa70nTTfUPQ,Came here using a Groupon for 2 yards. I had the Moonshine and it was soooo good with another shot of Everclear. I think I'll come back to this spot instead of Fat Tuesdays for my yards.,p9H8AED2iZo6qVyNxW6fww,5,0,5,DaVsowDmuj2VrvH8yFOleg
3100846,2014-08-01,0,X1Y2II3AYdoxa70nTTfUPQ,"The food is ok, not mind blowing. It's basically just snack food not real meals. I'd call it a classier Mc Donald's. I purchased a ""refillable souvenir cup"" but I had to pay $1.00 each time I refilled it. Can you say false advertisement.",-4AGygkMCGmi018x2swi0A,0,0,2,KiBqsNBMJUyOBxJ-CMaXgQ
3147250,2016-01-07,0,X1Y2II3AYdoxa70nTTfUPQ,The food is good and the location is convenient. I happened to have a seat that's pretty chilly because it is close to the parking garage's door. Take more time to find a better spot if you decided to eat there.,-hMav1396QxA4e3ZNDlsBw,0,0,4,whxFe7Gkk1ovo4Kd5FaKJg
3162876,2012-04-12,0,X1Y2II3AYdoxa70nTTfUPQ,"I bought a deal on Groupon Now! And it expired so I wasn't sure if I could use it.  $13 for a yard.  Super cheap.  I asked if it was possible for me to still use it.  The older lady who worked there was very helpful and got approval from her manager.  We tried a sample of their drinks.  My favorites were moonshine and happy ending.  Happy ending was like a lemon sweet tea vodka.  Not sure what moonshine was, but it was good.

I got the beer bottle, 40 ozs, and filled it with a happy moon, half and half of happy ending and moonshine.  All I paid for was the tax, 71 cents.  Definitely the best!!!! and the best service :)",JyG5YCZJEHTBWwvTe_8o6w,4,1,5,aj5XTz2GmXOBqKMj9VXtVw
3200486,2014-04-17,1,X1Y2II3AYdoxa70nTTfUPQ,I like this place.  Not fancy but good. Great value.  Sauce bar is good.  Lime cilantro is my favorite.  I ear hear when I am in the mall,JfatK-v8qux1Pd-KcYnXWg,0,0,4,QVJvne0iL7S4Z0of-UJFyg
3222551,2013-01-14,0,X1Y2II3AYdoxa70nTTfUPQ,"Everything was fresh & drinks were great.  Ordered strawberry daiquiri the customer service was very helpful.  We asked them to take our picture with our drinks & they obliged.  It is located in a strip mall but, great vibe.. Would def be back..",l3JUEGZidqhzjrl2H_atYg,3,0,5,51I_6dLax2qJ8qzdhJhH0g
3271656,2015-12-21,0,X1Y2II3AYdoxa70nTTfUPQ,"I'm here at 12:30am and it states that they are closed at 1am. But when I show up at 12:30am, they said that they are closed since midnight. Whether the employees ate lying to me or they need to fix the time, either way it's was a waste of time.",SRAt7HEGWQQN-5CX9ncD6Q,0,0,1,_1lGsq8hge73cXFC4Ia0Pw
3308276,2015-08-28,0,X1Y2II3AYdoxa70nTTfUPQ,"Went here for their specialty frozen beverages...we both got the ""Happy Ending"" which consists of frozen lemonade and sweet tea vodka. It was delicious but it gave me instant heartburn and I was unable to even get through half of it. Kinda of a waste of money, wish I had gone with a different flavor.",PwCRVaO3slrkqtbtemj1Ow,0,0,3,6FfeS2r9fnLqVHpLoIcwcw
3365861,2010-03-26,0,X1Y2II3AYdoxa70nTTfUPQ,"I only come here for crown and diet coke to go. I always ask if they can make it extra strong and they do, just the way I like it.",NoEI3raAUBkZKZMczZVlaQ,0,0,5,tjJrlo_-PTeNr_n3be7xiQ
3378218,2014-05-13,0,X1Y2II3AYdoxa70nTTfUPQ,"Got the steak wrap, black beans and soda. There was a long line to get cheap alcohol refills of drinks, but worked through the line pretty quickly. 

Pros: good food and little salsa bar.
Cons: service could have been much better, but it's mall food with teenagers.",neh8HKbJQXJ88bMG3CLOaA,0,1,3,6tkLdc6W_vph7HF6Yo0QPg
3394463,2011-12-06,0,X1Y2II3AYdoxa70nTTfUPQ,"My wife and I missed our dinner reservations at a nearby restaurant in the Miracle Mile shops by an hour or so and did not want to chance missing a show we were going to later so we stopped at Fresh Grill & Bar for a quick bite. The fact I had a gift certificate from restaurant.com handy made the decision easy.

We went through the food only checkout and there was no line. I ordered a turkey wrap combo with cole slaw and soft drink and my wife ordered the Teriyaki chicken wrap combo with sweet potato fries and a soft drink. The girl that took our order gladly accepted the gift cert. and took 10 dollars off bringing our total to a cool 12 dollars. Plus a 5 dollar tip for bringing our food to the table about 10 minutes later. 17 bucks for a quick filling fresh meal? A great deal in Vegas if you ask me.

My wife loved her wrap. It was fresh. Big chunks of chicken. First time she ever had a wrap with rice in it. Sweet potato fries were hot and fresh as well.

My wrap was loaded with fresh turkey, and guacamole! Good stuff. The slaw was good too, with big shreds of fresh cabbage. What really added to the meal were the homemade potato chips. You don't get that kind of stuff from any old food court joint.

Free refills on the soft drinks was nice. When every other place is looking to squeeze the most money out of their customers for every little thing, Fresh Grill came through with a good deal on a fresh meal.",ChRpi0qtrDHAY95LA3Zmhw,3,0,5,TQd2dmLURHDhO3avUcHUtQ
3442161,2015-11-21,0,X1Y2II3AYdoxa70nTTfUPQ,"I never dare to miss this spot every time i'm in Vegas! Bomb food, good customer service. If you get hungry while shopping at the miracle mall I recommend you stop by! 
P.s ko th Turkey wrap is really good !",d63Drguo0t3pTJHKsDWfXw,0,0,5,JXq24x8ckgMfQ0guKT7aWw
3493924,2013-07-06,0,X1Y2II3AYdoxa70nTTfUPQ,"My friend and I went in to this place super hungry and grumpy. I ordered the BBQ chicken wrap, which was pretty good. I usually don't do wraps but this really hit the spot. They have a salsa bar which my friend fell in love with lime cilantro salsa!! They also have fraps which can be dirty or virgin ;). My friend wasn't a big fan of their homemade potatoes chips and their fries were typical, nothing special. i give this place 3 stars due to excellent customer service, and awesome wraps and sandwiches!!",Awe4E3Mr9GNKwtgv24PQbA,0,0,3,9Kc496QWAr7rBQWZEXXAaQ
3499779,2010-09-28,0,X1Y2II3AYdoxa70nTTfUPQ,"Really enjoyed the ""MOONSHINE"" beverage with 4 shots. It was pretty strong but it was pretty tasty. Had me buzzing a little while walking along the strip. Saved the tall cup as a souvenir (: definitely a MUST try !",eC0Z-QbCSx2Q3ep05dUBgw,0,0,4,RhDQi6HJ5cVaFCO8wITUJQ
3504821,2011-06-14,1,X1Y2II3AYdoxa70nTTfUPQ,"The food looked better than it tasted, and the service sucked. Overall, I was disappointed. Try something else.",EJ6_42rw8W73rxm_R4aQ2w,2,1,3,AE9iOwfqahYgQmcelKxMBw
3524942,2011-12-21,5,X1Y2II3AYdoxa70nTTfUPQ,"While I can't speak on behalf of the food, I can say that those giant daiquiri drinks you see people lugging around are probably the cheapest here. Based on my cursory assessment at least. 

They don't offer the variety you'll find at other daiquiri bars (only four flavors), but their prices are a good $2-$4 less. And in such an expensive city, this certainly counts for something. To lessen the girliness of your daiquiri, you can add extra shots at $1.25 each as well. Make it a ""Man Daiquiri"" as my friend calls it. 

I opted for a Strawberry + Pina Colada one in the smallest size (11 oz I think) and it was only around $11. It was on the lighter side in terms of alcohol content though, so if your tolerance is high and you want a buzz, I'd suggest adding in extra shots. Other than that, it was a delicious way to keep myself occupied while we wandered around the Miracle Miles Shops at PH. 

They offer free samples too! FOUR STARS.",5eLI-Lbjjy0lC2hABS32Sg,6,5,4,s25DQFUMHMhXYXJrfxrhPA
3556475,2014-12-20,0,X1Y2II3AYdoxa70nTTfUPQ,"A great place for a quick bite, I stopped here for dinner before a show. You just order at the counter and they will call your name - sorta like a casual fast food place but everything was just right. The chicken wings and fries were really good. I should have sampled some of their other stuff. They have sandwiches, teriyaki bowls, wraps etc. The service was great too. Located inside Miracle Miles shop in Planet Hollywood.",8dxkcmAXY4ttrVFD1GhbdQ,0,0,5,uWun6SpXcPNK0Fv0WJx4JQ
3666588,2010-01-22,3,X1Y2II3AYdoxa70nTTfUPQ,"I. LOVE. THIS. PLACE.
I've been eating here every day that I'm embarrassed to because the workers must think I'm crazy. I'm sorry but, if I like something...Imma eat there til I tire of it...and that'll prolly take me a while...If you know me, I'm a creature of habit. 

Thankfully, I've tried to eat different things every time I've eaten there and I-LOVE-IT-ALLLLLLLLLLL!!!!!

My favorite is their campfire, mambo wrap, thai cone, spa wraps! Their homemade chips are to die for...
AND they have a sauce bar --- A SAUCE BAR!!!! Let's be honest and say: Everything taste better with bbq or ranch =)

SAMPS THIS. Trust me!",uERlyO-ASZag6XXouCrkhg,1,2,5,QKMgWzK5ljNWPvKj49bZCQ
3668945,2013-11-20,0,X1Y2II3AYdoxa70nTTfUPQ,Came here two get our frozen drinks because we had a Groupon Deal. Never had any of their food.  We had  two for one yard drinks. :),TqNsoWrbOLqxZF2lA24mpA,0,1,3,SpRhOlomskKhEHOUIt3ggA
3691566,2015-02-12,0,X1Y2II3AYdoxa70nTTfUPQ,If it wasn't for the Restaurant.com coupons I would not have come. There is nothing remotely appealing. The food is mediocre at best.,K9D3WUtCjjBEuV-XiHSigw,0,0,2,Aypt0dbfsjS6c_6Hco6NfA
3698157,2013-12-27,0,X1Y2II3AYdoxa70nTTfUPQ,"Place is pretty cool! It's a good spot to eat at if you're looking for a casual place to dine after a long day of shopping. They have a bar with all the assortments of sauces you can get your hands on, and that fun new Coca Cola soda dispenser that lets you make your own soda. If you check in you get a free side of their homemade potato chips. 

I ordered their buffalo chicken wrap which was pretty good. Tasted like what you would expect of a buffalo chicken wrap. They had other stuff too. Hot sandwiches like Philly cheese steaks. Cold sandwiches like a club sandwich. Chicken wraps, and healthy plates like their chicken breast plate with mixed veggies. You can also pick one side with most dishes, and I picked the sweet potato fries which were also good as well.

If you want to kill two birds with one stone, you can also order a nice alcoholic slush beverage or any drink at that over there in a yard stick or one of those big plastic souvenir cup containers. 

Nothing really out of the ordinary to differentiate it from other eateries, but this place surely does the job.",a48HhwcmjFLApZhiax41IA,2,0,3,jpSW0tcSzopvdx5SILwO_w
3705451,2013-06-26,0,X1Y2II3AYdoxa70nTTfUPQ,"Was trying to go to Earl of Sandwich down the hallway, but the was crazy long, so found this hidden gem.  I had a delicious Asian Chicken salad - really amazing!  The line was quick, though had to wait a bit for the food, but not too long.  Given the reasonably cheap prices in an overpriced Las Vegas, this is a great find for a quick lunch sandwich.",e6QRXwwzhebaLVX0JEztpg,0,0,4,rTHebNqsz8JMCLUWmTukJw
3721776,2013-08-04,9,X1Y2II3AYdoxa70nTTfUPQ,"It's located inside PH right next to the parking lot escalators. It's on the corner and you might miss it if you're thoroughly sloshed. 

I was planning to get manageably belligerent and wanted those yard drinks from Fat Tuesday's but seeing the long, long long line, decided to come here instead. I had purchased the Groupon deal for 2 yard drinks earlier in the day ($21 for 2) and decided that now was as good a time to get drunk as...well all the time in Vegas.

1) The drinks were not strong. It was basically drinking peach slushy. I know they're probably trying to get you to purchase an extra shot, but I didn't want it.

2) Rude. Holy cow. The cashier was impatient and rude as all hell. I don't know why, as there were no lines. Was I disturbing her chat time with her coworker? I don't careeeeeeee.

3) They overcharged me by almost $10. This was on top of the Groupon. When I pointed that out to her, she just shrugged and said they already made the drinks for me. So what?! Ugh. FINE. At $32 for 2 it's still cheaper than buying at full price. I'm in Vegas to have a good time, not to deal with some idiot who can't do math or punch in correct totals on the cash register.



I give you an extra star because the yard cup had a happy face and reminded me not to throw a temper tantrum.",_NSNcam96fXaA3aZohaKkQ,18,4,2,M0eugAXroY3nDkKcnWRX8w
3732824,2009-08-05,0,X1Y2II3AYdoxa70nTTfUPQ,The strawberry daiquiri is off the hook. The BBQ chicken quesadilla is yum. It's good and pretty healthy for a fast-food style restaurant.,NEHmSSMisHWuKDg7fQk8Yg,0,0,4,6e1Y0gDpasu7Q-qCDbegYQ
3754689,2010-11-08,2,X1Y2II3AYdoxa70nTTfUPQ,"Tip: The 1/2 yard frozen alcoholic drinks are the best bargain in the mall at $11... and the pina colada version  was sinfully good!

DIP BAR!!!!!! I am a CONDIMENT freak , so to my joy, I was grateful to find a CONDIMENT/ DIP bar to enhance my nicely seasoned, breaded Chicken Fingers and fresh homemade potato chips.

Dip bar: Cilantro Ranch, Ranch, BBQ, Honey Mustard, Cilantro vinagrette, Soy/Peanut sauce, Salsa(s), Ketchup,  mustard, etc....",cQViDIwmTUiy95t1ban1lw,2,3,4,h90yXytzsc7pO9eB3HnZyg
3757781,2010-11-08,1,X1Y2II3AYdoxa70nTTfUPQ,You know those wussie guitar Slurpee drinks you always see touristy douchbags walking around Vegas with? Well it turns out some of them have some kick! I tried a half yard of the moonshine with two extra shots of everclear and I pretty much had to be carried home! Stop here if you dare!,Ez8ifxrtOUT5TM4817scOQ,1,0,5,Pc_unvg92QL5xIKWMe-t7w
3800505,2013-07-19,3,X1Y2II3AYdoxa70nTTfUPQ,Ho hum! Spent $21 using the groupon for 2- yard drinks....with alcohol..... instead I got a slushie! After sipping my juice for a while and noticing I wasn't getting a buzz I threw mines away! Word of advice go to FAT TUESDAYS at least you get a buzz! If I wanted a slushie I would go to the 7-11.,_wivO-J9xBmHAiMGAmzanQ,5,0,2,RRhDHtHpE3XJOwcYAduELw
3805191,2013-03-05,0,X1Y2II3AYdoxa70nTTfUPQ,"I've been to Vegas four times since last year, and every time I go I go to Fresh Grill and bar for lunch.  I get a coupon from restaurants.com and with that coupon 4 people eat very well.  The food is good, and the sauces are good.
The chicken tenders are good, the  burger is good, and every thing taste really fresh.",8dMqoNvy1tsAcSsce3sxpQ,0,0,5,afcSp8Xb7Hd4QuVCBAtWUA
3819755,2012-03-06,0,X1Y2II3AYdoxa70nTTfUPQ,Great place to get your drink on... Bought a teaser size drink for $11 and refills for $6.  Easy to order on the bar side.  Others in our party ordered food which looked tasty.  I will return when in the area for sure.,WlWgl1aWl-8wGZYUncV-2A,2,0,4,q1suQ4M3Oty1aiVLX0SYBA
3857732,2009-09-10,8,X1Y2II3AYdoxa70nTTfUPQ,"One word: MOONSHINE.

It's all you need to get drunk enough to pass out mid afternoon and do a bunch of crazy shit you'll never remember.

'nuff said.",PCnqmomk76k7hSiRAY5h0g,5,2,5,zh_CaFfMUZvFyg7vp18HZQ
3875786,2012-05-21,1,X1Y2II3AYdoxa70nTTfUPQ,"First off,  we live in Vegas and were looking for someplace great, healthy, and amazing since CREATE closed down. This place was NOT IT! the hassle it was to get here was a double whammy on the SUCK METER! its in a food court which was not what was expected it wad really expensive for the small amount of generic food you get, we left STARVING AND MAD!  I don't understand why Yelpers are raving about this place.... they must be from out if town and WASTED because this place was awful!!!",jJAomrEIMZSSNC8WJrTL4g,1,0,1,JG_P1CoY5wccD06LZHFaAw
3905185,2009-08-03,5,X1Y2II3AYdoxa70nTTfUPQ,"How could I forget about this place.. I know I was extremely hammered after the Wet Republic to even remember that I ate here until my friend reminded me the other day!! lol

From what I remember I came here to Tacone in Planet Hollywood....& I ordered the great gobbler sandwhich which was shredded chicken, cheese, avocado, bacon ,& other such toppings I can't recall but it tasted quite delicious @ the time...& they had a sauce bar with a variety of sauces from chipotle bbq, cilantro ranch, honey mustard dijon, & the list goes on of deliciousness...

ya this place was the most affordable thing I ate that whole weekend seeing that my friend bought me a sandwhich gave me an extra $5 to take a cab back cause I spend all my money on booze ..yes definitely will remember this place & try it again",Hl9CrobIxy5IxA-v4OwXJQ,7,4,4,rlnNj0BwUlTY6u3-VS2K_g
4013128,2014-09-19,1,X1Y2II3AYdoxa70nTTfUPQ,"Used the Groupon deal - 2 yard-longs for $22.  in a way, it is worth it if you're using the Groupon deal, otherwise do not waste your time and money. You definitely need to add at least 3 more shots to taste the liquor.  We didn't purchase any food, nothing seemed appetizing. We didn't finish our drinks, I'm guessing because whatever we ate prior to the drinks didn't agree with out stomachs.  The sever came off as rude - she demanded our IDs and the Groupon deal, and was very impatient about it.  Will not be returning.  Giving two stars for the Groupon deal.",FdKQDswa3noCxpI9iwss4w,2,0,2,kigIo3kEvtvyrUHrWfAEHQ
4029874,2008-05-19,0,X1Y2II3AYdoxa70nTTfUPQ,"My wife and I were walking around the Miracle Mile shops in Planet Hollywood and we came across the Tacone Flavor Grill. We were hungry at that time, so we decided to give this place a chance. There's many items to choose from the menu. There are wraps, platters, quesadillas, and more. I decided to get the filet mignon platter which consisted of strips of filet mignon, a side salad, and seasoned fries. The filet mignon was a little dry, but I added some type of green salsa which kicked it up a notch. There's a flavor bar that consisted of various sauces ranging from ranch, smoked bbq, and green salsa to name a few. 

The price is reasonable compared to other eateries, and the service could have been better. Nonetheless, it was a satisfying meal.",-hDRLqC8VqceLEXQbvrAIA,1,0,4,lF_StkMiAwsrvcLlnuOszw
4032561,2015-07-31,0,X1Y2II3AYdoxa70nTTfUPQ,"Stopped in because of a restaurant.com coupon and it was a great deal, good food reasonable price especially on the strip!
Just make sure to do a screen shot of your restaurant.com coupon as the reception/ wifi was really slow",VYJC8enKmaG-wcGXmc_h3g,0,0,5,KIDF05CkwZufgrJ-u-sMvA
4146296,2013-08-24,0,X1Y2II3AYdoxa70nTTfUPQ,"Had yard long in strawberry daq, piña colada, and moonshine. Although they were all good, moonshine was by far the best- I could taste the alcohol. I also snacked on some fries while drinking my slush. The variety of dipping sauces were delicious. Overall I was pleased with my experience. I had the group-on for the 2 drinks for 21. A pretty good deal, I wouldn't pay full price for these things- HOWEVER I let my groupon expire so of course they honored the dollar amount I paid. I would be more happier if they gave me the deal since they still advertise it on groupon.",NWgY_byjaZaLhR6VmmZEcQ,0,0,4,XJ6ZM5BHoabZVb8p1Yrxvg
4202104,2014-05-19,0,X1Y2II3AYdoxa70nTTfUPQ,"Very pleased with the drinks there I opted for the extra shots and I felt pretty good half way through the drink.  The staff was very accommodating and the groupon helped alot, people asked when I was walking where I got the drink and I made sure to send them your way. The reason for 4 stars is the coffee flavored drink the kahula shots cost more than the regular shots. But over all I would return it was great.",Y8wWIwk1omh09IPHJ_5CPw,1,1,4,UcCkQGqaeGRdAiC7UHWafA
4206477,2014-09-06,0,X1Y2II3AYdoxa70nTTfUPQ,"This was a recommended spot that we tried, happy that we did. The BLT was yummy.  The coke machine, the choices, loved it. The staff was very pleasant and helpful. The prices were terrific, I just wish we had one locally.",WGYGdzkVnw-90oE20Cd4pA,0,0,4,tHDrMY8oq7G37UvLkax7xw
4237329,2013-09-05,0,X1Y2II3AYdoxa70nTTfUPQ,"For a place that has to deal with drunk Vegas tourists all day, the people are remarkably nice and accommodating.  They happily let us taste all of the frozen drinks before we decided, they mixed up two of the drinks for me (pina colada and strawberry daiquiri - yum!) and they scrubbed our souvenir glass when we brought it back for a refill.  Oh, and they didn't seem at all put out by having to call to confirm our restaurant.com voucher.  

Regarding the actual food and drink, I'm not a huge fan of frozen drinks, but these were amazing.  They told me that they only use real fruit for flavoring and it shows.  I also had a steak and cheese sandwich which was fine, but unremarkable.  Certainly not bad, though.

Bottom line: super friendly staff, delicious drinks, and decent food.",Ve96uwx4Bs5JsI9r_ivLnQ,8,0,5,tSnRtQi7yCTFL28qEsuZcg
