,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5116490,2012-07-09,4,gBQH64vIkA-kIDFGM290dw,"Seriousley the worst Gyro I have had in my entire life. I've had better Gyros from kits at the grocery store. I walk in see the meat on a spit and think cool, this should be pretty good, at least it wasn't that pre-sliced gyro meat you just slap on a griddle and serve. But I was wrong. The pre-sliced stuff I get at my local dive diner is better than the Sultans. As mentioned before, not on a pita, you get flatbread. And the tzatziki sauce, sour cream based (fail), and full of bland. No zip, no tang, no kidding I say dang! And what's up with having the cheezy radio station playing through the stereo AND having the TV on with the sound on? I'm A.D.D. and that blew even MY mind. Lastly, I dropped a dollar in the voluntary tip jar, spreading the good Karma love, not a boo, not a thank you for the tip, not a thank you when handed my change. Maybe the other dishes are more on par, I'll never know. I rarely throw down such bad reviews. I'm giving this place 2 stars and almost feel as if I'm complementing them with that.  I am now the Sultan of swing somewhere else.",TwUqavuMpDWCw9iCva3KXA,3,1,2,vpBqwAuxsNVR3IMRaPd7-g
5194056,2015-09-29,2,gBQH64vIkA-kIDFGM290dw,The food here is fantastic. We eat here often and I have my favorite which is Chicken Shawarma. The service is great and the food is always on point.,Q7IoE5m2heQKThuVq3SYFA,4,4,5,cimJ0sQiNhKAsJvxX2wbDw
5199630,2010-12-15,2,gBQH64vIkA-kIDFGM290dw,"After stopping by the Nevada Ballet Theater, I decided to pop over here for some lunch. I am on unending quest for falafel, and I had not sampled this fare. 

I was ecstatic to find a Vegetarian Combo plate, as this is hands down my favorite thing to order at a Mediterranean-esque place, and I have yet to find a reasonably priced, tasty option in Vegas. 

The place is very casual. You order at the counter, and I would say the service was very NY. They weren't overly friendly, but she did call me ""hun"" at some point. 

The plate came with a little green salad, some pickled cabbage, hummus, baba ganoush, pita, grape leaves and falafel. Looking around, it appeared that most people were ordering salads, and the lettuce was a fresh, green Romaine. Perfect for a lunch salad. The hummus was good, and I actually thought I had two helpings of hummus because the baba ganoush is blended to a hummus consistency! I prefer a chunkier baba, but the flavor was still good. The falafel flavor was ok, however, they were small, oblong and a little dense. My ideal falafel is round and a little fluffy. As for the pita, I am not sure if this is just on the vegetarian plate, but it was covered in a thick coating of spices and seeds. The predominant flavor was oregano. The pita was thin, so the spice to bread ratio was lopsided in favor of the spice. I definitely prefer a spice-free pita, so next time I would definitely request that. 

The do have shawarma on a spit twirling around in the kitchen, which is nice to see. They also have Gold Peak tea! I am a fan of the unsweetened black mixed with the sweetened green. Overall, a solid option for a quick, fresh lunch if you're in the area.",qewG3X2O4X6JKskxyyqFwQ,12,6,3,aMmzA_zhpZsUfp-SnL2gEQ
5199670,2016-09-01,0,gBQH64vIkA-kIDFGM290dw,I enjoy the food here but I find it rather odd that they charge for hot sauce when you order a full meal.  I understand they make it fresh but it's only available for sale?,MqD42OdAB3ePWcAyjV1HoA,0,0,4,8XdGFvJXf-PmDABHiEA89g
5208204,2016-03-02,0,gBQH64vIkA-kIDFGM290dw,Great food and service.  The gyro sandwich is fabulous!!!  Working nearby so this a great change from burgers and Starbucks.,DqtpZUMC6iA2WDJUeX5Rlg,0,0,4,jUdCg0eG0bSlAJkca6j1-A
5366949,2014-11-13,0,gBQH64vIkA-kIDFGM290dw,"The food is eh. I ordered a cucumber salad, chicken shawarma pita and chicken kabob. The flavor was a 5/10. The chicken in both was extremely dry! The pita was dry and crispy. I wasn't a fan of any of it. I won't be back!",GSTf4SKV1HjZBfWFapea0Q,2,0,2,es4M2EhtLhKiXiejAyWJRw
5434327,2018-03-26,0,gBQH64vIkA-kIDFGM290dw,"This is by far the best small business Mediterranean food in Las Vegas.

Family operated. Amazing Customer Service. They know me by name, I come in at least once a week to get lunch for my boss and myself. 

SPINACH PIE!  Let me say that again, SPINACH PIE!  They make it three times a week, Monday Wednesday and Friday. It is, oh my goodness, the best. If you miss it on the day it's made, cross your fingers for left overs, it typically sells out. 

The hummus, is amazing too. I typically get the hummus trio, it's got a little of everything that I want. The pickled beets, mmmm! The green hummus is a mix of scallions and parsley and it's become my favorite fast! 

The Vegetarian platter is a delicious mix of everything a vegetarian would want. Delicious hummus, stuffed grape leaves and falafel. So good. 

I also recommend the falafel sandwich, the flavors blend together so well and it hardly feels like you're missing meat. The sandwich fills me up for sure! 

This place is a must try!!",4EcXeoU6_soBxm73UbDNRw,0,0,5,XGCKzbiiFOkowBJNMOQZTg
5442862,2012-06-24,1,gBQH64vIkA-kIDFGM290dw,"Has the Gyro and the stuffed grape leaves. The gyro meat was dry. The sandwich is made with flatbread and wrapped rather than with a pita. The sandwich was almost tasteless. 

The stuffed grape leaves were old. They were sour. I told the manager and he said that they we fine. I only ate one and threw the rest out. 

I am not sure based on this visit why they are still open. 

I will not be back",hAZEee0Q7APAcerRQ4Ze3g,2,1,1,976L9DuKtf25udXX73rCMw
5516657,2015-08-29,0,gBQH64vIkA-kIDFGM290dw,"Noooooo! They changed their recipes! The baba ganoush had hardly any garlic. I could barely distinguish it from the hummus. The hummus tasted like it was doctored up from a can.  Or maybe I've gotten the two mixed up...

And the pita bread- it was so loaded with herbs the bread couldn't be seen-  and the flavor did not compliment the hummus and baba ganoush. I'm so sad. I won't be getting those items from here any more. 

They still did a great job on the fatoush (salad) and the taboule seemed fine.  

But I'm so sad.  Why change a good thing?",6w6pXL1N1q9RkmG6b4Su6g,1,0,2,-ZdbDvUSwpkve2hCEhwjJg
5671739,2016-05-24,0,gBQH64vIkA-kIDFGM290dw,I miss living by this place :( swear I was here once a week. The food is so fresh and yummy! Chicken sharwarma is basically my staple order. You can't go wrong.,xXpBc2vvU643crPgqou4Yg,0,0,5,y9cobhJdo5MinzYzRKgFLA
5774943,2015-06-14,0,gBQH64vIkA-kIDFGM290dw,"This is my second time dining at Sultan's.

Cleanliness: 5 Stars
The place is definitely cleaned regularly, tables, chairs and floor are all in great order. The coke machine and fresh brewed tea machine are clean, not the usual nastiness from most mom/pop shops.. This family cares about quality and appearance.

Food: 4 stars
This is certainly not the best euro I have had, but at least the ingredients are fresh and made to order. Everything came out as ordered and hot.

Hospitality: 5 stars
Very friendly staff, each greeted me with a smile. My order was read back to ensure quality and my order was actually walked out to my table.. Very nice touch for a quick bite type of Restaurant",nVNG_EGrrES_KaZx3USxZg,1,0,4,dVm7DalAu9UyrVK0yRvOLw
5799008,2016-11-11,0,gBQH64vIkA-kIDFGM290dw,went there last night and was disappointed in the service and the food. Dressing for my salad (oil and vinegar) had too much vinegar. My wife's chicken was under cooked and over salted. They are so slow to cook the food. Place good be so much better...,H1DdXT2zGzAylXeiI67gGA,0,0,1,n5EQHEBKwi3JbxFUbcANvA
5855884,2014-12-30,0,gBQH64vIkA-kIDFGM290dw,I ordered a Chicken Gyro. The chicken was flavorless and extremely dry. The bread was a dry tortilla and not a fresh pita. Won't be back at all. I don't know how they stay opened.,U5_ejijOPRhWTAHOFS7zBw,3,0,1,5h6FhItdNjE-1TagSCUtcw
5866407,2011-11-05,0,gBQH64vIkA-kIDFGM290dw,"I'm foreign! English. So as an English youth I spent almost every summer on one Greek island or another. Consequently I loooove Greek food, especially the not-so adventurous gyro. I regularly get the gyros from this place and they are pretty good. I get upset when they charge me 50c for hot sauce . People sit down and eat in here , it's very basic and zero ambiance so I take out. Lamb chops are good , they give you a side salad with most dishes but it's just a couple of lettuce leaves and a tomato. Hey but it's close to the house.",hRzmJCPmV1_ggM5jSxq2bA,4,0,3,-yJdl1TFs4HU3mPId4khow
5902374,2011-02-14,1,gBQH64vIkA-kIDFGM290dw,"I truly hate to give a bad review to a neighborhood place that I've been to many times before.  But tonight's dinner was unbearable.

We usually order kebab - chicken for my husband, and kafta or chicken for me.  But tonight we decided to shake things up, and the coupon did us in.  There was one from one of the mailers offering two dinners for $14.95.  Kebabs wasn't one of the choices, but Chicken Shawarma was.  How different could it be from Chicken Kebab, which we've always liked???

Step 1:  Call to order for take-out.  Kid on the other end: ""I'm not sure we have enough rice left for two dinners.""  It's 8:15; they close, I think, at 10.  Puts me on hold for quite a while.  Finally:  ""Yes, we do.""  So I order them, with one vinaigrette and one creamy for the salad dressings.  Five minutes and it'll be ready.  No prob, we live close by.

Hubby's sick, so I pick up the food.  Back home, I open my container to see the usual yellow rice, pickled cabbage and turnips, chopped raw red onion, the usual hard, dried-out pita, and a whole mess of dried and shriveled chicken pieces.  I taste one of them;  first I choked on the dryness, then my mouth shriveled from the salt - so much of it that two pieces and my lips were stinging as if I were doing a dead man's float in the Dead Sea.  It was completely inedible.

It was when I noticed that the salads - fresh romaine, two slices of cuke, and one lonely grape tomato - came with not one, but two vinaigrettes.  No creamy for me.  I was then completely pissed and called the restaurant.  Got the same kid who'd taken my order, and asked to speak with the manager.

I was put on hold twice - the second time for a verrrryyyy long time.  How big is this tiny place that he can't find the manager??  Finally the clerk gets back on to tell me that the manager isn't there, and he doesn't have the authority to issue any refunds.  But the manager will call me later this evening, if not, then tomorrow.  He didn't call tonight, so I'm waiting until late tomorrow afternoon to post this review.  I suspect that I will have waited for nothing.

Well, I was right to wait.  I never heard from Sultan's Grill.  I had planned to give this meal two stars, because I do like the chopped veggies and the salad (when I have the dressing I ordered).  But I believe that a food business shouldn't be in the business of selling inedible food, and if they do, they have a duty to respond to complaints.  I'm not even asking for a free meal, just an acknowledgment that they dropped the ball.  A business that does not do this doesn't deserve any stars, so I've revised my rating downward.",m-BZLIIh5PCAKnzH0qj_0Q,10,0,1,n4_DcWgQqJ57px8X01B4uQ
5969902,2015-08-18,0,gBQH64vIkA-kIDFGM290dw,Came for lunch and chose the gyro dinner platter and kbob platter.  Both came with salad and rice. Cooked to order and very tasty.  For a done in the wait time was for fine. But if you have a short lunch - order ahead and give them 10-15min before you pickup or dine in,p30VbeNZC6mzRUTL6lg69w,0,0,4,E0GhYPtDFQZt0X2jFcYQAg
5973639,2013-02-18,2,gBQH64vIkA-kIDFGM290dw,"If I would have reviewed this place after my first visit, I would have given it 4 stars. It was on a Saturday after a library visit, and the service was fantastic.  I had both kiddos in tow and we were 1 of 3 parties in the restaurant.  The woman taking our order was so attentive and making recommendations.  She was truly following the #1 rule of their ""House Rules"" listed on the back of their menus: Service with a Smile.  

The food itself is good, not great- but when I am craving that taste of the Mediterranean, it hits the spot. I ordered the Gyro Sandwich and the green hummus and enjoyed every bite.  The price was very reasonable, and another plus is the fact that it is very close drive and in the vicinity of many places I visit regularly.  

On my second visit (for lunch during the workweek), the place was packed with everyone on their lunch breaks, and the service (different cashier) took a 180. There was absolutely no service with a smile while I I placed my order of a Chicken Schwarma and a half order of Baba Ganoush ""to go"" and waited about 15 minutes.  I didn't mind because I came during the peak time and had my iPhone to keep me company.  Well, my head was down and I was shocked when my bag of food was just shoved under my face.  No ""excuse me"", no ""your food is ready"", no verbal communication whatsoever.  And I was definitely very aware of my surroundings, anticipating my food.  Unfortunately, she turned around before she could se the look of complete disgust on my face. Well, I don't know if the rude service ruined my meal because the chicken schwarma was completely dry.  At least the Baba Ganoush was good.  

I defintely won't return during the lunch rush ever again, but if I am craving a gyro on the weekend, then I may just visit again.",sEpOSEvfLgatlavQKYE7GA,6,0,3,vsriECAeuDh6Nh5FUr6Qpw
