,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5243127,2014-09-03,0,oDM09XMN-FG0ii_gdVMrTw,This is the worst little cesars place i have ever been too. It'll do for the kids though. Staff is friendly but the pizza tastes wierd.,esIRdWcNinkl_ErNoRqLJw,1,0,1,HkSYWBUcdkF7lTLZhkLSCQ
5444442,2018-02-03,0,oDM09XMN-FG0ii_gdVMrTw,Hot n ready pizza is never hot and ready every time I come here on any day is a 10-25min wait on a single pizza worst spot to have,4SVr4Yw_nN5Ob-L88ZpoTw,1,0,1,QWry0I8ad2uuxzoDr5g_HQ
5506101,2018-05-31,0,oDM09XMN-FG0ii_gdVMrTw,"Went to place an order, was told 45 minutes.  Manager hooked me up with a quick special order knowing I couldn't wait.",qXkTGl4YhA8cfmefxtLyoA,0,0,5,l0vrh6qSsrACilHj_6Pcqg
5531170,2011-09-19,0,oDM09XMN-FG0ii_gdVMrTw,Went in for pizza and cheesy bread. Waited over 30 minutes for my food and the whole time no one told me what was going on. When I finally got.my food the pizza wasn't fresh and they never apologized for the wait or thanked me.,c6Tmkli2ZKtq3pQ4wuzToA,0,0,1,BpqwU8FeDU9gUQNXkw7OUQ
5558689,2017-08-23,0,oDM09XMN-FG0ii_gdVMrTw,This location is the worst...they never have the hot and ready pizzas ready and say there will be a 25-30 minute wait for them to. So I order ahead and they say it'll be ready in 5-10 minutes and it still takes 25 minutes to be ready.,0HuYmSeNfDwBJGHmTJa8rg,1,0,1,uaXlO6Owh-2ZZzLGbGi6iA
5625251,2018-03-30,1,oDM09XMN-FG0ii_gdVMrTw,"This place is supposed to be hot and ready. They didn't have hot and ready. Literally waited 10 minutes just for them to take the order. Now 20 minutes and counting for the order. WTH is happening here?!?!

Then when I finally got my pizza. One seems as if it was sitting there as long as I was! Unbelievable! Then then darn cashier had to argue with me about it.  I'm very disappointed in this service!! Uncool Little Caesars! Uncool!!!!",A55ly1nOzSYzrktd-b9BAw,1,1,1,JUv0IL7VVzNNaZePqG18FA
5648696,2018-05-12,1,oDM09XMN-FG0ii_gdVMrTw,"Literally the worse little Caesars. Customer service is off, I don't know if they are lacking common sense and intelligence. It was like talking to six year olds.  

I want to add that we tried to order a half cheese and half pepperoni. Unfortunately, this was impossible for them to do!! 

Seriously, I'm ordering a pizza and I want it my way, and I am waiting for my order and you can't have a personal pizza made??? 

These people are the worst but two stars because it appears to be clean. Otherwise I'd give it a negative rating.",Wk--RNQokW9Jrj2vJuWBww,2,1,2,lksOBg0BThjQxWZBbXbuUQ
5677081,2018-03-26,0,oDM09XMN-FG0ii_gdVMrTw,"This location is a hit or miss, especially with the employees. Since when was a pepperoni pizza with cheese and sauce custom made? I got charged an extra $1 for a custom made pizza when I only ordered a pepperoni deep dish. Plus the crust is so hard it taste like it's been sitting for a few hours..",vZPjR8GFcMgMu7PaundEpg,0,0,2,xR7U-03nlC9uZi6R_CEo7g
5719691,2017-09-30,0,oDM09XMN-FG0ii_gdVMrTw,Got here with no one in line 6 people came after and got their food first. Horrible service. They act like they never had business before.,3xwRqKdMQ6XM5nLLSEt5Jw,1,0,1,BRJ63RshdqSyi1Tc9sQ2Xw
5865039,2015-11-25,0,oDM09XMN-FG0ii_gdVMrTw,"I would hope the owner reads these reviews. He/she needs to find a real manager somebody who can whip this location into shape. I have never been there when they have pizza actually ready for customers that are there. They are always behind, and they have very poor customer service skills.",GUuOX30_fm4I9b8aFsQMIg,1,0,1,bQL61q3pjICUSH1RI8Mx3Q
5891518,2017-05-24,0,oDM09XMN-FG0ii_gdVMrTw,"Slowest ""hot and ready"" pizza ever. 20 minutes in line to order and another 20 minute wait for a pizza. This place sucks. Must have horrible ownership/managers.",J92nCCFIiafRxEy_PmtLzA,0,0,1,5yEd4JmgRhNGQFj0--MzTQ
5917734,2017-05-27,0,oDM09XMN-FG0ii_gdVMrTw,Order a pizza at 11:20pm and they quote you a 20 min wait to pick up. One hour later pizza still not ready. Next time I will just pay the extra few dollars at dominos.,araCXn1ohRK1Vs6hFDPAzA,0,0,1,ymQL1WnLNskSv7GPu_1XOg
