,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1717456,2017-02-07,1,EZQESVzkOPs7LwCHVC3Szg,Probably one of the best meal I've had. Yes it's expensive but worth it. We tried their 6 course tasting menu and it did not disappoint. The most memorable course was the Wagyu Beef. It was so flavorful and delicious and it just melts in your mouth! The service was also excellent. The server took his time explaining each course to us.,_5YDyy6yV52GTBWLMxLxow,0,2,5,3jRFKvbRsBaOySV9a84cyQ
1726480,2014-11-30,1,EZQESVzkOPs7LwCHVC3Szg,"I have to say, my experience here was well looked after.  I called earlier in the day to reserve a table near the window for a view of the waterfall.  When I arrived I was sat at a table across from the window seats, after I asked to be moved next to the table, they quickly accommodated me.. The service was great, the sommelier was also informative of correcting my mistake ordering a half bottle of wine instead of a full.  I was also able to order a moderately priced ($200-vegas moderate lol) bottle of red wine and enjoyed it.  Moving onto the food. I started with yellowtail sashimi with jalepeno jelly.. This was the best version I have had of this ""common"" sashimi dish. There was so much more to it than other places, especially Nobu. I say this place should make everyone eat this first! Next I ha to enjoy the king crab from the robanyataki. This was a very light, tasty, dish, definitely not filling but extremely satisfying dish. The sommelier had recommend this dish earlier, so we knew it was going to be divine! We also paired the robanyataki mushrooms  during this course as well.  The next course I chose the hot pot soup with a white fish, scallop, prawn and crab. It was very light, not much flavor from other sources besides the seafood and lightly salted. Again, it was small and pricey, but well worth it! Lastly, I had the 1.5lb king crab with ponzu butter sauce.  Out of this world!  The robanyataki infused charcoal flavor paired with the citrus butter was to die for.  It Created such a new and interesting flavor profile I can't even describe it in words, just something I can highly recommend.  Overall, this was a thrilling experience in a Japanese restaurant. I had a much better experience here than over at Nobu in Caesers Palace, and also paid the same amount $400 plus tip for two. Definitly a must try for an open budget, daring date!!",ohLH1DFgfqC-I5nEe2z8Nw,2,1,4,aT5a-RwC8rPpQ7-uVuypJA
1732544,2014-07-28,0,EZQESVzkOPs7LwCHVC3Szg,"Staff is very friendly and service is great.  Would suggest avoid making reservation for the weekend or peak dinner hours, most likely wait a while for food and drinks.  It is a bit pricey but food is amazing! Would suggest anything off the sushi menu (never had any roll here tho),  kurobuta pork robotayaki, miso cod and the teppanyaki of sea bass and Waygu is heaven!!",FLBSIjBC0Key7jfhsZFIUg,0,0,4,SINYYyvX37rxKHXjaOGhQQ
1772275,2014-07-27,0,EZQESVzkOPs7LwCHVC3Szg,"We came to Mitzumi to celebrate my wife's birthday. It was a very special occasion and we thought we would try a very special restaurant. On entering, the hostess asked us if we wanted to sit right by the waterfall. We would have to wait about 5 minutes. We felt it would be worth it. Sure enough in under 5 minutes they had our table ready. It was an unobstructed view abutting the floor to ceiling glass window. Within 1 to 2 minutes of being seated, the waiter came by for our drink order. We each had a cocktail. We started with the meal with an arare roll. Each piece of this cut roll was melt in your mouth delicious. Undoubtedly the best cut roll I have ever had. Next we had the SA plate. This consisted of about 10 pieces of very fresh raw fish, mostly tuna and salmon. Again very fresh and succulent. We finished by getting another cut roll,  the tataki roll. This was very different than anything I have had before. But in a very good way. We were far too full to even look at the dessert menu. I will return to this restaurant when I have another big event to celebrate (too expensive for routine dining for my budget). The price is steep but certainly worth it. The service is as good as the food. Kudos to Anthony, the waiter, and Paul busboy.",GOTjwdXD6bNZ-_qjY7GYYw,1,1,5,r6OmMOwq5bq72fbnPmcwcA
1782963,2017-08-02,0,EZQESVzkOPs7LwCHVC3Szg,"The food here and the service is spectacular! One of my favorite restaurants by far! The menu is VERY pricey. The restaurant is gorgeous, there is a huge water fall that cane viewed anywhere in the restaurant. The service was fast and the waiter was very knowledgeable. 

We ordered the yellow tail sashimi appetizer. which is the BEST sashimi I ever had. I highly recommend it! The brussel sprouts are to die for! Very tasty! We also had the snow kobe and that is the best steak i ever had in my entire life! It was so tasty, juicy and melted like butter once you tasted it. The wine was fantastic, they had a wide variety of wine selections. 

If we ever go back to vegas i would love to visit this restaurant. But it was definitely pricey!

I highly recommend it.",7As4SLjuw2vpGGWn9jdGeQ,1,1,5,YG9Trky3MG8zJbiqRVhV3A
1794486,2016-06-03,1,EZQESVzkOPs7LwCHVC3Szg,"???????????????
???Japanese???????????
?????????????????????????????????????????????????

?????????????????????????????????????????????????????????????????

?????????????OK???

????????????????????????????????

?????????????
??????????????????????????????????????????????????

??????????????????????????????
?????????????????????????
??????????
???????",n2I1DqaGaR_6VCdd4U32RA,3,1,5,Io-zApZzMwexzAZWi6NH7w
1795450,2015-12-25,0,EZQESVzkOPs7LwCHVC3Szg,"Yellowtail with jalapeño gelee is good. The ponzu sauce brought out the sweetness of the fish. The texture is good too. The crunchiness of crispy onions contrasted very well with the tenderness of the fish. The lobster miso soup is OK. Felt like lobster in miso soup. No wow factor. The sushi is OK, not as good as Nobu. The rice is not moist enough and felt a little cold so the temperature is kind of off. But the fish is very fresh and good quality. Unit sushi is good but not as good as nobu. Nobus uni sushi's seaweed is more crispy and more flavorful. Miso black cod is flavorful. Even though it didn't have the crispy fish skin like nobu, it has crispy potato chips. The chocolate mask dessert is very visually appealing and interesting. Flavor wise is OK. The decor is nice and the view is great! The atmosphere is vibrant and the service is very friendly and nice.",o-USymMT_D4VRDJS__sWYQ,0,0,4,dvq7hIy_bg5M_Xzire4dLg
1825418,2013-07-03,0,EZQESVzkOPs7LwCHVC3Szg,"It was okay, the scenery and atmosphere are nice. Super expensive $80 per person not including the expensive drinks. I was not disappointed with any of our food but I was not welmed either. I did like the strong drinks that made you forget you where getting screwed (price wise).",Iiau551B0LbDo_zmwB6WQQ,0,0,3,5y-wdHY_y5UZv2Cy79-BBA
1841487,2016-09-09,0,EZQESVzkOPs7LwCHVC3Szg,I was so excited to try this place out but was disappointed. Quality of the fish here is mediocre. This place is overpriced and overhyped as a high quality sushi restaurant. I found better sushi at other restaurants on the strip that was much more reasonable. Our waiter messed up our order and was unapologetic. He quickly snatched away a roll they served us but we did not order after we informed the serving person we did not order that roll. It was rather un-classy seeing how quickly he took the mistaken roll from us as if we wanted to keep it. Class act - absolutely not.,OH6BgDZoGcI4uD814BlnqQ,0,0,2,5hiW1ydtxPcELvlgEnGD0w
1882861,2013-07-22,1,EZQESVzkOPs7LwCHVC3Szg,"Beautiful interior.  They have updated with lush reds, a departure from when it was Okada.  Pretty place, but I would look elsewhere for good sushi.  

The chutoro was NOT good.  Lots of connective tissue.  Salmon sashimi, good.  

GOOD:
-beef tartare tacos, love all the condiments and the taro shell, this replaced the tuna version on the menu before
-mango sorbet coconut mousse, light and refreshing
-toro tartare, I like chunky pieces, similar to morimoto's style, but not the same caliber

OK:
-lightly dressed mixed greens salad
-miso cod, as expected

EH:
-Mizumi roll, lobster was rubbery, $40 for poor execution is NOT ok

Great bottles of junmai daiginjo.  We got the luxurious sake flight also for $60, next time I would just go for the bottle.  

$500 exclusive of tip.  Food = 2.5*s, Service = 5*s, Ambiance = 5*s",53bZ_EsXH71L7iFs5MP9_w,1,1,3,GEMJdkXPd_EV_0wMoZNUSQ
1910189,2012-06-12,2,EZQESVzkOPs7LwCHVC3Szg,"Loved!!!

We frequent Vegas...well...we frequent the Encore/Wynn and typically eat at Wazuzu for our sushi cravings.  We decided to eat at Mizumi one night as it was new since our last visit. 

We sat at the front Sushi bar so we could take in the whole restaurant.  It's gorgeous with the waterfall, the lighting, and decor.  The staff could not be nicer or more attentive.  The sushi was delicious.

Also, we were in a hurry as we had overslept and we were in and out in less than an hour without even having to rush...super efficient.

I would definitely recommend Mizumi and will definitely be returning!",EQqor5tO_1L8lseEhpDYPA,0,1,5,nZbYVhngsp9ce0V1WN8hig
1917252,2015-05-11,0,EZQESVzkOPs7LwCHVC3Szg,"We went in knowing we shouldn't be expecting authentic japanese food.  However I wanted to give it the benefit of the doubt based on Wynn standards.  Service was on par, very formal, generous qty of staff - we must've had 7-8 unique faces serving our small table throughout the night.  

Writing this on an iPhone so I'll keep it in outline format. 

Atmosphere - top notch, sat with the waterfall view.  Decor is mostly reds and golds with splashes of art in various colors.  

Food - omakase had a wide variety of selections.  I would say it was more of a tasting menu than an omakase.  Nothing blew my mind in terms of freshness or complexity of flavors through simplicity as one would expect from a high end japanese restaurant.  Was good food for sure, but I expected more.  

Service - front end greeting staff were Asians, not sure if this was for appearances of an Asian restaurant or if it was coincidence.  Waiter and sommelier were white.  Very pleasant people but didn't understand Japanese food fundamentally, only what they've been told to say.  Nevertheless, pleasant staff.  

After odor - restaurant was well ventilated, and we left smelling the same way we arrived despite our neighbors' small little meat grill.  

Conclusion - can't exactly recommend this establishment for its food given the missing value, however nice place if you want superior atmosphere and service with a ""themed"" meal of Japanese cuisine.",5nnWMRt2YOPwJdhmpo91Vg,0,0,4,D2ZIOenvMtJRIwC0stPe9g
1928877,2018-01-19,0,EZQESVzkOPs7LwCHVC3Szg,Maybe the best meal that our group has had in our lives.  I had the steak because I am not a fan of sushi but my buddies ordered off of the chef's menu and they loved it so much.  I hate Sake but found myself enjoying theirs.  The food is pricey but it was definitely worth it.  It was great meal to end a Vegas trip on...,cR4gCEOL6ATKWQRIBeCr8w,0,0,5,R4ejLMmEt3t4RZmmhu-rKA
1939301,2016-06-24,0,EZQESVzkOPs7LwCHVC3Szg,"My favorite restaurant in Vegas, I have been many times and will continue to come back. Crunchy scallop roll is the best! Had quite a few orders of that. The lobster was absolutely creamy delicious and melted in your mouth. Also the hot stone wagyu is a MUST. Like butter. You cook it yourself which Is excellent with a group because everyone can cook as preferred. Also had the Kobe beef and Robituri platter I believe it's called. You also cannot leave without the Mizumi face dessert. Yum! I get it everytime no matter how full I am. The reason I took a star away is because this time it took a long time for our server to come out, take our orders, food to get there etc (we were sitting outside at the table by the waterfall which could be why but at $625 pp I would expect prompt service) also our table wasn't bussed ONCE other than when new food arrived but never any glasses which was actually worse than the slow service as we had the lovely view. But I was with a large group drinking lots of alcohol so we had TONS of empty glasses on the table during the whole meal. Other than that everything else is excellent!",4LCySN-ALBUelh-JRSd9aw,0,0,4,WZ71wGF__R-vW4oIwfwdVg
1963137,2012-11-30,0,EZQESVzkOPs7LwCHVC3Szg,"This is a gorgeous place in the Encore hotel, and it does the Japanese fusion thing with absolutely the best fish, and that makes all the difference.  You'll drop some coin here, but it will be worth it.  This passes Nobu as my favorite in Vegas for sushi.",ew3jyvHXilIk289K1jx5-Q,0,0,4,2TwrH4M9B84fvYBWqY8WyQ
1984461,2015-01-05,0,EZQESVzkOPs7LwCHVC3Szg,Definitely a good restaurant. The atmosphere is a bit simple when compared to the pictures. The 'wow factor' falls short. Maybe better in the summer when the doors to the waterfall are open. Service seemed nervous. Food was very good but a bit overpriced for what you get.,DJFMq2govDVITUFHHQ3zqQ,0,0,3,b0t7y2kjNf4oP4_6v4rCTQ
2006650,2017-01-16,1,EZQESVzkOPs7LwCHVC3Szg,"I've yet to eat somewhere, fill up and continue to think of ways to hoard more food out to have even more!
That's exactly what we did after our delicious Teppanyaki meal here at Mizumi!

Our chef was pretty chill and I'm so glad he didn't toss food into our mouth from the grill like we're some kind of culinary seal waiting for our meal! He prepared our food in an entertaining, yet dignified manner and man, was it FANTASTIC!!
He started us with the noodles, which in hindsight, I wish had been the last item to eat, as it was one of our faves! We also had grilled veggies, shrimp, scallops and fried rice. 
If you go, skip the fried rice and double up on those noodles! You will be like ""ya know, that chick TC on Yelp was right, this is fucking amazing!!"" and I'll be nodding my head in agreement all slowly and smiling like..'right? I told you!!'

Somehow we saved room for dessert.. they hooked us up with some mochi since it was our honeymoon celebration! Then we ordered the green tea macaroon and a chocolate ice cream dessert that had a chocolate painted face on it! So beautiful and SO danged delicious!

Everything was PERFECT at Mizumi.. I sometimes sit and think about those noodles. I just know we need to come back for more.. and best believe we shall!",_vk88Fk8e7_HkXSMb9M9AQ,4,2,5,Zqac1BvPgWVRPaxKRLbX6A
2031811,2013-11-05,1,EZQESVzkOPs7LwCHVC3Szg,"Sorry, but I have to disagree with all the reviews on here. Upon walking in the restaurant my first observation was their decor. It was corny and stereotypical. It was like they were trying to make every square inch of the place as Asian & Japanese as possible... just in case you forgot you were at a place called MIZUMI.

We were a large group of 11 people and ordered almost every sushi and roll dish on the menu, including the mizumi special roll. 
Nothing was memorable.. Just mediocre.  I've eaten at nobu and morimoto which were exceptionally better. Even the dessert chocolate cake was dry and unappetizing.

The service was another disappointment. I normally don't like to comment on service for restaurants because I've always held food taste to be of highest importance. But, when the poor service means I don't get my food, we got problems. Getting a waiter to help was worse than hailing a NYC taxi cab on a rainy Friday night.  We were looking around for a server and they deliberately avoided eye contact and ran the other direction. It happened multiple times. 

When we didn't receive our sake order 30 minutes in to our dinner we asked to speak to the manager. The woman was completely indifferent about our comments of the lack of service. We left with a $1600 bill and completely unsatisfied. 

We frequent Vegas often and enjoy eating well. This is one of the few LV restaurants neither I or my 10 friends will ever revisit.",iz2DZtQ2ogafRQBMpX-kpw,3,0,1,p1w1qamXlD59Sw5W6jmGZg
2124648,2016-05-24,0,EZQESVzkOPs7LwCHVC3Szg,Very good place but very pricey we got the lobster roll and it was very good and had a lot of flavor the filet steak was good service was a bit slow but friendly eddy was our server and he was a nice guy place was busy but it's Friday night at Vegas probably won't be back because of how expensive this place is but I recommend it if you have the money,Koe31hsWd-Nh2eZo-Y-7cg,0,0,5,me9qtuNv9yXNsyP_gJqa_g
2124780,2016-07-02,0,EZQESVzkOPs7LwCHVC3Szg,"This is easily a five star review. I was so impressed. I love sushi so I'm always trying the best sushi in each location I go to. Every time I think I've tried the best sushi I've ever had, I got trumped. This was the best trump of all. This restaurant blew my mind. I am a huge fan of Las Vegas dining, as you can clearly tell by all of my reviews and posts. But this time, I was in for a big, pleasant surprise. I dined here with my fiancé and his family. We had every course. Appetizers, cocktails, sushi, followed by dessert and espresso. Of course a fancy dinner like that is going to come at a cost. So save your pennies for this rainy day. It is delicious. I don't have any specific items that you need to order, because everything blew my mind. What I do recommend if you're in a larger party, order a bunch of stuff on the table to share so that you can try the most because there is so much good food there. I see posts all the time that celebrities are there and I definitely understand why now. Do yourself a favor and treat yourself.",hA2X9akTxboda17YqbF20g,0,0,5,UP_iuWm489Z4cJDy_KkdXg
2148152,2015-01-17,0,EZQESVzkOPs7LwCHVC3Szg,"It was Vegas and we wanted to try somthing different. Food was good, not great. The view was better than the food TBH. I feel like any sushi restaurant in any of the hotels would ahve been just as good",wxTZPWrXaECkzODNGygiCw,0,0,3,khmgbZOcW5N53zfjnTfYdQ
2178445,2013-11-30,0,EZQESVzkOPs7LwCHVC3Szg,Overpriced sushi and extremely small portions. Not worth paying all that money for mediocre sushi you can get at any other sushi place.. The only thing I liked about this place was the waterfall scenery and the decor.,wDkRa028ipDK9fpzzFvZnQ,0,0,2,UNbuqHa_ZA-_3AmVCq0BDA
2195844,2015-04-26,0,EZQESVzkOPs7LwCHVC3Szg,"Came here for our 10 year anniversary.  We made a reservation on open table for the Teppanyaki area and the food was outstanding.  Started off with a couple of cocktails that were pretty good then moved to our table.  I ordered a spicy blue crab roll which was only mediocre but still good.  They brought a little fried scallop which was really tasty then a small salad that was also good.  My wife loved the Asian salad dressing.  For dinner I had the tenderloin and it was juicy, flavorful and outstanding.  The teppanyaki chef Joe was very friendly and made the meal extra enjoyable.  The fried rice was pretty good too.  Desert was some passion fruit cake thing that I devoured and for our anniversary they brought out some mochi ice cream.  I ate the green tea ones and the Mrs. ate the strawberry ones (which I assume were better than the green tea).  Overall it was a very nice meal and we will be back at some point.",J4_8iAZe91bHwp9hOAde9g,0,0,5,XErKDAex_T3avorb187XtA
2216449,2018-03-10,0,EZQESVzkOPs7LwCHVC3Szg,"This place used to be much better. We started at the sushi bar, fish was not as fresh as it used to be. I have been to Mitzumi many times in the past. Some of the fish was so bad that they removed from the tab.  Moved on to the Tapan area. The chef was very nice as well as the service. But, the sea bass and sirloin steak came short again. Not a lot of flavor.  Not sure if I go there again.",4GToiSTGs_KkFMD4lypwnw,0,0,2,48KBMlDfx_1_HVda5KMFCA
2241058,2015-03-22,0,EZQESVzkOPs7LwCHVC3Szg,"Well, it's pretty but don't go there if you are hungry:). The food is just ok,  no better then any other place. I actually would prefer Kabuki, even if the cost was the same.  Next time I go to Kabuki. Why do people go there to eat again?",ENj3WKGqCsqDxGlSu5Yfeg,1,0,2,cS74ITqQ6x9tHZ_R0OD_2Q
2245706,2018-06-23,0,EZQESVzkOPs7LwCHVC3Szg,"My boyfriend took me here for my birthday dinner, it has one of the best dinners I've ever had, ambiance was wonderful and service was excellent.
If you're looking for the ultimate Vegas experience or to celebrate something special, I highly recommend this place!",DM8gbItGD-QT6DZmDKtNpQ,0,0,5,si6-I-_ufGUlol6-zmEofg
2253185,2018-04-13,0,EZQESVzkOPs7LwCHVC3Szg,"Fantastic restaurant. The sushi and sashimi are top notch. The platters are excellent, the yellowtail jalapeno sashimi is great, don't miss the miso black cod or the spicy garlic edamame. Service is good, great sake list and desserts as well. Also try the Brussels sprouts",1kr9EZFV3T_l-8KBkfPo5Q,0,0,5,U8TJUMlKz71gpeeVJ0fqyw
2255333,2015-12-29,1,EZQESVzkOPs7LwCHVC3Szg,"We got in without a reservation as we were waiting for Le Reve to start. The setting is quite beautiful overlooking some fountains and lush garden. The service is exceptional! I had the Octopus Salad and my daughter had the Jidori Chicken and Black Truffle Teriyaki. For $35 a plate, the food was good but not amazing. To their defense, pricing is comparable anywhere on the strip. I had better Japanese food in SF!",kIsdw57vajtBAf2_z8KxPA,2,1,4,DsKTtqauLRAaSK-MFtI6sw
2277809,2012-10-08,0,EZQESVzkOPs7LwCHVC3Szg,This is a great place to go for a special occasion. The service was perfect. I went with my uncle and he can be a little demanding. He asked to be re-seated again and re-arrange the table for the best view. We also saw Steve Wynn he was eating privately with his group on a special dinning area by the water fall. Felt bad for his body guards had to sit away and watch no eating just made sure he was protected. The sushi was excellent. The decor is stunning when you walk in on the right side has a bunch of face masks,HwxtzPwBiYE5zQAOTlrL_g,0,0,5,6P7TEIgi_LFfV0WZhfK9nQ
2288509,2014-01-24,1,EZQESVzkOPs7LwCHVC3Szg,"Lead by Executive Chef Devin Hashimoto

Beautiful views/ scenery of the 
private gardens, koi pond and waterfall located inside of Mizumi. We had a beautiful view of the waterfall. 

Total excluding tax & tip came out to roughly $321 for 2 adults. I've mentioned this before, call us crazy but when in Vegas we always have a ""Second Dinner"" so we skipped drinks etc. for this meal so we can have it at the next restaurant. 

Ordered a sashimi platter for our appetizer $55...it was simple & delicious. 

We had the Chef's Omakase (like a prix fixe menu/ chef's choice) Which was $125 per person.

First Course
Ama Ebi, Caviar, & Garlic Crisp Chip

Second course
Seared Scallop w. Yuzu topped with thin slices of nori,
Duck Confit Taco, & Takoyaki filled with Lobster

Third Course
Mentaiko pasta topped with a perfectly poached egg & nori strips (Absolutely divine!)

Fourth Course 
Braised Short Ribs, seasonal vegetables, & fresh Wasabi mousse 

Fifth Course
Chefs selection of Nigiri (Consisted of: Fatty Toro, Uni, Giant Clam, etc.) 

Sixth Course 
Dessert - A coconut mousse with mango/passion fruit sorbet.
Mochi Ice Cream tasted extremely fresh. The mochi wrapped around the ice cream was just perfect. 

We had to squeeze in an order of Ama Ebi (Sweet Shrimp) nigiri for the both of us $16 -- mmm you can never go wrong!

Overall, We thought the food was delicious and beautifully served, the server was great and very accommodating, and the atmosphere was fun and intimate. I am anticipating that we'll return in the future. 

 *I just wanted to add that we went for dinner without any reservations and the friendly host seated us immediately, but they were indeed packed, (didn't see any tables available), so it's probably safer to make reservations ahead of time.",R91LrmixqW-vICV5vq2SGA,6,5,5,EHJlkz5dDvtbFT2DjncWQw
2332109,2014-09-20,2,EZQESVzkOPs7LwCHVC3Szg,"The restaurant is located in The Wynn Hotel and Casino, right above the Tryst nightclub, when you enter near the hotel registration area.

The food here at Mizumi is good, not necessarily ""great"" when looking at it per portions, taste, uniqueness and ultimately price.  Las Vegas is known for having some high end, fancy Asian restaurants be it Chinese or Japanese including Nobu, Tao, Red 8, Wazuzu, and Mizumi, where it can cost roughly on avg $100 per person and you're not even filled (not even that lame stereotyped myth of ""30 minutes later you're hungry again"" for Chinese food).  You'll be satisfied, but not stuffed and maybe craving a bit more.  That may be good or bad, in that the girls usually want to eat less, more healthy and stay thin.  The guys sometimes want to get their feed bag on and money's worth, but in truth some may need to watch their weight and reduce their Buddha belly's anyway.

You can't go too wrong with most dishes. Here's some of what we had:

Robata Platter @ $28 with sea bass, organic Jidori Chicken, beef, shishito peppers, and shiitake mushrooms.

Seared Albacore Sashimi @ $22 with crispy onions and ponzu sauce

Baked Sweet Miso-Marinated Black Cod @ $38 with cherry blossom pickled baby vegetables, and Okinawan sweet potato chip

Scallop Tataki and Crispy Shrimp Roll @ $30 with seared Hokkaido scallops, crunchy shrimp, avocado, onion sprouts, jalapeño, yuzu tobiko, citrus aïoli, and eel sauce.

None were awe inspiring, but also they weren't bad either, I've had the same dishes done better elsewhere (as well as worst elsewhere), so it's just average to me, not bad, and it's good, but not anything that stands out or is unique.

I'd say this 'tho as my RECOMMENDATION...

Crispy Brussels Sprouts or Broccoli @ $12 with toasted almonds, green onion, balsamic soy reduction.  This is a fantastic * * * * * (five stars!) dish, we had the Brussel Sprouts and the portions were a good size to share and the flavor was amazing (and I generally don't like brussel sprouts), so I'd probably try both the Brussell Sprouts AND the Broccoli if/when I come back here as part of the staple items to order with a group.

If you crave Japanese food and are in Las Vegas and don't want to leave the Encore / Wynn or area with Palazzo / Venetian, this does the job for convenience and proximity, 'tho price of course is no bargain since this is high end cuisine.  If you're wanting ""the best"" and was in Las Vegas for one night and one night only, then I'd read all of the reviews, research the peer restaurants and make an educated decision based on the evidence you read for what you like and are looking for. 

If you're looking for a ""bang for your buck"" and to get filled 'cuz you're starving, then you can still eat here, but may need to eat something a bit before or follow up with snacks after to keep your costs down... but if money is no object, if you order it and are willing to pay for it... bon appetite!  You'll find a limitless menu of sushi delights to order from.  If this were an AYCE buffet, it would be awesome... but that's just unreasonable wishful thinking :) for such a place like this that caters to the lifestyle of the rich and famous types... 

The view here is nice, you get an aesthetic waterfall, and they have open air seating as well as indoor seating. 

The service here is good, and friendly.",Vkj42md-5O3VoOD9pBg6Sw,2,1,3,HwDk-iTQOsaoVEFVK_kFMQ
2353639,2013-01-09,0,EZQESVzkOPs7LwCHVC3Szg,"Overall unimpressed. 
The sushi rolls were not flavorful. 
Ordered the Mizumi Roll for $40. Portion was the size of an average roll. It had maine lobster, avocado, tamago, soy paper, wasabi tobiko, and yuzu mustard aïoli. It was a very lightly sauced roll and I appreciated the generous amount of lobster. I guess that's where the $40 came in.

The Dragon Roll was alright, tasted like a roll from a typical sushi joint, if not worse. Not recommended. 

The Yellowtail Sashimi and Jalapeño Gelée with jalapeño gelée, soy salt, ginger, negi, cilantro oil, crispy onion, ponzu sauce was flavorful. The quality of the yellowtail was enjoyable as well. Great combination of ingredients and flavors. 

Black truffle teriyaki chicken was decent. Not much truffle flavor, but that stuff is precious. 

Sashimi was fresh, tuna was scrumptious. Generous slices. 

Even for an expensive night out, I would opt for another restaurant.",W-La-8pnqIYBk2eyfoA4Gw,2,1,3,_pQ_lfxI8w4ApQixFnDl9w
2358072,2016-08-23,0,EZQESVzkOPs7LwCHVC3Szg,"Delicious Sushi/Japanese/Teppanyaki restaurant located in the Wynn. Easy access to the restaurant by the valet parking in front of the hotel. Right outside of the nightclub. There are several options for seating - the separate Teppanyaki room, the main dining room, outside by the small pond, a small sushi bar. 

As with everything at the Wynn this restaurant is well-appointed. I was worried before coming here that it might be too fancy for my kids, especially after reading reviews of people who could not wear shorts in the restaurant. It's fine dining and I would just wear pants/jeans/dresses, etc. to be safe and no shorts or casual wear. There is no formally stated dress code.

We sat in the teppanyaki room because with kids that's just so entertaining :). The nice thing is if everyone in your party doesn't want teppanyaki they can order off the normal menu. Also, if you want a certain sushi that isn't on the menu ask because they likely can make it. We didn't see salmon rolls or nigi toro rolls and we were able to order both...and they were delish!

For teppanyaki we tried shrimp, sirloin steak, and sea bass. All was wonderful. The fried rice is da bomb. The soup and salad are fresh and filling. The veggies are cooked and season to perfection.

For dessert, it's included in the price of teppanyaki. We each had a sorbet and we were also served the special chocolate mousse with a Geisha face. So good! So filling.

I would love to eat her every time I come back to Vegas. It's definitely at the top of my list of dining spots. And you can definitely take your kids here. There's just no kids menu so be prepared to pay for that :).",703E1kuAN7we3Eubx7BUEw,1,0,5,W8x5BANyQeocDkDlvhCIIw
2379784,2017-04-16,0,EZQESVzkOPs7LwCHVC3Szg,"Catching up on a dining experience here about 10 days ago. Vegas has so many restaurants and since we were staying at the Wynn Encore, we had dinner at Mizumi. Let me say that the wagyu beef cooked on a hot stone was fabulous. Very pricey but it seemed worth it. We had assorted sushi - all good and the service was well paced.",vYWSIXHXxyKDSzrEH1GQ0w,3,0,4,6iZ_5yqT8Dd8gaHDS4XPWA
2380989,2015-11-08,0,EZQESVzkOPs7LwCHVC3Szg,I don't need to tell anyone reading this that this place as AMAZING SUSHI! But I will! It meets the expectation for quality fish and ingredients and 5 star staff but let's be real it's in the Wynn and if this place disappointed the Wynn would certainly shut down! But it did not disappoint and all though it was THE most expensive sushi experience ever it was worth it! Can I mention also that this place is 1 of 5 places in the US to offer authentic Kobe Beef? If you have never tasted the real deal you MUST! The Kobe beef here sits at the top AS the greatest thing I've ever eaten!,TDrnsIfDBF4ckkLSRtNtrg,0,0,5,ppZg6s7OSq0U-STzgw6rAA
2386435,2014-02-22,1,EZQESVzkOPs7LwCHVC3Szg,"WOW. If you can afford it, this place is incredible. Hands down best sushi and teppanyaki we have had, and the ambiance is amazing.",bUSj-9ypiG7k13AvRdDiOg,2,2,5,pe_6gWsl4H42i0AE33wbIg
2393607,2016-10-27,0,EZQESVzkOPs7LwCHVC3Szg,"Gorgeous restaurant in an amazing setting.  The food wasn't the best that I've had and the service wasn't great.

Started with asking our server about the omakase - which I love doing at new restaurants, especially ones with great repurations.  I'm allergic to most types of gluten, but soy sauce and some other things found in Asian foods don't bother me.  Server mumbled something, of which I thought he said ""Not a problem, we've had two people request it earlier today..."" When I said, ""Great, I'll take it"" he copped a wee bit of an attitude and said ""No, I said that the chef won't do it."" I then told him that we needed some more time with the menu - and he just walked away.  He came back and as I was asking him questions, still the same attitude, almost annoyed that I had a gluten allergy.  Then he got argumentative with me when I tried to explain that I could eat this certain dish because I wasn't allergic to the gluten product he was describing.  I thought much of this was in my head until, as he walked away, my husband looked at me and said ""I'm over that guy.  I don't know what his problem is.""  I'm usually low maintenance about my gluten allergy - but I wish that a restaurant at that ""level"" would have been more accommodating and helpful.

The cocktail I had (a pear one) was pretty amazing - the service outside of our main server - was great.  We ended up getting some of the grilled food, some sashimi, sushi, etc.  Not really the most inventive food.  The sashimi I had was cut pretty thick as well (in a bad way).  It was just like any other good sushi joint - nothing that was very special about it at all.",OXKq9yoImxPbK48FHLo69w,0,0,3,k42LmWvhqUQ330PMXaMpNQ
2393806,2016-11-18,0,EZQESVzkOPs7LwCHVC3Szg,"View it great as you can see from the pictures of the place - if you can find a seat within the right angels. Food was ok - not bad, but definitely overpriced. I ate at Wazuzu a couple of times they pretty much offer the same food and drink, but you pay more here. I figured it's the positioning of the restaurant as a ""higher end"" place with a better view that increases the price.",_ck4Vnqnsl3eQqLT7llnbQ,1,0,3,64t4hJbkq2UcFLyfauFTkA
2419171,2015-10-12,0,EZQESVzkOPs7LwCHVC3Szg,"The view was amazing and worth a trip to eat here while in Vegas! Our server was not that great I literally had to grab a bus boy to find our waiter ! Once our appetizers came out and they came out fast we were happy the food was phenomenal we tried the Brussels sprout appetizer with shrimp it was so delish also the scallop roll appetizer was fantastic to share! Everyone enjoyed their meals , drinks & dessert! My only complaint was the server ! Very pricey but with the view and food was a wonderful evening!",yWw5t0c9X-fxYY3B9ajvmg,0,0,4,KEj_-GaRwfEXDIMHZgyhOg
