,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3217539,2011-11-10,0,UkkIsIYoO0xF2LoysO_upA,"This place deserves more than five stars, it was excellent to say the least.

Started out with a fat tire beer when they brought bread out. The beer and the bread hit the spot and I quickly noticed the service was very attentive and it seemed like a very nice place, I could tell that it was newly remodeled because everything looked new from the tables to the floor.

We then got an appetizer, the scallops. Oh my oh my these were excellent to say the least. they were wrapped in bacon and melted in your mouth cooked to perfection. Best scallops I have had for quite some time. Next, we ordered steaks, they were excellent too to say the least. I had the filet and it was cooked to perfection. The best steak I had for quite some time, better than Mortons or Ruth Cris.  After that I got another fat tire and we left. 

What made this all the better was that I had a groupon and this meal which would have been well over $100 came up to about $20 after tip and paying for the groupon, you can't beat value like that. 

Highly recommended!",-X8saOIinN36j-Z5_s767Q,3,1,5,PIRpt9pDivLeDN0RFQpR-A
3239512,2012-08-11,0,UkkIsIYoO0xF2LoysO_upA,"This place is pretty good. But could be better for the price. The best thing we had was the habanero honey wings, which had a nice kick, they were sweet and spicy just like I like. I ordered the burger and my fiancé ordered the swordfish and baked mac n cheese. Our food was pretty good... But I think my burger could've been better, I ordered the R Fries with it which were also pretty good but could've used some seasoning.  We had a groupon which was helpful, otherwise, be prepared to pay because everythig here is a la carte. 
Would I take that long taxi ride to come back to this place? Probably not.",_H78T8crtfTTpP5R_sR3xA,1,0,3,OzbWGC-NpYI-wUbf7UNrnA
3246012,2014-07-31,0,UkkIsIYoO0xF2LoysO_upA,"Came here for an anniversary dinner and it was definitely a hidden gem like all the other reviews say it is!! The Riviera hotel itself is a bit older so you might not expect that much out of the restaurants inside but this steakhouse was excellent! Nice ambience, service was attentive and friendly, pork chops and filet mignon was delicious! Get the groupon if it's still offered! This isn't one of those mediocre places you might find on Groupon. Exceeded expectations! Perfect to celebrate a special occasion.",HUn4gDuGr5w1njWWxRbJwg,0,0,5,VXK8yGtzXPSlXHmAKveChQ
3272539,2011-09-18,0,UkkIsIYoO0xF2LoysO_upA,"Great wait service!
Food took forever, though.
Portion size was quite large.  You will not leave hungry.

Three different butter's for the fresh bread was a nice touch.

My wife had the short ribs.  As I mentioned, she got three very large and tender ribs.  However, she was not crazy about the wine sauce.

I had the sirloin steak.  It was a very thick and large steak cooked just like I ordered it. However, it had some kind of rub or coating on it that I was not crazy about.  It had a strong rosemary taste.

My baked potato was ok; skin was tough and it was only lukewarm.  My wife's Mac n cheese was good, but different; a unique type of cheese is used to make it.

The salad we had with cranberries, walnuts, bacon, and feta cheese was probably the best part of the meal.

In all, we spent $60 for the two of us; no alcohol and no dessert.  I think it was more costly than it was worth.",pKKxB-eH-1bRVRFFJe_47g,3,0,3,JNzvrslgirRJkki1BSDrsA
3278247,2014-06-01,0,UkkIsIYoO0xF2LoysO_upA,"My husband and I went here for our special anniversary dinner. I had seen the mixed reviews on yelp so we didn't know what to expect. Since we were staying at The Riviera we received a coupon and decided to give it try since we didn't have I go anywhere except downstairs from our room.  We made a reservation on yelp and was able to get seated right away even though we were early. The place was not packed so the hostess actually let us pick our own table. That was cool. Right away, we were served water, a bread basket, and a drinks ordered. Our waiter was Robert, very nice man and a tentative server (He kind of reminded me of Al from 'Quantum Leap' lol) I ordered the braised short ribs and my husband ordered the New York steak. My husband actually said it was one of the best steaks he's had in a very long time!! My short ribs were juicy and tender, I didn't even need a knife. I was eye-balling that creme brûlée but we never got to dessert because dinner alone was enough and then some. Service and food were both very good. Prices are a bit pricey but it was a special occasion so why not? I'd definitely recommend this place. Thank you R Steak & Seafood.",WmJG4giF4_rY7-rHvr9r4Q,0,0,5,TRa6IutXI8RT7Gtj2yWtVQ
3317418,2014-01-27,0,UkkIsIYoO0xF2LoysO_upA,"I came here with my fiancé while on vacation and I really liked this place.  Food is a bit expensive but I think it is worth it.  It's one of the better places I went to while in Vegas.  I loved the dark atmosphere, it was very calm and romantic.",kziWeg4W0_E8fVa9jTJCVg,0,0,4,PSenMhtdCTlNtJP_tLjXEA
3331892,2014-01-01,0,UkkIsIYoO0xF2LoysO_upA,"Had salmon, NY steak, rib eye, and filet minot. Unlike most restaurants on the strip, you get a salad and potato choices included. Great food at a good value without the hassle of the strip. Inside word is there's a new chef who is making things MUCH better!",BPt-pkkz6FwJyTJSZRRwmw,1,0,5,p4svY_wCuIrkQNBlesqIBQ
3376930,2014-05-21,0,UkkIsIYoO0xF2LoysO_upA,"This is a happy hour review.

Hubby and I got there around 5PM.  We were directed to the bar that was off to the side.  It was pretty bright in there compared to the restaurant and when we looked at the drink menu, we almost got spooked from the generic listing....red wine 5$......white wine 5$......you get my drift.
Our waiter, Bobby, was kind enough to let us know that they had something other than just Merlot and Chardonnay,  so we both ordered a Pinot Noir.  Wine pour was extremely generous.  
We then ordered some food.  Hub went for the regular sliders and I went for the short rib sliders with horseradish sauce.  We also ordered the Parmesan fries.  All of these were listed at 7,8 and 5 dollars in that order.
Hub so loved the sliders for they were charbroiled and delicious.  He was kind enough to give me a bite.
My sliders were incredible...I am still thinking about them.  Short rib meat with horseradish sauce and pickled fennel....I was in HEAVEN!
The fries were ok and pretty standard.  
We saw some Mac and cheese come out to another table and that looks pretty spectacular.
Service was awesome and we love Bobby who was just a joy!  Will definitely return, and Soon!",XPb7lxo8i7WbpHmltibHFA,0,0,5,fUz-PNhBjTfnqoGhQQ_bOw
3378920,2014-10-21,1,UkkIsIYoO0xF2LoysO_upA,"The service are awesome! She did such amazing job. Polite, kind, and fast(Camille)
Plus I was using groupon deal. ( spend $50 and got $100 worth of food)

Bone in Rib eye is to die for! Lots of meat but such a tasty fine meat! Good job to the chef!!!  Fresh oyster is delicious... so fresh and dip in inside both of the sauce. Cheesecake is delicious and fruit is super fresh.... Fillet mignon is good. Cocktail is good...",7DbUsdcWvjAkQdFP_aAudQ,1,1,5,jhhroLGKixPL9nmHO66inQ
3388576,2015-04-26,0,UkkIsIYoO0xF2LoysO_upA,"It's a ok hotel I spend 2 nights there.
You can sleep in silent but the AC is like a starting rocket.
We had sight at the pool and we could enjoy some music starting at around 9.30 am.
But I have to say the wifi didn't worked at all I was supposed to do work and i couldn't do it because I was just was with a iPad.
At the check in it took ages and we had a problem with our cards but it didn't work . 
No breakfast and was included.

The hotel will get put down in May 2015 so a lot will not change anymore",d0BzyWrNC_dRrr4ZGEgllA,0,0,3,IHeCQm39H_8SuYHKPQGd1g
3407598,2014-10-12,0,UkkIsIYoO0xF2LoysO_upA,"I don't know what type of rating to give because my last 2 experiences were somewhat opposite.   The first time I went was about 2 years ago and I recall the filet mignon being delicious! The server was excellent too. He even gave us a free desert because he wanted us to try new menu items.  My wife and I bought another Groupon and went last weekend.  They now offer a $19.99 special which consists of your choice of prime rib or ribs. My wife ordered the ribs and I again ordered the filet mignon. I also ordered a burger for take out.  The filet mignon was great, although I had to send it back for a slightly longer cook time. My wife said that the ribs were tough.  They indeed were. We sent them back and the server gave us a bit of resistance at first but then took them back. My wife ordered the salmon instead. The salmon, she said was a perfect 10.  While I was in the restaurant, I noticed a party switch tables and from what I can tell, the staff didn't change the napkins on the table with new ones.  This is unacceptable.  Also, when I ate my burger the next day, the tomato still had the PRICE LABEL on the slice! I couldn't believe that a restaurant of this caliper would miss that when they prep the food. I don't know if I would return to this restaurant anytime soon.",GXanDpgw2di3TrpYv3y0_Q,0,0,3,ndGleJzzdy9mhs4gnO38-g
3510396,2014-05-20,2,UkkIsIYoO0xF2LoysO_upA,"= 4.5 STARS STEAKHOUSE IN LAS VEGAS =

When my friend invited me to dinner at the Rivera, I thought that it was another Las Vegas $2.99 Steak & Eggs Adventures that my friends absolutely love.  Who would know that they would actually take me to a fancy steakhouse.  R STEAK & SEAFOOD is definitely a gem hidden within Rivera! 

COST:  $30-$50 (Depending on what you order)

I had scallops as appetizer, filet mignon (cooked to perfection), and the ""SWAN"" for dessert.  Portions are huge and you can definitely share the dessert with 2 or 3 other people.",JSukkufethSwEr-FGE3HKA,3,1,4,F5BZrOaRvqhs1wlSkpa91w
3614116,2015-02-10,0,UkkIsIYoO0xF2LoysO_upA,"The wife hated the lobster bisque, one taste and she pushed it away. the steak was a little over cooked but not terrible, they forgot my onions and mushrooms, so i was almost done with my steak when they came out. the short rib was very tasty, we went on a sunday evening at 7pm, the waiter was very nice (Bobby) 

In short, the food was good, not great
the service was the same...

I would return, but only with another Groupon.",YICX5A3ZM_AQvEAd8a0zyA,1,1,3,3ujIFq5IEmuCsO6z0fMPFw
3622144,2014-09-01,1,UkkIsIYoO0xF2LoysO_upA,"Service 5
Place 4
Food... 10+
Super good steak. If u r bored with buffet. Give this place a try. All steak r yummy",FqcUHJNp64fYYrpDCdsv4w,2,2,5,KgGQ09vy1icvKqNit-bkug
3716046,2011-12-02,0,UkkIsIYoO0xF2LoysO_upA,"This restaurant is perhaps the best thing the Riveria has going for it. The food was perfectly done, the decor modern and comfortable and the prices were in line with Vegas. I had the filet mignon which had a wonderful seasoning on it, asparagus, and the tempura fries. Everything food wise was done very well. The service was hit or miss. Our waiter was very nice when he did come around. Cool note: the steak knives look like switchblades.

The restaurant fails in the fact that for the price I could have gotten the same or better meal elsewhere. The Riveria is very far north on the strip and at night does not lend an air of safety to the place. Finding the restaurant was near impossible since the signs in the the Riveria have not been updated and the place is a labyrinth. Hint: it's on the east side of the pool. Afterwards, trying to find a cab stand proved near impossible (it's in the basement!). 

If you're staying near/at the Riveria or have a taste for adventure then I would recommend going there. Otherwise you could have just as good a meal elsewhere without having to brave a seedy casino.",p4w9D_OlWUien70PWf8r7w,0,0,3,5v3IWcgQM8tjSOGDUt1BAg
3838163,2014-10-01,0,UkkIsIYoO0xF2LoysO_upA,"I really enjoyed this place! The staff was very friendly and we had great service. I had the short braised ribs and my husband had the bone in ribeye. Both were cooked very well. 
We did use a groupon to help with cost :)
I would come here again! A hidden gem.",rceod_Lrve7bVTXsKfgIxQ,0,0,5,UxyedQNiIcVPXiP3oeFZbA
3901316,2012-09-30,0,UkkIsIYoO0xF2LoysO_upA,"Where do I start? We had reservations for 9pm and we arrive on time to find out that there is a 45 minute wait to be seated because the ""kitchen is behind"". No apology offered by the hostess. The place closes at 10pm and it didn't even look busy at all. We weren't guided to the bar or offered any alternative so we went over to the bar and ordered ourselves drinks. At about 9:30 the five of us were finally brought to our table. We sat there for 10 minutes before a male waiter, we'll call him ""Perry"" because he never told us his name, came over and took our drink orders, and eventually our entree orders as well. He never offered any specials or featured dishes. My girlfriend ordered a salad and asked for blue cheese instead of feta and was met with a flat response by ""Perry"" of ""Um, I'll ask"" and had this bewildered look on his face. After we ordered, we never saw him again. The busser brought us bread and we had to ask him for water after the table next to us was seated about 30 minutes later and they were brought water immediately. We waited 60 minutes for our food to arrive and during that time we never saw 'Perry"". This prompted my friend, who's got 17 years in hospitality industry, to find a manager. He didn't find a restaurant manager but found a hotel manager who listened to our complaint and offered us a round of drinks on the house. Our food finally came and immediately noticed that the steaks were room temperature and my steak was rare instead of medium as I asked. All our steaks were dry. We also noticed that the table next to us, who were seated about 30 minutes after we were, had gotten their meal immediately after ours was brought out. Going to this joke of a restaurant was a waste of our time and even made worse that I had to leave a review like this taking more time off my life that I'll never get back. Don't let it happen to you. Avoid this place at all costs.",r721ik9nFtL3rH4t9zwfAQ,2,0,1,E6keYh0vmc-4l_4zDHuXoQ
3972824,2014-10-21,5,UkkIsIYoO0xF2LoysO_upA,"I got a Groupon for R Steak & Seafood and I used it way before it was about to expire.  5 stars to myself!  

We made reservations and arrived just as they were opening.  We were seated promptly and told that Bobby would be our server.  Within a short time, Bobby appeared at the table to ask about drinks.  We ordered two iced teas that were promptly brought. We were also brought a a bread basket with some lavash and warm rolls.  

I had looked at the menu online so there was no wait in giving Bobby our order.  For a started, we got the asparagus fries.  There were five spears with just a small amount of breading and deep fried.  They were quite good.  The tarragon in  ketchup gave it a good flavor.  I'm not a ketchup fan but I dipped some of my asparagus pieces in their ketchup.

The meal comes with soup or salad.   We both opted for the soup du jour which was potato cheese and it was superb!  It is a smooth potato soup, not chunky, and the flavors were there.

I got the 10 ounce filet cooked blue just as I asked and my wife got the roasted chicken breast.  The steak had been rolled in cracked pepper before grilling and there was some freshly ground salt on top.  The combination along with the fact that the steak was very tender made this a winner.   The steak came with choice of mashed or baked potato.  I chose the baked and got a nice size potato with extra butter and cream cheese.My wife was a bit disappointed with her chicken which was dry from being baked too long.  Her dinner came with some seasonal vegetables.

For dessert, we shared a peach cobbler with a small container of crème Anglaise.  The cobbler was good and more than enough for two.

Our server, Bobby, was a gem.  It seemed like he must have been there for a long time but I didn't ask.  He checked on us often, he stopped by to ask if we had talked about the peach cobbler because he wanted to let us know that it takes about 20 minutes to bake.  This is exactly what a good server does.  He helps, checks on you, but doesn't hover.  It was a nice dinner in a somewhat classic old steakhouse that many have never heard of.",PKEzKWv_FktMm2mGPjwd0Q,7,5,3,y3qTBHRnGt6u_BHViCcSfQ
4003141,2014-12-07,0,UkkIsIYoO0xF2LoysO_upA,"We had dinner there last night using a groupon($50 for $100) and made reservations thru Opentable. Great combination! 

It's a nice little place inside one of the oldest hotels in Las Vegas. The hostess was nice and accommodating, she had a nice booth for us. Our server, Bobby was just awesome. He made us so welcome and made my little one smiling and giggling the whole time we were there.

Now to the food. We ordered oysters on a half shell for appetizer, hubby had the fillet mignon with a side of baked potato and salad with red wine vinaigrette for his entree, I had the special - top sirloin steak with mashed potatoes and green beans and our little one had the Mac n cheese. The oysters were huge but did not seem very fresh, no sweetness. The steaks OMG, they were so tender! I thought mine was good but when I had a taste of the fillet, it was even better! The Mac n cheese beautifully presented in a cute cast iron dish, piping hot and it did not disappoint. Would have liked to try the peach cobbler but we were stuffed. We even had a to go bag because we could not finish our food.

All in all, with the tax, our bill was $100.80. Not bad. Their decor is dated but we can overlook that because the service was exceptional and the steaks were good. We would definitely go back if another special comes out but I think it is a little over-priced to pay full price.",lgoMChnRVAP_s_OgHQa56Q,3,0,4,IL3rRZtQWfHrfpS4fKqYWQ
4131965,2013-05-20,0,UkkIsIYoO0xF2LoysO_upA,"I'm a very picky steak person so if a restaurant says it has great steak, it had better have it. They had great steak here and I would totally go again. Tasty salads as well. I thought the sides were a bit small but overall great.",j39JhTFEAMQD2Ch6L_bv6Q,2,2,4,Sp28rVJwdIAR-vxlSrmPYQ
4153435,2012-10-04,0,UkkIsIYoO0xF2LoysO_upA,"The R Steak and Seafood restaurant is truly a diamond in the rough.  The Riviera may be on of the older hotels on the strip, and yes, a bit out of the way from all the fun of the strip, but we were  pleasantly surprised when we took a recommendation to try out the  R Steak and Seafood Restaurant.  They exceeded all of our expectations.  Absolutely great customer service since the moment you walk up to the waiter and meeting the chef.  My husband ordered their rib eye and I ordered the filet mignon.  They prepared it not just to our liking, but the presentations was absolutely a piece of art!  One of the best steak house meals I have ever had and we have gone out quite a lot all over the country.  It is an ala cart menu, so do be prepared to spend a little bit more than the average restaurant but the experience and the food are 100% worth every dollar!",pjVVRzOSvRG5mDwWr4gazg,1,0,5,LAuNNHdZBIgJkuJxuHAzYw
4156665,2014-08-09,0,UkkIsIYoO0xF2LoysO_upA,"I took my girlfriend here on a night out on our vacation. The food was amazing! I got the NY strip steak with mashed potatoes. Steak was cooked perfectly and the mashed potatoes were creamy! The service, however, was less than amazing. The hostess took her time seating us and then it took the waiter almost 20 to even acknowledge that we were sitting at his table! After that we were met with rude service and were left waiting and waiting for drinks, dinner, and dessert! The best service we had the entire time was the guy who refilled our water and gave us bread!
So great food but terrible service!",BC6XTLmtORazG2RV9DDgmQ,1,0,2,GhZ4zbd9ioEGx0QzKlcHHw
4159633,2014-12-11,1,UkkIsIYoO0xF2LoysO_upA,"Great Steak joint inside the Rivera Casino.  My girlfriend's parents took me here for my birthday and it was the best.  The staff was super friendly and took great care of us.  The only reason I'm not giving a 5 star was because some of the food wasn't quite as good as the price.

The Grub:

The bread was pretty standard, warm with some spreadable butter.  Pretty good but nothing special.

For apps we had shrimp cocktail and crab cakes.  The shrimp cocktail was nice and big and cold, perfect.  The crab cake was good, but just a bit mushy.  My standard is the crab cake at the Double Eagle which is far superior to this crab cake and most crab cake around the world.

The salad they gave me was a ""house Cesare"" that came with my entre.  Cesare salads are not my bag, but I didn't get to choose.  It was okay, but Id rather have an nice Italian salad.

For my entre I enjoyed a Tender Sea Bass seared perfectly.  The meat flaked off into juicy bites.  The only issue was that there were some bones in the fillet.  I have never had to deal with bones in any sea bass fillet I've had before which seemed strange.  The Sea Bass was well above average, but not the best I've Ever had.

For dessert the staff brought out a chocolate cake they made for my birthday.  It was very delicious.",bWJWcQyDKtFSvsTW2tR3hw,4,3,4,hKQZPYDcESC8NEp2D8SBxA
4187289,2011-11-21,0,UkkIsIYoO0xF2LoysO_upA,"Really excellent food,service and value.We came here with a groupon,even without it,it would have been a great deal.We had a 6.30 reservation,seated quickly,bread and 3 types of butter,great start.Really pigged out and ordered way too much,but was expecting the usual (tiny) steakhouse appetisers and sides,All were excellent,but the star was the bone in rib eye.Juicy,perfectly seasoned and cooked (medium rare),tasted better than any other steak I have had,and I have had prime cuts twice before.The sides were at least twice the size of any other place I have been and just as good.Great old school service from waiters who I am sure have been doing this for years.Will be a regular place for me every time I visit Vegas.So jealous of you guys who live there to have this place,compared to the over hyped,over priced joints we have in San Francisco!",8KsRWHeTyb71VlxvpGR0cw,2,0,5,FJjvTU8yT-Jx58jb5gWXfA
4218330,2013-09-15,0,UkkIsIYoO0xF2LoysO_upA,"For the price, the food was not bad at all. Nice presentation, decent meal overall. Ambiance at this place is terrible. There was a table of people yelling and laughing and talking so loudly, we could barely talk. It's definitely not the fancy restaurant it's trying to be, people were not dressed up even the slightest. Its a shame because the décor is great, waitress was nice and the food has some potential. Just missed the mark and seems like it needs to figure out what it wants to be. Definitely not the place to go if you are looking for a romantic dinner. Luckily we were able to move tables mid meal- unfortunately you couldn't get far enough away from that group as you could hear them throughout the entire restaurant. Was it horrible? No, but would I ever go back there? definitely not. It was just meh all around.",7eZE1_Bsy90dNxurJQOf1Q,0,0,3,-XQgPuXs-8xAHZWd8-oYHQ
4316501,2014-08-28,0,UkkIsIYoO0xF2LoysO_upA,"great steaks at a great value compared to other strip places.  Free mashed potatoes and salad were forgettable but cant really complain if they are free.  Also some nice happy hour deals ($5 top shelf cocktails).  
On top of that they currently have a half off groupon which is just about the best discount to quality of food ratios you will find in Vegas right now.
As far as other steakhouses in this price range, I prefer The Barrymore and Envy for their higher level of sides (which are not free) and a nicer selection of non-steak entrees.  But their steaks are very comparable.

One thing to note, my wife and i actually had a difficult time ordering enough food to use all of our 50 for 100 groupon since she ordered a burger instead of a steak.  We ended up ordering 2 desserts even though we were completely stuffed to use the rest of our groupon voucher.",OVzD-LzAjABffv08NqP7WQ,1,0,5,pwMQYy9IieU9xoppRsK8rA
4406722,2015-04-30,0,UkkIsIYoO0xF2LoysO_upA,I want to thank everybody in the Riviera hotel for everything that you made me a part of your family !!!' In April 22 to the 29 my stay was excited as always !!!  Said goodbye to all my friends there !!! I been staying there for 25 years and to let you know I'll  be miss you so much  !!!   My heart will always be with you !!!  THANK YOU SO MUCH RIVIERA HOTEL.,NulDBonuhABk9vEVJWiAKA,0,1,5,pr-Zzi7Dz1nwS5joS2-5OQ
4417299,2014-04-19,0,UkkIsIYoO0xF2LoysO_upA,"So delish! We had the 20 oz ribeye only which was perfection, crab cakes were delish as well as the shrimp cocktail. Service was excellent very attentive staff. For dessert we had the caramel apple cheesecake and ""the Swan"" which was a cream puff with ice cream and chocolate shavings. The best part was the cream puff was the shape of a swan. It was wonderful. I would definitely recommend this place for dinner. Plus they have a happy hour with $5 appetizers check it out!!",MpttUAWZl97tMEQQ2kclnw,0,0,5,1rQPyN9wH8aZjcc2PkobMQ
4448870,2012-01-10,0,UkkIsIYoO0xF2LoysO_upA,"The bone in rib eye was excellent. Every bit was middle rare and not overlooked. Steak was very tasty, specially around the bone.  As much as I love salt, I think it was a bit over seasoned though. The cream of spinach rival Lawry's.  The creme brûlée was very creamy as well. Very reasonably priced in Vegas.",1oB53XLzUB3Y7f0biY8oNA,1,0,4,CrzS8e7iKr-ij8ZjksCfeg
4473385,2012-02-25,1,UkkIsIYoO0xF2LoysO_upA,"Not sure how I feel about this place. Went twice for dinner and loved it - good food, not too expensive, nice atmosphere. Yesterday we went for happy hour and it was not a good time. The bartender was rude from the start. He took forever to pour us wine and then, when we asked for the dinner menu in addition to the bar snacks menu, he basically yelled at me that I had to pick one or the other OR HAVE 2 CHECKS. I do not care how many checks I have, I'd like to order what I want to eat when I go out. He then took the bar menu and tossed it out of my reach while he thrust a dinner menu at me. When we wanted a second glass of wine it took 11 minutes to get his attention (2 other people at bar.) And when our food arrived I had to get up to ask for napkins, silverware and salt. He never checked or even thought that a fork might be appropriate for a salad. I will never return to the bar but I might go back for a nice meal in the dining room. AWFUL BARTENDERS CHASE LOCALS AWAY!",Nwh2hihkEwum289l_WdQUg,2,1,3,3SZV1jqnoeyz1XXmFLQeBA
4518189,2014-09-19,0,UkkIsIYoO0xF2LoysO_upA,"Fantastic steaks and bread, lol. This was a last minute change of plans for us and we couldn't of been happier!  Great service from Bobby and the hostess. The bread they serve before the meal was both unique and delicious,  but nothing compared to the bone in ribeye I had it was cooked and seasoned to perfection.  And my wife said her filet was the best steak she had ever had!!",cq6wIbToT9mDTmLD_t_9uQ,0,0,5,KFYMOQsFRAKUe2u3Kbt_pA
4561707,2012-01-17,0,UkkIsIYoO0xF2LoysO_upA,"Me and my buddies were kind of hesitant with these place considering that it is in one of the oldest hotels on the strip, the Riviera. However, Yelp helped us make the decision, and boy were we happy.

This is your classic and essential steakhouse, no fancy bull, just a good ol' steak.

The bread is excellent, fresh baked.

I tried the french onion soup, solid. And then I had the 10oz filet mignon, ordered it medium rare and it was just perfect. The sides though could use a little tweaking, but you come here for steak not fillings.

All in all, it was a good experience and If ever we go back to Sin City, we will be paying a visit.",csP1luHFxROpUyxA-VCh0w,2,0,4,hZibba6LzggrKbcZFG56Gw
4682491,2015-02-20,0,UkkIsIYoO0xF2LoysO_upA,"This is an oldie but a goodie! They have great drink and dinner specials. The food has always been great. The service is timely. I would highly recommend their specials, steaks, and cobbler!",KrT4LHYdRt-m1DMPtVKN4w,0,0,4,cyU7Ga_nDSXok2bhQspmsg
4693699,2012-11-02,0,UkkIsIYoO0xF2LoysO_upA,"On our second visit, we started off by ordering a bottle of Liberty School cabernet sauvignon.  For appetizers we shared orders of crispy battered calamari and miso butter seared scallops.  The calamari were sliced lengthwise into wide strips that were both tough and flavorless.  We faired better with the scallops which were previously frozen but very good.    

For entrees we each ordered 6 ounce filet mignons and requested that they be prepared medium rare, but were actually served closer to medium.  Our sides of grilled pencil asparagus had little discernable flavor and the garlic mashed potatoes were garlic-lite.  We also shared a (not) warm bacon salad that included onions, hard boiled egg and mushrooms. We have had similar salads many times and this one comes up short in the flavor department.      

We concluded this feast by each ordering, no sharing thank you, crème brulees with berries and Godiva chocolate hazelnut coffees (French blend coffee, Godiva chocolate and Frangelico liqueurs topped with whipped cream). Both were very good though the coffee should have been hotter.  I used a $150 comp that I won in a contest against the bill, much to the amazement of our server, that came in at precisely $150. That is what is called pre planning.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,3,-dB2Y9cp7LE6z5W0ztcV1w
4745942,2014-08-16,0,UkkIsIYoO0xF2LoysO_upA,"Wow, surprised at how good the steaks were! Wasn't expecting it too be this good. Yes, its in the Rivera but still the service was good and the steaks were really good! Compared to the better steak houses in the more ""popular strip"" steakhouses its more affordable especially with the Groupon deal. I would recommend coming here at the very least for the steaks and old Vegas feel!",QZL-1OHjEnZzdPkc9oChqA,1,0,4,Tz3GLGl5rUJi3Zsfb-Mq6w
4775796,2014-11-17,0,UkkIsIYoO0xF2LoysO_upA,"Smith and Wollensky, Ruth Chris and Mortons this is not as closer to an Outback or Sizzler.  There is noting wrong with that as Vegas is running short on places you can get a 19 dollars three course sirlion steak.  The waiters were jovial though when asked for a wines by bottle list they were so surprised they did not bring it for awhile.  Wines were very affordable as got a nice Penfolds Shiraz for 32 which at many place they would charge 40.  The steaks were good as my filet mignon was a nice rare/medium rare.  Mash potatoes were filled with butter and glad got sauteed spinach.   If staying at circus circus, sls or riveria this is worth a stay.  Was able to find deal that if paid 100 got 200.",3yivaHgZGp9-2IG00MRDbQ,0,0,3,-3PvwdW_7uAe5O2fBeBWQw
4788779,2014-09-08,0,UkkIsIYoO0xF2LoysO_upA,"This place is amazing, romantic and food is delicious. You definitely need the groupon deal bcuz this place is fairly expensive. The steaks were so perfectly cooked and so very tasty with perfect seasoning and the mashed potatoes and Mac and cheese were too good! The bread is super soft and delicious. The drinks were strong but good. This is just the perfect restaurant to go to while in Vegas. Don't let the Rivera fool you. You also need to make reservations.",s-6wUDwD_wygGd0ksGQAmg,1,0,5,BpvBaaK_tKUBOlzg1_xf9g
4790073,2015-03-01,0,UkkIsIYoO0xF2LoysO_upA,Good was great. Staff was inviting. Prompt with food and drinks. Steak was delicious and more food than I could eat. I would for sure go back!,rUmG7bS7tMuE6ZBWQA6Iag,0,0,5,NecV45VbATQmJg7xyu1lDg
4866787,2012-02-02,0,UkkIsIYoO0xF2LoysO_upA,"Excellent place to eat!  Actually ate there twice.  Night of arrival - we were so tired just did burgers.  Ate there another night - the only reason I didn't give 5 stars is the service.  The particular waiter we had was G-R-U-M-P-Y!  There were 8 of us (4 couples).  Not only was he grumpy the whole time he served us, but then he brings out one bill for over $200 and sets it in front of my husband (don't know why - does he look rich or something?).  So we sat there for 15 mins figuring up what each couples bill would be - gave him the 4 amounts and the room numbers to charge it to.  Mr Grump says he can't do that, he has to split the bill, so I had to go with him to his register to help him do that.  He says ""if I'd known ahead of time....""  Well, you never asked like most waitstaff do and it seemed kind of obvious.  Anyway - other than that experience, the food was awesome!

The salad with cranberries and nuts was delicious.  My husband had the short ribs - he said they were the tenderest short ribs he's ever had, wasn't a big fan of the sauce they were in tho.  I had the pork chop - it was superb.  Best dish I had the whole time I was in Vegas!",-yao0H2pCzAZmG7iC3xJTQ,0,0,4,IIut8yKlkiInGHh0bEHi2g
4933903,2014-08-20,0,UkkIsIYoO0xF2LoysO_upA,It's average for a steakhouse and definitely not worth the price.  We've had better food but the service was great as you'd expect in Vegas.,A3A5KTNfqCF0lgRgasEXUg,0,0,2,95yX9VAz1NfPODZpOjHk4A
4978685,2013-04-18,0,UkkIsIYoO0xF2LoysO_upA,"This review is for their amazingly delicious happy hour!
5$ for a bowl of steamed clams, oysters on the half shell, habanero wings or a tray of sliders.
Unbelievable!
The server was tops! He was so friendly, informative, checked up on us regularly. 
Best thing about the Riviera is this hidden gem.
Dont stay at the hotel but definitely eat there!
and then leave.",eBXIRYZqON92te9r6Ur00Q,2,1,5,GOdZvvDTNaN3oqqNmqQneg
4996154,2015-05-05,0,UkkIsIYoO0xF2LoysO_upA,"Sorry folks, The Riviera Hotel & Casino closed permanently yesterday -- May 4 2015 at Noon.

The property is expected to be leveled this Summer & replaced with a LV Convention & Visitors Authority building.",8KWR1qLgN2rTZ4VSGW9yvg,1,0,5,oLbPaPDoEncdYyZ-BfIRmg
