,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1461225,2017-07-31,0,HgdFqAvK31fB9sgBdOzo9g,The best breakfast in Las Vegas! Hands Down!!!  The food is always perfect and prepared with the best tasting ingredients.  Whether it's something sweet or savory it always hits the spot! Lou and his team make you feel like family....they feed you like family too!,8UOxtUfFKAe1_GVFacFGLQ,0,0,5,avG3_ofsvFJg9I0K1ciVCg
1462122,2012-11-13,0,HgdFqAvK31fB9sgBdOzo9g,"HIGHLY recommend this spot - from sweet to savory, these crepes are amazing.  The only reason I'm not giving this place 5 stars is the location.  It's a bit small and drafty.

The hot chocolate is a MUST.",CGparM8QJQ3YmjyZBKaB-g,0,0,4,nu8LbG0Xj18lV8OL_a4QiQ
1467922,2014-05-11,0,HgdFqAvK31fB9sgBdOzo9g,Love this place! My wife and I eat there at least a couple times month. Wish it could be more! Family owned and great food and service,VG7cUrdDElTnhYx3n5DpwQ,1,0,5,Pd7S5A59z105RDx4DNYJAA
1470966,2016-03-17,0,HgdFqAvK31fB9sgBdOzo9g,"Great place and convenient location. I have always been a fan of crepes and it is hard to find a place that makes decent crepes with a good variety. This place has that. 

My favorite is the monkey which has nutella, banana, chocolate drizzle, fresh whipped cream, and powdered sugar. From breakfast to dinner this has a good selection to satisfy your mood. 

The pricing is very reasonable too, I believe I paid about $8 with tax for mine. Anyways this place is worth a shot.",E18HsBeQ-k4hhttvE5j9DA,0,0,4,pIM7K1C2xDJTcSKE0yzPgg
1473560,2013-12-19,0,HgdFqAvK31fB9sgBdOzo9g,"Pretty great place to experience crepes whether you have a sweet tooth or something that will satisfy your hunger for something a little more. The restaurant itself is a bit dark, with outside seating available for enjoying the weather on a nice day. The service wasn't necessarily the greatest, the cashier wasn't too kind and seemed like he just wanted to get the order over with but hey if it gets the job done I guess it's not too bad. The kitchen area seemed to be a bit messy and unorganized but the food came out relatively quickly, and tasted great.",W99gkZTfCBuEZgS_eFn07Q,0,0,4,MyIWO7TWRAJAqGXY6SE1xQ
1478058,2014-12-11,0,HgdFqAvK31fB9sgBdOzo9g,"Yum of course. Amazing crêpes especially the ingredients.  Whether it was chorizo, steak, bacon, lettuce, chipotle, mayo. As well as the specials including the Elvis. Delicious.
We walked in and noticed the decor was friendly.
Nice environment although in a busy street mall.
Great value. Loved the community center table and refreshing water both lemon and cucumber.
Definitely a must to visit. We'll be there before we fly out.",mJ_pfQbfYiNBhj0uxCH5vg,0,0,5,uwJMb-FTmyHKdWQYop03Xw
1485158,2012-07-31,0,HgdFqAvK31fB9sgBdOzo9g,"Yummy yummy for the tummy.got there when they first opened at 9 am,got very busy by the time we left at 10. Had the blueberry and lemon curd crepe, very fresh berries. Did not have the whipped cream they offered, crepe was sweet enough w/o it. Upbeat  decor, even the bathroom. Can't wait to return to try lunch crepe.",j0S6WR4tkM50fVZJcTH7rg,0,0,4,NNWaQMrhkn4wUyu5LP0QSw
1486033,2016-01-17,1,HgdFqAvK31fB9sgBdOzo9g,"It's really hard to find a good breakfast place... 
I've tried several in the Las Vegas area.... Some ok and some bad but I've never been to a place as good as crepe expectations. Everything about the experience is wonderful. 
The service is very friendly and fast. You can watch your crepe being made so you know it's fresh! I highly recommend the steak crepe with guacamole (I don't remember the exact name) but it's really good! Coffees are are also great! This is a good 30 min drive from my house but it's worth it!! I would gladly wake up earlier to have breakfast here! Excellent!",-dDBNkNgZYyHagrYW60wxg,1,1,5,_ACmnJiNnRePhZADaws8OA
1488587,2012-07-24,0,HgdFqAvK31fB9sgBdOzo9g,"Oh my goodness! This place had the most delicious crepes EVER! I had never really tried crepes as a meal before, but this was so scrumptious that I may have to go back again!

I ordered the Sonora, which is filled with Carne Asada and guacamole. So flavorful and you can taste the freshness. The soup that came with it was light and a good compliment to the crepes, despite the 100+ weather outside. 

What's more is I appreciate good service and friendliness from the staff, and I have to say that I felt right at home at this place. Lou, the owner, came over and asked us how everything was and made sure we were enjoying the food.

Aside from the food, it's a nice eatery. The decor was nice. The only downside, and the reason it lost a star from me, was the fact that they are not open during hours that normal working people would be able to enjoy the food. Since they're on the opposite side of town for me, I'd have to make a deliberate effort to make the trek out to eat some crepes. Regardless, it's definitely worth it!",COO0J8CcfhU3SWPxqOBnPA,1,1,4,vewQI9TZLtNHW4WUSs0XmA
1489136,2017-11-15,2,HgdFqAvK31fB9sgBdOzo9g,"I came in here for brunch, and it was fairly busy, but not packed. My mom and I were greeted, and we were asked if we had ever been here before. Since we said no, the waitress explained that we could order at the counter, seat ourselves, and the dishes would be brought out to us. She was very friendly!

We ordered the Rosarito (chorizo, scrambled egg, cheese, and guacamole) and Berry Delight (strawberries, blueberries, and blackberries). The Rosarito came with a side of bananas or cottage cheese, which wasn't listed on the menu, so I was a bit unprepared to make a choice at the register since I was sharing it. Anyway, I ordered the cottage cheese to go with my crepe. The sweet crepe didn't come with any side. You do have an option of adding on potatoes, but I figured the portions might be too big to finish if I ordered it.

My first impression of the crepes was that it was huge, so come hungry! The Rosarito crepe was okay. I picked this because it seemed to have a bit more fillings than some of the other offerings under the breakfast crepes. The chorizo was about dry, and tasted like ground beef to me. I didn't notice the egg in his crepe too much and only really noticed the other ingredients, especially the chorizo. They gave a fair amount of guacamole so that was cool, but it wasn't really seasoned, and seemed like it was just smashed avocado. The Berry Delight was also just okay. I liked that they gave a lot of fresh berries and didn't skimp, but the strawberries were a bit sour, and for that, I wished there was more whipped cream on the side or powdered sugar. I'd probably opt to get a sweet crepe that has a bit of a filling (think other crepes with goat cheese or Nutella) than just fruit inside. If you want to try multiple crepes and are in the company of friends/family, I recommend splitting up different crepes to sample. Basically I had my main savory crepe and my dessert crepe!

Overall, the crepes were fair, I wasn't super impressed to make another trip back out. However the service was good, and this place seems pretty popular even on the weekdays.",2KJ5BExMxBhcZUwZVGHrWg,1,2,3,crIrtGnrJ-xjIACOIq6Tjg
1506820,2013-02-19,1,HgdFqAvK31fB9sgBdOzo9g,"Carne Asada, Guac, and salsa in a Crepe... Did your head just explode??? This place will blow your mind. 

Think of anything awesome and then wrap it in a crepe and it becomes even more awesome. Or like any awesome sandwich or burrito but instead a crepe is used. The bbq, the clucker, etc.. Amazballs! You already know the sweet stuff is going to be good. 

I read reviews on here knocking the owner but I kind of like an owner with an edge. I thought he was cool and made plenty of recommendations. The place is busy on the weekends so prepare for a wait unless you roll your lazy behind out of bed early.",mRoGeZh0GLpsC7qoKWcZEg,1,0,5,VGKio_pqZbu_s0QwyQxvrQ
1507503,2015-07-17,0,HgdFqAvK31fB9sgBdOzo9g,"Crepe Expectations exceeded my great expectations! The menu is great, and they would even customize it to your liking. The staff is very warm and friendly, and checks on you to make sure all is well.  Sit at the bar and watch them make your crepes, or watch the monitor above the bar.  it was such a great experience that we had to go back one more time before driving back home.  What a great way to end a vacation!",vqce-B3PF6cZ5cyc--k4uA,0,0,5,j2GFypA8Et9fOw45FIfYtw
1510506,2014-05-01,0,HgdFqAvK31fB9sgBdOzo9g,"I am so glad that we traveled quite a distance from the strip to enjoy this adorable place. My husband and I were both in the mood for some fresh delicious crepes and had zero desire to walk to the Paris hotel and casino. I looked up crepes on Yelp and was really impressed with the 4.5 star rating. 

This is an adorable little place nestled in a strip center with a ton of other restaurants. They have a nice little seating area outside, the interior isn't too big. We ordered the Monterrey breakfast crepe with bacon, eggs, peppers, cheese and chilies, the Crepelete with Swiss, eggs and thick smoked ham and the Monkey with Nutella, sliced bananas, whip cream and chocolate drizzle. Each crepe was totally different and delicious. They were generous with the fillings and  given a healthy dose of cheese. The Monkey was super good and went perfectly with the other crepes and my coffee. They have a camera over the crepe griddles so you can see them make each order. The eggs are even made to order, no scoop out of a warmer here. 

They offer fresh cucumber and lemon water to drink along with a variety of mimosas, beers, soft drinks and coffee. There is even a mimosa flight! 

I highly recommend this place! Even more so because you are getting quality food without the Strip price tag. Totally worth the drive and you get to see another side of Vegas while you are at it.",-24B_nkBG6Et1_QJecnN2A,2,0,5,muv0cNwbBxWEqcKAbUbyQg
1513759,2018-03-30,0,HgdFqAvK31fB9sgBdOzo9g,This spot is amazing. The food is excellent. Crepes are the size of the plate. Served in good time. The coffee is good too. We had the Sunday Morning and the Anna Banana Foster crepes. Good choice. My white mocha coffee delicious. We sat outdoors in the beautiful 80 degree weather. Staff is super friendly too. Will definitely come back again.,J60hEIqy625iJReBurYYhw,0,0,5,UIcl95Flh11318V38BHwRw
1514450,2011-06-02,0,HgdFqAvK31fB9sgBdOzo9g,"If you are looking for the freshest YUM in the world, you have found it here!  Everything is made to order, using nothing but the best ingredients.  Our teenage boys, who eat nothing, would live at Crepe Expectations and eat crepes all day if I'd let them.

The dessert crepes are to die for!!  I dare you to eat just one!!

Keep up the good work!",_1QGhpdm_voJVqOvJJ3-gA,0,0,5,trTKI1jqvrkssbjTKcjXNw
1518780,2014-03-15,0,HgdFqAvK31fB9sgBdOzo9g,"A bit confusing when you walk in. You have to order your food, then find a place to sit, then a food runner will deliver your food. The food and service are good. Busy on Saturdays due to the car show that sets up just outside their doors.",f_xxwfH2g_WkOdtDq5LFNg,0,0,4,gp1coi5htbwnDld44bsGxg
1519715,2012-10-13,0,HgdFqAvK31fB9sgBdOzo9g,Great service great food. Finally a crepe that can rival even the French!,v9Jq1eBWb7i5YIm0Jd76fg,1,0,5,jPyhGo1glZeU9TsCMcIF3g
1528913,2012-05-09,0,HgdFqAvK31fB9sgBdOzo9g,"From the moment we walked into Crepe Expectations, I began composing a raving review in my head for yelp. As you enter, you are greeted by chalkboards announcing beverages of all kinds - both alcoholic and non-alcoholic, from the usual to the unique. For example, if you're  a cream soda or root beer fan, don't miss ZeiberFizz, a combination of creamy soda and mild root beer flavor. Chimay for cheaper than they sell it at the bars in my hometown was quite attractive as well. As a mimosa fan, I should also note they have five flavors of mimosas, and for the indecisive, a mimosa trio sampler for $10.

Of course, you don't come here for the beverages, you come here for the crepes. Ahhh the crepes. Divided into an organization freak's dream, with categories for sweet, savory, or breakfast. Being that we were going out for the first meal of our day, we tried the Crepelet, the Sunday Morning, and the Berry Bliss. As strawberries aren't currently in season, I didn't mind that the strawberries were average, because everything else was absolutely amazing. You can watch the crepes being made on closed circuit television just above the ordering station. Everyone who knows crepes knows that if you can't see the pan through the dough, the crepe is too thick. The good news here is that the lady making the crepes has it down to a science, and fans the rake as if she is working on a piece of art. Crepes are, of course, art to the food world, and Crepe Expectations is equivalent to the Met in my foodie mind's eye. This experience was the first for my husband, who had never had crepes before. Halfway through the meal, he declared that we need to make these at home, so I see a visit to Williams-Sonoma in our future. It is bittersweet that we live thousands of miles away from this little gem, which is good for my waistline but disappointing that I can't partake every Sunday!",F3CIIpity-yvACYbcinZrQ,1,0,5,5W_EpRBY-wwuXbbZCLkf4w
1531398,2014-10-15,0,HgdFqAvK31fB9sgBdOzo9g,This place will embarrass French crepe lovers as this gentleman has bested their cuisine. Think i am kidding? Go and give it a whirl. You will be amazed at the deliciousness.,ptqOIs3ZwYPMU466assCQg,0,0,4,0aJ4CpRklM-JWC6EAMmcvw
1531628,2016-10-02,0,HgdFqAvK31fB9sgBdOzo9g,This place was on food network so I had to check it out being a foodie I went yesterday it was so dank I had to come back . I recommend the carne Asada crepe and the g,klD0XYS8hSetUP_miXJ6_w,1,0,5,IRp0_K-TPzh1pZl3GY2uWg
1534413,2015-08-09,0,HgdFqAvK31fB9sgBdOzo9g,"Came here for brunch, late afternoon kinda deal, on a whim. This place was pretty crowded, with the exception of the outdoor seating area. Nice and clean inside - cute interior overall. 
Before even stepping into the establishment, we were greeted by someone - going to guess that it was the owner/general manager. Quite an observant guy too, since he noticed my boyfriend's UWM shirt and automatically asked ""Are you a Packers fan?"" Plus he noticed how green we were to the place, so he walked us through the menu, ordering procedures, etc. Having a friendly character is a given. 
I think it was the head chef that took our order too, and he wasn't kidding when he told me that his chorizo crepe was awesome. Hahaha... So glad it was a true statement 'cause it was my first savory crepe! 
They have friendly regulars too! Someone gave me a recommendation from their mimosa menu. The boyfriend had a Blood Orange, and I had the Mango. Pretty good! Next time I'll be sure that the flavor profile matches the dish a lot better XD
Staff was friendly the entire time, and we didn't have to wait on anyone to pick up our plates when we just wanted to talk after the meal. 
Definitely going to become a regular here, especially since my boyfriend finally admitted he liked the place at the first try!",WdD8hWn-NjSyDYoHqin_tQ,1,0,5,hmxqJlFroqy2tlP86kXyQw
1540603,2017-07-24,0,HgdFqAvK31fB9sgBdOzo9g,"I'm not going to go into too much detail. As far as crepe places go, this is really good. Am I as enthusiastic as others seem to be...no. But, the service was attentive and friendly, and the sweet sausage in my crepe was excellent. As far as Diners, Drive-ins, and Dives, I've visited many. This place being on the show is a bit of a head scratcher. Nothing really noteworthy. BUT, I seriously cannot see how anyone can go here and be upset.",VGRHpcbC4RMgugELt96E0w,0,0,5,VKE9iMSYFpeLt4WwMLwhxw
1546410,2013-11-24,0,HgdFqAvK31fB9sgBdOzo9g,"I'm somewhat of a crepe fanatic. This place has the most delicious crepes ever!. First off the decor and ambiance of this cute little restaurant is great! I came here with a friend for brunch and we both loved the decor. Secondly, the prices are reasonable for the quantity and quality of ingredients used for crepe making. I generally like dessert crepes better than savory. Their Nutella Hazelnut crepe definitely hits the spot. Lastly, the owners are super nice! they genuinely care about their customers. Every time I'm in the Vegas area, I make the extra effort to drive out and eat at this place. Totally worth the drive out.",78qrPYbg60DFy2MCyWjdSA,0,0,5,Eb9cJc-Kz0S-LSZlFb6ylQ
1551921,2016-04-09,0,HgdFqAvK31fB9sgBdOzo9g,Food is amazing! Staff is super friendly !! Highly recommend! Pretty kickass place!!!,DiHAw65sl4qUUdJUpZaSXQ,0,0,5,0UE9Xv9cgj1mI56ZdTI0Lg
1563108,2014-08-16,0,HgdFqAvK31fB9sgBdOzo9g,"Excellent food and service. We had an amazing meal and will go back. I had the veggie patch crape which was filled with great zucchini, mushrooms, and onions. It was amazing!!!  I highly recommend eating here. I would suggest going during the week because they are packed on the weekend.",qewPafSxqmBBgzujKR9Sig,0,0,5,JX4kzS-Z_PFN0Z5EVydvrA
1570052,2014-09-07,1,HgdFqAvK31fB9sgBdOzo9g,"I've been kicked out of this place at 2:45 now about 3 or 4 times.   Th r y close at 3, but everyone is rushing out of the door at 2:45.   If your open till 3pm, serve till 3pm.   Your plans after work are not your customers concerns.   Also the AC has been broken all summer there.   So if you like sweating into your breakfast and being asked to leave while they are open, this is your spot.",X3ouqnERfdWFld08zcpkKw,2,0,1,CaSF-0ltad_6SczMX50NGg
1580850,2012-02-20,0,HgdFqAvK31fB9sgBdOzo9g,Awesome service! Cute little spot with great fresh ingredients. Best crepes I've had in town!,3uZNzkYSm2AxhhGOUuvcOw,0,0,5,tAOZGE2_6Uajoox8dF0aNw
1597215,2018-03-03,0,HgdFqAvK31fB9sgBdOzo9g,"Came here while on vacation a while back. Having lived in Henderson for years it was always tough to pick which breakfast place to go to because there are so many. My friend took me here-- best decision! Service was amazing! Everyone was so friendly. We had almost every flavor of mimosa, which are a great deal, then split a few of the crepes, sweet an savory. Now that I live here again I'll be going back often.",oUQf8DMMNUZSkV449G1hMw,0,0,5,Yoz97VY93bP1yKpxlbPY-Q
1608959,2014-01-11,0,HgdFqAvK31fB9sgBdOzo9g,"I was visiting for a company awards gala couple of months ago, and this was one of the places my partner and I went for brunch. The staff there were super friendly and hospitable! I love how you can watch them make your crepe!

It was so hard to choose what we wanted because everything looked and sounded so good! Their endless list of mimosas and bellinis were ridiculous! Too bad I'm not much of a drinker. Their decor and decorations are so cute. The owners obviously put in a lot of heart and soul into this neighborhood gem!

Their presentation is spot on, their portions are most definitely overly generous, and totally worth the value! I recommend Crêpe Expectations to visitors or people that lives in the area! I wish they would open a place in Chicago!!",jh856tCQrHyjZC1UtJsc-Q,0,0,5,3ifzpP_ivMqjQ6Sbh0R-gA
1611372,2018-04-20,0,HgdFqAvK31fB9sgBdOzo9g,The best crepe we had so far. Service and food are really the best. Not a typical restaurant where you're gonna seat and they'll give you a menu and give the order. This is a kinda self service when you get in there is a line to put your order in find a seat and they'll serve it to you. Mimosas are really good and affordable,B6eORxjHBHU9y4CrjveFCA,0,0,5,VwAIMOTB6X6SWeDbDsJS2A
1616351,2014-02-21,0,HgdFqAvK31fB9sgBdOzo9g,"Oh how I love Crepe expectations. Every time I walk in I am greeted like I am a part of a family and we have known each other for years. The owner, Lou, is an awesome guy. The first time I came in we had a a long conversation about the food industry and he gave me great advice. The creeps are always DELICIOUS and I love that you can watch them be made right in front of you. This place is always packed when I'm here and service is always fast and exceptional. I seriously recommend this place for all your crepe cravings! Currently eating: The Sonora (carne asada, roasted tomato salsa, guacamole, and jack cheese) I have had a few of the sweet yum and they were all amazing.",z5pi7Jwp3KS70JkxFfXPww,0,0,5,s4andvA1YCGmX0SSmdPsZg
1617028,2015-02-09,0,HgdFqAvK31fB9sgBdOzo9g,I was recommended to try the banana foster. Very good option I may say. I did have it as a to go option wish I would have sat down to enjoy but nonetheless worth the option. Very good and they will add anything with it.,eM41DfTpKr4MQCLJmsQVqg,0,0,5,5XLJeE1yiQGDUt0I-zohzQ
1631080,2018-07-01,0,HgdFqAvK31fB9sgBdOzo9g,I've been here a few tomes and was only disappointed once - when I found out they had sold out of the chicken verde. The flight of mimosas is a fun way to try different flavors and enjoy the patio,UuqvtMy6A-dEZhWtFpHLlQ,0,0,5,-x137ycPmWpdYFiMH2a99A
1634833,2015-08-07,0,HgdFqAvK31fB9sgBdOzo9g,"Incredibly friendly owner and staff. Nice interior and there is seating available outside as well.   The crepes are delicious and we would definitely go here again. 
Berry delight - not too sweet with lots of whip cream to add if you want it sweeter. 
Sonora - absolutely delicious with the Mexican-style favors of a steak burrito. 
William Tell - amazing dessert flavor of an apple pie.",ONgmnMOeMGxMCTYbx6ECjQ,1,0,5,Kk3tQH9RgrbZaWxU3nEjKg
1638774,2012-04-22,0,HgdFqAvK31fB9sgBdOzo9g,"A perfect brunch
[noun] A meal with a delicious and wholesome breakfast crepe and a glass of freshly squeezed orange juice. 

Crepe Expectation is definitely worth a try if you are sick of Las Vega's crazily large-portioned breakfast buffet. I had the Monterey Crepe - filled with goodness of bacon, egg, red onion, mild serrano pepper and cheese.The serving was generous, the flavor was good, however the crepe was a bit on the soft side (probably because of the melted cheese).

I can see Crepe Expectation being a great hang-out spot after a late night of drinking. The place is a bit on the dark side because of the extremely tinted door and dark-color decors. It does not send out that vibrant and energetic vibes that you would like to have in the early morning.",_OVsxlNyM1Jne-Tvri160g,0,0,4,M6U_fWWBipJHQ83_EMA_hg
1643304,2014-01-15,0,HgdFqAvK31fB9sgBdOzo9g,I was definitely skeptical about going to this restaurant only because I figured crapes were more of a sweet snack then an actual meal but I am totally just delighted with the food here I had the Greek and it was delicious it was nice and savory and it was a really big so you get a lot for your money and the service was great friendly and helpful,juXcfEkNN-D4Xn4YihukXw,0,0,4,LBqN0SzZVMFIwKjoByAfOQ
1656501,2016-10-27,0,HgdFqAvK31fB9sgBdOzo9g,"Love this place so much! The owner, Lou is such a great guy! He makes us feel so welcome every time we visit. Very accommodating. The food is fantastic! I bring my friends here every time they visit. You can always count on the deliciousness of the food!",4p0U1EL6EqcDurZLYh_Y0w,0,0,5,fQhqnXlFhQeCvuGzsPybdA
1662891,2011-08-13,0,HgdFqAvK31fB9sgBdOzo9g,"After hearing much about this establishment I rolled in with my son and GF to give it a shot.

Initially when comforted with so so many tasty looking choices the mind will often vapor look.

I calmed the nerves by grabbing a menu I could read in my hand. Then I went about picking something tasty to eat.

I settled on the The Rosarito which consisted of chorizo, egg, guacamole and jack cheese.

It was filling in a very light way.  Ingredients were fresh and complimented each other well.  There was also a delicious side of bite size watermelon to compliment the meal.

The GF had The Del Mar.  A crepe filled with sauteed shrimp and zucchini in a lemon butter sauce.  It was fantastic. 

The libations for our meal minus the boy, unless he snuck a sip on me somewhere was the Mimosa Trio Sampler.  The three we picked were white peach (Yum), Lychee (My fave) and regular OJ which after the first two never tasted so boring,

The piece de resistance was The Sticky-Sticky. Peanut butter, chocolate and carmel..Ohhh My!  Truly a delicious way to finishing off the meal.

The staff was happy and seemed to enjoy what they were preparing and serving.

BTW..You can watch your crepe being made via CCTV that is hanging over the kitchen area.

We all look forward to making our return to continue to explore all CE has to offer.",HJj82f-csBI7jjgenwqhvw,2,2,4,N_2ACweYwSJTKiB3eRJHBQ
1664108,2015-08-04,0,HgdFqAvK31fB9sgBdOzo9g,"This place is doing everything right. The crepes were delicious and they were prepared very quickly. I got the William Tell (sweet) and my wife got the Rosarito (savory). Both were excellent. The service was great, and the owner was nice and engaging. She walks the dining room and makes sure that everyone is happy. Love the crepe cam!",t2jHhwu7XQVNUz2c6jo1HQ,0,0,5,uHJllbdrujTblcWYQXG5_Q
1679604,2015-08-26,0,HgdFqAvK31fB9sgBdOzo9g,The crepes here are to die for!! So delicious and really good portion for the price! I loved coming here on a Sunday morning for brunch! Really a local gem!,EXe_bzg99Jko8XaP0W9aVg,0,0,5,BapGZMWD2m_Y5BDf9VbHYg
1680641,2017-01-22,0,HgdFqAvK31fB9sgBdOzo9g,"Been here twice and both times have been excellent.  
Champagne sampler and the Rosarito.  Great start to a Sunday morning",hnwK5H3WQMDLwYCVAkVD4w,0,0,5,rCPEmAbEjVlnQuWxGtBopQ
1681517,2016-10-25,1,HgdFqAvK31fB9sgBdOzo9g,"Crepes were ok.... But realistically totally not satisfying. We tried 2 savory crepes and the flavors were just lacking. Maybe the sweet ones are better, but i wont be back. While service was good, rhe tea i ordered wasnt as described and things like that bug me. Had to ask for it as described on the menu. Bummer.",hyY2utMJSh1aF3D0-KnIcg,1,0,2,H--2ZpmA8Mf2FcsLVR7QgA
1687141,2017-04-16,0,HgdFqAvK31fB9sgBdOzo9g,"Service was great and fast. We were in and out in no time. The food comes out in big portions. Definitely recommend the Caprese Crepe, add chicken. You can grab a savory crepe and share a dessert. The host greeted us upon arrival and made sure we had a seat. Great indoor and outdoor seating, except I wish this place was a little bigger. Such a great place to brunch... and they have multiple flavors of mimosas!",hK14zN62ftw5mtwYAy7MDg,1,0,5,4CkmoFt-wIMatbFXAjhTPw
1687309,2017-10-13,3,HgdFqAvK31fB9sgBdOzo9g,"I don't go to Vegas for the rooftop pool parties, the drunken bar crawls, or the free drinks you get while playing penny slots. I go to Vegas to eat at Crepe Expectations. Ok fine, I go for the other stuff too, but seriously, one of the first things that comes to mind when my friends suggest a Vegas trip is crepes.

Here's what you need to do, go with at least one other person and share at least one savory crepe and one sweet crepe. Trust me, you need both. The turmoil and heartache that would result from trying to choose between a savory crepe and a sweet crepe would not be a burden I'd wish upon anyone. It looks like the menu has actually changed quite a bit since I've been there, but based on what I've had in the past I'll recommend the Sonora or the Little Italy for the savory crepe and for the sweet crepe, the Frisco is an absolute must-have.

Fresh, high quality ingredients combined with top notch culinary expertise and a dash of creativity make Crepe Expectations one of the best places to eat in Vegas. Please go here and feel free to thank me afterwards.",alMEbT01qByFl7xs6qoGLA,2,0,5,jQyZUGa48Hn7dwONWNe3wA
1691707,2017-01-13,0,HgdFqAvK31fB9sgBdOzo9g,"This quaint place in the middle of all the eatery came a little  surprise to me. I was visiting my sister and just looking for a place to have breakfast with my niece. I tried the savory crepe chorizo and avocado and the sweet crepes with apple, and berries (I forgot the actual names on their menu). They were all delicious!! I would definitely come back when  I'm in Las Vegas again. My sister and my niece now have another favorite place to eat.",zG6N_HboKW04MuyGF0OMag,0,0,5,HpYINJtxDAGobqgpU6l51g
1691833,2015-02-19,1,HgdFqAvK31fB9sgBdOzo9g,The crepes here are amazing. That's all you need to know. Try not to come on a Saturday or Sunday because it gets really packed and there's limited seats available.,Nye5STs6v7y2wNNgGzqs5w,1,1,5,u6qUPOvbmkEdwazNtxhz7A
1692730,2013-12-22,0,HgdFqAvK31fB9sgBdOzo9g,"I decided to come here with a friend for breakfast since we were in the area running errands. In case you get lost, it's in the area between Einstein Bagels and Taj Palace.

There was a line when we arrived, but it moved quickly. The inside is small, dark, but quaint. I ordered the La Jolla with soup as my side while my friend ordered the Berry Delight. We took our number stand to a table outside. A waiter came out to give us our drinks and it didn't take long for our food to arrive to our table.

The food (and drinks) are a little pricey, but Crepe Expectations makes up for it by how huge the crepes are. I was pretty much full for most of the day off my La Jolla and soup. Not to mention both my La Jolla and my friend's Berry Delight were delicious. I ordered the La Jolla on a whim and it was a good, yummy choice.

Once we had finished our plates, a waiter came outside to take our empty plates which was a pleasant surprised. These people are definitely on the ball.

I'd definitely come back to Crepe Expectations to eat again. There's plenty of other choices on the menu that I want to try. Also, for those who cannot have gluten, all the crepes on the menu except the Sonara can be made with rice flour. All you have to do is ask when you order. Since I know someone who needs to eat gluten-free, that's pretty amazing.",vLUHU5KxoB_CzLSHLkwz-g,1,0,5,F7bU-3jYfaAeLYksNCIsiA
1697686,2011-09-11,0,HgdFqAvK31fB9sgBdOzo9g,"Love love love love love this place!! Today was my first visit and I am so glad I listened to my friend and opted for breakfast here. This little gem is located inside of the big plaza next to BJs on Eastern and very close to my house. Initially I thought they only featured sweet/fruit crepes but was pleasantly surprised to discover a crepe menu with endless options sweet and non sweet!  We opted for the La Jolla with the Mimosa trio sample of Passion Fruit, Mango and Lychee.....Superb on all counts! The staff is friendly, decor and color scheme very much to my liking, and as I already stated, the food is DELICIOUS. I will be returning ...very soon ;)",7tpZVkiYuMbDP4-NufK2Iw,2,2,5,pI-L2oyMY9Ocu7TzGszhNg
1704328,2018-05-25,0,HgdFqAvK31fB9sgBdOzo9g,Yummy! Fresh! Clean! Great experience! I usually go with a friend so we can get a sweet and savory and share. Best of both worlds!,4owCB9UeZftJvtwwnSIeZQ,0,0,5,29Yh7k6jfpSnGq1VwEe4mw
1705085,2017-02-23,0,HgdFqAvK31fB9sgBdOzo9g,"Had brunch here couple weeks ago with the love of my life. Their mimosas and Crepes are absolutely out of this world and I'm not even a crepe person, like at all. The Crepes can get a little pricey for their size but the flavor is to die for.",53aHNtPTwKbcDtTEYKvL2Q,1,0,5,EEpV3Z-Z3jhGZUU7Zup6Vg
1707044,2015-11-22,1,HgdFqAvK31fB9sgBdOzo9g,"We waited in line to get our names on the list to be seated, we were told it would be a 25 min wait. Which was a reasonable amount of time, until 2 other customers that just arrived walked right in, ordered and sat at the table we were waiting for. The seating arrangement is a little flawed, if you aren't stopped by the gentleman taking names/cleaning tables then there's no way for you to know of the process. 

We both ordered the perfect combination, I was a little disappointed with it, it was good I just wish I ordered something more savory.",50DGGzTXK9hcpU0vH2Zl5Q,3,1,3,48cOyzRGGjaLH4kfOovXzg
1709529,2015-02-15,0,HgdFqAvK31fB9sgBdOzo9g,Be prepared to wait 20- 25 minutes for your order. Don't think I'm coming back here anymore,Z-X9HQQcIe-0yM_gzi4wQg,0,0,2,PtXUA2Mkyc2MRITi9YUxww
1710766,2016-02-19,0,HgdFqAvK31fB9sgBdOzo9g,"My husband and I arrived at 9am on Thursday and were able to order and sit immediately. The menu had so many delicious choices! The bearded cashier pointed out the daily specials and flavored water, which was delightful! 

I ordered the rueban and the avalon, both of which were great! The portions were spot on, and there was even a live feed TV that allowed us to watch the crepes being made!

The service was perfect! Great attitudes, very helpful and friendly. Our waiter suggested and brought me mustard for my rueban and made sure I had everything I needed for my pot of tea! 

The bathroom, you guys. They have sugar scrub. It was so lovely and really made my hands feel clean and soft. It was a fantastic surprise!

Thank you for fulfilling my Crepe Expectations!",2Ock0u_iTIfLEQa46LuyPw,0,0,5,iYLmP4-bQ1NVeoZGYCLVZQ
1711824,2015-08-18,0,HgdFqAvK31fB9sgBdOzo9g,"Every one is always friendly and personal. 
The wait for food is not long at all. 
And they make crepes gluten free as well. 
No matter what you order it's delicious.",YXFIsbFH83zf9kmk8rygpQ,1,1,5,PaMRB6r2sb3LoYi6IOm6Vw
