,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1531025,2016-08-30,0,uh7DUWtPoZkuEE05fghJ_w,"A great new spot in Cosmo!! This place was hip, fun, and the food was good.  It's a party when you are having dinner.
The food wasn't the best I've had in Vegas, but that had some notable items to talk about. We started with oysters and the yellowtail sashimi.  The oysters were great, I'd pass on the yellowtail sashimi.  I then got the bone marrow toast.  The bone marrow isn't your normal sized bone marrow, it was one of the biggest I've seen, and it was delicious.  This is a must try if you are checking out this place.  We also got the chili relleno empanadas, those were good.  Next favorite item was onion rings, now who would think onion rings could taste really good, but the one they have here is he best I've had.  Next item we tried was the lobster roll, this wasn't great at all.  I got the pork chops with a side of brocollini. The brocollini was made with chili paste, possible sambas oolek, I think it's better the way it's made at STK next door.  The pork chops were cooked a perfect medium rare, but the crust was basically a lot of black peppercorn or so it tasted like.  It was spicy, but didn't hit the spot, I thought they could do something different with it. 
He cocktails were good.  Their version of the old fashioned  was a hit for me.  I had the Oaxacan old fashioned, which I've had at a restaurant in Portland before, but it didn't taste as great as it did there, but still good.
I'll definitely go back and try other stuff that they had on their menu.",WSoJF_c2zYSyR5YR2-EYOw,2,0,4,K-UTRAjsIuXqQ1WaymjbdQ
1532573,2018-07-02,0,uh7DUWtPoZkuEE05fghJ_w,"Stumbled upon this Gem for our 20th wedding anniversary! Made our night. Awesomely different. Like an old school speak easy if you will. Great service, atmosphere and variety of a menu. Will return!",O0DVYav8-OexPAAQVCFTKA,0,0,5,tkfj2SSqpR0pQBNqBbIMpA
1533042,2018-05-13,0,uh7DUWtPoZkuEE05fghJ_w,"Absolutely amazing on all fronts.  Was there 2 weeks ago with party of 10.  Trendy and fun atmosphere, delicious food and yummy cocktails.  Some favorites of our group were the tuna poke wonton tacos, bone marrow, grilled cheese bacon and tomato soup dumplings, mac and cheese and the tomahawk ribeye.  We had the best waitress-Candyce thank you for making a great dinner even better!",O8WG94P6h6KYKbz1aq-Z6g,0,0,5,bZYBRHu1dQyMSUKUxvfBew
1535963,2018-06-25,0,uh7DUWtPoZkuEE05fghJ_w,"Had drinks at the bar located just outside the main door to go into the restaurant. Most people do not know it's a bar because it looks like a shop selling random items. That's what we call a speakeasy. Our bartender, Chelsea, was delightful and a true professional. She catered to all our needs and made sure we had a great time! Thanks again for taking care of us.",1iY0YOL7PYxreSSAGxfbQw,0,0,5,DpskO6oMlpzA3pfap6w_jA
1543330,2017-06-12,0,uh7DUWtPoZkuEE05fghJ_w,"First star for ambiance. Beautifully decorated, elegant yet sexy vibe. 
Second star, for the welcoming staff. The front desk was warm and friendly. As you walk in, you are immediately immersed in the vibe. The bartenders smile at you, everything about this place is inviting. It's nice when everyone is welcoming and not just the one person seating you, or serving you. Makes a HUGE difference. 
Third star for the FOOD,  dishes nothing short of tastebud nirvana. We had the lobster rolls, which were a mixture of lobster nestled inside of a miniature sweet potato roll.  Ahhhhhmazing. We had the scallops, and okay my husband doesn't even eat scallops and LOVED them. I had the Mediterranean salad, beautiful presentation and simply perfect. We had the short rib Mac & cheese, a little too heavy for us, but delicious nevertheless. We also had shrimp cocktail, nothing much about shrimp cocktail as you know, however their cocktail sauce was delicious. 
FOURTH AND FIFTH star for David H, our server. Who was not only knowledgeable about the menu, but extremely helpful and patient while we decided what to pick of all the fantastic choices. Obviously 2 people can only eat so much food, so we wanted to choose 5 items to share. He was extremely helpful and pleasant.  There is nothing greater than experiencing fine food, in a luxurious atmosphere with an amazing server. So thank you David H. for providing us with an amazing experience. We will be back!",da3TOPDisYWdtQgFEPp0bw,0,0,5,5MQNwKhz3b9-CXR3ozG7jg
1545774,2018-06-28,0,uh7DUWtPoZkuEE05fghJ_w,My husband and I enjoyed our awesome dinner here.  The atmosphere is dark and romantic.  The grilled cheese tomato soup dumplings are a MUST!!!!!! I could have ordered 5 of those.  So good.  We had the spaghettini as well and we both liked it.  The Broccolini was not our favorite.  I would say that is the only thing we did not finish.  I would recommend this place to anyone visiting Vegas.,TOgIZv9vo3w-1gRU9bDKTQ,1,0,5,shYFP2KSrxstE9ZdbPgyKw
1550035,2016-11-13,0,uh7DUWtPoZkuEE05fghJ_w,"My friend and I are in town for the Rock'n'Roll 1/2 Marathon and decided to try this restaurant.  The food was outstanding and I would have given this 5 stars HOWEVER, our waiter didn't seem to think a party of two was important enough to check on us or fill our water glasses.  He and his trainee were too busy tending to the larger party who were going to spend A LOT of money.  That part was a bummer.  The short ribs mac 'n cheese is to die for!!!",2nvP4eTikVg5j8qic4fW5g,0,0,4,j2FMUr33JITkBXH21zyT6w
1552114,2017-12-30,0,uh7DUWtPoZkuEE05fghJ_w,"I can't think of a restaurant more deserving of 5 stars. Great ambiance,interesting cocktails, reasonable prices for the quality. 

My wife and I had:

Oysters - delicious toppings 

Caviar - delicious and interesting service with the whipped butter

Grilled cheese tomato soup appetizer - lived up to the hype

Tuna tartare tacos - delicious

Spanish/Mexican raviolis - very good, very rich

Rainbow carrots with curry - OMG possible the best dish we had!

Peanut butter dessert - unbelievable rich but soooo good",V8rru5Z_1HjjYTgAfjqhaQ,0,0,5,c8d2lWCSBcEEv7Ej1IoERA
1573475,2016-12-11,0,uh7DUWtPoZkuEE05fghJ_w,"Server who shall remain nameless was busy flirting with hostess instead of providing any sort of service.

We tried: 
The Woodsman $17
Woodford Reserve Bourbon, Allspice Dram, Maple Syrup, Lemon, Muddled Pears

The Garrison $17
Basil Hayden's Bourbon, Mount Gay 'Black Barrel' Rum, Fonseca 'Bin 27' Port, Sour
- Both drinks with Bourbon were lackluster.

Grilled Cheese, Smoked Bacon & 
Tomato Soup Dumplings $18
- Cute and tasty but not worth $20.

Crispy Vidalia Onion Rings $12
miso honey mustard and sambal ketchup
- Onion rings, good but not outstanding.

Short Rib 'Mac & Cheese'
pickled jalapeño
herb cornbread crust
$18
- Not enough cheese, not enough short ribs. Pass on this and try something else.

Elote Style Scallops 33
charred corn salad, chipotle, lime, cilantro
- Exactly as expected and described. Get it!

Grilled Double Cut Lamb Chops 44
port wine glaze
- Delicious, juicy and prefectly cooked at medium.

""Strawberry Shortcake"" Bars 11
liquid cheesecake, white chocolate, cap'n crunch
- Liquid cheesecake was interesting but the cap n' crunch was far too sugary.

Black Bottomed Butterscotch Pot de Crème 13
coconut chantilly
- Exactly as expected. No complaints.

Glad I had a gift card.

1 star for the Lamb Chops, 1 star for the Scallops. If I come back it will only be for an entree.",Kez5MabViniF-HUZ166HFw,2,0,2,FLUKLnwfPgRiCjcbVm5NgQ
1597700,2016-09-07,2,uh7DUWtPoZkuEE05fghJ_w,"I was very disappointed. I went to this restaurant on Labor Day. I made a reservation one week in advance and notified the host that we are celebrating 2 birthdays. Day of the reservation, I received a call with confirmation and once again I stated we are celebrating 2 birthdays. I wasn't expecting for them to sing happy birthday or give us a comp'd dessert but I was hoping for good service. 
The reservation was at 6:30 and didn't walk out of the restaurant until 8:30. We ordered 5 different plates which included the seared rare tuna. It took the kitchen 45 minutes to finally give us the seared rare tuna. It should never take that long. My party and I looked around and saw other tables that sat after us get all of their food at once while we were waiting every 15-20 minutes for one dish. We asked our server why our meals were taking so slow and she stated ""we like our guests to enjoy each bite before bringing the next meal."" 
The manager was walking around greeting tables and I was hoping he would have stopped at our table but he did not. Not only will I not come back, but being a Concierge on the strip, I will not be recommending this restaurant to my guests!",G-POhZAKXh2gVtdgG1pbKw,4,0,1,7eGiTWtQu09E6p8DOYkXsA
1599794,2016-05-30,0,uh7DUWtPoZkuEE05fghJ_w,"Everything we ate was amazing,  caesar toast, grilled cheese and tomato soup, chicken meatballs, short rib Mac and cheese. The space is beautiful and sexy. The only downfalls,  the dining experience was too quick. We were sat, served, and finished eating our small plates in 35 minutes...paid the bill and left in 45mins. I'm all for quick service, but this was far too quick for a sit down dinner. We loved the atmosphere so much we sat at the bar after dinner. Next time, I will be more slow to order to properly enjoy the evening a bit longer. I will also mention, I'm a lightweight, I ordered 2 drinks during our 45 min dinner and another at the bar afterward. All martinis. I didn't feel the slightest bit tipsy, and after 3 martinis in less than 2 hours, I should have been stumbling home. Thinking the pours were quite weak.",cf6ICPlzoEya5q9QOZ8Mjg,0,0,4,IZu5LtAwSFn8QRL_YIuVQg
1603680,2017-10-09,1,uh7DUWtPoZkuEE05fghJ_w,"We came here with a big group (don't come here.. or  anywhere else in Vegas, for that matter) without a reservation. The food was okay, I thought it was overpriced, it was dark and honestly just way too loud (typical for Vegas, but I just wasn't a huge fan). We ordered the tuna poke wonton tacos, dry aged chuck sliders, ratatoille, roasted brussel sprouts, french onion dumplings, and grilled cheese soup dumplings. The food was okay, nothing was terrible and nothing was mind-blowingly amazing. I just couldn't get over how loud and dark it was inside. We were also seated at a super long table in the middle so you could only really talk to the 2-3 people closest to you, and it was a little difficult to move around to mingle with the other diners at our table. I wish I could give it a 3 1/2. It's not really a 3. but it's not a 4, so I'll round down.

I'd come back if I had to, but Vegas has too many good restaurants to waste an opportunity to eat like a queen.",m2Mg99PhKztYgYufaewbng,1,1,3,cTZU0oHYFb6barhPlCrpAg
1610747,2017-01-22,0,uh7DUWtPoZkuEE05fghJ_w,"Loud. LOUD. Grilled cheese and tomato soup dumplings were the signature and meh, chile relleno empanadas were the bomb.",brGRrzollH48NZ-0kKVZow,0,0,4,NAJm5Kd1BVsbzdKXY7Ihcg
1634242,2016-09-30,0,uh7DUWtPoZkuEE05fghJ_w,"Apps are great especially the Fish Taco. 24 oz Aged Sirloin is off the charts! Waitstaff quick on my drinks - Glenlivets scotch on the rocks. Only caveat it was very loud, had to shout to talk...small dining room, that's why 4 stars instead of 5.",slylcswm-0j3ZT36UmZ8eQ,0,0,4,V7t0zbSS9w2jEBbdFfIV1A
1644150,2018-01-14,0,uh7DUWtPoZkuEE05fghJ_w,"Good food, amazing ambience but unbelievably loud. You will literally have to shout to be heard by people next to you. I know loud is the new normal for trendy foodie places but the noise here is way in excess of anything I've come across.",Z1OF2BDhQI2T6KO_sRqJcg,0,0,3,Z6RIGk9292YlKadYuyMVRw
1652418,2016-09-10,0,uh7DUWtPoZkuEE05fghJ_w,"This place is so deceiving. The entryway is some kind of shop, BUT behind the doors is a nestled little gem!!! Beautiful, elegant decor, pleasant wait staff, and DELICIOUS food. We ordered a number of options as a table, and everything was satisfying and rich with flavor.",Zt7Rt5m0Tv3sSYcZfKStAg,0,0,5,IVFOqtcVNEpqg21PduLwsw
1655281,2016-08-06,1,uh7DUWtPoZkuEE05fghJ_w,"This was a great find. There was a pawn shop in the front then you go through this ugly door into a beautiful tasteful restaurant . I loved it. The food was great. The plates are made to share and we did. We ordered 8 dishes and loved them all!
Have to say my favorite was the grilled cheese tomato soup dumplings .",wYpyz1Y-K_1yVRLDmrNlzQ,1,0,4,rvMfR-5bTM1uc66KFd4kGg
1658399,2018-06-22,1,uh7DUWtPoZkuEE05fghJ_w,We started off the night right at Beauty & Essex. Love the whole ambiance and that you walk through a very expensive pawn shop to enter the restaurant. There was a live DJ on the right side of the restaurant with just the right amount of volume and another dining area to the left. We just came for drinks cause we had dinner reservations else where. We sat at the bar and Casey was super knowledgeable and friendly. We decided on the Emerald Gimlet and Green with Envy. Casey whipped up our drinks in front of us with precision all while making great small talk. The drinks were amazing! He asked us about our plans for the night and enlightened us about their dessert menu. We paid our tab and went on our way. But long and behold we came back for dessert and Casey wasn't lying the strawberry lemon short cake dessert was light and delicious. We will definitely be back next time for dinner.,NJVvh5XZwb7x4pVcNlcFSg,2,2,5,ExlbFPljRRS-Jj9i4LEKkQ
1665995,2018-04-09,0,uh7DUWtPoZkuEE05fghJ_w,"I am totally a fan of kitschy spaces, I don't mind loud spaces, nor do I mind tapas/shared plates spaces. While I enjoyed the atmosphere quite a bit, this place is quite the comedy of errors. It's funny to look back on the meal and laugh at how silly this place is in nearly every way. 

Staff must be told to be a bit snark/snobby and to aggressively push not only sharing but that only ONE person per table to order. They must realize how comically loud the place is. Don't get me wrong, I like hubbub and loud restaurants are fine with me, but this is a bit goofy. Another reviewer shared that each plate had literally a bit of food for each person- and some of them really, truly were a bit or 1/2 a bite. I've eaten at many tapas places, but this was sort of shameful. It's great to share and have shared opportunities but this place could really leave even a weight-watching crowd quite hungry. The prices are off because the quality of the food is not that high. I would be more ok with the small/micro-portions of some of the plates if the food was of high quality. One of the plates LITERALLY tasted like a cheap child's lunch- like one of those Lunchables that kids might take for a school lunch. It tasted like processed food on white bread. 

What was funny to me was how off the proportions were. Some of the tapas were so tiny while others were WAY too big. For example, the avocado toast looked so unappetizing because there was the most disgusting pile on top of what ended out seeming like a small piece of bread (which it probably wasn't). The burrata appetizer had an enormous amount of this almost cloyingly sweet tomato base to it that you could not really taste the cheese. At least if there would have been a bit of salt on the burrata to offset some of the sweetness. The flavor palate of the chef(s) seems quite off at this resto and the balance between plate sizes. It doesn't seem like a well-thought out menu for an executive chef-led resto and therefore, for a discerning foodie. 

The dessert tray was astonishingly blah. Carrot cake seemed ok while the pot de creme was gritty. The donuts were truly about the best part of the entire meal. The chocolate sauce with the donuts had a gross consistency. There was a strange blob that was nearly flavorless on the plate that none of us could detect what it actually was supposed to be. 

Finally, the staff was not very helpful. The host staff were the most friendly and the security-like guy at the front door was the most friendly. We asked for simple things throughout the meal and we did not receive some of the or they showed up 20 minutes later. The server was aggressive and somewhat friendly- I have a feeling she is a nice person but simply the work environment is not conducive to being a pleasant person. The expediter/busser staff asked over and over if we were going to finish a few of the items on some of the plates, interrupting conversations with a group of friends who had gathered from different corners of the world to have an enjoyable evening. It was bizarre how many times they inquired as we would continue to eat a bit more and yet to be interrupted once more. One time, the same guy asked about the same two plates within a two-minuted window. Isn't that just obnoxious. And we surely weren't the dawdling type of group either. 

Clearly this resto is busy, and there are many folks that want to be seen- if you are desperately into that, I guess this might be the spot for you! I typically enjoy these types of spots, but this was uninspiring, low-to-mid quality food for high prices (like I said, if the quality, presentation and inspiration were better, I'd be ok with the prices) and lousy service (granted I bet most of the folks are wonderful people- they just work in an environ that makes people unhappy and unfriendly). 

Skip Beauty and Essex. Maybe come for a drink and people-watch and then go eat somewhere else excellent in Cosmo...",715N9CM6qrRp_lLzgp79rw,0,0,1,ZmcmG9U2JDggda2tkaKXTQ
1680193,2018-02-20,0,uh7DUWtPoZkuEE05fghJ_w,"This restaurant is located in the beautiful and hip Cosmopolitan Hotel. Upon entry, you will pass through a pawn shop before you enter a beautiful restaurant with beautiful people. The service and food are amazing too :). Please try the chile relleno empanadas and the Mexican Street corn ravioli when you are there. Your mouth will thank you, but your waist circumference will hate you.",BXW89JdjQwPUWPUVo3UYyQ,1,0,5,5yCfpL5PcDWj4XupIPPKWg
1680642,2017-02-15,24,uh7DUWtPoZkuEE05fghJ_w,"French onion soup dumplings, will you marry me?

Holy crap...!

I'm dedicating this paragraph to these magical balls. One of my favorite things I've ever tasted! I'm a huge fan of French onion soup and these dumplings were better than any soup I've ever tried! Once the soaked bread hits your tongue, you then taste the sweet onions and hot soup come in and then all that melted cheese all over them and a crispy crouton for texture! My goodness! Please don't skip this item when you come here...

So the menu is a lot of fun and inspires you to share small plates. We also tried the Maine lobster rolls. I loved the baked roll itself but I didn't care for the filling that in my opinion had too many crunchy components. The scallops and charred corn were orgasmic with a great Spanish twist and the Garganelli pasta dish with sweet & spicy bolognese and whipped ricotta rocked my world! 

It was V Day so we also had to end on a sweet note. Decided to try the Kygo cloud nine s'mores and let me just say that I made a loud sound after the first bite! Another holy crap moment! So rich & decadent and that marshmallow cloud will live on in my dreams forever! 

We loved this place! Cool music! Fun atmosphere along with elegant & unique decor! Great and extremely fast & attentive service! We will definitely be back for more French onion soup dumplings and other items we want to try!",LNPyE5X1K5B_flcTCH9StQ,34,33,5,ZeobXnAj_C4B9vw_XptuXg
1682629,2018-06-16,0,uh7DUWtPoZkuEE05fghJ_w,"After not being able to get a last minute reservation at the NY location a few months ago, I was super excited to try out the Vegas location of Beauty and Essex. I can honestly say everything about the experience was amazing!  Loved the speak easy feel and the vibe of the place. The server recommended ordering around 5-6 small plates for the two of us to share. We decided to go with the tuna poke, the roasted bone marrow, the grilled cheese and tomato dumplings, the thin crust goat cheese pizzetta, k-town bao burgers. Our server also recommended an amazing Pinot Noir that seemed to be the crowd favorite for the majority of the tables there. Beauty and Essex was definitely worth the wait, and I would absolutely recommend a visit to anyone visiting Vegas!",SJEgII7oL3fL-adohgriXA,0,0,5,tm_Oi5moboGP7exhfY7sNg
1697271,2017-06-13,0,uh7DUWtPoZkuEE05fghJ_w,"I was not expecting to love this place so much. I figured it was more about the vibe and novelty of the whole Beauty and Essex pawn shop in the front gimmick...
I was so so so wrong, and I am so glad I was.
I hadn't read the reviews and hadn't heard anything from friends who had dined here but I'd love to shout from the rooftops about how delicious the food here is, and exciting too..

Our waiter was amazing, I think his name was David (?), he was top notch and wish I could just have him as my waiter everywhere I go. Stellar job, amazing attitude, he made the experience fun and we were so grateful to have him as our waiter. That being said, I am not sure if I've had a dinner that I enjoyed as much as I enjoyed our dinner at Beauty & Essex. We ordered the ahi tuna tacos, and then we ordered another order of them after we finished our entire meal - yes, they were that good. The flavors are perfectly balanced and these are just SO good. We may have gone back the next night and picked up a quick order of these ""to go"" because we could not stop thinking about them! We also ordered caesar toast (yum!), the french onion dumplings (holy moly!), the grilled cheese and tomato soup dumpling (amazing!), scallops (prepared perfectly) and... I think that was it. Oh, and bone marrow (ahh, why you gotta be so good?!). 

Everything was phenomenal and I could have sat there all night, eating everything over and over and over again.

We had to get dessert, right? The donuts are killer good. Light and fluffy served with 3 sauces (chocolate, butterscotchy caramel and a raspberry sauce) - *sigh* these were so freakin' amazing. We also ordered the PB ice cream thing which comes topped with pretzels, I don't even have the words to describe how amazing this one was. Beauty & Essex, you done did a great job and I cannot wait to come back. Everyone who works here is so friendly and you really don't get that pretentious vegas vibe that a lot of other places give off. Oh, it is loud inside, but you wont be talking much because the food is really that incredible and there are no words great enough to describe it.

I really hope this place stays as good as it is right now and doesn't go through that rough patch of bad service and inconsistency. B&E, thank you for such a wonderful experience, and to our waiter, you are the man!",H2ypgSQanDLuP3wkVJM1Vw,0,0,5,z7l3cqCbS4GbFaYdPmN48g
1698087,2018-06-19,1,uh7DUWtPoZkuEE05fghJ_w,"Just swung by here to grab a quick drink before we had dinner at another restaurant(Rose Rabbit Lie).
Cocktails were really really good and our bartender(KC/Kasey?) was great. He was very detailed and excited about describing the cocktails to us. We told him we wanted to eat here at B &E and he said we should swing by for dessert if we still have room after dinner. Well we took his advice and came by later that evening and got the Strawberry lemon shortcake he recommended. Super good! If the rest of the staff and food is as good as we got at the bar.... I can't wait to go back for dinner.",dvimMy_MNgBtAIKDP9TPaQ,0,2,5,Z1k647tE4BRhUqdCHihrqg
1699001,2017-01-04,0,uh7DUWtPoZkuEE05fghJ_w,"After checking out the B&E in NYC, was excited to see one open up in Vegas. The vibe of walking through a pawn shop to get into the restaurant holds true. Nestled on the 3rd floor of the Cosmo, this place didnt disappoint! Tapas style food is great for a group to share food. The sliders were awesome, lobster roll crostinis were tasty, all the salads were fantastic and refreshing. Short rib mac n cheese was rich and flavorful and the drinks were satisfying. The NYC location has a more ""clubby/popping"" scene which wasnt true in the Vegas location but it was still fun. And if you eat there you get a stamp to get free admission into Marquee-the club in the Cosmo which was fun!",jbSQGG1ukh7qJquEFTk_gQ,1,1,5,Mn_JNfgzhNcLfFJb74ct7A
1707589,2018-05-10,1,uh7DUWtPoZkuEE05fghJ_w,"For as many restaurants as there are on the Vegas strip, it was surprisingly hard to decide on a place for dinner. Vegas is filled with restaurants owned by celebrity chefs looking to cash in on the glamorous Vegas scene. There were plenty of overpriced steakhouses that established it was acceptable to charge $70 for a steak a la carte and $20 for an appetizer. I'm sure the food and service would've been top notch, but I wanted something more memorable that I couldn't easily find in Chicago. I was looking for a menu that was slightly unique but still offered familiar dishes, without venturing into the fine dining category. Beauty and Essex was the exact type of place I had in mind.

Ambiance: This place was super trendy, which is no surprise being located in the Cosmopolitan. The storefront was an actual thrift shop where you can buy various antique looking merchandise. The entrance to the restaurant is a discreet door behind the counter, which almost felt like a cool speakeasy entrance. Inside was dark with a super trendy and sexy atmosphere. There was a DJ playing throwback hip-hop jams, and the crowd was super lively with a lot of energy. 

Service: Service was just alright. Our server felt a bit procedural, and didn't have a warm or inviting personality. He almost seemed apathetic when interacting with us. We went on a Thursday too, so it's not like they were getting slammed on a Saturday night. Also, throughout the night, it almost seemed like he took every opportunity to pressure us to order more than we wanted/needed, just to pump up the bill. For drinks we just asked for glasses of water, and they charged $8 for a jug of still water. Then for the food he claimed that we would need at least 5-7 dishes to satisfy us, but we saw at other tables that some of the dishes were pretty large portions, and in the end, the 4 we ordered was much more than enough. Finally, he was visibly disappointed when we opted not to order dessert or coffee after the meal. It's not like we were cheap asses either, as our bill between two people was almost $200. 

Food: The menu here was more tapas style, where you get to try a bunch of dishes and then just share them. Everything we ordered was delicious, and the menu was exactly what I wanted: familiar food that had a slight twist to make them unique. 

Grilled cheese, smoked bacon, and tomato soup dumplings - This was clearly the must-order signature dish that everyone posts on the gram. It was a literal American interpretation of Chinese soup dumplings. Instead of the traditional pork and broth you usually see in xiaolongbao, they used the classic American grilled cheese and tomato soup combination with a nice addition of bacon. It came with 6 soup spoons with a layer of tomato soup, and then in the middle was a cube of melted cheese wrapped with bacon. Each spoon was the perfect bite.

Mexican street corn ravioli - While it seemed like a great idea for an elote-pasta fusion, I just thought this was ok. The portion was probably the smallest of our order. Taste-wise, I thought it was a bit too sweet from the corn, and needed more kick from that crema sauce, or saltiness from the cheese. Texture-wise, it was just carbs on carbs, and just felt like it was missing a key element.

Spaghettini - From the description, it sounded like they were gonna use zucchini sort've like spaghetti squash, but the dish was indeed actual pasta. The portion was pretty huge, and was hands down the best value dish. The flavor was on point too. The sauce was creamy with plenty of cheesiness, and the pesto brought a little bit of freshness and garlicky flavor. Then the egg on top is a nice tough to any dish. 

Dry-aged sirloin - I was in the mood for a steak, and was a little disappointed they didn't offer a smaller sized ribeye (only the tomahawk), just the filet or sirloin. We went with the sirloin and were pleasantly surprised. The outside of the steak was seared absolutely perfectly, and the seasonings on the outside just caramelized to the meat. The steak was tender and juicy on the inside, and they went above and beyond by tossing in a bulb of roasted garlic too. What also made this steak unique was the variety of sauces that came with it. They gave a red chimicurri, green peppercorn hollandaise, roasted garlic bacon. The chimichurri was like a spicy salsa, and the peppercorn hollandaise was just bomb, super creamy and rich. I was most excited about the roasted garlic bacon sauce since those are my two favorite flavors haha, but I was disappointed to find out it just tasted like BBQ sauce. 

Cake pops - After they saw it was our anniversary in the reservation, it was a nice surprise that they brought out some complimentary cake pops to celebrate the occasion. 

Overall, I think Beauty & Essex was the exact place I hoped for when I was looking for a post-show dinner. It was the perfect combination of trendy and unique, but with great dishes that I couldn't easily find anywhere else.",W2zno-nXaGa9Y2Au7L8wNA,1,1,4,GC8dvoqoNGmFN5T5JbHyfg
1714314,2016-11-18,0,uh7DUWtPoZkuEE05fghJ_w,"I am sorry to say, but ""Beauty & Essex"" was a huge disappointment. Terrible food, terrible staff, very expensive. Foie gras appetizer, priced at $21, for 3 slices of toast with some shredded questionable duck meat on top, had no Foie gras in at all, at least not that we could detect. When we asked the waitress about onion soup dumplings, she forgot to mention that this not a soup at all, just melted cheese. The only positive thing I have to say, the room itself is beautifully decorated, although it gets very loud. If you you would like to go out for a special meal, and you have money to spend, ""Beauty & Essex"" in Vegas is not that place.",sUHEoo263Wdmi7kPWSvVHw,0,0,1,8sKBrYEVcQvkqq6LUCNSIQ
1728660,2017-07-20,0,uh7DUWtPoZkuEE05fghJ_w,"Blown away.  Good was oh so good.  I have to say that the ambiance is killer and the service was fab.  I did feel a little mislead in the amount of food we got because there was WAY too much,  but at least it was really good.  It's tapas style,  so sharing is caring.  And the other reviews were right on,  the grilled cheese spoons were to die for.  I also highly recommend the steak toast.  For some reason I thought the bone marrow was just a tick to salty for my taste,  but the rest of it was seasoned perfectly.  A true dining experience,  and I will definitely be back for date night!",qNeMBnzJc3Kwk8Z39TDZEg,0,0,5,IJkwQWoaHApuMJEbeJ3Qng
1732701,2017-02-01,0,uh7DUWtPoZkuEE05fghJ_w,I want to go back to Vegas just for the grilled cheese & tomato soup dumplings-- to die for. Beauty & Essex was such a great experience all around and I'm so glad I went while in Vegas!!,upNw-poNr0AxEDLqE9g0Iw,0,0,5,PJ9ZRe2TzN3M3BVi2IgLRA
1732958,2017-06-03,0,uh7DUWtPoZkuEE05fghJ_w,"Fantastic!  On our recent Vegas vacation, we ate at 6 Food Network chefs' restaurants. Beauty and Essex by Chris Santos was hands down the best!  The food was incredible and the service was impeccable. Especially noteworthy was our server, David Harley, who was attentive and informative. If you go, must haves are the grilled cheese and tomato soup dumplings and the Les NYC doughnuts!",cSfhz3Xxu3TdhlRXcXx2Qg,0,0,5,bi6o9OdoAQakpLGna3nrdg
1751357,2017-08-12,0,uh7DUWtPoZkuEE05fghJ_w,"Straight up 5 stars for the service and the atmosphere.
What a beautiful space: sexy, dark, mysterious, cozy, romantic, & comfortable coupled with the most top notch service I've ever experienced (even compared to Michelin star spots in SF). 

My boyfriend and I came in for his birthday on a Wednesday night, he was wished happy birthday right away by the hostess and as we walked to our table, every waiter, busboy, back-server said hello and welcome- even as the restaurant was packed! 
Our server, Rozettie, was PHENOMENAL! She was friendly, smiley, knowledgable about everything, attentive and helpful! Our water glasses were never more than half empty, we were never without a cocktail and she coursed the food perfectly. Seriously, I would come back here again for the service alone. 
We got to interact with one of the mangers as well and he was fantastic too! Warm, gracious, hilarious, friendly. (I wish I remembered his name!!)

The ambiance and the service give this place 5 stars- as the food itself is really 4 star worthy. Everything is very simple and a little underseasoned. For us, who go out to eat at great places often, we weren't that impressed, especially for the price. But that being said, it was still really good. The bone marrow & the soup dumpling were highlights for sure. I'd say to avoid the pork belly entree- a confused and incohesive dish.

For 2 people: 4 cocktails, 5 dishes came to about $240

TL;DR: GREAT service / GREAT atmosphere / good food",Rl63i6aRFQLCclj4gHE5KA,1,0,5,wL9tnXUaFUr4GbfQB0fqjQ
