,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3030493,2016-08-29,0,N-L7ISdndWsIWdK0fn29wg,"Staying at the Palazzo, I'm picky about restaurants, in fact I walked out of Yardbirds bcos I was looking for light and flavorful and not deep fried chicken n biscuits .  I was really impressed that a food court in the Venetian has good quality Indian food. Chicken tikka masala was just right, not too spicy and the tandoori chicken was superbly roasted but very juicy. Paneer tikka sandwich was lightly seasoned shredded paneer and cheese on Texas toast. Washed it down with a tasty Mango lassi 

Lol, writing this review after coming back the very next night, what can I say, the place is good!!!!",MhU43gZSyKr4--82dq6RSg,2,4,5,ems36IHYdqLY6YduJsSdvA
3051593,2017-08-08,0,N-L7ISdndWsIWdK0fn29wg,Was having a rough day with the kids and wow this lamb curry lifted my spirits!  I give it a four star but as far as food court food goes this is definitely five star.,OuLafiLjnDf-8ghBMju7Ng,0,0,4,09T3zK_2juV5KmzMIpNxhA
3121446,2017-12-07,0,N-L7ISdndWsIWdK0fn29wg,"Among all the options in the strip, this place serves decent food. Although its 24x7, co called decent food is served only during BF, Lunch and dinner timing. I was in Vegas for five days and I eat here almost everyday.     One fine day it was 12:00 am then I remembered these guys are open,  I ordered Papidi chaat, I didn't expect them prepare right then, but I also dint expect them to serve papdi chaat ""chilled"". The guy at the cash register says, that's how papdi chaat is made. 
All I would say is, as there are no better options, it's a wise thing to avoid this restaurant, after dinner time.",iKK1xbFKp2uhqcHqOi-8pA,0,0,2,lQLPCM6ezFphPuUm9CzYxQ
3201917,2016-09-03,0,N-L7ISdndWsIWdK0fn29wg,"Overall the food was good. I would say above average considering how Indian food can become nasty if not cooked fresh. 

Shahi Paneer, Chana, Lamb Curry were awesome. 

Veg Biryani could be better..

Please consider compostable container over plastic as it looks cheap and dangerous.",xqGlZASKrDzftyyLx5M3WQ,1,0,4,QW-9M7HSiZFsg4Wm0gphgw
3268665,2017-01-06,0,N-L7ISdndWsIWdK0fn29wg,"Decent food, not bad for a Vegas spot. Not amazing not bad either. We enjoyed our food that we got. It was definitely pricey for the amount of food that we got. It's good if you're in a hurry. Probably better options out there for Indian cuisine.",BH_Rkb7getMDwldquWb0xA,0,0,4,2V0bLuNg5HFA1UAH2hvXpQ
3349990,2017-01-08,0,N-L7ISdndWsIWdK0fn29wg,"We were 8 people and ordered variety of food like Masala Dosa, Idli, Uttapam, Chana Masala, chicken biryani. None of us liked what they ate. It's not superbad, but it's not what you expect from Indian food.",j2H4X_ktF714UFMceAZYbw,0,0,2,JWlaMMZx28gUQN_xoiFEuw
3367477,2016-10-18,0,N-L7ISdndWsIWdK0fn29wg,"You should eat here if you absolutely have have to eat Indian food. super slow service,  cold/stale food and found it to be expensive too. (tamba restaurant is on the stripe and we spent less there for a real meal)",D4C9sghSBySbiDlukFzweQ,0,0,2,AG7h9H7AkSzkAK0Npd322Q
3415023,2016-11-25,0,N-L7ISdndWsIWdK0fn29wg,"11/25/2016. Came her for lunch, with my wife. Everything we tried was delicious. Wife lived, o I mean loved papdi chat.",q9nfUrod_7nVnrT81bEJIg,0,0,4,rwIvjCGcKUkxWxruQS6ZQQ
3489195,2017-12-27,0,N-L7ISdndWsIWdK0fn29wg,"Worst Indian food I have ever had. We ordered dosas and idlis for breakfast, both were stale and had no salt whatsoever. Sambar was too spicy. Big disappointment! Expect to wait in line forever as they only have 1 cook. Plus, the prices are way too high.",SmhhYEpu7Fzl0hFWJPaQwA,0,0,1,_u4JX_kPczBfKSZQO41pug
3508370,2017-07-10,0,N-L7ISdndWsIWdK0fn29wg,"After reading several negatives, was skeptical trying this place out. So glad I did. Got here around 9am as not many other options that early. Breakfast paratha special, masala dosa, idli, pao bhaji everything was great. Service was quick. Amira was super friendly. 

And their masala chai is a must have!!!",PCF4uhLLdOc9knm5t8W-Aw,0,0,5,4uNv7VYbeEx9n06PU58vDQ
3590646,2017-05-08,0,N-L7ISdndWsIWdK0fn29wg,Food was good. I ordered Chicken Tiki Masala. Just the right amount of food for my husband and me.,witROkozjVqJMsi_2X0Byw,0,0,4,ZUp2DYTQDtY_tCoDlCf8Lg
3616641,2017-04-29,0,N-L7ISdndWsIWdK0fn29wg,random unexpected indian food court spot with chicken tikka masala and lamb vindaloo meals -- not hold back on the spice which is nice for the vindaloo,kS1MQHYwIfD0462PE61IBw,1,1,3,gsSW43vo95Afep5znq6LKQ
3621389,2018-01-02,0,N-L7ISdndWsIWdK0fn29wg,"Not a ton of vegetarian friendly options on the strip so the Curry Pot was a welcome find. Had a paneer sandwich which wasn't horribly overpriced ($9) compared to similar sized meals on the strip. My wife had a curry bowl that was just ok, but for what we needed this place was perfect. Veg friendly!",_fpHwIiEJOp79qED9YSE7Q,2,3,4,l9zrO4UMZGR4ItxL44uMTg
3713127,2017-12-30,0,N-L7ISdndWsIWdK0fn29wg,I ordered the Masala Dosa! I thought it was very good!!! The dosa tasted very good and was huge!!! The potato filling was very good as well including the dal! For a fast food Indian place inside a food court I thought it was very tasty and would go back!!!,YGRN1nwtawV64GVK5tS3kg,0,0,5,c5tPXDv-ODYhCxoTL9TK2A
3714758,2016-11-12,0,N-L7ISdndWsIWdK0fn29wg,"1. Did not take our complete order. Missed one persons dish completely.
2. Loooooong wait time.
3. This is what I call timepass indian food... if u r not 'craving' india food, skip this place.",NSAfXEiP_5CZ1fFoJHdhgQ,1,2,2,GjFkFO2W7HW3jPS7dj9uEg
3796148,2016-12-11,0,N-L7ISdndWsIWdK0fn29wg,"solid fast food, but nothing special. i'm also spoiled because the Bay Area has amazing Indian food. I had the chicken tikka masala, which was recommended by the young man at the cash register --  it was fine. If you're hungover and need something quick, this place will satiate your needs, but don't expect to be blown away.",oYQQbxptQzF4Yxgq1sLZTQ,0,0,3,aIbchFVtJrukEdSH3uSHFQ
3833723,2017-12-05,0,N-L7ISdndWsIWdK0fn29wg,Great food and super helpful since its open 24/7..Can be a great option when you have that late night hunger strike!!,b9JUONV6RM2_zVwSmwVENQ,0,0,5,xTzwf5Vn8Uypq195mMLulw
4013520,2016-08-27,0,N-L7ISdndWsIWdK0fn29wg,"We were very disappointed with the food here. If I can give zero stars I would. 

We ordered idli and dosa at 10am. It turns out it was just reheated food from yesterday as they hadn't gotten their delivery for the morning. 

I am not sure if the food will taste any better but we got stale and not so tasty food.",TYXAGEAwI64H9jOItqmTKA,3,1,1,Vk16SUpRRwP0xgbs9oX0xA
4066263,2016-09-15,0,N-L7ISdndWsIWdK0fn29wg,"Like the food a lot and the employees are friendly. The only bummer is that if you leave a tip on card, the employees don't receive it. That is hopefully a kink they're working out, if not it is deceptive. I think the sandwiches are a better deal than the curry pots. Give it a try.",KsvCZ1r4I9n7zfJu7RU1NA,1,0,4,NtzfGLecIS9RkmtTBhvTBw
4072571,2017-07-21,0,N-L7ISdndWsIWdK0fn29wg,Wait for over half an hour before canceling my order. Only ordered 1 dish and 4 other people after me got their food first. Asked them after 30 min when food was coming out and they said five min. Waited another 10 min before I gave up,rJrp2DzW_irD8N-ysARuCw,0,0,1,PzsYqDbRc31cU8prdkFRrQ
4072866,2018-01-06,0,N-L7ISdndWsIWdK0fn29wg,"While at the Venetian I decided to try out this Indian restaurant. First impressions OMG yess!!!!! Actually very well priced. Then I walked up to order and the server was very crabby. Not at all friendly then I waited about 7 minutes and my ""butter chicken"" was brought out in this tiny to go container??? Terrible customer service when I asked for a cup of water and they declined. Telling me I needed to purchase a bottle? Like I clearly see your vending area and it has an option for water? 

I advise you to some place else. ""Lovepreet"" was the name of the guy behind the register and the guy who brought out my food. Terrible terrible terrible",quqenegbmesnD1nHZc9R6Q,1,0,1,e7UfTvoMAEI1HkQuL7kfHA
4112509,2016-12-05,0,N-L7ISdndWsIWdK0fn29wg,This review is for their paneer wrap. It's probably the worst wrap --- Indian or otherwise that I may have ever had. Couldn't get through it and had to go to chipotle to order another meal.,qZl9wDkmge9_Ka-UIVfvnA,0,0,2,eCxz4ZUFKc7GcmuVYQqzyg
4152721,2017-07-05,0,N-L7ISdndWsIWdK0fn29wg,"24 hours indian food joint. Loved their paneer sandwich, dal makhani & chana masala along with aloo paratha. Very Fresh.",tv_V9FuouvSrOfMJjv8_Cg,0,0,4,Ii44y-cEW0huinebCd7-Jg
4155804,2017-02-04,0,N-L7ISdndWsIWdK0fn29wg,Very nice to see this indian place in the midst of the venetian . Clean and neat place . Good tasty food . We tried the sandwich and dosa,QD10gtfmr18xzJzeVMGKWA,0,0,5,-pPJlsAIiuDTN0G2D6PBpg
4188135,2017-12-05,0,N-L7ISdndWsIWdK0fn29wg,"I'll start with customer service! - Really bad - I had food twice here. The next day, the food tasted stale and also was spicy. The owner clearly denied that it was stale, and the spice was mild! I mean is the customer stupid to say such things. Nonetheless, it wasn't great food either. Just edible enough.

Second, they charge (whatsoever the low charge is), for some extra sauces (coconut chatni). Its like i get charged for asking for ketchup with my burgers and sandwiches!",uQ9TimxDPKXMWsK5UttMdA,0,0,1,7wjcvgKPE6gnkBvqbK-PFQ
4189665,2017-09-23,0,N-L7ISdndWsIWdK0fn29wg,I had the lamb vindaloo and my wife had the butter chicken. Definitely a spice kick but I love spicy. Portions were great and the food was well seasoned and fresh! Took little less than ten minutes to get our order. Definitely a hidden Gem in the food court of processed food,fZyiJsx8itN7AcEzmIK_tA,0,0,5,rSzjRH2TcWVb9gO6-MwJ0A
4269647,2017-01-14,0,N-L7ISdndWsIWdK0fn29wg,"I cannot thank this place enough for saving my 3 O'clock cravings...had been here in pajamas to get my food....i love love love the tandoori chicken, daal makhani and the cute little naan...has always eaten here like a monster...the food is really yummy..you get rice along with a side of lemons and onions...nothing can go wrong in here..even the people in front are really good...",9Dc1JDmt5eFQqmb3wSN8Fg,0,0,5,qd6KZlEfEbnEm_Fp8iFz6g
4364449,2016-08-31,0,N-L7ISdndWsIWdK0fn29wg,Let me first say I love Indian food & my daughter's tennis coach is from Punjabi so we know good Indian...this is legit. I had the chicken tikka & my husband ordered the potato dosa. We ended up sharing each others meals bc it was so delicious. I will return to this location for sure on our next visit to Vegas. What a find that we literally just stumbled upon. Keep up the good work Curry Pot.,8G8A7B9rcYroQRl3NxOh5g,1,1,5,XS-ERD_HDlqUUj37zHPSSA
4477739,2016-11-28,0,N-L7ISdndWsIWdK0fn29wg,"Dal is really good. We ordered a la carte. Shahi paneer was frozen as I suspected from a fast food place. Naans were good. 
Staff friendly. Called them twice and they helped me with directions.",wFrn-p89dqEJbPpqfVCg1A,0,2,4,_LzjMVOZyDxwdx17U4Fgaw
4566545,2018-03-13,8,N-L7ISdndWsIWdK0fn29wg,"if you're craving Indian food later in the night at a place like Vegas this might be your best bet.
Curry pot is tucked in a cozy corner of the food court at the Venetian.During many of our visits i have tried the Chicken curry, chicken korma, chicken tikka masala, chicken biryani, malai tikka (most things on the menu).
The curry combos are served with a small portion of rice,naan and salad priced at about $12 which is quite reasonable.The curries were surprisingly fresh and homey.

The wait wasn't bad either.They serve indian juices like maaza, thums up,frooti etc.I would give the Biryani and kababs a miss.

Food is 3 stars but they deserve extra credit for being open 24 hours.

Cheers!",IQ8JZGg2po5YrcYqCBQQrw,16,14,4,egN7Z0lg4kUKHgaCLMntjg
4590630,2017-07-19,0,N-L7ISdndWsIWdK0fn29wg,"Great addition to the food court at the Venetian. Menu is good, and will hit the spot if you are craving Indian and happen to be nearby. But not a place you would make a trip too. I had the Chicken Tikki Masala. The flavor was there, but the chicken breast was the driest I've ever had in this dish. It was white meat but it was dark in color and way too dry. Lead me to believe it is old or just really over cooked. I would probably give it another shot but it's nothing to write home about.",bJJZYknXklvyUDtOYERg4w,0,0,3,uGK7-8fHpx6Oz_XoaqKFiA
4650178,2017-04-16,0,N-L7ISdndWsIWdK0fn29wg,"Eaten here every time I'm in Vegas and have never been disappointed as far as quality of food goes. Love the little side salad they give you with lemon, onions, and green chili. That is a very staple Indian side ""dish"" to have.

I will say the service is hit or miss. I've waited for about 20 min and there was no one ahead of me or I've waited under 5 minutes.",PVGVaZQLCLh28rLykh6CSQ,1,3,4,c5Bda0Z_Q0yjVIIHEAo_Bw
4660308,2017-03-02,0,N-L7ISdndWsIWdK0fn29wg,A pretty ordinary Indian curry spot at the food court at the Canal Shoppes.  Nothing bad but nothing special either.  They do cater to both vegetarians and normal (meat) meals. The best selling point is their convenience.,BkWkf3QXlBdPEhJOmYflkw,0,0,3,uJDbpume7dQ0sTr2NY0Tmw
4752827,2018-02-23,0,N-L7ISdndWsIWdK0fn29wg,"Delicious food, friendly staff. Love it! We are coming here once a week and it's always so delicious and a big variety of food for vegetarians. Prices are very fair, portions are perfect.",XIdccKAcA0p923Y0YoF8sg,0,0,5,-IYyOWwj0_flRo1aFP0E8w
4754526,2017-04-01,0,N-L7ISdndWsIWdK0fn29wg,"I was pleasantly surprised to find a fast food curry restaurant in a food court. It smelled really good when I approached, so I thought I would give it a try. I had the chicken korma and it was deliciously spicy. It came with rice and naan bread, both very tasty and freshly prepared. I was surprised at the spice level of the chicken, considering I did not specify. But if you like Indian food, it was definitely the right spice level. I think this is the best food offered here in this food court!",ObQl16Vuc4sHPGKtzSGNUw,0,0,4,0UEt5TwIzdd7G6MHKL6y_Q
4844169,2016-09-02,0,N-L7ISdndWsIWdK0fn29wg,"Totally loved this place! Generous portions, flavorful dishes, the girls at the front were very friendly and helpful. My curry chicken was delish!!I'll definitely come back.",QAi70BZYqo6LuW6vszDDAw,0,0,5,SybnEtqqGd6jo2xgLieg-A
4987930,2017-07-08,0,N-L7ISdndWsIWdK0fn29wg,"The food was suprisingly good. We had the biryani, sahi panner and the indian chai. All of them were very authentic and left us satisifed. Also, for the curries they let you swap the salad or rice for extra naan.",6GfAwXA-uFSKoy1wt7mX_w,0,0,5,bd3UX8Rxhwdgm-0BPSK2fA
5019594,2017-10-26,0,N-L7ISdndWsIWdK0fn29wg,"First off, Indian food inside of a hotel? All you have to do is to go down to the food court and order them. I love the idea already. 

This Indian food place located inside of the Venetian hotel, which is a very nice hotel. 

My husband ordered chicken curry for me one night and asked the cook to make the curry spicier. They did a good job . The curry was really tasty and the portion was fare for the price they charged. 

I went back the next day for dinner and i was very happy that I did not have to get in a car and drive for a good Indian food while in Vegas.",5kaQcIAP7zhfvF4_4Mu16w,0,1,4,7UFzKDbPAw5KvY23Cf1RFQ
5058950,2018-04-05,0,N-L7ISdndWsIWdK0fn29wg,"Food court quality Indian food. The flavors were good but the chicken curry and chicken tikka masala weren't as ""smooth and creamy"" as I've had at most Indian restaurants.  Price was slightly higher than expected for a food court - but then again it is at the Venetian.  Not bad for a quick bite if you're in the mood for Indian and don't have much time.  Just temper expectations a bit. Probably better than most of the other restaurants in the food court, but still food court quality for sure. Decent but not remarkable.",mbKOXo3fWUwKx6wKObyH9w,1,0,3,jIZQYlLbIXiIPJMzqRerjA
5138655,2017-11-03,0,N-L7ISdndWsIWdK0fn29wg,Enough said... destroyed the chicken tick sand which and pavphaji... delicious convenient and really good. Very comparable to my favorite place in  California.,QfXXV39dphmmOceu5trYPw,0,0,5,rHJJkB0TxZ1asY4YlS8A9g
5238295,2017-01-08,0,N-L7ISdndWsIWdK0fn29wg,This is NOT fast service! Do not eat here! ! I waited 25mins for a plain dosa. Not sure why a dosa takes so long. Someone else ordered a curry after me and was served in 5 mins. Very poor customer service and not enough workers. Eat at another restaurant where the line is longer and you will still be served faster! Too bad that they don't have a better operation as there isn't another Indian food vendor in the food court!,ecGvtPiZiaQ8OPRo7G3AIA,0,0,1,1D1x7kzvsOV5ZfM9fa3_Vg
5273792,2017-12-20,1,N-L7ISdndWsIWdK0fn29wg,"We were super happy to see an Indian restaurant right with in the Venetian food court and tried it multiple times during the last 3 days .. the staff were good and the prices were not bad for the location.. which gives it the first 2 stars ... the taste was ok for some( parantha,sambar,lassi) bad for some  ( dosa, biriyani uthappa, chai) so would have got another half but the kicker for us was .. 2 of my family members have felt minor food poisoning- vomited everything they ate in the afternoon) so cutting the next 3. 

For the location .. if they do a good job with food they would be killing it in there. Overall sorry ... disappointed.",nNmJoXXKK0ahTVmWBrpj-A,1,1,2,TEI9zkjSscgPIf6HhB7AYg
5297727,2018-02-21,0,N-L7ISdndWsIWdK0fn29wg,Finding a good Indian restaurant is always not easy. But curry pot has reached top stars ..let it be in food quality or be it in taste. We had been there 4 times in a row in 2 days..it dint disappoint us at all. The food is served really hot and perfect portion size too. Thank you curry pot!!,ueEGf_bxtuowyrke0rUF0Q,0,0,4,jVdvsXSS20VHSAW4rx_fYg
5306767,2017-05-13,0,N-L7ISdndWsIWdK0fn29wg,I guess we're in the minority when it comes to this place. We don't have a lot of experience with Indian food so can't speak to this restaurants authenticity. So we will judge by taste and value. Talking about value when you're in Vegas is an oxymoron. It's like finding a unicorn. Value wise this place is not. You don't get much food for what you pay. Taste wise the food was just mediocre. We wouldn't go back here again.,4qtqQpebZ_u80d0aZiGwXg,0,0,2,usK08hmxTwwkoHVTjWvI9A
5398399,2016-11-20,1,N-L7ISdndWsIWdK0fn29wg,This place is hidden in an obscure food court so you'll have to make a bit of a trek to find it. Trust me it's worth the walk. Nothing fancy in fact it's just a food court place but they have excellent Indian food with a bit of a kick and large portions. I'll come back here if I'm back in town and in the mood for Indian food.,j7Ew20Kh33lFEaUXW1rGNw,2,1,4,f8s3BTu64SSfly7p0PxBFA
5446720,2017-12-17,0,N-L7ISdndWsIWdK0fn29wg,"Not good a quality one. Pav bhaji is pretty cold.
When ask , they said they were remaking it, but they just microwaved it and gave back it to me. And idli was not also fresh and it's like a stone.",j0JMuaX4NGws6KuLlLcN6A,0,0,2,F0sou6FZ8P7fjkkGsFwObg
5509443,2017-07-17,0,N-L7ISdndWsIWdK0fn29wg,Horrific wait. Took 3x longer than estimate and ended up giving up on the food when they were non-responsive over phone. Avoid this place...,P8tXNRNSF3I-47zJ5LzsNg,0,0,1,7d0nH1erKeHpr5YC0sfZOg
5527621,2016-12-24,0,N-L7ISdndWsIWdK0fn29wg,"I've never had Indian fast food before, but I'm guessing curry pot is a chain. Their menu is at least varied, with vegetarian and meat options for all. I ended up ordering the shahi paneer because I like a good paneer, although I have never had shahi before. 
It came out steaming in a small plastic container, so I could take it back to my place if I really wanted to. It was served with naan, a side of masala sprinkled vegetables, including onion, cucumber, and tomato, rice, and the curry. 
The rice was steaming. The naan was fresh. The vegetables confused me until I dipped a piece into the curry. Then I saw a huge flaw. 
The curry was cold. 
Not cold cold but room temperature. Eating the shahi paneer with naan and rice disguised it, but dipping in a piece of onion confirmed it. The curry was cold. 
Don't serve cold curry, guys. It's the end of December. Please keep me healthy. Thanks.",BpgL3dmJ9WBPnNT8zTmxtA,0,0,3,H-RXw5KBLj4Ju9WPIkzwPw
5540978,2018-04-07,0,N-L7ISdndWsIWdK0fn29wg,This place is located in the food court inside the Venetian.  Its ok.  I had the chicken tikka masala and it had plenty of chicken but dry.  Sauce was grainy and wouldn't even stick to the rice.  A lot of Indians eating here so maybe they know what to order but my meal was meh.  To go was boxed well.  $13 wasn't worth it.,JwoMEL4XF5zBB9Auhj6VBQ,1,0,3,eNxAWztbxj_tRnCsIcfafg
5601710,2016-12-06,5,N-L7ISdndWsIWdK0fn29wg,"The Grand Canal Shoppes food court is somewhat always in a state of flux. The No1DP and I visit the Shoppes at least ever year for the last four years (partly because we end up staying at the Palazzo for his conference) and while we can count on staples such as Johnny Rockets, Subway and Wasabi Jane there's always one or two new business that open up that replaced the businesses that closed. Curry Pot was a new addition for this year.

Their slogan is ""American made, authentically Indian"". While I haven't eaten at enough Indian restaurants to make informed decisions about its authenticity what the No1DP and I can tell you that this was one of the better Indian places we tried. No1DP's also picky about his Indian food as he can get a good plate back in Japan. He was initially hesitant about my choice because his stomach doesn't go well with bad Indian food but I had a good gut feel about this place. Considering the affluent environment of the Venetian|Palazzo complex it has to cater to a wide range of ethnicities. The menu options are more limited than traditional Indian curry houses but what's unique about this particular Indian joint is their limited South Indian options. Normally traditional curry houses are staffed by people from the northern part of India so you wouldn't see masala dosa served here.

CURRY POTS: Served with cumin-saffron basmati rice, naan bread, salad.
- Chicken Tikka Masala (Chicken, Creamy Tomato Sauce, Red Chili Paste, Herbs & Spices)
- Classic Chicken Curry (Chicken, Onion-Tomato Sauce, Ginger-Garlic Paste, Herbs & Spices, $12)

No1DP got the tikka masala while I got their classic curry chicken. As mentioned we enjoyed our plates because not only was it delicious but it was also one of the healthier options in the food court. We noted that the curries were at least moderately spicy (which we didn't mind as we're used to moderately spicy) - we didn't specify spice levels and we don't know whether this could be adjusted for people who can't tolerate spicy food. Portions were quite big for a curry dish as there was a generous amount of chicken and a good amount of sauce for the ""naan"". We could have ended up sharing a curry pot and it would've been adequate for lunch.

We did note a few concerns with our dishes:
- The ""naan"" that was served was actually pita cooked in the style of naan. Though it was still a good bread and went well with the curry sauce, the business does advertise themselves as ""authentically Indian"". I would think Indians would have an issue with this.
- The salad contains too much onions. Needs more greens. I didn't mind this as much as I love onions with my curry and it was sprinkled with cumin.
- The No1DP ate one of the peppers and it was enough for him to be bothered by it for at least 5 minutes. As he's somewhat lactose intolerant mango lassi was out of the question and had to get rid of the lingering spice with beer. Upon inspection I noticed there was quite a bit of green pepper seeds in the salad. Again I like my spice so this wasn't much of an issue but I don't know how a person with a lower tolerance of spice would handle it.

Even with mild concerns the No1DP and I would come back here for a quick lunch should we be in the area. Hopefully this place does well enough so we could come back here again next year. I was bummed that I couldn't go back to Anchor Bar (last year's food court lunch), so I hope tourists will be more open-minded to try food court Indian.",7gNtYzygF7dB8e7k1mWdjA,12,10,4,zCbb4T56BcxY8PMWqNgTpg
5648249,2018-03-17,0,N-L7ISdndWsIWdK0fn29wg,AMAZING Behl puri & butter chicken! Prices are reasonable for a casino. Wish they had INDIAN hot sauce instead of packets of Tapatio?!?!?,ui3DNkdGfUqyFmo3ZuZ_mg,0,0,4,4Mfu50XxNT6dS391Elv8cw
5729616,2017-07-25,0,N-L7ISdndWsIWdK0fn29wg,Decent food with good quality. Surprisingly chicken biriyani tasted really good . Give it a try if ur craving Indian food.,0vLXggir0SyaxeKUJSJGtQ,0,0,4,VinSMSUyyAL6Wpzn46TyVA
5747223,2017-05-28,0,N-L7ISdndWsIWdK0fn29wg,Best effing idli sambhar in town.  You would never expect this quality inn a food court.,h-68p_Klc9hewiOqPbgVaQ,0,0,5,WAyvLtmO9yaiWWcqzh26TA
5880326,2017-08-13,0,N-L7ISdndWsIWdK0fn29wg,Chicken tikka masala wqs more like chicken with tomato sauce and salad was mostly onions (not my thing.) 3rd star because they are open 24 hrs and walkable from the palazzo,4RiBjXKcRSQkGNr-vvbwsA,0,0,3,ovwtJwgzPhn1upVBcHFBtw
5917428,2017-04-25,0,N-L7ISdndWsIWdK0fn29wg,Insane that they are open 24 hours. Bonus: food is awesome. I am definitely coming back.,IrNyzm2f1QXOtg0gN3mIpw,0,0,5,o1QaZOGaiDsy21Swm7N0Xw
5935684,2017-05-09,2,N-L7ISdndWsIWdK0fn29wg,"If you are craving Indian, there are unfortunately not too many options on The Strip.

This place is located in the food court at The Venetian (where Johnny Rockets and Panda Express can be found as well). Don't expect any fine dining, it's similar to a fast food dining experience. 

The guy who took our order was extremely confusing and confused. He asked us four times what drinks we wanted, then forgot to give us the drinks and once we had them, wanted to give them to us again. Not sure what was going on there but it was weird. 

The food was worth it though. It tasted fresh and flavorful. We tried the Pav Bhaji and the Shahi Paneer, both were yummy.",-5Q2O-UsLeTvXxj310AGUQ,1,0,3,HBXSGl3l9s4j8F15SvMk7Q
5978213,2016-11-29,0,N-L7ISdndWsIWdK0fn29wg,Not bad when comparing with food courts on the strip.. Much better than the Indian Masal grill food court on the Strip...,rPpTbvKeA409lC2tjuf30w,0,0,3,KdnwVMDFaYkNqySDEbgenw
