,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2934712,2017-10-28,0,PsdWWQE_9GrfmCNfz2yW4g,Place was great.  But the show outside on the patio is very cool too.    The portions are huge.    So do not order too much,S3i_ZFwsttPOV3XkGijy5Q,0,0,5,IiDXahuOg-gOjoXj7ZuRiw
2950309,2018-03-17,0,PsdWWQE_9GrfmCNfz2yW4g,"Excellent food and service!!! 

They started us off with scrumptious, fresh out of the oven, Parker House rolls that were to die for. Then we each had a salad - Caesar for me, Caprese for the wife. She said it was definitely worth the $10 price tag. We split a 22 oz bone-in rib eye that was cooked to perfection in their 1200° broiler. We also split a humongous baked . 

Everything was cooked to order and top notch. Our server, Jonathon was efficient without being obtrusive. All in all it was a great meal.",Jk_R6nTgRkLclJS0ikH0KQ,0,0,5,K6ajqmcWOY-wukM6KUV7vA
2960652,2016-12-29,0,PsdWWQE_9GrfmCNfz2yW4g,"I am glad that Boyd has upgraded many of their restaurants here in town, taking worn down places new and fresh. The Angry Butcher is one of them. 

The Angry Butcher is a good mix between a low end chain steakhouse in a strip mall and a very high end steakhouse you'd find on the Strip. At $30 - $60, it's a good mix of good food at a reasonable price in a nice atmosphere.

Since it is still the holiday season, we sat out on the patio and enjoyed the holiday light show at Mystic Falls. This scene gives the restaurant a nice ambiance. 

Service was super by our very friendly and witty waiter Maury (hope I got that spelled right). He's been at Sam's Town for 26 years and he's fun and friendly and he obviously enjoys the job very much.

For dinner I had a nicely prepared ribeye steak and my wife had a very good piece of halibut. Both items were quite tasty and filling along with the sides of corn and a baked potato. 

We hadn't been to Sam's Town in a long time. I'm glad we took the chance and headed over for dinner at the Angry Butcher.",Tk6GBteWESMezm8EDPwo8g,1,0,4,SRDhyRXfpLTtT6pQGMNgIg
2962251,2016-10-14,0,PsdWWQE_9GrfmCNfz2yW4g,"I'm so sad cause I really, really wanted to love this place.  However, my high hopes were dashed by some seriously mediocre food.  
This is the recently renovated spot that Willie & Jose's (R.I.P., homies) used to be.  The location is fabulous and you can't beat the ambiance - it's in the atrium area of the hotel so it's nicely tucked away from all the slot machines, cigarette smoke and the general depressive state of a locals casino.  They offer a patio dining area which overlooks the waterfall feature inside the atrium but unfortunately there weren't any tables available in that area when we ate last night.  We settled on a booth in the main dining area overlooking the kitchen.  
The restaurant itself is gorgeous.  Lots and lots of white everywhere - tables and walls and pillars and the open kitchen area.  It gave it a very crisp and clean feeling.  The service was impeccable from start to finish - that's definitely not a problem here. 
The food, however?  Eh.  I'm quite certain I've had a better steak at Outback.  For half the price.  
I got a 7 oz filet Oscar style (topped with crab meat and hollandaise sauce).  Now I prefer my steak Oscar be made with bearnaise sauce so maybe this was strike 1.  On to the heart of the matter.  The steak was fair.  Not ""I'm coming back"" good but decent.  The crab was good.  Back to the ""hollandaise"" sauce.  One word comes to mind.  Weird.  Almost as soon as it was served, it seemed to separate - part of it was oil and the other part was goopy.  It didn't taste bad but it wasn't particularly good, either and the texture completely ruined it.  
My boyfriend got the 22 oz bone in rib eye.  He enjoyed it but also commented that he's had far better steaks off the bar-b-que at home.  
The sides were great - we got asparagus that was perfectly cooked and the tuscan fried potatoes were out of this world.  Really.  You can't go wrong with rosemary, olive oil and parmesan cheese.  I wish I had ordered that as my entree.  Really.  
I'd like to say that I'll be back to give them another shot.  Maybe it was just an off night.  It's a shame cause it really seemed like a promising spot.  I recommend you check it out for yourself.",vpvW58vXP9xuOsWg-OCFxg,3,1,3,Yna1FxnJqf34zzdRvkSj3Q
3053627,2018-06-03,0,PsdWWQE_9GrfmCNfz2yW4g,The service was excellent but the food was not fit in high end restaurant . I ordered NY steak and herbal chicken the chicken had no taste the steak was like deep fried,KJSMpXJt4WJm4KXSngUGjA,0,0,2,MlgeJm8_hBEoXLtH90XZfw
3090424,2017-12-20,0,PsdWWQE_9GrfmCNfz2yW4g,"Surprisingly a nice restaurant for an off the strip, nice dinner. I was skeptical when I saw where it was and the casino  it was in, but was surprised to find a nice restaurant with great atmosphere and ambiance. The service was pretty good and menu had a pretty good selection.

I have the oven roasted chicken my first trip and the pork shank last time.   Both dished were outstanding and had great flavor. The friends I was with also enjoyed their steaks and seafood dished and raved about them. I would highly recommend the food at this place.

The restaurant itself is also very nice and a great place to enjoy a relaxing dining experience with friends. It also have a nice atrium just outside the restaurant to enjoy if you have a little wait. It's also very cool to enjoy just walking around the place before or after dinner. 

I will definitely be back.",pEwcXGswqpUyk-FkhJEz1A,0,0,4,qAcTrmH_kXc1n-luMDu15w
3137749,2017-09-04,0,PsdWWQE_9GrfmCNfz2yW4g,Went here once before and the food was great. Went here tonight for my grandmas bday and let me tell u TERRIBLE! FIRST OFF THEY GAVE OUR TABLE WE REQUESTED TO SOMEONE ELSE. Tonight the service was excellent but as far as the food a RIP OFF! The Prime Rib special we got last time was big! There was 4 of us and since it was so good we got it again tonight! 2 of us asked for double beans in place of the potato and we got 1/4 cup of them. My grandma got the beans and potato and NO JOKE 6 BEANS on her plate! All of our prime ribs were small not even 6 oz! My grandma confronted the manager and he was nodding his head as if he's just there to listing to the BS and whatever he could care less. He said he had to go ask his boss. He then comes back and says we can take 1 dinner off and there was 4 of us. She told him forget keep it and we walked out! We ended up paying the whole bill! I used to work in a restaurant and the managers supposed to go from table to table! Why aren't they doing that? FOR FEAR PPL MIGHT COMPLAIN AND THEY MIGHT HAVE TO DISCOUNT IT! That's what we used to do when ppl weren't satisfied. The way the situation was handle was wrong! If you dnt like your job then get out because many other ppl would be happy to have it!,Ll72GHqugVDin5PGJd5b9g,0,0,1,Po0ubZH40KRPfBKIdNggKg
3207644,2017-07-24,0,PsdWWQE_9GrfmCNfz2yW4g,"had a very nice time there last night on saturday 7/22/17...   the food was very good...the prices were very good....and we had maverick as our waiter and he was very good....overall a very nice time and beautiful ambience inside the sams town casino....once you go into the main court, you would never think the inside of the place would look like that....i would definitely recommend to anyone.....",grvlrICLsgdVVL4kG2vWsQ,0,0,5,ODu1Y5y9dBkZFncCgyPlAg
3337950,2017-08-01,0,PsdWWQE_9GrfmCNfz2yW4g,"This place was mediocre,  although the food want bad at all! However the service and was the pits. For the prices$$$ and location this place should be on point! I can't see locals going out of there way to come back here. It was alright not eager to go back",ImVnQqlXwnoiNNi0mbvPtw,1,1,3,Tj5BUg0g7xPH85Y3jP-jjw
3377472,2018-05-27,1,PsdWWQE_9GrfmCNfz2yW4g,Loving coming here for my steak and seafood. I always get Johnathan as a server. He's always on point with our drinks and meals.,O4J2ub2wTGVIg14twHWPow,1,1,5,c7Yp0Ay9A5EG4XS_P0U_vg
3420037,2016-11-01,0,PsdWWQE_9GrfmCNfz2yW4g,Omg!!!!! Absolutely Delicious!!! Service was awesome! I really hope they keep momentum going with their great customer service.. stay consistent with ur awesome service and delicious food.....  I will definitely be back again..,ZyZo24dexppu6Riv58Kkhg,0,0,5,JKDCi_9sEzFDB4v44bmUzg
3480507,2017-06-26,0,PsdWWQE_9GrfmCNfz2yW4g,This was the first time we ate at this restaurant and we came here off of a recommendation.  I love a good steak and with a name like the angry butcher I was sure to get an angry piece of meat that I wouldn't forget for the ages.  The atmosphere was nice here and we ate on the outside part of the restaurant.  Service was great and the waiter was there on point.  My problem was the ribeye.  It was the fattest piece of meat that I have ever had in my life.  Every single bite was saturated with fat.  I honestly didn't finish it and contemplated asking for a refund but I didn't.  If your going to be a high end restaurant then you better have the high end meat as well.  I've eaten at plenty of nice restaurants and the meat was phenomenal.  Everything else was great.  Like I said the atmosphere and the service was great but the quality of the meat needs to be stepped up.,_XcsG3krzuXLXaLDncBITQ,0,0,3,suosHudS1rY1a-3MQ_TJdg
3489132,2016-12-18,0,PsdWWQE_9GrfmCNfz2yW4g,Very bad social hour food items.  We tried 4 out of 7 items on the menu and were disappointed.  Tasted like frozen food warmed up and canned cheese. Nothing tasted fresh and the corn dogs were disgusting.,jt-WyjFABviyVPbs0pFSFQ,0,0,2,L0Lvo5JRNzue8F2wS_6xLw
3508244,2016-10-13,0,PsdWWQE_9GrfmCNfz2yW4g,New steak house at Sam's Town with fantastic steak and prime rib.  Perfectly cooked flat iron steak and the sides of mac and cheese and lobster chowder were rich and relish.  The service was excellent and in addition the manager stopped by each table to check in with the diners.  We will definately be back!!,t22xo62Ui2ZATUod1ZzuVQ,0,0,5,W8FO9rEQf_Bc9FlrNnEiBA
3577028,2016-08-08,2,PsdWWQE_9GrfmCNfz2yW4g,"I went on the first or second night of their opening.  Only half the tables were full but service was painfully slow.  The bread & onion soup are great -- some of the best I've had in Vegas, but the filet mignon is absolutely awful.  Ordered medium well and while it had the appropriate level of pink in the middle, it tasted and had the texture of a dried out old pot roast.  Sides varied from average (mac & cheese) to awful (mushrooms).  Dessert was good, servers were cheery, when they were actually around.  

Of the dozen steakhouses I've been to in Vegas, this is by far the worst.  The service and main part of the meal (entrees & sides) were really bad.  Hopefully it's just new restaurant jitters and they get it fixed, but I won't be back for a while",ykWNHp1RXcmx6PYH921UrQ,2,1,2,jM93UunGr_V4rNZBq_I12w
3609336,2018-02-20,0,PsdWWQE_9GrfmCNfz2yW4g,"Overall, a very good experience.

Positives:
1) Seated on the patio and got to watch the show - definitely feel as if you are in another location, not Vegas.
2) Robin, our server, very professional and did an excellent job.
3) Wild Mushroom Ragout app was awesome!
4) Complementary bread was warm, buttered, and very good.
5) Both sides, the asparagus and mushrooms were quite tasty.

Negatives:
1) Entry to the restaurant is a little odd as you walk through the patio to get to the host stand, slightly confusing.
2) For a steak house - expected a little more of the entrée.  Don't get me wrong - a solid steak (I had the porterhouse while wife had filet), but was missing the wow factor.

Overall - a good value for the money and an enjoyable meal compared to some restaurants I've dined at throughout Las Vegas.  Will absolutely be back.",RxhhGRyinyMbuBXAQrmf_g,0,0,4,K2i-Jgs7S0_3gIz2o45KqQ
3660294,2017-09-12,0,PsdWWQE_9GrfmCNfz2yW4g,The food here was fantastic. Large portions and great flavor. Nice patio seating area by the casino waterfall. Service was a little slower then we would have liked but the server made up for it. As a Vegas local I can't wait to go back.,3IkSTjFA2kbadJ9ijWHquw,0,0,4,uq2rFdSLaiX3gNSvho4zXw
3728467,2016-08-08,6,PsdWWQE_9GrfmCNfz2yW4g,"Frequent Sam's town as an Emerald player. Walked into The Angry Butcher , the place was more than half empty at  4:30. The hostess was so rude told us we couldn't be seated until 8. I walked by the patio several times , still half empty. At 7 went back to cancel our reservation the place was about 1/4 full and asked why they couldn't accommodate us and the hostess rolled her eyes and said they had reservations.Where these invisible patrons were is a mystery to me?",NwNbEqk3zyttp8aVTxlsZg,8,1,1,1u9MF-24sulObn4AX_2nNQ
3753538,2018-02-26,0,PsdWWQE_9GrfmCNfz2yW4g,Not worth it. Seriously. Don't eat here....well unless you like salad. The chopped salad was amazing. But that's it. Roasted mushrooms taste like they're boiled not roasted.,SvSctkkriCsxOHW1KvBPBA,0,0,3,vz5dlAw2cPqd7I4-NTNw5g
3806178,2016-10-08,0,PsdWWQE_9GrfmCNfz2yW4g,"Good food, good atmosphere. Really enjoyed the bread and the beefsteak tomatoes. The prime rib was seasoned wonderfully but slightly over cooked unfortunately otherwise would have been 5 stars. Halibut was excellent. Overall great experience.",-suGxD7HYwzVs_-ZDoyNwA,0,0,4,IqvxX0cVtPHNBYvDxg76ZA
3833013,2018-02-11,0,PsdWWQE_9GrfmCNfz2yW4g,"I recommend this wonderful restaurant highly!  Wonderful food and terrific service!  We will be dining there again, for certain!",Vnw2ouOiLXvShXIxXBmSZQ,0,0,5,khKJV6SXh6NuqvDZGk4g4Q
3850557,2017-06-21,0,PsdWWQE_9GrfmCNfz2yW4g,"A great addition to Vegas Steakhouses. Great portions. And nice atmosphere, outside the main casino floor and right before the food court. That aren't bad prices for a steakhouse. The soup I got was a lobster chowder, one of the best chowder I've had. I also got the Angry Butcher the drink. Good but only recommend if you like good whiskey. The service was prompt and very quick to help if we had questions. I'd go back again.",U9eLLNdmYgMUIR3Vqwi15g,0,0,5,RJRv9PhnkkcJy1dxoMKAbA
3963322,2016-11-03,0,PsdWWQE_9GrfmCNfz2yW4g,This was one of my worst experiences at a steak house. First we had a reservation at 7 made us wait a half hour to be seated. The table service was decent and the food just ok. Then the bill came I left the card and went to the restroom. when I came back I asked what happened to my wife the waitress took the card and charged us and told my wife to go get cash to pay I'm like what.so she goes and gets cash with a 9$ fee attached to that but when she comes back the waitress says oh I charged the card I'm like ok.when I get home we see they charged us twice go back just to show them and they make a big deal about it.still haven't got the refund back called keep me on hold for ever waiting for the manager and still no answer while I type this horrible review. didn't even offer a free drink or anything don't go here no manners at this place.,LhaYrNaQ4-ara-S0k4R2eQ,0,0,1,kYEVIj2oSPvN491wcjIZdQ
3968726,2017-09-01,8,PsdWWQE_9GrfmCNfz2yW4g,"I have not been to Sam's Town in several years.  I decided to use some of my Boyd slot points by having dinner at the Angry Butcher.  We used to come here for Billy Bob's steakhouse but that's no more.  The Angry Butcher took the place of a Mexican restaurant.

I made a reservation for 5:30 and got there a minute or two before.  It was a little wait to get seated because the party in front of me wanted to change tables and I had to wait for them to move.  I was seated in a booth in the second section of the interior part of the restaurant.  If you get there early enough or just at the right time, you may be able to get a table on the indoor patio watching the Mystic Falls and the people walking through the area.

I was brought iced tea very soon after I asked for it.  I had pretty much decided on what I was going to get before I went there except for the side.  I ordered the French onion soup, the 16 ounce New York Strip cooked blue, and I got a side of Tuscan fried potatoes seasoned with olive oil, rosemary, and parmesan cheese. 

In a short time, I was brought a round of bread--sections of Parker house rolls baked together and served with soft butter topped with some pink salt.  Yes, I love salted butter.  The rolls were very hot.

My onion soup was very tasty.  There was a coating of cheese on top that had been broiled, a good amount of onions in a rich beef broth, and a slice of bread and more cheese at the bottom of the bowl.  

The steak was done just the way I wanted.  Charred quickly on both sides and then taken off the grill.  I had checked with my waiter about a side.  I asked about the Tuscan potatoes and he described them well.  They're like potato wedges or logs with this wonderful seasoning.  It is large enough to share even though the cost is only $6.  There was enough that some didn't get eaten.

For dessert, I had the lemon curd tart with fresh berries.  I would prefer to have a more lemony taste--this had a very mild lemon flavor--but it was OK and a good way to end the meal.

Service was tremendous!  Ramiro checked often and one of the bussers was always bringing the iced tea pitcher to refill my glass or remove a finished plate.  I like the room.  There is a lot of space between tables and conversation would be easy.

I am a fan of the Angry Butcher and I'll be back.",PKEzKWv_FktMm2mGPjwd0Q,19,11,4,XAGh6pxYxTjNlPrxZSwutw
4085679,2017-12-29,0,PsdWWQE_9GrfmCNfz2yW4g,"We're staying here at Sam's Town  really enjoying our self, we really like this place.  We stopped in at the Angry Butcher to celebrate our anniversary. Well I tell you the service was good, the food was good, we sat out side and saw the light show,  it was just a fabulous evening. We had a delicious chopped salad yummy as can be,  the rolls were delicious too. 
We had a delicious prime rib that we shared it was more than enough,  we had the whipped potatoes,  the entire meal was just delicious and our waitress Debbie was on top of things and I just can't say enough good things about this place pleased as can be. We had our own bottle of wine and they only charged the $10 corkage fee. I would definitely come back to this restaurant and to Sam's Town. 
The place was so festive for the holidays beautiful lights everywhere.",DJZ9H2MQLD_gnLaiTo3Niw,0,0,5,q59LkcOFYJcLTQUrh76Lvw
4093123,2017-02-15,0,PsdWWQE_9GrfmCNfz2yW4g,"Loved this place!  6 of us were there to celebrate a big birthday.  They graciously cut the cake and served the cake we brought in.

Food over-the-top fantastic!  Every plate was cooked to perfection.  The sides are huge and will serve 2 or 3.  The creamed spinach, sautéed mushroom,  creamed corn and Mac and Cheese were perfect with our steaks snd chops.

Only issue was we had a wonderful table on the patio and the service was very slow.  

Would go back in a heart beat.",DaBGrNfArz4ztQ9bYCfDXQ,1,0,5,z94Bqm4xA91CfCW0VC393g
4201812,2017-05-05,1,PsdWWQE_9GrfmCNfz2yW4g,"This is  the home of  the age beef that you can cut with your folk.
I visit this Resturant every time I'm in Las Vegas.
The restaurant  is inside of the Sam Town Casio compound.
The manager  and staff at this restaurant are delightful and happy to help you with inside seating or outside seating to view the water falls.
The 24 oz  Porter house steak are so delicious I want to slap my husband with a big kiss, because  of the amazing  tasty was dancing on my tongue while busting with flavor.( yes we share this large porter house steak)
My salad was good and yummy. I need more stars to give to this restaurant. We had a bottle of Merlot with our delicious meal.
April 7,2017 was my first visit this year . Then I return again on April 8, 2017.  I was very pleased with the excellent customer service and excellent food.
I just love me some great service with happy serve that want you to experience only the best. Yes, I will return again. Thank you for being so awesome. 

* please note: this is a private own restaurant not owned by Sam Town Casio!
Gloria~",sLgekUp1uedWpnDsztvkVw,1,0,5,O56HMAd39g7WW-C3aYloXQ
4212628,2017-05-31,0,PsdWWQE_9GrfmCNfz2yW4g,"The Lobster Chowder is the best soup I have ever eaten.  My New York Steak was cooked perfectly, and melted in my mouth.  The sides were ok.  The service was great.",Wrcs2m93P5miHofO9TOacQ,0,0,4,k7CRWDtdOj_wTL8stf65Lw
4223999,2018-05-14,0,PsdWWQE_9GrfmCNfz2yW4g,"My mother's day  dinner was amazing Thank You Mom and Dad for the family  dinner,  where looking forward too celebratre many more. Your DAUGHTER Constance",FueJZs2Ey4IVo4gyrP9ZmA,0,0,5,TvAPQGeW7Y6xT0FNaAnliQ
4286766,2017-10-25,0,PsdWWQE_9GrfmCNfz2yW4g,"Fact is I am a HUGE steakhouse fanatic. Been to some of the best too, from 'Frisco to NY. with stops in Texas and Kansas along the way. Trust me, in these establishments, the ambiance, the service and the food...all immpecable!
The Angry Butcher had my attention with their menu which was posted next to the entrance, which by the way is tucked inside of Sam's Town's little garden oasis complete with waterfalls. I was immediately sat down and my server instantly appeared. So far, so good! The hostess, who had sat me down, had asked upon arrival for a name. I did not think too much on this, because its almost standard to take a name for a waiting list, or a reservation. So imagine my delightful suprise when the hostess walked by a little later and asked if everytthing was to my satisfaction while using MY FIRST NAME!!! I've yet to taste the food at this point, and my 'interest' had turned into a mad crush! My appetizer of Fat Oysters arrived..a cute re-interpretation of the classic oysters on a half shell. These were big, plump, deep-fried oysters resting on a nest of vinegar slaw in the shell. Beautiful on the presentation and flavor that pops. My main course of their bone in rib-eye and roasted mushrooms were next. Impressive looking steak, and lo and behold it is cooked to my exact liking. I mean precisely! Recall my earlier statement about my passion for steakhouses, and understand it is not an easy task to get that legendary 'perfect' steak. AND! the meat literally melts on your tongue! One bite and you will know that God exists and there is good in the world!! Do yourselves a favor: Head to Sam's Town, make a bee line to The Angry Butcher, but slow down just enough to enjoy the trees, the waterfall and the sounds of nature. When you get there, give the hostess a wink and a nod and let them know the secret is out. They may claim to be a steakhouse, But it's really the Garden of Eden. :)",Slfuav2SxGw2STPY4OiVrQ,0,0,5,C5tGzxN-lTdCtV5mITqz8g
4288299,2018-03-25,0,PsdWWQE_9GrfmCNfz2yW4g,"Sat at the bar and had no idea what to order, but our bartender Kyle made a couple of great suggestions to start. We ordered the rock shrimp which were deliciously crispy and the sauce that came with them were bomb! The peppers were not spicy which was great cause my date doesn't do spice. 

The, crab cakes were generous in portion and tasty. We had oysters on the half shell, and shared the Steak Au Poivre with Mac and cheese. The medallions were amazing and cooked to perfection . The Mac and cheese had a delicious crispy topping and we had to take what we couldn't finish home. 

We had Manhattans all night and Kyle delivered with his selection of whiskey. Not to mention the view of the waterfall was perfect from the bar. Definitely would go back and ask for Kyle",oVXUtV17OKJ8ns6zJB6MsQ,0,0,5,Fu9irS2ayFCjLPur4ru4pQ
4420426,2017-02-14,0,PsdWWQE_9GrfmCNfz2yW4g,"We just finished one of the worst steaks at the Angry Butcher.  When this was pointed out to the manager, he said he was sorry and would talk to the cook.  He did nothing for us.  The steak would qualify for a $5.95 steak in a cheap joint - but their price was $40.00 - never again will they see us there.",hii1g0fQZIzt3oVjiAHgcA,1,0,1,slxebq8uYuCOBc7GW3mYcg
4428051,2018-03-18,0,PsdWWQE_9GrfmCNfz2yW4g,The bread rolls were Awesome . I ordered the Pacific Halibut and side order of Spinach.,gHjiVOWsK4rGfwvzAJQI7g,0,0,5,3hGZNFdqQd6KKttCM6XI3w
4467056,2016-08-25,1,PsdWWQE_9GrfmCNfz2yW4g,"As a former regular of Billy Bobs, I was shocked and worried about the recent transitions made by Sams Town.  Had to try it out so 4 of us dined on Tuesday for appetizers here at the Angry Butcher, and my husband and I were so pleased that we decided to have dinner on Wednesday, which was absolutely amazing as well! The staff was awesome as always! Our servers Mark and Chelan were very professional and made sure we were taken care of. 

BIG UPGRADE from Billy Bobs and very much needed!! Great job! Priced just right for an a la carte restaurant and WELL WORTH THE $$$$$$. This will also rid of cheap specials that steakhouses just shouldn't have. Never really understood that. Go to TGIF if you want cheap food.

Tried quite a few things...I'm a chef and foodie so what do you expect :

Rock Shrimp $10 -  - Battered Rock shrimp, shishito peppers and aioli - So good that we ordered 2 the first day and then again the next day

Short Ribs $? -  1/2 - Perfectly cooked and delicious flavor but felt it was missing something, maybe green onions or fried onions or something. Thought it could be a little more appealing to the eye. 

Crab Cakes $? -  - You get 2 and these were one of the best I've had.

Fried Oysters $? -  - Im pretty sure there were 5. Perfectly crunchy and Has a little coleslaw type of mix in each shell. I could eat a bunch of these but I had to share 

Seared Tuna $? -  - 5 pieces, very fresh tasting and light 

Salt & Vinegar Chips $7 -  - fried potato chips......straight to the point. Addicting! Sauce was very yummy too. 

1/2 dozen Oysters $? -  - So cold and refreshing!!!! Love love!!!

Salad $? -  - fresh fresh fresh!!!! 

Lobster Chowder $10 -  - Delicious!!!! Finally, some nice big chunks of lobster!! Great job!!!

Filet Mignon 10oz $40 -  - Med rare to perfection! Beautiful char!! And cuts with a butter knife! 

Mushrooms side - $6 -  1/2 - Side portion pretty large. Flavor was ok, had to dip them in the red wine sauce for steak. 


Overall....this is my favorite steakhouse so far. Ambience, quality, flavor!!!! Bravo!!!",W1jjRdbUg8zIcUI95jTUgQ,5,0,5,W6kHkymjBITQdtSbDCuMeQ
4467306,2017-05-19,0,PsdWWQE_9GrfmCNfz2yW4g,"Celebrated our anniversary here, we loved it!  Dinner outside in the courtyard was so pretty.  Food is excellent service is too!  Glad to see a new steak house at Sam's Town!",8wlWQPF0NIQ0Mna4fy7IuA,0,0,5,TPP_5dnn0TNioW2LmCKYdg
4531321,2017-04-08,1,PsdWWQE_9GrfmCNfz2yW4g,"This relatively new addition to Sam's Town is a Las Vegas Treasure. 

It is elegant in the old Vegas tradition, with banquettes, white table cloths and impeccable service. The food is five-star. So's the wine, even the ""House.""

Frank Sinatra is here in the dinner music, like he never left.

The waiters are very much an echelon above Las Vegas strip, high-volume restaurants. They exude the relaxed and fun motif of Las Vegas, before it was turned into Disneyland in the Desert.

It is off the odious ""Strip."" Worth a Lyft ride! And very reasonably priced.",bIJvcRv-l1SGygc1htFffA,0,0,5,1LSjCKw2d0YGC5ylE91-lg
4623752,2016-11-27,5,PsdWWQE_9GrfmCNfz2yW4g,Beefstake Tomato....7 dollars!!!  For a tomato that was purchased for 10 cents and cut up and drizzled with olive oil and an ounce of balsamic....so disappointing!  Where is the mozzerella! That would have made the meal worth 2 dollars at least!,ElY-WiDK_0yYuD15rdt-dA,1,0,1,4FAMEXVsRypp71DLkEI6wA
4727351,2016-08-16,0,PsdWWQE_9GrfmCNfz2yW4g,"Decided to try this new steakhouse in Sam's Town, after discovering that Billy Bob's had shut its doors two weeks earlier. Took my family of four and had a great experience! The hostesses were great and sat us immediately (of course we did have reservations). Our waiter and his attendant were excellent, attentive, and eager to please! I ordered the bone-in rib-eye steak which was one of the best cuts of meat I've had anywhere. My son had the fried chicken, which was juicy, tender, and AMAZING!!! My daughter had the pepper corn crusted flat iron steak (good, but a bit heavy handed on the pepper corn!) My wife shared a little of everyone's. The sides were just as good! Although my ""Old Fashioned"" was a bit watered down, our waiter took care of it immediately and made sure it was right the second time around. Great bread too! We were all very pleased with this steakhouse and would highly recommend!",XTGuODqhbI9Sp3hDl7PhsQ,0,1,5,CMvYfSV1spd4IiY9McWQpQ
4780847,2018-01-02,0,PsdWWQE_9GrfmCNfz2yW4g,"We are guests at Sam's Town and wanted to try the steakhouse. We were pleasantly surprised, food and service was excellent, definitely will come again tonight, it's that good!",yf1i5me4YuR_7AThplQCFg,0,0,4,rlewd5Hbh308PiZdqTmxbA
4900123,2018-05-31,0,PsdWWQE_9GrfmCNfz2yW4g,"Bar none - Worst steak house in Boulder strip.  Server made racist joke while taking orders, spoke with duty manager instead of listening to my complaint she interrupted me while explaining the situation.  No one refills our drinks, need to remind server on missing side orders. 

Food- worst Yukon grill next door at Arizona Charlie is way better quality of meat and less pricey.  

Avoid this place at all cost not worth a dime,",LHvZGMxGuqkQP20pahWbBw,0,0,1,vdyT6-XMnbk-E_WLbpO-ag
5055305,2016-09-30,0,PsdWWQE_9GrfmCNfz2yW4g,It's the best place to have a steak!! The steak was so tender you don't even need a sauce with it!,7SNU2pzVhkqHG-DVP4X97w,0,0,5,AOtQiVm40TojzM-B9rKAEA
5076837,2018-06-07,0,PsdWWQE_9GrfmCNfz2yW4g,I wanted to like this place but after vomiting for 14 hours my opinion plummeted. My visit was on May 25th. Wonder if others got food poisoning?,sJnqLNIo_Nw7-Vn8NQGzZg,0,0,1,AMG2sUqDVVk0VhW4sU7Njg
5114831,2018-05-14,1,PsdWWQE_9GrfmCNfz2yW4g,"The best meal in ages. Had the Mother's Day Special. Started out with lobster ravioli, then a spring salad. Combination seafood as main course, salmon on abed of spinach, shrimp and amazing mashed potatoes. Finished the meal with ice cream and fruit. Everything was absolutely excellent.",ysPmBADNm7rGouTNu2yOIQ,1,1,5,pbRfgYVcdh_frnOuqjhtbw
5160244,2017-12-19,0,PsdWWQE_9GrfmCNfz2yW4g,"The bread rolls are to die for - try to control yourself as the entree servings are large. We got the lobster - two huge tails, the flank steak and the fried chicken. I'm not sure how the lobster was as someone didn't want to share (that's probably a sign it was really good). The fried chicken was excellent - the only complaint was there was too much of it - a great complaint to have. The flank steak was a really large piece of meat. It was cooked exactly as I asked - medium. I asked for the chimichurri sauce to go with it and the waiter brought that and the red wine gravy. He said he liked the gravy better. He was right - it was much better!  It was also very good to dip our onion rings into. The onion rings were hot and crispy and had a good ratio of onion to batter. I would highly recommend this side dish. We also got an order of mushrooms. You get a ton of mushrooms in the dish. 

For dessert we got the bread pudding. This is a huge dessert. The top was a bit crunchy and dry but was fine when dipped into the caramel sauce that came on the side. The  bottom of the bread pudding was warm and moist. Very tasty even without the sauce.",7hGiFC9LwdtsqF3DnkdMtQ,0,0,5,To7IjJu8a2s2inG0SVpwTw
5161873,2016-09-16,0,PsdWWQE_9GrfmCNfz2yW4g,"Stopped here after bowling. They have a small happy hour menu from 4-6pm with some good options. I tried the beef dip sliders which were nice. The caraway seed roll gave them an interesting twist. They were sent out without the horseradish sauce so I had to deduct a star for that. Our waiter corrected it quick and brought us the sauce on the side. The crab cakes were perfect and I've always loved the faux outdoor atmosphere of this location. We also had the bread pudding for dessert. The coconut on top gave it an extra tasty crunch.

The best part was our waiter Maury. He was funny, friendly and had great suggestions for food options.",dTWh3151qDqnOb_67iGI6w,2,1,4,ahMHhTk3uYRmqF5OFAOsbA
5214315,2016-08-22,0,PsdWWQE_9GrfmCNfz2yW4g,"New steakhouse that replaced the one mentioned to us by an Uber driver while visiting, the service was a little slow initially, but the meat is worth the wait. We had the prime rib and rib eye, both were generous cuts of meat that were delicious.

We also had the lobster chowder, which was delightful, the Mac and cheese which was very rich and creamy, the complimentary rolls were very soft and delicious.

The only thing that was 'meh' was the creamed spinach.....could have been better.

Although it's not the cheapest joint on the block, it is money well spent!

You have a waiter who handles the main course and a waiters assistant who takes care of drinks and such with a quickness.

The servers make great recommendations.

Next time we are in Vegas we will definitely stop again!",7jK9db650VPn_24a2qkpOQ,2,0,5,3sgJdD3QFrmmZ7W7t5KiYA
