,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3199074,2016-04-09,0,0zoXYHq82haayMaV952jEQ,"Wanted to try this place for a while as I live around the corner... Impressed with the skinny chef salad! Was afraid it wouldn't have enough going on, but was wrong. Not the best salad I've ever had but pretty good and definitely filling. Service was good and quick as I got it to go and can't wait to stop by again to try a build your own dish. On",D5z__MNt3IqZyLQE_Yerjw,0,0,4,WaCVaj6DtXQxXd1BAOXuyA
3203268,2017-06-26,0,0zoXYHq82haayMaV952jEQ,"I was so disappointed with this place. Service was trash, food was sub par and super overpriced. I sadly will not ever be returning due to the quality of everything.",mG-eqESNaIc8xnAqH7xxFw,0,0,2,oOSGFqXG9-ItG95AdESc4g
3217065,2013-10-12,0,0zoXYHq82haayMaV952jEQ,"I've eaten here a few times and it has been good and healthy every time. I like that I can have a hearty, good meal and stay within a decent calorie range. This morning I had the egg white with turkey sausage and tofu fries. I love the tofu fries- they are fab! They play good music in here too:)",_-kvAMvPDNFPN4J5S_OFpw,0,0,4,VMfB0GqnicoiWsnsKq7krQ
3232430,2015-08-31,0,0zoXYHq82haayMaV952jEQ,The staff is very helpful! I had my toddler with me when I had to make several orders for friends and the guy assisting me (I'm upset I didn't get his name) offered to assist me bringing it to the car since I had my hands full with my little one. Great staff !,1Ppn2BerY9tQOm7SfdvGuQ,0,0,5,DrNfWXjWHiXL4cMLq8EwXQ
3238363,2014-05-22,0,0zoXYHq82haayMaV952jEQ,Best healthy place to eat in las vegas. Usually get the wellness drink which is far better tasting then the green drink at whole foods. The tofu fries are as close to healthy fries as you get. Havent tried everything but everything I have tried is very tasty. Best tasting healthy food around.,6WpmSCTUGV6W7v01TWp9Sw,0,0,5,1as4HSrkzr_nVbQikXIzew
3245198,2016-05-02,1,0zoXYHq82haayMaV952jEQ,"I must say I was not impressed. My husband is EXTREMELY gluten sensitive  (it's not a fad, but a really big deal, like an allergy) and when trying to explain this to the guy at the counter he became impatient and huffy. I am not sure if he was the manager or what, but regardless of how busy you are, you need to maintain a certain level of professionalism and care about people, especially food allergies. He was dismissive and after we ordered, I was sure they didn't prepare his food correctly. I ordered an albacore salad and it was just ""okay"". My husband had requested just a bed of rice with bison and veggies, I believe it may have been a custom order. He really liked his, and didn't have a reaction to any of the food, which is a thumbs up. I hate to leave negative reviews but I just wasn't feeling after the guy was a little abrasive. I WILL go back again because I know people have good and bad days and life happens. The smoothie I had was great however. It was a pretty busy place so I look forward to trying it again. Will update review then.",yNH3Z0MvqpjXq1NbFsDLFg,1,1,3,2QHEopGD4VWfNjDrcYai9w
3257850,2013-03-09,0,0zoXYHq82haayMaV952jEQ,"I saw this on my way into Zabbas last week and mentally bookmarked this place.  I am always down to try a new place that is supposedly healthy.   Wow, was I surprised.  In the first 48 hours I had eaten here for lunch, dinner and lunch again!

Walking into the place was a little daunting.  This place was so busy that there was literally a line out the door.  All the tables were filled and we were worried we'd have nowhere to sit.  This place is very hectic loud like a high school cafeteria!   The floors are nicely tiled, the tables are high end wood, as are the chairs.  There are booths along a window that, if one can grab, are pretty comfortable to sit at.

The menu consists of Breakfast items (until 11am), Soups, Salads, Pizzas, BURGERS and Wraps/Sandwiches.  Calorie Counts are next to their popular items!  To drink, there is your standard coke fountain with a dedicated dispenser for WATER.  :)

The place is very busy, but still manages to be clean.  There are no trashcans in sight, you just leave your table and the staff quickly cleans up after you.

The first time out I ordered the Ostrich Burger with Swiss Cheese and Tofu Fries.  Despite the cost of being over $15 for my order, it was delicious and I felt it was well worth it.  The burger was a tiny bit dry, but delicious nonetheless.  Burgers come with the standard lettuce, tomato and onion.  The tofu fries were unique.  I wasn't impressed at first but I later realized it was because the fries weren't cooked all the way and it was still squishy in the middle.  This meal I would rate a 8 out of 10.

Later that night I came back again and the place seemed to be less busy.  This time I ordered the Turkey Wrap with bacon and a spinach tortilla and Jicama fries (it's like eating a raw apple sliced up like fries).  Absolutely DELICIOUS!  I loved it - I was very impressed.

On to my next meal here at lunch:  This time I ordered the Bison Burger Swiss cheese, medium rare with Jicama Fries.  The burger was just the right amount of juicy absolutely incredible.   Where else can you eat a burger like this guilt free?  I also ordered a Green Leaf Berry Blast shake with almond milk.  It was very good and satisfied my cravings for fresh fruit.

Be warned, however.  Buying a shake with one of their meals is like eating two meals in one.  I was completely stuffed by the end of my visit.

Today for lunch I ordered the Turkey Burger with Swiss and half Jicama fries, half tofu fries.  To drink I got the Apple Pie Smoothie with Almond milk.  I was impressed with the burger.  Very juicy and tasty.  The Jicama fries are spot on.  Just like eating an apple again and served raw with paprika.  The Tofu fries this time however was even better than I remembered.  This is because they were actually cooked all the way through.  If I can get tofu fries prepared like this again, I think Jicama is in trouble!  On the other hand, the Apple Pie Smoothie left more to be desired. I am not a fan of this.

I am sure to visit again to try the Bison Wrap with Spinach tortilla.  My friends have all been getting it, but before I settle into my ""norm"" i wanted to try as much as possible here.  If my norm is the bison wrap, so be it. :) 

This place has definitely earned a solid top entry for my work lunch rotation.

I am only giving four stars for a simple reason: the guy that took my order at the register the past two times doesn't seem very friendly at all. Not a smile; not even a forced smile - it's like I'm bothering him when ordered.  On top of that, I don't EVER get a receipt from him or even offered a water cup.  The other guy, who appears to be either a manager or owner is very friendly and helpful.

Other suggestions to the owners if you are reading: You need more tables and seating - It appears the suite next to you is empty, consider expanding. :)",dLrMDYQ9TwfodJxYLfaKDQ,2,0,4,YMgTgJArd-2Mk5VJbEDcIw
3269083,2013-12-20,0,0zoXYHq82haayMaV952jEQ,I really just love this place. The best part is my 9 year old daughter loves the place as well. Their egg whites out beat my made at home egg whites and the juices are AMAZING - the agave:) greens and proteins is always a fun stop after a work out with the girls:) I also love that their loyalty card is one my phone apps so I don't have to worry about losing and searching for a card in my clutter wherever it may be!,tgsXCq4h-jagWFFXLF3WyQ,1,0,5,z-64NIT7q_nuiSy8QuUV7g
3275905,2016-04-15,0,0zoXYHq82haayMaV952jEQ,I eat here at aminimum once per week. The food is good and healthy.  I will continue to eat here,sk_x-5iUw_TQAA4KcIgKEQ,0,0,4,q4GFT9k3wl0hIXSmnwT-9A
3296197,2017-07-14,0,0zoXYHq82haayMaV952jEQ,"This place has roaches and I have the pictures to prove it
I've come to this location for a very long time and I like the food but lately I've seen roaches and I am no longer coming back to this location, the service is horrible also, never coming back",TeG1dhiG6XLMiWJcdSe8aQ,0,0,1,v15d_JO-uXaMW58ovB_rbw
3298777,2015-04-26,0,0zoXYHq82haayMaV952jEQ,"Awesome selection but the ketchup has high fructose corn  syrup...for the price, I expect more.  Still would highly recommend trying this place out!",j1qohbvobSrvPEYH7J97Yw,0,0,3,DGk3hNsz2QyOaVnqhuY1_g
3299150,2016-02-10,0,0zoXYHq82haayMaV952jEQ,"Chicken breast, sweet potato, avocado after a workout.. Boom. Food is terrific as well. Get a good fresh meal for 10-15 bucks. Definitely going to be eating here too often...",hpR2t6ZdBXQDgmkzkDFdFw,0,0,5,gEZ-4gYli1vxQYLCR3ys0Q
3302246,2014-09-17,0,0zoXYHq82haayMaV952jEQ,Every time I come here I get great service & pay great prices. They always give me suggestions due to my cravings & they always hit it spot on! The place is always packed with people... they are definitely doing something right. I will continue to come back and be a loyal Greens & Proteins customer.,mmpuZFDBTa_0OMGr9_fiJA,4,4,5,WVvBKlwQWRe7ccM9q_4aNw
3318379,2015-02-19,0,0zoXYHq82haayMaV952jEQ,"A ""healthy"" spot, conveniently located nearby an LVAC on the 215 and Flamingo, it provides a great place to go get some post work out food. They provide a great variety of what would be considered health foods and healthy shakes. Something I would recommend is their bison cheesesteak. It would be a favorite among anyone that tries it, and a favorite among customers. You can make your own meal, so you can try many different combinations of food and try things here that you wouldn't have otherwise. The only downside to m is the pricetag, it can be a little pricy, but this hits a specific niche of people that will spend the money to eat at a place like this. You may not enjoy the price, but you definitely will enjoy the food!",hM3oEy9HoC_uQExSdwUysg,2,1,4,vYGLR3ilxux8Z2WOtmal-Q
3341689,2017-02-01,0,0zoXYHq82haayMaV952jEQ,"I didn't eat at this establishment but I did stop in.....check out the menu....and talk to the staff about their VEGAN options. It goes without saying they have all the usual healthy items and the prices didn't seem to bad. This particular location is right down the street from my timeshare property so I just wanted to let all my VEGAN followers they do have a healthy option in Spring Valley if they are looking for one. The establishment is very clean.....staff is friendly.....location is easy to find....and I think there is plenty on the menu for both Vegetarians and VEGANS alike.

Eat, Drink, and be Merry my Friends!!!!!",yH3Jyu5vRTAJ8uMAD2bLGQ,1,0,3,LcmkYp4W42xcBV2xLbgP9Q
3342164,2015-02-18,0,0zoXYHq82haayMaV952jEQ,"When I'm in this neck of the Summerlin woods, this is definitely my go-to in a pinch. 

The service is speedy, and the food is delish. 

Nothing fancy, but there are lots of healthy, cheap options. I had the bacon and eggs (so paleo), and the portions were pretty big. My friend had the protein pancakes. She couldn't finish them. I had a bite, and so yummy!",Up425JN4Thf3kThLTZIA9w,2,4,5,7yCns6_64yHI0tAq0qwNuA
3345270,2013-08-08,0,0zoXYHq82haayMaV952jEQ,"I really wanted to like this place.  I love to eat healthy food.  The Green Ginger Limeade was very good - no complaints about the taste, just the price.  $5.99 for a drink is too much for me.  Then I ordered the Turkey Burger wrapped in lettuce.  The presentation was nice, but it tasted terrible.  The meat was either under cooked or just had a nasty gamey taste. I tried to cover up the flavor of the meat with ketsup and mustard.  My total bill was $17.27.  Too expensive to eat food that tastes bad.",pTHzMLt11FxrLtH4SEXH2w,0,0,2,qxgyKqfjJJ11zP0XyS8F9g
3351905,2017-06-12,0,0zoXYHq82haayMaV952jEQ,I always go to Greens and Proteins but this is my first time at this location. First there were no clean silverware. I ordered the Egg White scramble with turkey sausage. The presentation was wack and the sausage was not fully cooked it was ice cold on the inside. I let the manager or cook know and he gave me a free lunch on him on my next visit due to the inconvenience. I was cool with that.,-JvZ2KzL8VCkQI1ZHVrCow,0,0,3,rTf8jOOVLJO3HoPWufsBSw
3414448,2016-03-17,0,0zoXYHq82haayMaV952jEQ,I've been here numerous times.  For a occasional bite to eat I have no problems.  I was eating some of the build your owns. I decided to see how many calories it actually was......   You give a cup of brown rice.  Your menu states that it is 159 calories. It should be about 200.  Read a box of brown rice.  Chicken breast I weighed it at 5-6 oz cooked. Which is 6-8 raw.  That should be about 340 calories. 40-50 calories uncooked per ounce not 272.,Nf_Jw_W_CwOz5WJ7ApSMxg,0,0,3,ByN3_ennoMG9sAXAvTYYjQ
3438915,2013-03-14,1,0zoXYHq82haayMaV952jEQ,"this place is a little pricey, but everything is healthy and fresh. cant go wrong with the Wellness Drink as a post workout!",nTaKM5c-KeTPrKlq75w0jQ,3,2,4,LOhXY1wEgc0xEyuctSc5Ug
3455305,2013-09-15,1,0zoXYHq82haayMaV952jEQ,"My friend and I dropped into Greens and Proteins for a post-work out second breakfast of a ""healthier"" fare. 

The Southwest Tofu & Chorizo Burrito caught my eye; the idea sounded interesting, and so did its description: scrambled tofu and soy chorizo, tomatoes, cilantro, and Anaheim chilies, wrapped in a spinach tortilla. A side of tofu home fries originally comes with this, but you can replace that with another side listed on their menu. Also, you can choose to sub the tortilla with lettuce. With that being said, the burrito only looks good on paper. In this case, I would've preferred actual meat than the tofu because of the spices and ingredients. 

One cool thing to mention about this place is that the calories for each of the menu items -- excluding breakfast -- are listed. Prices for foods seem reasonable, much more reasonable than other ""healthy"" eateries by my gym. They do make smoothies and juices here, but I think $7.50 for a smoothie is too much, even with a Yelp check-in for $1.00 off.",epkRB3J_oBEiyiwahvdmGg,5,2,3,13EToPCrPiZbcDDeQc0WYw
3509355,2013-04-23,1,0zoXYHq82haayMaV952jEQ,"Came here after the gym absolutely needing something quick. I wasnt feeling well and knew I needed something but nothing on the menu really grabbed me. I decided on the watermelon raspberry ""shake"". It's really not a shake, more like a pulpy drink and it was really good. The place is clean, the service was quick, but I think it's pretty pricey. My shake was just about $7. This could be a place I'd frequent often but it's definitely too pricey for me. The woman ahead of me commented that they are more expensive than Whole Foods! Yikes!",8OeTLey-p-WaL9ErNEci1Q,2,2,3,PZ7eLwXJ5azh-50KguRxTw
3514593,2015-07-31,0,0zoXYHq82haayMaV952jEQ,"Best healthy kitchen spot in Vegas!!! The service is spectacular, and the food is incredible. I'm hooked!! I'm so happy my sister recommended this juice bar to me!! :-) :-) :-)",7mPDZaRQZd40yLIo9MtApw,0,0,5,y0Vo7Bfts7LbPegrkefujQ
3519431,2013-04-23,0,0zoXYHq82haayMaV952jEQ,"I love the fast casual/quality food/healthy food concept. The execution can be a bit spotty and the food, while decent, won't make you forget about all the unhealthy (and more delicious) alternatives around town. The BBQ pizza was ok, but the crust was too soft and doughey. The bison cheesesteak wrap was good but I couldn't help but fantasize about biting into a real Philly cheesesteak while eating it. The girl behind the counter raved about the tofu fries but I wasn't a fan. I've never been much of a tofu fan and the fries failed to convert me.

My favorite part of their menu is the ""Build your own custom meal"" where you pick a protein, grain, green, and sauce of your choosing. It's perfect for when you want a quick meal, don't feel like cooking, and aren't in the mood for traditional fast food. The pork tenderloin with the balsamic reduction was good, but the portabello mushroom was overcooked. Portion sizes are on the small side so don't expect to walk away full. 

There may be some drawbacks to this place, but it's still a good option for a quick meal.",C2C0GPKvzWWnP57Os9eQ0w,7,2,3,flgJfe-kq80ZZ5ELliJUAA
3523169,2014-01-15,1,0zoXYHq82haayMaV952jEQ,"It's hard to eat healthy when you are one the road for work, so imagine my surprise when I found Greens and Proteins!

This place is an anomoly in Vegas, where the level of obesity rivals any in America.  It is full of Vegan hipsters,granola munching anti-gluteners, and fitness junkies.  I felt like I had been transported to Santa Cruz or Berkeley!

I ordered a chicken parmagian from their daily specials - it was created with a leaning towards Paleo: spaghetti squash topped with chicken breast and covered in a marinara and (this parts not Paleo) cheeses.   It came with a side dish of cooked fresh spinach, which I topped with a basalmic reduction.  The spaghetti squash was well drained and cooked perfectly - when I make it at home, it's squishy and unevenly cooked!  The marinara had a nice fresh flavor and the cheeses were melted in goey goodness.  The spinach was plain so I requested a vinegar to top it with - the friendly and creative 'waiter' suggested the basalmic.

The service was friendly and helpful - I'm definitely coming back when I am in Las Vegas.",uclEdKKC4aRfQuO6g5PpvQ,3,2,4,LKsurZu6bS1N81-C3AturA
3530214,2014-02-27,0,0zoXYHq82haayMaV952jEQ,"Had the protein pancakes.  Pretty good. Asked for the healthiest drink they and was told the ""wellness"". Everything was really good.   Service was great. Sure tasted mighty good for s healthy drink.  Wifey got the watermelon strawberry cocktail. That was just as good. Good clean location.  Close to home.  I can't wait to come back for the ostrich burgers and bison burgers.  Prices are decent.  Service is great.  They give you free ""lime cucumber water to drink"".  Top notch baby!!!",ccl5JZivv93oVySmX6TBjQ,1,0,5,UGLdh0Jq3yHS5JdP9Ks6Xg
3537329,2018-03-07,0,0zoXYHq82haayMaV952jEQ,This place is perfect after a good workout...Today was actually my second time here. The first time I had the buffalo chicken wrap and it was ok. And tonight  I had the bbq pizza and it was sooooooo good !! Service is always great...  I will definitely be back!,KBLW4RujERLotEYjU5LKew,1,0,4,0cMmSYfr_p-zn8IjhfQ2dA
3544242,2014-09-21,0,0zoXYHq82haayMaV952jEQ,"Greens & Proteins is amazing, hands down. It's the only place I go when I'm looking for a bite to eat and want to eat healthy. So many places have tried the health conscious menu and the end result is flavorless food (Lyfe Kitchen) but everything I've had here is delicious. The bison wrap w/ tofu fries is my favorite. Highly recommended.",YzrZ--wnzD9hI7LdAqh0Rw,2,2,5,HbNSf0BeaFlfLDtLcdIsMA
3555122,2016-09-10,0,0zoXYHq82haayMaV952jEQ,Great attitude of employees.  Great service.  FABULOUS greens drink.  Made the best way .. In a vitamix.  Great choice!!,_BDZjlCfY10JaAcDYRFjGA,0,0,5,hjzY8bFUNAB32YeF5rX5NQ
3562045,2015-02-06,0,0zoXYHq82haayMaV952jEQ,"Very healthy! They have all fresh organic breakfast and lunch items, hours mon-sun 7a-10p. A variety of raw juices. What I love about the menu is that you're able to customize your meal. i.e choose your protein, greens, grains and sauce. Have I mentioned it's healthy?!!! Yum",sh16Vk4STtQQTevy6i70ow,1,3,5,T8LMa4mE1QkIGxXHApmLHg
3577554,2015-01-08,1,0zoXYHq82haayMaV952jEQ,"OMG wow! This place was so amazing! I'm not even the type of girl that enjoys eating healthy but this place actually was not that bad. I'm not even a big fan of Tofu yet I was munching on Tofu fries and let's not even get me started on how freaking bomb the barbecue pizza was... Like man oh man, I think I might need another Greens and Proteins fix again this week",ZXPUxdvBc4hSt3oyw10dTA,3,3,4,gXBdA6bz4tqQbSeGqJxbYw
3603819,2015-03-29,0,0zoXYHq82haayMaV952jEQ,"Loved this place. Open spacious awesome decor. Large menu for paleo, raw GF DF and meat hedonists alike. I had the grilled vegetables burger on GF bread with jicama fries.
My eating companion has a big bison cheese burger and was happy. I'd come back many times if I loved here. The caffeinated smoothies looked off the hook! 
Please come to the Bag Area!!",EgUEd1P7gdHvAgPSzwAIUQ,1,2,5,q7JvxswRRWfqBt2GeyNR9Q
3607936,2014-06-17,2,0zoXYHq82haayMaV952jEQ,"I love this place! I go to this location more than the other and it is a little nicer/quieter (but both are great.) 

The option for Pea Protein in smoothies is great for those of us who don't want Whey and don't use Soy (not all that common to have this option for a smoothie.)

The raw menu is amazing - try it all, seriously.

There is something on the breakfast menu with egg whites and turkey sausage that is so clean, healthy, delicious, and filling - not a very common combination (for under $10 to boot :P )",wfK7oukwc90fVqFG2lw87w,2,2,5,OLN2HbHddRfKiry3yT8tnQ
3624881,2014-01-21,1,0zoXYHq82haayMaV952jEQ,"I had the Green Smoothie and it was so delicious! They allowed us to call ahead to place the order (they take a long time to make your order normally). We arrived, paid and left with our drinks. Clean place, everyone is friendly and educated on what you order. I have also had the build your own meal and that is very good. I had Tuna -steak with Quinoa and broccoli it came with a lemon sauce on the side (there are more options).
I strongly recommend this place to my friends and family. They get so busy sometimes, so if you are in a hurry i advise to call ahead to place your order.",4a2d2qzhaTo5r9hVXvWH0A,2,1,5,tHB5RhyYwB8yIPygEZnz8w
3645533,2016-02-23,0,0zoXYHq82haayMaV952jEQ,"A little pricey, but you get what you pay for. The food is delicious as well as the smoothies. It was my first time eating here and I am a fan.",M8FckRme0zfKZjf-pELQJA,0,0,4,xlwcfu-o8xZ_wNPW6SZ32g
3656756,2015-05-16,0,0zoXYHq82haayMaV952jEQ,I love this place. The turkey breast is the best! Perfect right after a workout. Portions could stand to be a little bigger but food is clean and amazing.,OgT2n-48xiUHTRELqYBfCQ,1,1,5,fIG_yNqPcsfyqiUIIYccrg
3660286,2017-11-10,0,0zoXYHq82haayMaV952jEQ,"Whenever I'm on the west side of town, I hit up this location for my healthy eats. I'd give 4.5 stars for this location, the missing 1/2 star is because I like the decor of the Eastern & 215 location more (lovely little waterfalls and live plants inside).

But have no fear, the Flamingo & 215 location has got what you need for tasty food and great service. My most recent visit was ordering food to go, and the staff knows how to make you feel welcome. Even though they're steady-busy with business, my cashier was polite and engaging. The food runner was just as good, it's nice to be treated well even if you're grabbing food to go. Thanks!",W6eCwJposL5fN6DK_RewUw,0,1,4,8FkypjSJoZjWO14Ut7Oxkg
3674046,2018-04-22,1,0zoXYHq82haayMaV952jEQ,"I came here last night for dinner, and I also have come here dozens of times before and am always satisfied. I often order take out, and they are always quick to answer the phone and prepare my order. This is a great place to eat in as well since there are always open tables (inside and outside on the patio), and I do really like their complementary cucumber water for eating in. 

I come here when I am looking for a macro-friendly healthy and delicious meal. I love the Bison Burger, Chicken Sausage Pizza, BBQ Chicken Pizza, and Chicken Cheese Steak (with lettuce wrap) since these are all filling, healthy (lower calorie), and tasty options. For their sides, I love their tofu fries and their buffalo chicken strips. I also love to get steamed broccoli or asparagus with their reduced balsamic vinaigrette (so yummy!)

For dessert, I'd recommend the granola crusted whole wheat french toast since it's tasty, relatively healthy and not overly sweet. 

Sometimes, the menu can be confusing with macro/calorie counting especially with the different options for wraps/burgers, etc (lettuce wrap, whole wheat bun, etc.) I would also like if they showed the macros for the sides as well such as for the jicama fries, sweet potato fries. I haven't had their smoothies, but watch out since they tend to be on the more caloric side. 

This place is great and a ""go to"" if you are looking for a healthy, guilt-free meal that still hits the spot.",WU9eoIz9KCcSB4bAxhOHXQ,3,3,5,1gLTy6GHfJ08t_hsYmHkxw
3675497,2015-02-25,0,0zoXYHq82haayMaV952jEQ,"So far, so good! Excellent service & excellent food. This was my second visit and had an acai bowl for the first time ever, that made me think....why have I never tried this before! It was so yummy! I had the breakfast burrito the last time and that was amazing also.",2i4n1dxsxQL2C2eRTJwdmQ,1,1,5,yBWpTLnBaMQgnm-m2rF5gw
3698238,2013-04-03,0,0zoXYHq82haayMaV952jEQ,"Great place to load up on protein or eat clean. It is pricey for the portion you get but their offerings are one of a kind! They offer bison, ostrich, your traditional chicken, and tofu. This is my second time at g&p but my first at this location. Its super hip and it's also a great place for your lunch break or catch up on work. 

I ordered their bison cheese steak on a spinach wrap which is about 600+ calories for $10.99. It also comes with their yummy tofu fries and dipping sauce! The cheese steak is delish and the bison is super lean. Bison is just naturally full in flavor so if you're looking for a good manly meat that's lean but tastes like cow (mmoooo) go bison! I also ordered their white chocolate veggiechino which is 500+ calories for $6.99. I chose the almond milk (you can choose the option of soy or Almond milk) it was pretty delish with grains of grinded up coffee bean. If you're looking for a big caffeine kick I would not bet that the veggiechino will be a good pick me up especially if you're a coffee drinker. But as a sweet milky treat. I think it's a good choice. 

My meal summed up to $20 for myself. It is a bit pricey but if it's just one of those clean eating going out to lunch days I say go for it but I would only drop in occasionally if I'm in the mood. I just think their price does equal the value in portion for me.",a48HhwcmjFLApZhiax41IA,2,1,4,UWb89KxeFe4siwr8b-FJ5A
3737595,2015-01-07,1,0zoXYHq82haayMaV952jEQ,"Greens and Protein is a healthy lifestyle themed cafe that I enjoy. They do a solid job at serving up tasty treats that focus on packing a punch with calories and nutrition. Healthy + Nutritious + Yummy = A happy and fulfilling power lunch. 

Come here if you're...

A) health conscious  
B) trying to stay on track with your lofty dietary goals 
C) want to try a spot that is all about getting Greens & Proteins into your hungry belly.

G&P offers a variety of options to choose from. They offer-- small pickings (appetizers), soups, salads, pizzas, burgers, wraps/sandwiches, 'raw' options, smoothies, and juice. 

Things I've sampled and enjoyed included..... 

Crab and Avocado Lettuce Cups- Bibb Lettuce, Radicchio Cups, Crab and Avocado (they had me at crab and avocado...love at first bite)

Hummus and Pita- Artichoke and Roasted Red Pepper Hummus with Pita bread for dipping (solid appetizer or main meal.. you choose)

Tofu Banana Split Smoothie- Carrots, Banana, Strawberries, Tofu, Peaches, Pecans, Vanilla, Agave Nectar, Almond Milk, Yellow Squash, and Ice (I have them leave the agave out..  you can keep it in if you want to mask the veggie taste..)

Bison Burger- Cheese, Lettuce, tomato and onion w/ tofu fries (This was my co-workers order. He gobbled it down and gave it 2 thumbs up)

Tofu Fries - Tofu sticks that are baked and adorned with a paprika spice that are also served with some sort of dipping sauce (I sampled off my co-workers plate.. yeah, we share like that..)

This place is all about providing you with a nutritionally sound bites that delight. Come here if you're watching the scale or trying to eat clean.",3Qv2rjPXC2eNKyV5lh3J_g,5,2,4,hfUFV0-FFxfwiUNjK3TyDg
3751728,2014-11-03,0,0zoXYHq82haayMaV952jEQ,"After the gym I am starving and in need of some refreshments. Greens and Proteins has a great menu for the healthy bunch of us out there looking for clean food. I leave full but not heavy, and def recommend the bison burger...it was fantastic!",fExN2DDZwoH8D3oNR4bEyQ,3,2,5,r6DZBRV4RQ_3RDPDFMz9bA
3764132,2013-12-03,2,0zoXYHq82haayMaV952jEQ,"On a recent visit to the strip we decided to travel off the strip about 10 minutes west.  Very good selection of foods and drinks; the salad was large and the chicken was juicy.  I also tried the ""green drink"" and this is a good meal replacement complete with fruits and vegetables.  We liked it so much that we went back for breakfast and the multi grain cakes were good but the french toast w/ agavi syrup was excellent and both for $15.00  Lastly don't forget the ""free"" cucumber water.  Can't wait for locations in So Cal.",ee4YY3FP7bPDdpf500l4qA,4,2,5,WOl1TG6wTJswVF6GMOB_rQ
3767193,2013-02-18,0,0zoXYHq82haayMaV952jEQ,"Been to the G & P on eastern also by the lvac. Came to this one last week to give it a try. The shopping center that its located in is practically dead. the only thing opened next to G & P is a tanning salon and a zabas, everything is closed or empty. 

Upon entering you can see the inside is actually really nice. I think it actually looks better than the one on eastern. The menu is pretty clear and precise. It ranges from green juices, green smoothies and then your food items. All the food items i would say are healthy, you can even get gluten free items or protein style for your burgers if you want.

I ordered from the create your own menu. Basically you pick a protein, 1 side and a grain and your choice of sauce. I picked bison patty for my protein and sauteed spinach, and grilled onions for my sides instead of getting a grain. I also ordered a wellness drink.

The bison patty was cooked as ordered it didn't strike me as anything amazing. It was kind of bland and dry. I'm assuming it was bland because it was healthier. The spinach and the onions tasted exactly as they should nothing special but was expected. The wellness drink was actually my favorite of all the items ordered it tasted really good for all the green vegetables in it. It was actually really sweet so i think they probably put more juice in it to mask the vegetable taste.

Overall place isn't bad but nothing special. One thing I must warn you about is, it is extremely overpriced! Looking at the prices i was surprised they charged so much for vegetables you can buy and make a whole weeks worth for the price the same price. 

Side note: there are also a lot of jacked up guys and girls in yoga pants that stop in because the LVAC is right next to it. So if you want to sit in and people watch it is a good place to do that.",fKqMqB36iwQuskyXB1kOtw,0,0,3,i986Y7lM9VSVMetbKy8Pzw
3775630,2015-02-12,0,0zoXYHq82haayMaV952jEQ,"The staff was very friendly and they are the reason I will return. There was an allergy issue and the staff handled it very well. They were kind and kept apologizing but it really was our fault for not reading all of the ingredients closely to see one was an allergen. 

The prices are pretty high but this is a health menu restaurant. The indoor sitting area seemed uncomfortable and multiple two seated tables. The outdoors seating was beautiful and welcoming. It was a beautiful day so that just added to the attraction.

The plates arrived with a large serving of food and the dishes were tasty. It was not a place for a wow factor but great service. I enjoyed the Chicken Quinoa salad and my friend had the Fresh Fruit salad.",nsHB3PSgkXLRGpg_nkMrdA,2,0,3,KBhJ9YjVLglZ73cirqL28w
3783609,2014-02-18,0,0zoXYHq82haayMaV952jEQ,"This place is a bit pricey but it's really a great place for some pre or post workout meals and smoothies. Almost everyone who was here was in work out clothes haha. 

I tried the Margherita pizza and the Green Leaf Berry Blast. 

The Margherita pizza was simple but delicious. It was a thin crust pizza with tomato sauce, low-fat mozzarella cheese and slices of tomato with bits of basil garnishing. I wish I had gotten the gluten free version though! - I really love how they have the gluten free option. The portion was probably good for sharing with one other person. 

The smoothie was alright. The taste was leaning more towards the spinach and kale which I wasn't really fond of. I do love kale though but it was probably the spinach that was giving it a weird flavor. I'd give it a 3/5. 

There was also complimentary cucumber water which was a refreshing touch. The place itself is pretty spacious and busy but the service was fast and the workers were very nice. I'm glad that this place is close by my neighborhood. I will definitely stop by again to try the other foods. They also have an ostrich burger which I don't think I'll be trying anytime soon lol.",46-qsKjqR4vptCIYrHH1yw,1,0,5,BSB2KPE8_Ne2kMFuHmEJXg
3809487,2016-10-28,0,0zoXYHq82haayMaV952jEQ,"I am coming here after my work out. Delicious , healthy and affordable. Very nice and kind personal. Five star!",ocNjqzWm2WYHC9fhw8aDgg,0,0,5,d5M3dOwZwAQAPPgM8eX7ug
3828818,2015-06-03,0,0zoXYHq82haayMaV952jEQ,"Wow! Loved the food & service!! I finally tried G&P with a friend. She ordered me the Bison cheese steak in spinach wrap with tofu fries. Not a fan of tofu, but I was trusting her... 
She was so right! The wrap & tofu fries were unbelievably delicious!! And the owner, Patrick even comes around to deliver food to the tables as well check on customers. The whole staff was great! I will definitely be coming back & can't wait for the North location to open!",WvanLjQlrp1OBScCI5o4Qw,2,1,5,GMOjvVdhdmNOfUqr-DBKYA
