,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1585674,2017-06-16,0,BORPULADzZV6_LJZzcsywQ,My girlfriends smoked salmon in and it was raw in the middle. My other friend had pizza and the dough was raw inside. I told a waitress about it and she said she will tell our main waitress about the problem. We waited for a while and realized she didn't tell her. So I went up to our main waitress and she apologized and offered a replace or a substitution. My fish and chips were just nasty. Amateur line cooks?,_YVucDU4CaVrwfRw9B3bgg,0,0,1,TabARYWGUd8QJDy7RCypgw
1590904,2015-10-25,0,BORPULADzZV6_LJZzcsywQ,"Service was poor at the beginning but then it improved dramatically, cant blame the waitress since she had her hands full serving other patrons. Food acceptable, can see myself going back.",LpBQYK3lXcxmA3J1gU9nHg,0,0,3,yJmdN0OTkpZX2IlSaE_a0A
1591800,2014-05-17,0,BORPULADzZV6_LJZzcsywQ,"Holy hell. The quesadilla is spicy! If you are white, you can not handle this. 

Open bar only applies to the left side of the bar (bull free). 

Keep in mind it's 1am as I write this review. I can't eat enough to replace the 1 Fat Tuesday drink I consumed and OMG my mouth is on fire from the quesadilla.",EMKHXGUQ2qcYTOnYDSK6fA,0,0,4,PazIFydSC2bgmeJmqWPIhw
1600171,2016-06-19,0,BORPULADzZV6_LJZzcsywQ,A sports bar atmosphere on the strip! At lunch we all had burgers fries wings and things and of course brews! Haven't had a PBR since my HS party days many years ago when pounders were invented! But it's a sports party bar on the strip with a party menu! Great lunch sit outside watch people walk by and enjoy your lunch! Did I mention it's a sports bar bar atmosphere?enjoy It's Vegas!,zGhcmQ6KXQqu85V37V6KFw,0,0,3,iROiFNTTc4pdpRpxl7KDNw
1609523,2015-10-12,0,BORPULADzZV6_LJZzcsywQ,The bar is not a country bar. They seem to be confused. PBR is traditionally a country bar; however the venue is also called the rock bar and plays hiphop music. If your looking to line dance and listen to your favorite country songs this is not the place.,T7mRH0k6Qb3M-ES2oxxNXw,0,0,2,oFyLIoh29gteFaAs2A5qDg
1611454,2018-03-06,0,BORPULADzZV6_LJZzcsywQ,Centrally located with nice atmosphere. It was a perfect mid day stop after walking the entire strip. Friendly staff and fast service.,P75gkGbqJdZ4KMS-SsTFuw,0,1,5,SpYZSxKNOJbZrUc0rgHQiA
1619072,2018-03-18,0,BORPULADzZV6_LJZzcsywQ,"I ate at PBR on Monday 3-12-18.  The menu selections is wide open and so is the alcohol choices!  A very fun, festive atmosphere.  I'd go again the next time I'm in town.",_0Za7N9v4rcUVxHy107a7Q,0,0,4,i8c-737NMy9C5FO2D2zfcQ
1624636,2017-07-08,0,BORPULADzZV6_LJZzcsywQ,"Never again. We sat and nobody came to help us so we moved to the bar. We asked them to put the fight on the tvs. That took at least 30 minutes so we missed quite a bit of it. When we ordered, half of the things we wanted weren't available. If it was slammed and busy I would be more understanding, but that wasn't the case. I would not recommend you bring your Vegas experience here.",dqbhCQgDlYrrUDNZD4RpJA,0,0,2,UkfJMbVtgHDt2xZ-1TGLJQ
1625679,2016-04-29,2,BORPULADzZV6_LJZzcsywQ,"My boyfriend was craving a breakfast sandwich and I suggested checking out the Earl of Sandwich. Since we had already spent quite a bit on lunch the previous day, we were looking for a more affordable option. When we discovered that the Earl quit serving breakfast at noon (and it was 1 PM), we ended up across the way at PBR Rock Bar. Stumbling upon this ended up being a pretty good Vegas find. 

I figured that I had already eaten enough junk for a week in my first day at Vegas so I decided to be good and order a salad. As soon as I noticed that PBR offered half salad orders, I was completely sold. Thank you for offering an option for lighter eaters! I can never finish a full restaurant salad and not only do they not typically hold well as leftovers but many Vegas hotels don't offer refrigerators to store leftovers either. Finally, I can confidently order a salad and know that I won't be wasting half of it. Also, by ordering a half salad, my Country Fried Salad decreased from a ridiculous $17 to a much less intimidating $10. The salad is topped with chicken tenders, tomatoes and cheese and I asked for the cucumbers and bacon to be removed. I also asked for a side of ranch instead of having the salad tossed in honey mustard. I'm not a fan of pre-tossed salads as they tend to get soggy. Although I thought the ranch was quite good at first, it lost some of its appeal throughout the meal so I know it wasn't quite the normal restaurant quality ranch that I love. Even at a half size, I could still barely finish it and I can't imagine what a full-sized salad would look like. 

The Tex-Mex Scramble ended up catching my boyfriend's eye and he chose that over the intended breakfast sandwich. The eggs with pepper jack cheese were served with tater tots and toast and it seemed to hit the spot for him as a great hangover food option. 

I noticed when I checked in that they were offering a Yelp special of buy one, get one drinks. Since my boyfriend claims that beer helps him get over a hangover, he was more than happy to partake in this deal. 

Our waiter was a little odd and very chatty but I think he meant well. He seemed like the type to get nervous, such as when our food was taking awhile to come out, and then talk to much to overcompensate. 

We also had a photographer stop by our table to take pictures and then, of course, try to sell them to us. At first, she offered them for $20 for two framed photos. When we said no, she then offered just the photos for $10. Normally, I'd still say no but the photos were quite good and it was a vacation so I ended up taking her up on the deal and finding my own Vegas frame in the Miracle Mile Shops.

Overall, I was very pleased to find a spot on the Strip with at least some more affordable food options and I'd definitely considering returning on a future trip.",hHgNg6u9P_Ym5wLXmnoBcw,6,7,4,gF1mBnAVbX61flqkZjGVqg
1633833,2011-05-20,0,BORPULADzZV6_LJZzcsywQ,"Came here for drinks one night. It was ladies night, so $1 drinks = PLUS!

I liked the ambience. It was fun watching drunk girls falling off the mechanical bull. LOL. The music was good. Very rock vibe, hence the name.

Came here again few days later for our last meal before heading to the airport. I had the pulled pork pizza. It was delicious but way too big for one person. 

My boyfriend had the Fried pickle burger. I had a bite of his and liked it, but he wasnt crazy about it. Our waitress was extremely nice though [forgot her name, but a very tall blonde]. She brought him 2 kinds of BBQ sauce, both of which he wasnt crazy about though. [Hes a chef and very picky!] All in all, a good experience though! Plus it was located right at our hotel, Planet Hollywood.

I wanted one of those ridiculously obnoxious touristy guitar drinks, but they were very pricey! [I think $35-38] Instead I walked to the casino where I got free drinks. LOL",sboJfQhcKjA5tgTulgho2A,0,0,3,48gUDdqQzUwjNcOyt4reGA
1636884,2017-12-09,0,BORPULADzZV6_LJZzcsywQ,Food was EH. Drinks were EH. Service was EH. Plenty places along the strip that are much better.,_jIrkaQTJC7rdxcthPMkpg,0,0,3,OVdOoHtgSH5GPCi2lhQKqg
1641212,2014-01-04,0,BORPULADzZV6_LJZzcsywQ,"This girl was hungry... as usual.  Since we were out and about walking the strip, we decided on PBR.  Before we had lived here, we had dined with them before and loved it.  So let's try it again! 

We were greeted and seated immediately.  Kevin, our waiter, was over in a flash to get our drink order.  Let me just say that Kevin was an amazing waiter.  He was so attentive and friendly.  Our drinks were never empty and he was pleasant the entire time.   

Our food choices landed on the Buffalo Chicken Pizza and the Bucking Bull Fries.  We've previously had the pizza before and wanted to see if it was still to our liking.   Since the last visit, they changed it a little bit by sprinkling the blue cheese crumbles on top instead of the blue cheese sauce.  It wasn't as good as before but still ok.  The pizza itself is huge and can easily be spilt between two people... maybe even three.   We also split the fries which were completely covered by sautéed onions, bacon, cheddar cheese sauce and buffalo hot sauce.  Delicious!  Very messy but we just ate them with forks.  Overall the food was still good enough to dine again.

Dinner and a show?  There is a mechanical bull in the restaurant.  It's free to ride with your paid receipt.  Would I try it?  Probably not but there are plenty of others who aren't afraid to!  We even witnessed a girl in a skirt ride the bull.  It is Vegas right?  This is so entertaining watching people attempt this craziness!  Plus there are tv's everywhere in the restaurant.  It is a great fun atmosphere.  :-)",xhhE0txKwQtRzgQVVdKkvg,0,0,4,hsx0kDvnMq0VNSuwFOwl5w
1654809,2018-05-06,0,BORPULADzZV6_LJZzcsywQ,"Stopped by here after walking the strip aimlessly. I happened to arrive for the pre- Cinco de Mayo celebration. Wow, the food and the patio bar  service was great. Will definitely visit again.",bI5b9gC4HJ_qAefoG850bw,1,3,4,_UDxJ1pTjS4a9VXslDcQ1Q
1656256,2012-02-04,0,BORPULADzZV6_LJZzcsywQ,"This place rocks.  As good a sports bar as there is anywhere.  Lots of TV's, great bar scene, food is above average and the service is first rate.  You don't go there for gourmet meals, but for a sports bar, the food is well above average.

Lots of 20-30 something single girls, which truly makes this place a great sports bar.",ipKfyZgsLKmCDRQPg1Nf9g,0,0,5,tz95eQef175Hw3c31YhLOg
1665079,2015-08-23,0,BORPULADzZV6_LJZzcsywQ,"You know it's bad when the worst decision I made in Vegas was going to PBR Rock Bar & Grill...

Besides taking forever to receive our food, it wasn't correct when it came out. I ordered a buffalo chicken pizza and was delivered a cheese pizza with pieces of chicken on it. After waiting 15 minutes to flag down my waitress and tell her it was the wrong order I was finally able to send it back to the kitchen for a new one. The server came back 10 minutes later with the SAME pizza and a side of buffalo sauce. I told him this pizza had tomato sauce on it and the one I ordered did not, it had buffalo sauce. Despite showing him the menu, he said the chef wouldn't make a different one. I was going to just suck it up and eat the pizza until I tried a bite of it and it was terrible. 

At that point I knew I didn't want it so I then had to wait another 15 minutes for the waitress to finally come back and tell her that I never got the right pizza. She agreed and I ordered a salad instead. Finally got the salad, and by that point my wife was completely done with her meal... which she thought was pretty terrible too.

Don't go here. Terrible service. Terrible food.",AqEx3fj_DXYI1SVe1ioW2A,0,0,1,YW1h09I57jt68AFnedt8eg
1665200,2017-10-31,0,BORPULADzZV6_LJZzcsywQ,"I made an outdoor reservation but was told there was no room outside. It was a beautiful day and wanted to people watch so I was disappointed about that. Other than that, the service was good. My son and his gf are vegans and they were more than happy to answer questions and ask the chef what they didn't know. Good food and a great music selection -just a little too loud to enjoy conversation.",zSd_vHLqW7oKA6BAmcltvA,0,0,3,6GuVmGPYazSfKJ1fEtjgFQ
1673093,2015-10-01,0,BORPULADzZV6_LJZzcsywQ,"Great food, great drinks awesome management team!!! Started off with sweet potato tots, this was a first for us they were delicious. I had a grilled chicken sandwich, my husband had a huge burger, it was outstanding. Management was on their game, made their rounds talking to tables. Our service was impeccable, we never had an empty glass. 
We will be returning, thanks guys!!",FXOhhGTqfpOgHT9aHVTGjw,0,0,5,zbxwygLFn_pWH1ccOe-HFQ
1684758,2015-01-28,0,BORPULADzZV6_LJZzcsywQ,This place has a killer patio with strip view and great people watching.  You have to order the pulled pork nachos and the dorito crusted mac n cheese! !!!,VrjHFsdb9yDqzqeC9HwklA,1,1,5,NJ0Vs44x7H7B_q3JWH_B9A
1689333,2017-08-26,0,BORPULADzZV6_LJZzcsywQ,Awesome joint. Great food. It was a great place to catch our breath after walking down the Strip.,-YOpFY_wgwpAKql6e60d3g,0,0,5,h2qEr_EF2zEoaxjaKYsh8g
1691822,2018-02-08,0,BORPULADzZV6_LJZzcsywQ,"This was our first stop in our plan for a progressive dinner on the Strip,and we stopped because we were really hungry and there was no wait for a table. The tables are huge and high, an uncomfortable combo for a shortie, but that's not what this is about. I ordered the meat pizza, a friend ordered the bacon mac and cheese and we talked our co-worker into trying the ""largest burger,"" on the menu. It boasted to have lots of meat, a fried egg, bacon, cheese and hollandaise sauce. We started off the meal with fried pickles, which had a great crunch and a spicy kick at the end. They were delish. My pizza was not that exciting, or flavorful. It was sufficient, but I like when the cheese is carmelized a little, and this one fell a little short in flavor. The bacon mac and cheese was recommended by our friendly server, and proved to be the best thing that we ordered. The Big burger was reported to having a lack of flavor. He finished most of the burger, but said it didn't impress in flavor. All in all, the service was friendly, the food was sufficient, but not exciting or distinct enough for me to want to go back.",GJgSb309PWhbHngbRjvC3g,0,0,3,RzLDJJ_yPcYiIRta9IIGvw
1700529,2015-12-20,0,BORPULADzZV6_LJZzcsywQ,"My best friend syed describes the sauce as having a ""fervent after vomit taste""
My tater tots are microwaved
My eggs are cold
The pepper jack cheese is straight from a bag
The guacamole is brown

Do with this information what you will. I hope that I have herein been able to rescue you from one of life's small pains.",tZ8vo0QaoZnjBLJYxmRfXA,1,0,1,HtdRuSSA7LmeRZNDJsbeEA
1705500,2018-03-15,0,BORPULADzZV6_LJZzcsywQ,"The waiter was inattentive and quite rude. He couldn't give me any answers when I asked about the yelp check in, ""free drink,"" promo. He deferred me to the hostess station who also knew nothing and he kept diverting eye contact so I couldn't ask more questions. I got the chicken quesadilla and it was very bland and tasteless. My water cup sat empty for over half of my meal. He didn't act pleasant until the check came. To top it off, the hostess showed me how to get to the restroom and a staff member closed the door on my face, stating that it was undergoing repairs. I had to walk to the middle of planet hollywood to use the restroom. It was overall an awful experience. I would not recommend it.",3rQu26a-zgGkzWCmUhcsZA,0,0,3,evsrMATp1T2Koeiqno_Dcw
1708761,2015-04-21,15,BORPULADzZV6_LJZzcsywQ,"Fun & loud place filled with lots of interesting people...

This place has a great design to it and a fun menu with really delicious creamy deviled eggs, mac & cheese coated with Doritos (wrong in all the right ways), fried pickles, decadent nachos, great spinach & artichoke dip and so many more fun plates! 

We came here as a large group and it was perfect for sharing a bunch of appetizers and delicious cocktails! They have cocktail bowls here that are massive and will f@$k you up! The Caribbean sunset one was my favorite, Malibu coconut rum, Bacardi and orange & pineapple juice! A tropical paradise in a cup or bowl...

If you want a loud spot with Rock & Roll blaring this is it! Bull riding anyone? This place has you covered. One cocktail bowl and you'll find yourself in Urban Cowboy! I love that movie...",LNPyE5X1K5B_flcTCH9StQ,17,20,4,d5Jr7TP9P3dWbe9QuN0W7w
1709358,2015-06-13,0,BORPULADzZV6_LJZzcsywQ,Very fun and excited atmosphere. The food was great and service was even better. I enjoyed watching people ride the bull. Even my boyfriend got up there and rode it! I highly recommend this place!,sI3vg9ERvyOhR3_pjPl0zA,0,0,5,hIGS5a2czfQ05JI19n2i4g
1714714,2016-05-30,0,BORPULADzZV6_LJZzcsywQ,"Tasty grub. Come here often when I am on vacation, usually twice. Not a fan of the country & the service is super slow if you redeem a Groupon coupon. It's just the right comfort food. We have enjoyed ordering to go when staying in the Hilton Elara. Ya can refrigerator 
leftovers & warm later.",y5BgSW_DUVdanfRwMzHeyg,0,0,4,jUchnf1l3OLHKu1IK4vYWg
1717878,2011-05-08,0,BORPULADzZV6_LJZzcsywQ,I didn't feel well after eating here but it might have been some heat related illness. Service was fine but other servers were being hit on and groped to the point that it was distracting and unappetizing. Drink wasn't that great either.,cOCL4-WzbhVWKs7YwLgicQ,1,0,2,KWtvhRznsWSsKYiEpIzApQ
1722061,2017-06-02,0,BORPULADzZV6_LJZzcsywQ,"Shoutout to our great waitress Heather!!! She's so great! It's my birthday and she got me a birthday shot that tasted like pineapple upside down cake. I got another one of those! Food was good too, big portions!",9liEQYdLuX8tp-amIILZSQ,0,0,5,ZFYlC3NsyVUfiDMNzqxOMw
1722756,2016-05-25,0,BORPULADzZV6_LJZzcsywQ,"Super chill and friendly place to have a great, down to earth dinner in Vega$. I had the Link Sausage with Mashed Potatoes.  The server was named Woody, who was very knowledgeable and friendly, and helped us with our delicious cocktails.   I would definitely recommend this place to friends and colleagues and will definitely come back here.",RJabb3Vop97SKmPWm8WwXQ,0,0,5,11bA2PKqJmLonVcCGK8s4w
1724280,2018-05-17,0,BORPULADzZV6_LJZzcsywQ,Unterirdisch schlechter Service. Nach 30min Wartezeit und zwischenzeitlicher Nachfrage immernoch keine Bedienung aufzufinden. Den Laden ohne zu bestellen wieder verlassen. F*** this bar.,XwuHqsyup3hOCJvx2Re26w,0,0,1,YITZxwKfX59jwwx-LdD2og
1725697,2013-08-19,3,BORPULADzZV6_LJZzcsywQ,"I would love to give this place fewer stars, but I can't... because of an amazing bartender named Emanuel. 

We started outside and the outdoor bar, but it started to rain, so we went inside. At the indoor bar, we were ignored for a good 30 minutes. All the while, we were attempting to capture the bartender's attention like we were drowning and she had the life preserver. Nothing. She was literally 2 feet from us and would turn her back to us to serve brand new walk-ups. 

After 30 minutes of neglect, we went back to the outdoor bar, despite the rain. I have a feeling it was because we had all-you-can-drink wristbands, but it doesn't matter. As we were walking out, the manager said, ""Thank you, ladies!"" (Thinking we were leaving.) I stopped and said, ""We're not leaving. We just can't get served in there, so we're going outside."" 

Here's what had me most taken aback - she ROLLED her eyes at me and walked away! No, ""I apologize. What can I get for you?..."" or anything of the sort. Must be nice to be in a position where you can afford to be blatantly rude to customers!

The experience outside was completely different. The bartenders were far busier outside, but they were conscious, attentive and friendly. The only reason I'm giving a decent rating to this place is because of our experience outside, especially with Emanuel. 

Bottom line is we drank 35 drinks between us and tipped more than average per drink, then left an extra larger bill for him at the end. 

I'm not even going to blame the indoor bartender because she's obviously being managed by someone with a horrible attitude and zero clue about customer service.

Thank you, Emanuel, for turning our experience around so quickly and for making my birthday VERY special!!!",KLX6I1nObmgkex8pbVMhEQ,6,6,4,lqQteS4oGYhZpwHG68ZF7Q
1731779,2017-04-16,0,BORPULADzZV6_LJZzcsywQ,"Our family came in to Vegas from the U.K., Canada and California during a vacation/birthday celebration. Thursday, April 14, 2017 They ate at their first American restaurant in Las Vegas which was PBR because they had a meal with a show offer. The evening started off well with the fun mechanical bull riding but I'm sad to say that for their first family dinner and a show they received awful service from then on. They were told they could not order their food until 5 pm even though the show started at 7pm. The food came out late, it tasted ok and they ended up having to miss their desserts because they had to leave for the show. My sister in law (who is visiting the U.S) realized she had left her phone at the restaurant and was panicked and relieved to see that it was turned in at the hostess front area. As we got the phone, the waitress came us up at the front and told us we had an extra $6.00 charge after we paid our bill and gave her a proper tip even though the service as not good! Nasty surprise for us seeing as how she wasn't considered about the situation, only that we needed to pay 6.00 dollars. We gave her the cash and left. Needless to say we wouldn't return or suggest anything other than a try at the mechanical bull riding there.  Gave the two stars for the bull and the polite lady who was there running it.",awAlPDhuC4NTMZ4vJZFq9A,1,0,2,NjkjbOe7PPFYCQ3vZeWK-w
1732313,2013-08-13,0,BORPULADzZV6_LJZzcsywQ,"Omg! Don't go here on a weekeend night! The place was packed, so loud we couldnt talk; which might be good for some, poor service! Unfriendly staff!  Sorry but hire more servers! Quite expensive ~ food mediocre.",MUIoOSt5n9F6hcnQ4aUYRQ,0,0,2,LrBf-LmiUqL2VS22gcPemw
1742781,2018-03-10,2,BORPULADzZV6_LJZzcsywQ,"Make sure you look over your receipt after your bartender runs your card. We asked Kyra to split the bill and she added an extra $10 to each of our bills for herself hoping we wouldn't notice (see photo of our receipts, the math does not add up). 

Also there's a list of $4 shots on the menu but it's actually only $4 if you order with some other drink they have.",_jfGBRtn4ztXseRC_87kdA,6,0,1,GX5avZcSUn8UGQlksngO1w
1762053,2014-06-06,0,BORPULADzZV6_LJZzcsywQ,"My absolute favorite place to eat after Vegas Pool Parties. 
They have outside seating so you don't have to freeze in the air conditioning. 
Good food, beer on draft, nice servers, decent pricing. 
It's in the middle of the strip, which makes it an easy spot to meet with people staying at other hotels. There's also one of those margarita yard cup fill stations right next to it. Good for anyone ready to continue the days partying on way out :)",fxLfE9-CMJBowLmNgexX2Q,1,1,4,6p337sAvZff8Z7VBH4S8QA
1768248,2015-01-02,0,BORPULADzZV6_LJZzcsywQ,"We came for lunch while waiting for check in. We are trying out a vegan diet and our waitress was extremely accommodating. We got the Fajitas and the Black Bean Burger and she made sure they removed all hidden butter/cheese/etc. The meals were good: nothing too fancy - delicious pub food. It's expensive, but it's Vegas so that's not surprising. 

We came a second time around 1 am on a weeknight and were surprised to see that they still served food. Get the fries!",S_gAgnesmMxl_BO-WjQ26A,0,0,4,C5ICMA7ez3nhuumRHOGeVA
1776928,2017-10-13,0,BORPULADzZV6_LJZzcsywQ,"Ate here several times during our stay. We purchased the food card which saved us tons of money and was one of go to places for lunch and breakfast. Food was great, portions were large and atmosphere wonderful. All around fantastic place.",2LaDv3gc8koeV0crUtm4Ow,0,0,5,Siw6V8WkhRW27hLOnzyqqw
1779857,2016-10-26,0,BORPULADzZV6_LJZzcsywQ,"Our server, Jonathan, was awesome! Very quick and efficient! Also reminded me to use my total rewards card to save some $$! He definitely went above and beyond for our group. Will be bake again!",Qcnn1l_5L2yhlVupXVCi-g,0,0,5,AkLJ7bE7XBO8maZBuKsL8w
1795073,2014-04-27,0,BORPULADzZV6_LJZzcsywQ,Myself and six of my friends were drinking outside where we received god aweful service from a bartender named Lisa.  She was beyond rude and is the slowest bartender I have ever had to deal with in Vegas.  We came here to have a good time not deal with this bartenders drama.  If your in Vegas yes they have huge frozen drinks but I would skip it there are so many other places that have great service and this is not one of them,mKXJLqnHSinbi-8Yc8IZNg,0,0,1,zOu95oLsI3JMKzuFmRHmYg
1810899,2015-05-05,0,BORPULADzZV6_LJZzcsywQ,"Stopped here for breakfast before leaving Vegas to go home. Robin was our server and she was very sweet and attentive. My boyfriend had a bud light while I just ordered a soda. For breakfast my boyfriend ordered the Mexican Omelette and I had the Western Omelette. Add hash browns for $1.99 extra. He ordered them, I passed but added avocado also $1.99 more. After breakfast was ordered a photographer approached our table and asked if we were interested in having our picture taken. After she took two pictures she informed us that she would return in a few minutes with the photos. We were not obligated to purchase them but chose to since it was his 50th birthday, and the pictures turned out really nice. Our breakfast was really good and the omelettes were pretty large so I am really happy that I passed on the hash browns. All in all a pretty good experience. Only complaint... $4.00 for a soda is a little pricey :(",JUP9oCfQt3Rp7WuRN8hsEA,1,1,4,JlkMAhB_AJdDmDYv3uwzkw
1827578,2015-05-19,0,BORPULADzZV6_LJZzcsywQ,"This place was great and different.  The service was great no lines or waiting time...our waitress was funny and nice.  Me, my fiancee, sister in law, and friend ate here.  This place is a little bit on the expensive side but it's well worth.  I had a bacon cheeseburger with fries and I love it...the appetizers we had was deviled eggs and some type of fries that had onions...buffalo sauce...and cheese which was really good...the only con about this place is that the drink I had was not strong at all...but I would most definitely come here again...",9acCqvzEeWrRa1JFDN1o5g,0,0,5,PDbOh_k2NO41pq1PhMtGBw
1836360,2016-05-25,0,BORPULADzZV6_LJZzcsywQ,"Food was really good and the portions were large. We started with potato skins that were wonderful. They had tons of cheese and bacon. Then I had their chili, which I want the recipe for. The only reason I didn't give it 5 stars is because the wooden picnic table seating was hard on my rump.",Y3qKxoxGR4M8byoOyX25XA,0,0,4,-FQ0bZTCAxr7GD8MNOMc0A
1840439,2015-09-23,0,BORPULADzZV6_LJZzcsywQ,"Came in here on a thursday night, late.  Inside was so loud we could not hear each other even when shouting. Went to the outside part and it was great.  Loved the outside party/strip atmosphere and our server was GREAT and I give him extra credit for it being 1 am! He told us about he 2 for 1 drinks we could get inside and carry outside.  That brings down his check average but he told us anyway.  That's pretty amazing.  I got the broccoli cheese soup because I didn't want something fried that late at night. It was good.  People in my party got wings and buffalo fries and they were really good. The fries especially. I loved the menu and wished it had been earlier so I could have ordered more. I would definitely go again.",FJDOFd1KzjgGAlhQyzT8mA,0,0,4,F9Cv-G0k_kvN0eAHVqDzdA
1841382,2015-09-06,0,BORPULADzZV6_LJZzcsywQ,The service was slow and the food had definitely been sitting out for 15 minutes before it got to our table. I had the brisket sandwhich...I've had ice cubes with more flavor.,uCqkThrUmYhYy9S7CAimBw,0,0,2,dJyiJ5KcV008fbE9sgiopw
1841710,2015-04-25,0,BORPULADzZV6_LJZzcsywQ,"Has a good location. If you're looking to people watch, this is it.

Food - I bought the bbq burger. Great choice! Had pulled pork and onion rings on it. Very filling!

Drinks - Super pricy here. Beers are $8 to $11 [ unless you get pbr]. Hard alcohol drinks are $10 a piece as well. 

Downside is that you can get these drinks named ""the yard"". They're super expensive for ""3ft"" of ""booze"". It's a giant slushy and it's missing the alcohol. They're loaded with sugar so expect gut rot about halfway through it.",5TGtquY4WKag7E-fxSqWWw,1,0,2,gvM4E6t4-0KzZR8HyNddkA
1851270,2014-03-31,0,BORPULADzZV6_LJZzcsywQ,Three orders of chicken fingers and 3 of the worst orders of chicken fingers my family has had in their lives.  Tasted like corn meal fish.  Disgusting.  Will never come back and with a manager who argues about the quality.   I will tell everyone never to eat here,Lf-f5gDn8HW20l1n7dcUDg,0,0,1,y7OlTuCfSWCadW8suR1Dzg
1854980,2015-05-04,0,BORPULADzZV6_LJZzcsywQ,"We had a great time here on our last trip to Vegas. A nice place to stop for a drink and catch up with friends while you watch people make a fool out of themselves trying to ride the bull. I can never resist the controlled danger of a mechanical bull. I always end up with bruises or a jammed thumb among other jammed appendages, haha! Glad they had a wide range of beers on tap but I had to have a large PBR to reminisce on how much my Pops used to drink back in the day. PBR me ASAP!",tWbIuVfi_qM6dP-_bpSyjA,0,0,4,zDtF4xVEdPkVsRFGINVO9w
1855877,2016-04-12,4,BORPULADzZV6_LJZzcsywQ,"PBR is right on the strip not far from Hard Rock!  It's pretty spacious and serve Las Vegas style Mexican and even my Chicken Quesadilla was not bad. Of course, not authentic by any means, but in the Las Vegas Strip standards, this will do. They do offer a BOGO (Buy One Get One) with your first order of any drinks but here's the catch.... you have to flag the nice lady wearing the shorts with the booties to give you one of those special cards!!  Hahaha....   Overall, great experience and the staff are super friendly!

Until then, be kind to one another and Cheers! ~ :p",yD1aRxezQ8XjrKogEfuShw,12,12,3,GM2EFJe0abihQVT-HWyc2A
1862370,2016-04-10,0,BORPULADzZV6_LJZzcsywQ,"If you like top 90's country music with the decor to boot then this is a great place to eat! Live events, bar, bull rides, outside dining, foot long hot dogs, and custom cocktails in cups the size of punch bowls (no not joking and its $65) had a nice service experience; friendly and considerate staff. I recommend the Taco Salad as an appetizer. Personally ordered the PBR Burger and was not disappointed. 2 mojitos, 2 burgers, and a taco salad for a total of $40, not bad for right on the Vegas strip. If you're craving BBQ style food in Sin City then this is a place worth trying. Yeeha!",I7hl8zB7wjQf013PrEkIJA,0,1,4,NwIGP13Pf-0l5x8oAUlMMA
1865769,2011-01-23,0,BORPULADzZV6_LJZzcsywQ,"Beer was ok. Meat was boiled and flavorless--  even the BBQ sauce was bad. They were grabbing plates half finished (to turn the table?) but wouldn't bring the bill. Atmosphere was ok, but we weren't under the fog machine.",lzcUW3YK_2l1x0SbqOeFtQ,0,0,1,nH-e0B9GxZOS25ZCXOz-pg
1889713,2015-04-12,0,BORPULADzZV6_LJZzcsywQ,Stopped in to get a drink and snack. We sat at the bar. The atmosphere was ok although we were there on a not so busy night. They have a mechanical bull which looked like fun. The food not so good. We ordered nachos. The were actually potato chips with cold cheese sauce from a can with watery sour cream and watery guacamole. They were so bad the bartender took them off our bill. She didn't seem surprised! I give the extra star because of her service! There are much better places to go in Vegas!,R9ralIZDw4lxc2B13Sf4gQ,1,0,2,NNeXyUoPYkpWs5vLkBKl1g
1893171,2012-05-09,0,BORPULADzZV6_LJZzcsywQ,"You're in Las Vegas, so there are a million other food and drink options to choose from. Only if you're hardcore into PBR, country music, and Bud Light would I recommend coming here.

The mini corndogs we ordered were pretty awesome and started our meal off very well. The shrimp po-boy I ordered made my change my opinion about this place right away.. Enough shrimp, certainly, but the sandwich was hard to eat and there was almost no sauce, so the sandwich was really bready and dry.

I expect bathroom attendants in really nice clubs and restaurants, but PBR Rock bar? What are they thinking? Pet peeve of mine. Probably why this review is 2 stars and not 3.",E_1rVCWq4NgbXhEjMC651Q,0,0,2,2n3MmI8OmyoH1SNndnbvbw
1895437,2015-05-12,0,BORPULADzZV6_LJZzcsywQ,Great place to drink and have fun. Especially with such a great bartender like chuck! The food was great the drinks were even better. Thanks Chuck for making it such a geat night.,oFM1aztE6gE4UhwdOI4wJA,0,0,5,St_Z69IG464SUCxk9uw0WQ
1896728,2012-04-30,0,BORPULADzZV6_LJZzcsywQ,"ACK. Don't do it people! We came here in an attempt to have a quick bite without having to venture off the property of PH. Gawd I really regret that decision. I should have known this place was going to be bad news when I walked in and saw a mechanical bull with a line of really LARGE women wearing skimpy clothing, making multiple attempts to catapult themselves onto the bull. FKN BARF! 

On to the restaurant, we were seated promptly but after that it all went downhill. Waitress took our drink order of WATER and came back with 6 glasses 15 mins later! Another 10 mins go by and she finally comes to take our food order. 30 mins later, dreadlocked guy comes to our table and says that he will be our new server. Another 30 mins later still no food. We ask server where the hell our food is at and he says ""Well for a party of your size it takes longer."" WTF! We had SIX people. Give me a break. Food finally comes out after we waited an hour and we inhaled in 10 minutes because we had absolutely no time to waste. Please keep in mind that the restaurant was not busy AT ALL from the time we started eating til the time we finished. Freaking unbelievable. I will never make the same mistake again. Also, BEWARE of bros and bro hoes! They are running amuck in here!",k1tWa0EMIfUi-P4ddv2TFg,3,0,1,L7dbdSKsDufhhGw11mVgjQ
