,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3150119,2016-03-12,0,6bVEM9jD-mpU4WNXcJ9tHA,"Pizza is awesome, love it here. Don't come to Vegas all the time, but this made the trip worth it! Thank you Sergio!",b4piMBx9yBkKH94jEy9MNg,1,0,5,Vd1P7ssbSh-a15oXhlFT3Q
3482375,2016-10-29,0,6bVEM9jD-mpU4WNXcJ9tHA,"Great snacks - my friends and I have small babies (under 6 months) and they were very accommodating to us. The combos were plenty of food, and they had no problems with special requests.",QHMPTEkj-6VmuIPHzfs5Kg,1,0,5,47NNGH2d1SM76WTna9dZAA
3550712,2016-02-19,0,6bVEM9jD-mpU4WNXcJ9tHA,"Pizza is great, when you can get it. Service is absolutely terrible. I can call and get put on sort of hold (the phone is just on the counter or something because I can hear the workers talking) for long periods of time and they dont get back to me - No call back either. Shame. Again the pizza is good, but Ive gotten there before, in the middle of the afternoon and they are out of pizza or cant make chamge and theyve asked me to go get change from other businesses on several occasions. Sadly, Im pretty sure today was my last attempt to patronize their business and Ill just have to go elsewhere.",E-I3u-Jl8AeMYFu-7mxB-w,1,0,2,1RKxG2NBO4hz7H_RakJXQA
3638631,2017-05-02,1,6bVEM9jD-mpU4WNXcJ9tHA,Thumbs down! Reviews looked good so I wanted to try this place. I've stopped by three times now since it's near my school and EVERY time... there was NO PIZZA! Why would you leave you're pizza shop open but not have any pizza available to sell? So much for fast food.,9rtf0azEp8i_slkXRyVNjA,1,0,1,s_VgymJrosRDBuuh3Kqd1w
3710014,2017-05-25,0,6bVEM9jD-mpU4WNXcJ9tHA,"I'm using this place a lot. Ribs and wings are to die for, was using them for my company events, fast delivery if needed, the place is clean, nice inside sitting area. The owner Sergio is super nice charming guy. Give this business a try!",dv3AfUqGwlboMlBUZgnKHA,1,0,5,eX4zwy8t5eBXLo_K1KUCYw
3792727,2017-04-13,0,6bVEM9jD-mpU4WNXcJ9tHA,I ordered a large amount of food for delivery and surprisingly it was inexpensive? for all of the food that I got. The food was delivered in the estimated time that they gave me. It was hot and ready. I am very pleased with the service.,87FJUYIQVr4rDOgrGFbtUA,0,0,5,MCQqYOVw4h1Fk8nJXEEilA
3800038,2017-08-20,0,6bVEM9jD-mpU4WNXcJ9tHA,"Great food, friendly staff. I ordered online and pizza was delivered fast. Delicious sauce and ingredients. Chicken wings taste great with homemade ranch!",4MFE1xWoc-z-epnbs8qd9Q,1,0,5,y9VOWhovswyT0CW2ajoWlQ
3862315,2017-03-03,0,6bVEM9jD-mpU4WNXcJ9tHA,"we will NEVER order from here again, we actually threw their menu in the trash after today's experience. we didn't get everything we ordered & PAID for. and when we opened our boxes all the food was to one side as if someone slammed on their brakes & everything went flying, one box was broken and no sauce on the wings at all or on the side, so we called & they said they would bring our missing food & sauce right back, yeah, 45 minutes later. the quality of food was horrible, the french fries were cold & soggy.  they gave us a 2 liter bottle of pepsi, I guess to try to make it better....we didn't order any drinks. we did say, yeah just send back a refund on something, that never happened. I don't think they care at all about any customers or whether or not people return to do business with them. if only there was a minus 10 star for a rating, that would be it for this place. SO, SERVICE & FOOD SUCKS BIG TIME HERE.....",SG3BHoYom2v5Vlmffg55oQ,0,0,1,kAUZKABMw7OuApH1CSzXmw
4001337,2018-02-25,0,6bVEM9jD-mpU4WNXcJ9tHA,Very clean and nice restaurant located in Tory Pines village.  The menu allows all options and the owner was very nice and helpful.  If your out this way you have to stop by and try the pizza!  We will be back.,dUaBITjrCFLwQkZtfmbx4A,0,0,4,i4k-zuWhCcB-hxLl-tk5rQ
4015997,2013-04-14,0,6bVEM9jD-mpU4WNXcJ9tHA,"OMG!!!!!! We love their food. We have ordered from them about 7 times now. They make the best Lasagna in Las Vegas!!!! Tonight we ordered a Large Pizza, it was the best Pizza we ever had! I am soooo serious. You won't be sorry if you order from them. The owner needs to give classes to all of the other Pizza places in Vegas and show them how to make a good pizza.  The crust was just delicous! Not too thin and not too thick just right! Not like some of the other pizza houses, they give you a beautiful side salad with nice fresh veggies and tasty garlic bread with your pasta. I am so glad we happened to see them when we were driving on S. Torrey Pines. It's sort of hidden behind the Jack in the Box on Torrey Pines and Charleston. The owner told my husband Eric he came to town from the Boston, MA area but also worked in New York so he has combined the best of the two and has come up with Perfection! I really wish they would go on facebook I looked and didn't see that they had a Facebook page. :( I am from Connecticut and have been in Vegas for 4 years. I find it is so hard to find a Restaurant that's food is consistently done right. So far so good. Thumbs up to the owner and cooks at NY Pizza located at 1000 S Torrey Pines. Just a heads up, their phone number is 822-2555. We had a hard time finding their number before we picked up a dozen menus. LOL!
Mary Mills",5I8NAntem913UCiEliWS7g,5,3,5,bZFBIisiDClVTrSassSuRw
4069653,2017-02-03,0,6bVEM9jD-mpU4WNXcJ9tHA,"If you crave great pizza, then you're in luck because the New York Pizza Ribs & Wings has it. Meat Lover's Pizza and pepper chicken wings were delicious and I savored every bite, especially the mouthwatering pizza crust. I highly recommend this pizza joint!",wuMw_CefcHLH_ChzY8iBqA,1,0,5,CmgvONEW_l0RldMF82jogA
4086618,2016-06-07,0,6bVEM9jD-mpU4WNXcJ9tHA,"HORRIBLE SERVICE

1 star is too much for this place!  I'm a local business and I ordered some pizza from these guys since someone came to drop a flyer. Well I have to say the best thing of the whole experience was the deliver guy old man. 
I ordered one 12"" pizza with one topping pepperoni. First things first the flyer days $9.95 for a 16"" and when I called the guy said no that's for pick up only. Well no where on the flyer it says that so then he told me the price. Anyways I decided I'll order smaller since it would be cheaper. The 12"" cost me $ 16 freaken dollars. WOW and when the delivery guy came it was not even pepperoni it was cheese. So here I go again back to the pizza place wait another 40-50 minutes and I asked the guy well what can you do for me since I have to wait again for another pizza to be delivered. He said there's nothing I can do and I said well that's not right. Should of done it right the first time. I paid 16$ for some little 12 inch pizza when I could of ordered 3 huge 16inch pizza from little caesers or whatever. The guy said ok I'll figure something out. The second pizza finally arrived after 1.5 hours or so and finally it's pepperoni and nothing on the side no compensation just what I ordered so basically they did nothing since they messed up. Just tasted the pizza it tastes word then little caesers does and horrible service. DONOT RECOMMEND this place to anyone supper over priced and horrible service. I felt bad for the delivery guy because he is pretty old and he was driving around in 105 degree weather. That's about it but the service was HORRIBLE and the taste of the pizza worst ever !",-m0rAXS4GQBUHNxLxpf7JA,0,1,1,onipWAVWgYRQYIWVyCSnxg
4140558,2017-03-11,0,6bVEM9jD-mpU4WNXcJ9tHA,"The service was very up beat. They called me quickly to conform my order and to excel in an full hospitality phone conversation. I'm spending the nite at UMC and didn't care for the wait of the hospital food. Hit up Sergio & things went great. I'll be glad to pass along a good review and this will not be my last time eating with New York Pizza, Ribs and Wings.",EECe-fGJU0ZSe-za9N-7fA,0,0,4,DpQw2025W2Z4kdMYayhQeA
4159049,2013-09-30,0,6bVEM9jD-mpU4WNXcJ9tHA,"So tonight we decided we would find a new pizza and wings place.  Having tried all of the standard fare like Domino's Pizza Hut Papa John's so on we had come away disappointed. After reading some of the reviews on yelp about New York pizza ribs and wings we decided it would be fun to try them out. We ordered online for takeout. When we arrived they were just finishing up on our order we met the owner and what I think is either his wife or his girlfriend. They were a very sweet and personable couple. And offered us great service. We decided on a Hawaiian pizza, New York style pizza, and a cheese pizza. We added half a bucket of wings, tiramisu, baklava and New York style cheesecake. After a pleasant experience at the restaurant we went home and could barely contain ourselves due to the aromas floating throughout the car. The food lived up to the smell it was amazing the pizza crust was absolutely perfect and the wings are the best wings I've had since I came to Vegas two years ago. We ordered medium and we will probably go for hot next time but they were cooked to perfection. Overall our total dining experience as my wife puts it equals 12 thumbs up since there were six of us eating. Overall a fantastic meal and highly recommended.",2cwu3mjtBWWU94OnrOWOfA,5,2,5,IgnFHPdKKLc_G3bemjIJFQ
4248769,2016-03-01,0,6bVEM9jD-mpU4WNXcJ9tHA,"Ordered the meat lovers and white spinach pizzas from these guys for my employees.  And everybody loved both.  We actually went ahead and ordered more within an hour and added sum buffalo wings, which were super juicy. This place has some amazing recipes!  Pretty good for a relatively unassuming place. I wonder if they are new and have been passed on from owner to owner.",pGWxkY4tkIXx56E792sZDw,1,0,5,nqAdA-7XX3T6gysOzGfKLg
4312026,2017-05-10,0,6bVEM9jD-mpU4WNXcJ9tHA,"Food was horrible! I ordered a pizza ribs and spaghetti with meatballs?... The spaghetti came with 1 meatball sliced and it tasted like it was frozen back in 1987. The sauce was an overly sweetened nightmare! The ribs were absolutely the worst ribs I've had in my life. It also came with some beans that they didn't even have the courtesy of warming up they were ice cold straight from the can to the the reach in cooler. The pizza was a complete disappointment I would've rather gone to 7-11 and got one of those nasty ""pizzas"" that have been sitting under the warmer for 3 hours.. who ever is in charge of the kitchen should be fired. this person obviously doesn't care. This slop wasn't even fit to be canned for dog food.",CVjNYSp31OgOB1kBx4M8SA,0,0,1,sYWtGBvH9bArXTYjLx8WJg
4337350,2016-11-02,0,6bVEM9jD-mpU4WNXcJ9tHA,"Today was my first timing visiting this pizza place, and so far the service has been very good, and the workers set up a very friendly environment.  The food was amazing, definitely coming back in the near future.",69il2lVotcalTrqoCZGttg,1,0,5,FaoXmvi-TUVaS_rMwSUx0Q
4338141,2017-08-21,0,6bVEM9jD-mpU4WNXcJ9tHA,"I always come back because the food is great and the service is with a smile. My order is always made fresh and so much flavor!
Back again cuz I love the service and the food!",kAWeHkFknJjjGMWbR4kYxQ,1,0,5,3ABhpI6to0UYYSkx8nssMA
4362845,2013-12-24,1,6bVEM9jD-mpU4WNXcJ9tHA,"Got the 2 slice special. The slices where old I'm assuming, because they took shredded chz, sprinkled it on top of the original cheese n just heated the pizza to melt the new cheese. Tasted like the frozen pizza I used to eat at elementary school for lunch. I don't know how they were not embarrassed to serve something so half ass to their customers.",zKYhbKWVNkwMa94vmBwD-A,4,0,1,4ltibG-QI0l2IkE_vM467g
4517231,2017-10-04,0,6bVEM9jD-mpU4WNXcJ9tHA,Good people! Great pizza and really good price on everything. The gentleman who helped was very nice and has a great attitude.,sc2KZJRM306su4qMOTAufg,0,0,5,jcwC6lV5ADdjA6-QCLHmmA
4542674,2016-12-18,1,6bVEM9jD-mpU4WNXcJ9tHA,"Meh the wait time ugh, so horrible and they only had the front end cashier lady doing the orders. The pizza was extraordinary. Please keep in mind about refilling the fountain drink machine since when I had went there werent many options. Just for those willing to go just be ready to wait quite a bit.",Cu3uC1xpS9nFEzhsMoUBOw,1,1,4,EZIJUh9tXHY5JU3xkkIOUA
4575346,2018-04-15,0,6bVEM9jD-mpU4WNXcJ9tHA,"We really enjoy this little pizza spot. The food is ALWAYS great and the staff is always the nicest. The pizza is a little more expensive than your regular franchise spots but its totally worth it. Always has great flavor and freshly baked. 

The establishment is a little small for dine-in, but since its close to home we always order pick-up. We order ahead of time since it does take a bit for our order to be ready.

This was one of the first pizza places we tried when moving to Vegas a few years ago and have enjoyed it since.",E5tC2gueMoHYuEjp2UUZ-A,0,0,5,Wd__5PyhM4wRx-QHySpmGA
4625010,2015-08-20,0,6bVEM9jD-mpU4WNXcJ9tHA,Do not order from these people..   45 minutes became 1 1/2 hours.  The repeated excuse was we were busy.  Then don't tell me 45 minutes.  No appology no coupons or compensation.  And the garlic bread was burnt.  The lasagna was okay.,Q7xxvMVhns_CZ7G0b4Cxrg,0,0,1,UN8hjj-2r5mSZBL8kfb18A
4671502,2015-12-01,0,6bVEM9jD-mpU4WNXcJ9tHA,"Seeing all the reviews from this place made me a little nervous but it turned out okay. The food wait was about only ten minutes and they give you plenty of food for a low price. The store itself doesn't look all to great as in if they were just starting (no registers- calculator used, or the dining room) but it was definitely a good deal. I will come again.",9v2liRU822wsNh5Me1AANQ,1,1,4,UXDf2EEVAF7ktqDbLM5S0g
4815367,2016-11-03,0,6bVEM9jD-mpU4WNXcJ9tHA,"I get a code for free meal and I ordered a pizza. It came in a large size and very quick. Also was very delicious, thank you very much!",7ucnlBo4m0fzDMn5s9bafA,2,0,5,8-DfQZYJjnN8G0XWXdla2Q
5000130,2017-10-15,2,6bVEM9jD-mpU4WNXcJ9tHA,"We have eaten here several times, well delivery but their food.  :)
The first time after way more than the posted time to have been delivered, I called to be told they were just starting to cook it.  @__@
 The last time it was on time.
 We really like the pizza, and it's less expensive than our usual joint. We get the Quattro Fomagio, and the Supreme. They are both good. Wish they offered a dessert selection as good as the other place, that would get them an extra star.
 Remember if you use the tip option that 10% doesn't include tax, delivery, or other extras. Take care of your driver!",4PFwh5zbgyPhTGRtxkSZZA,5,2,4,UedSYjYShuEspy3v4056Vg
5048353,2018-02-15,0,6bVEM9jD-mpU4WNXcJ9tHA,"Wonderful service. Very nice atmosphere. This is our first time here but it smells so good in here i can tell this place is top quality, this is gonna be our new go to spot for pizza!",nmShHiqd-DlP5GmB7-_DKQ,0,0,5,zYzzejTDusrXCizfYv1M8g
5062100,2016-08-30,0,6bVEM9jD-mpU4WNXcJ9tHA,The service was very good. I had two slices of cheese pizza and a drink. My food was ready less than five minutes after I ordered it. The pizza slice were pretty big. The food was tasty and hot.,5jS2kuEMcjfI1rqi_MOn9w,1,0,5,BCoVaw-KaGyqD_Ds51ipXA
5190327,2014-11-14,0,6bVEM9jD-mpU4WNXcJ9tHA,"Flavor of food was horrible. Took forever to get my food delivered. Nothing was good not the pizza, not the ribs, not the wings. Would not ever order here again.",51AadZVe0XuczhrvzChpXQ,0,0,1,z-x2bwL3cq0is_4aR2BGSg
5312864,2016-07-24,0,6bVEM9jD-mpU4WNXcJ9tHA,"This place is good for catering.
Very good prices, fresh food very very big assortment of different styles of pizzas we always order from this place meatloaves NY pizza and Philly Pizza and also wings very juicy, Also We order today spaghetti meatballs and Italy sausage it comes with garlic bread and salad Trust me you going to love it!",cQJuI0WyKWLnPAu4QxaiRA,1,0,5,S-9uV2Odh9odATBJmox1mQ
5336100,2014-03-01,0,6bVEM9jD-mpU4WNXcJ9tHA,my boyfriend and I ordered a hawaiian and a combo (pepperoni ) pizza. It was delicious! one of the best we've  ever had (and we've had some good ones). Highly recommended!!!,fInHBxzFciI4sa9qJGm-MA,0,0,5,3u3Xllz8NezyMjH6zsGp9w
5354835,2016-10-25,0,6bVEM9jD-mpU4WNXcJ9tHA,"One star is definitely over-rewarding to this place. I have had the misfortune of ordering here 3 times, and each time as horrible as it is, I think oh its a crowded time, or oh maybe its just a bad cook night, or oh, maybe I just expected too much. The last one is right, I expected standards. Each time I order something, a part of my order is missing. This time a member of my party wanted grilled onions on their sandwich, about the easiest thing humanly possible to do for a restaurant.... sandwich comes, no onions, I open a side, there are onion rings thrown in there..... I don't know if someone thought it was a joke or they are truly just that stupid of individuals..... Tried to call in and ask what happened I was put on hold, and then hung up on. NEVER AGAIN!!!",3a8JVsABTdbJ8pLVX-Dcsw,0,0,1,inb5o_7qata409h1nw3dIA
5591658,2018-04-11,0,6bVEM9jD-mpU4WNXcJ9tHA,Excellent pizza! Great service! Will be coming back! The pizza was mouth watering and the pepperoni was to die for. The best pizza I have had so far in Vegas. We also got the cheesecake which was so good.,6VyDNq1SHwp408Tr7PxfSA,0,0,5,VCtKgUXGd-gIL39T2aPdqw
5703824,2016-09-26,0,6bVEM9jD-mpU4WNXcJ9tHA,"The evening I ordered a whole rack of Ribs, a small pineapple and ham pizza and Tiramisu and everything was awesome. Sergio who delivered everything could not have been nicer. He called when he was on his way and called when he arrived. I will definitely order again soon!",OWJ-4cZ-zjyQCjcEaVJFfA,1,0,5,NFpNt9zOYR6s4V9Ve7Gjlw
5749270,2016-03-10,0,6bVEM9jD-mpU4WNXcJ9tHA,"The food here is terrific, especially the pasta and burgers. The delivery is really fast and people are always kind and courteous. We have ordered here a few times and are always pleased with the results.",ChlbDtQpPqn16suxV0-VQQ,1,0,4,kslygU0Rdm4trf1ePGCO3A
5769797,2016-01-04,0,6bVEM9jD-mpU4WNXcJ9tHA,I was looking for a good Stromboli place similar to one I would find on the East Coast. Fortunately I found this location which is right down the street from my job. The owner was very hospitable in the Stromboli was even better. I finally found the taste I've been looking for!,Of7ypsWHGnoOE9MuJQZlcw,1,0,5,tM5p3GEG5tfMVdtbC3OyvA
5794511,2017-05-18,0,6bVEM9jD-mpU4WNXcJ9tHA,Been eating here since they opened.  Love this place. Super friendly people. Stomboli's amazing pizza and wings off the chain,AXgxWHONyftlbFPW0mSp1A,1,0,5,ZYbuS7HmdH8SXsvKs9RzdQ
5885643,2018-07-01,0,6bVEM9jD-mpU4WNXcJ9tHA,Well where do I start.... I like pizza here but it takes them about three times to get your order actually right. They literally sent me the wrong order THREE TIMES. So if you order here I'd suggest ordering it for pick up so you can make sure you actually get your food.,ZJuP08cFDZoNLo1IlmreTA,0,0,1,oAfpnVHIkgChDavYTym7SQ
5944929,2014-04-18,0,6bVEM9jD-mpU4WNXcJ9tHA,"First off I have been on a pizza craze lately this one hit the spot and knocked it out of the park. 

After owning a pizza restaurant I can tell its fresh dough witch is nice had great flavor and texture air pockets in the crust when you bite into it the way its suppose to be. Good pizza sauce really great toppings. 

I have Philly cheese steak pizza and let me first off say its a light pizza again referring to ability to eat pizza how many slices etc.. Also they add toppings. I thought I got extra toppings on it but no I like that it makes it feel like your getting more bang for the buck. I saw the box's too that they advertise for wsop witch you know its going to be a great pizza to get a sponsor like that ! 

Also ordered chicken wings.. wow good flavor not raw or pink on inside almost kinda tasted Asian like, my only gripe was that some how bye the time I got home the sauce fell off the wings and lost its coating, witch would of been amazing if it could of stayed on lol. 


They have a HUGE ! extensive menu like 3 -4 pages covers everything from ribs to wins and dessert with 2 slices starting at $4.50 14' pie ( pizza's ) $7.95 and large 16' pies starting at $9.95 they about 10 different kinds of hamburger combinations,10 different kinds of subs, grinders and also gyros they run lunch specials at $6.50 also offer up delivery 

Honestly alot better then California Pizza Kitchen. There pizza dough is amazing !

will be back !",8hJM27VoDr3rrOqWSQfrLw,5,3,5,QVip4clzX8rVa1Eiuundzg
