,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3302216,2016-01-09,0,oyh1CYVHDiAyDtF-ug8y3w,"The chocolate waffle cone was delicious. The service was great and price was perfect for the amount I got!! I will 100% come back, I've got to try the smores crepe!",mmpuZFDBTa_0OMGr9_fiJA,0,0,5,jzgKpe4PK4Hq3v9VjoTSvw
3332425,2015-07-28,6,oyh1CYVHDiAyDtF-ug8y3w,"I was in the neighborhood and came across the store and came in 15 mins before closing to fulfill my sweet cravings. Waited 5 minutes before the lady could take my order. As soon as I placed my order, she refused to make me an order of crepes when they closed in 10 minutes. I did see a sign that said that crepe orders take 5-7 minutes, therefore I don't understand why it would of been an issue to make it considering I was the last customer of the night and the store was technically STILL open for business. 

I can totally understand if she wanted to close up the shop already but she didn't have to do it with such an unprofessional attitude to go along with it. She made it clear she wasn't trying to stay a few more minutes for new customers with the face that she made. Disappointing customer service.",VJkOegC9kOv4cnX52cduYg,12,5,1,rbEaz87NkIKULiBqSdCZ2w
3341560,2016-01-27,3,oyh1CYVHDiAyDtF-ug8y3w,"""So I don't always eat DOLEWHIP.....but when I do it will be at Pineapple Park forever more"" LOL!!!!! So not exactly like the beer commercial but this place is absolutely one of kind. I have been to SEVERAL Dolewhip establishments around the country and this location BY FAR has the greatest presentation. Now all Dolewhip is pretty much the same especially if it is made correctly.....however what sets Pineapple Park apart from other establishments is the again the AWESOME presentation. I mean the wife and I walked in the place and it  was spotless.....bright.....and very welcoming. The owner (Brian).....forgive me Sir if I got your name wrong......LOL was completely awesome as well. 

I had the Pineapple upside down cake Sundae with DOLEWHIP of course and my wife had the Bananas Foster and they were in a word DELICIOUS. I highly recommend those choices but just a simple cup of DOLEWHIP will satisfy you as well.....I guarantee it. Now this location is a little bit off the beaten path of the Vegas Strip.....and there is one down there as well to.....but it is definitely worth the trip. So get your butts down there people and enjoy one of the best treats on the entire planet and remember to Eat, Drink and be Merry my Friends!!!!!",yH3Jyu5vRTAJ8uMAD2bLGQ,2,2,5,cdCV0Y4Drt9n8lxVdKnktA
3342337,2018-02-18,0,oyh1CYVHDiAyDtF-ug8y3w,Dole. Whip. Sundae!! And I didn't need to be in Disneyland for it!  Sammy and Dev made the best recommendations! We will be coming back the next time we're in town! Thanks!,tTsK7KdmFYakTbhayFA6JA,0,0,5,sITdaIZRKilkfzGgT3MyBA
3417690,2016-03-03,0,oyh1CYVHDiAyDtF-ug8y3w,"Walked out of this place today, after picking up the kids from school, sometime after 3:30p.  We have been coming for months, as we pass this way on our way home, daily, & my kids love the pineapple whip. There was a guy in the back, cutting bananas. There was a couple already in there, eating. We waited & waited, the employee never came out of that back room to greet us or take our order. I could see straight into the back room & we were all talking so I know he could see & hear us. Both my son & myself used the restroom, still nothing. We were there waiting, at least 15 min & never got helped at the counter, so we left. I guess we'll just go to the new place in Silverado Ranch to get our pineapple whip.",IH8S2MX6nZfRQMQld9C7IA,4,0,1,JHLW8OS94NWF2YqtgjAGIQ
3469098,2018-04-19,0,oyh1CYVHDiAyDtF-ug8y3w,"This was my first time trying Pineapple Park. I got the dole whip float and it was amazing!! I received awesome customer service and I will definitely be back! I recommend this wonderful place to everyone! It's vegan, organic and gluten free so there's something for everyone.",bFgxLOICyglY7dVT7SU1mg,1,0,5,hk0J-rZOdiUs3t980ldyjg
3535081,2016-02-16,0,oyh1CYVHDiAyDtF-ug8y3w,Delicious! I went to the Dole Whip Plantation in Hawaii about 10 years ago and haven't had Dole Whip ice cream since and this place brought me right back to Hawaii! Excellent quality and good service. I want one of these right next to my home!,mPOOCgNQizvEl1WLcE3T5Q,0,0,5,7dwO3cMVHwIG2fj7u8Vv2A
3571199,2015-11-28,0,oyh1CYVHDiAyDtF-ug8y3w,I love Pineapple Park!  Dole Whip is my FAVORITE thing in the world.. I frequently visit the Southern Highlands location :),OBNTFwB096MmM9kHU_yrbQ,0,0,5,65zcJN2gtBsQ8tc0FaGdUA
3593558,2015-05-07,1,oyh1CYVHDiAyDtF-ug8y3w,"I've been to this place three times now since they've opened. The first experience was good. It just took a while for my order (ordered the ""gone bananas"" crepe and a pineapple dole whip). On my 2nd experience, I brought a friend with me. We ordered two sweet crepes to go & it also took quite a while. Tonight (on my third experience), it took even longer. 

The girls working here are very nice, however, they look like they're all in high school and I haven't once seen a manager/supervisor (or anyone that looked of age to be one). On my most recent experience, I ordered a sweet crepe to go. Prior to ordering, the cashier was taking such a long time chatting it up with the customers (again, she was very nice), I actually saw two groups of two behind me walk out. I wish they'd have a supervisor on that can push these girls to expedite service, while maintaining their great personalities. They were also out of to go boxes this time, so I had to carry the crepe home on just a plate. They were also out of pennies for change. 

I would love to give this place another review soon, as I absolutely love their product! The dole whips and crepes are seriously delicious. And, the girls are super nice. Just wish I didn't have to wait 20minutes for a crepe or carry it home on an open container. 

Just a suggestion: add some barstools to the high-top counter for some additional seating!!! Maybe with some hooks on the wall so the ladies can hang their bags. 

A few minor improvements and this place will be a great ""go-to"" spot!",MI4XFB0Z6Se8dI4Gne9nlA,1,1,3,pLSfxUrFQ2XJqzZeYwufQA
3609570,2015-05-07,9,oyh1CYVHDiAyDtF-ug8y3w,"Service is extremely slow, and we were only the second customer in line. Finally get a chance to order, just one Dole Whip and it's taking over 5 minutes....and waiting....waiting.....ok it's done, yay....then the girl throws it away and starts over!!!!! So back to waiting......waiting.....waiting. Yay it's done again!!!!! So yummy, tasty and amazing.
Just like the ones from Disneyland & Disneyworl

Fix the radio ...it's awful...all static
And add more seating indoors, it's a weird setup.  

Wow!!! You would've thought I left a one star review with Brooke's comment after my review!!! 1.The line at Disneyland is not 1.5 hours long for a Dole Whip, even during the busiest season!!! 2. This is not Disneyland!! It's Southern Highlands, not compare able! 3. No reason to respond in such an abrasive manner for a 4 star review! 4. You've now just earned yourself a one star review!!",hOUXgXGHEBbleF01CTULIg,7,0,1,bC6DLpCxX0Y6vWK9dJNgsA
3624264,2017-05-03,0,oyh1CYVHDiAyDtF-ug8y3w,"This place is probably the best desert place in town.  
Indulge in the great flavors of their awesome tasting flavors of soft serve ice cream, without the guilt of all the calories. Awesome customer service! Wide range of selections on what they carry in the store. 
You wanna be healthy, eat healthy.  You wanna be bad, be bad! 
Awesome customer service. The owners know you by name by the second time there. Love it !",uOk_fw7oODrYaivr-9y-4Q,0,0,5,t8Srmlmcigz7SK953g5z8A
3641088,2016-03-07,0,oyh1CYVHDiAyDtF-ug8y3w,"I have came to this place so many times and each time the crepes are different depending on who makes them. I've gotten some really horrible ones and some really good ones. I've spent hundreds of dollars at this place because I love their Bohemian Brie Berry Crepe, and so I purchased a 3 GROUPONS to use there and they took the first two and when I went to use the third one, the same guy that rang me up a few weeks ago that ALLOWED me to use my GROUPON on my crepe, told me I couldn't use it on crepes and it was only for soft serve and desserts. I explained to the guy that I go to that location all the time and he was the one that rang me up last time and let me use my GROUPON. He got an attitude and rudely told me that it wasn't him, it was someone else and I can't use the GROUPON  (that I PAID FOR, and you would think that after going to that place twice a week for a whole year, you would recognize who is ringing you up and who you darn customer is!!!!!!!) Then he says, ""I hate to turn you down because of that, but that's what it is"". Are you kidding me! I've spent so much money at this place on myself and for my family, and bragged about the crepes, and your telling me I can't use ONE GROUPON, THAT I PAD FOR, after you took two of them already??!!! Get the heck outta here. You just lost one great loyal customer! Do not go to this place with high expectations. The Bohemian Brie Berry Crepe is very good, but customer service is horrible and the only reason I went so much was because I was in love with that ONE crepe.",ZhHky7NPctfqg2eeWNQ5Kg,1,0,1,Mfw4Ylb6LN6goH7bcDfMcg
3647561,2016-02-20,0,oyh1CYVHDiAyDtF-ug8y3w,"So yummy! I would recommend the dole whip float it has pineapple juice, soft served pineapple, and a pineapple spear. Or if you want a crepe they are good in size and I would recommend the bohemian Bri berry it has Bri cheese, banana, strawberry, and Nutella spread. The prices are great for these types of desserts too.",HbAfs8yiPQkXJ6o-s1o6TA,0,0,5,tbf3MiPX9Uv9qyx7oAstfw
3672750,2016-05-30,0,oyh1CYVHDiAyDtF-ug8y3w,"Saw their ad when I went to see the movies a few months ago. Then after going to Disneyland last month I was thinking, hold on! We have a place nearby that sells Dole Whip in Las Vegas! I need to check it out! So, i did my research and then I checked the place out and it's nice. I like it. Prices are decent. When my friends from cali visit, I take them here. it's a bit a ways from the Strip but this location is nice. My Favorite would be the Mango and Orange Dole Whip selection. But they also have other Flavors as well as Thrifty Ice cream, Dippin Dots and other Sweet deserts. A must check out! :D",8JZK7_AVn6JlmNQ_JFcRjQ,0,0,4,gue6hx2IYap2aMuFmFCxug
3692567,2015-04-20,0,oyh1CYVHDiAyDtF-ug8y3w,"The family really enjoyed our desserts! Everything was totally yummy,  and the employees were incredibly friendly. Negatives: they took orders from everyone everywhere near the counter, so that was a bit disorganized,  and they were out of waffle cones, Blue Bell Dutch chocolate ice cream, and apples. Still not eniugh to give it less than 5 stars because there were enough other delicious choices. Also, we used our Yelp deal, which made this an awesome bargain!",ORkAXND__BabybW50QXHfw,0,0,5,AhRIzNwhyp_2ryhg7AzHqw
3709342,2018-01-23,0,oyh1CYVHDiAyDtF-ug8y3w,I felt really welcomed by Samie he was a great help and he explained to me an item on the menu I enjoy his customer service and I will happily go back,CaU2l9bCS6SO1f1jk1eLvQ,0,0,5,AGmls0qXHu-2nbDz1vZk4A
3738223,2018-05-17,0,oyh1CYVHDiAyDtF-ug8y3w,"Great little place to pick some good flavorful sorbet, ice cream or gourmet smoothie for the hot Vegas summer.",Wx0AKA9v4WdvR7tORtDWkg,0,0,5,f9vmwaavIKvD4Hce0oFoMw
3741475,2015-04-15,0,oyh1CYVHDiAyDtF-ug8y3w,"I just want to say how delicious the dole whip is here. I'm so glad that they opened up near my house. I love that it's gluten free, fat free & most importantly for me, lactose free. I could eat this every day if I could. I love the frozen hot chocolate. I had a mahalo Cookie Monster crepe as well. I have also tried mango, vanilla, raspberry, pineapple on different occasions. It's so good & it doesn't hurt my stomach. Win win!

The owners are so awesome & everyone in there is so welcoming. Very chill in there. 

I just have to say, pineapple park is the place to be. They have a big chalkboard wall of fame, Tv's, nice big booths.

They also serve blue bell ice cream, make delicious crepes & you can make your own waffles all day on Sunday. How cool is that??? Love it!",G0hKae1fj3M3CGz7EpTqEQ,1,1,5,uzJhMHkpMEKz-Wsy1Tje8A
3743612,2015-09-05,0,oyh1CYVHDiAyDtF-ug8y3w,"Ammmmmmmmazzzzzzing! I love the crepes, the soft serve and my absolute favorite the Banana Fosters that's made to order. I have never had one thing here I didn't like. If you're looking for an ice cream shop with both the classics and some fun extras this is your spot.",AVegkpnPVnmDOREOa37BAQ,1,1,5,I7aDqronRs6XD65VM4UKaQ
3748546,2016-09-15,0,oyh1CYVHDiAyDtF-ug8y3w,"The customer service here was excellent, however management obviously has not trained the staff properly. 

The place has a general dirty feel to it, and there is really no explanation to exactly what you're ordering unless you ask the customer service representative on the other side of the counter.

What was most disappointing for me is that I just basically paid seven dollars for something that would cost me no more than four dollars at Dairy Queen. In addition to that, upon eating my nondairy pineapple yogurt, I realized that the center was left completely void of the yogurt!

So essentially, you really are only getting half of what you paid for because the center is completely empty. Therefore, I cannot recommend this place.

Once again I don't think it's a problem with the employee or employees that I dealt with but it's a problem with the lack of training by management and the lack of oversight by management. This place does have potential to be successful, however I just don't see it being around for much longer if it continues down this path.",gakhurT9xcjCdPCBY541Gg,0,0,2,npTUBpQZzIguYZXlN8V2Xg
3770359,2015-06-19,0,oyh1CYVHDiAyDtF-ug8y3w,Huge servings!  Got a half pineapple half raspberry and couldn't even finish it.  Will definitely be back often.,hi_jhOcJmxWmFGgkvmTyNg,0,0,5,bZBXTBPt17nVpRZ3IVTXmg
3811607,2015-11-13,0,oyh1CYVHDiAyDtF-ug8y3w,My son and I love this place it has something for everyone in the family. The kid loves the dole whip and I'm nostalgically in love with the circus animal ice cream by Thrifty. They also have waffles and crepes for the colder months but I'm down with ice cream all year around. Oh and there's icee here!!! Met the owners and they are super sweet and hospitable. I've also been served by the other employees which I can understand by the other reviews but come on!! You're buying sweets! Just be happy!!! :-),F80__aVCvtswxqCcflp27Q,2,2,5,1BHwcpy30Ng_nniTUfH7OQ
3816446,2016-09-24,0,oyh1CYVHDiAyDtF-ug8y3w,Waited and waited. Two people working. Standing at counter like dead meat. Walked out as I walked out sir can help you now. NO THANKS. Won't  be back DQ across the street,yArJtOhRslmgVBw1-GKjyw,0,0,1,6lEcbVInv2qaw3cekEe-6A
3820369,2017-10-03,0,oyh1CYVHDiAyDtF-ug8y3w,"These guys are awesome. I'm in here at least once a week, but mostly multiple times a week and they're all super sweet and friendly and welcoming. Money well spent every. Single. Time.",Hr1HgnnVTyCIs6XLBdIP7w,0,0,5,JeCPVM5HVWx06Eg33DUQiQ
3828684,2016-10-02,0,oyh1CYVHDiAyDtF-ug8y3w,"Server was helpful & friendly. The pineapple dole is ofcourse yummy. Tried luau punch, very good! I'll get it next time.
A little pricey for size. They also have thrifty ice cream. Cute place",WvanLjQlrp1OBScCI5o4Qw,0,0,3,lrEaZvq8xaggFmcAyLRJxw
3854938,2015-07-28,0,oyh1CYVHDiAyDtF-ug8y3w,I ate their crepe and the batter of the crepe is good! Will definitely be back for another crepe. Service was good and the girls that were working were very nice.,TjLuNZHUokRUZc6vNJ3Abg,1,2,4,c_w5xwq2PWTXyYJBaPtl_w
3907086,2015-08-27,2,oyh1CYVHDiAyDtF-ug8y3w,"What a total change of service from the last encounter I had with them in the Boulevard Mall.  My previous experience was awful and the owner comments made me not to visit, however the young lady working yesterday around 5:30 PM was so pleasant to deal with and very nice to my son and I.  I had ordered the strawberry and pineapple dole whip mix (16 oz) and it was delicious.  My total bill was $5.35, pretty good deal.  It was ordered and served within three minutes tops!  They also have toys for kids and card games - pretty cool and inviting for families.

I also noticed they now serve dipping dots.  I will definitely try that next time I'm in the area.  It looks like service has improved greatly and I plan on making more visits.",u90s9wJ9pMK2FMpy5F8Wpg,5,4,4,8kOQpuqA7_MBH_nyZdkHsQ
3967497,2015-07-22,4,oyh1CYVHDiAyDtF-ug8y3w,"Don't waste your time- not worth the wait and definitely not worth the money. Go next door to Smiths and in the freezer section you'll find amazing treats that won't give you attitude or bust your wallet. Oh, forgot the DQ around the corner.",_aleBcyTk1O9DvloKINzrg,3,3,1,GR5q3pild0IE8dRSfFZFUA
3998914,2015-05-10,20,oyh1CYVHDiAyDtF-ug8y3w,"I've been here twice now and thanks to my experience tonight, I will NEVER come back.  My first trip was great, ate my delicious pineapple dole whip there, and was satisfied. Tonight, I want some to go and literally get 1/3 of the amount because it's to go.  All I could think is ""Are you f'ing kidding me?"" I thought $5 was already pushing it but at least when I ate there I got a good amount.  But to charge me the same amount and give me a fraction of the serving, F YOU!  You have lost my business and I am really suggesting people think twice before going here.   You'd be better off just going across the street to the Purple Penguin or to the Dairy Queen when it opens soon.  Mr. Hayden only likes to get f'd by Mrs. Hayden...after seeing the owner's response I just had to come make some additions to my review.  Here goes:

You ma'am are the one not being honest. Yes, your cups are the same size but I watched your employee scoop 2/3rds of what she originally put into the cup into the trash once I mentioned it was to go, so she could get the lid on it.  I even commented about not getting as much when it's to go and all she did was give me a shrug and a ""yes"".  So I've gotta call BS on you there.  

Next,  I did know going in that the whip was $5. I was fine in spending it. What I had said was that $5 is a little steep.  As in, steep for a plain hollow soft serve with no toppings etc. 

You seem to get very personal and butthurt whenever someone criticizes your establishment. That is a consistency you have.  

As far as out of my budget, you don't know what I can and can't afford.  You have no clue what I do for a living or what's in my bank account.  By even broaching the subject you show how petty, vindictive and low you are.  And now everyone who reads this will know the exact kind of person you are. 

I am honest in all of my reviews.  I never ask for freebies or discounts and the fact that you come to that conclusion makes me laugh.  We are all food critics and there is nothing sinister behind what I wrote. The whole point of Yelp is to get regular people's opinions and with your attitude I guarantee this won't be the last negative review that your business receives.",i0Jgq7qL-n4C09p18QTPwQ,21,7,1,vkgHtz5_SjnZPS1hbFqM_A
4075753,2017-07-10,0,oyh1CYVHDiAyDtF-ug8y3w,"I had the
Worst experience at pineapple park the staff was rude gave me attitude.  Every time I have gone there seems to be an issue with be able to debit cards  but that's only when certain people are working.",zdikjitU8J1_iMrmUUlYIA,0,0,1,K6v0K808IOU0gFj45J_TdQ
4098776,2017-02-10,0,oyh1CYVHDiAyDtF-ug8y3w,We are visiting from California & my son has life-threatening food allergies and we ran across this place. They had so many varieties of Rio safe soft serve we had to come back for 2nds!,tbFDA7l-IQfoWalPRS_OYA,0,0,5,UdCwPEKTdL7dDqAiRWyTog
4141161,2015-05-18,11,oyh1CYVHDiAyDtF-ug8y3w,"First time there and never going back.

We got there and there were only 3 people in front of us.

We order 3 crepes. After waiting 30 mins, one of the girls said they ran out of one of the main ingredients so my husband agrees to replace it with another fruit.

It was taking again longer than expected, so my husband went to check what was going on since we had 2 out of 3 crepes. When he saw the fruit it was rotten.
Daniela (the girl making this crepe) denied this and was trying to show my husband the other side of the apple (the one that wasn't peeled). Half of the apple was peeled and cut in the middle. When I approach her, I saw a bruise on one side and a white whole coming from on the inside parts of the apple.
I told her I wanted my money back. She didn't say anything just threw away the crepe and the apple and went to the back to talk to someone on the phone. When she came back, she didn't say a word UNTIL I asked her what was going on.
She said she was going to give me my money back AFTER all the customers get their orders (by this time there was a line of about 15 customers).

1- We had our 3 year old son with us. Do you really think I was going to feed him that?

2- I am as important as the other customers in line. I was in line BEFORE them; therefore, I was supposed to receive my order before them or get the problem solved (again) BEFORE them.

3- This was beyond poor customer service. You should think about re train your staff. Daniela was careless and had an attitude the whole time.

4- I tipped them when I paid for the order but LEFT because it was outrageous to be asked to WAIT for Daniela to be available to reimbursed me.

5- I called the number that she gave me. NO ONE answered the phone. 

I was happy at first because I THOUGHT this business was profesional and being so close to us, we were going to come often and recommend to my son's friends as well but FORGET it. We won't be coming back and will let others aware of their poor customer service and rotten fruit.",IZLnkUcHoH-22wvbf0e6Xg,16,6,1,friTB7xBej48hOol8JRz0Q
4169911,2015-05-08,3,oyh1CYVHDiAyDtF-ug8y3w,"Honestly this place can be a Hit or Miss with the Service. The First Time I came here, I wasn't happy with the Customer Service given...The Girl behind the Counter didn't look like she wanted to be there at all. But the Second Time I came here, the Gentleman behind the Counter was Fabulous! 

This Ice Cream Parlor is a little on the Small side, there aren't too many seating booths, Maybe 2 or 3...but it looked clean, and there was a steady flow of Customers Coming in. Albeit, the wait time is a slow...but, worth the wait. I'm not saying its Fabulous, or Anything...but if you have a Craving for Pineapple Dole Whip, You can get it here! Or in the Boulevard Mall...The Only Other Places I Know of that Sell Pineapple Dole Whip, are Disneyland, Florida and, of course in Hawaii! I Grew Up on this Stuff, and I am Happy that there is one Close to where I live. 

The Location is in the Smith's Shopping Center, I Believe it's a Couple Stores Done from ""Bone Appetit"". Give it a shot if you never had it before, they do give you samples...I Love The Stuff! Nuff Said!",rzcuN6-bBV2CSNalODR0oA,7,6,4,dX6uXYvETxsuhb5-r1x3HQ
4179984,2016-06-29,0,oyh1CYVHDiAyDtF-ug8y3w,"Amazing Ice Cream but I have to say unfortunately the service was horrible. The girl behind counter had a horrible attitude. I think we were making her angry for doing her job. Asking for samples to try a few flavors was a huge inconvenience for her. She wasn't friendly at all and seemed miserable to be doing her job. I am very upset about this because I loVe Pineapple park. My friends and I go there often with our kids after school and after park days. If you want yummy dessert I would recommend Pineapple Park but if you want good service I would definitely skip this place. Its very unfortunate! 
I would have given 5 stars if the service was better. To me service is more important than anything else. People dont go out to eat or have dessert to get bad service. So if anyone asks me about Pineapple Park I will be sure to make them aware of how rude the girl behind the counter is.",EoDVa1xeOQVzfVSeCJZPbg,0,0,2,OQ8SkAohywQQQBvGWvITXA
4198411,2017-09-25,0,oyh1CYVHDiAyDtF-ug8y3w,This place is so yummy love the dole whip just like Disneyland since I haven't been to Hawaii.,5dW6aMK5tg0sgFYYWcIYgg,0,0,5,vwlqMcHHSxEmMgxi7rO6SA
4223035,2017-09-26,0,oyh1CYVHDiAyDtF-ug8y3w,"Stopped by on our way out of Vegas since my girlfriend wanted dessert.
We found this great spot for our sweet tooth cravings from dole whip, to boba tea, to even stuffed crépes...all of which I highly recommend!
All of the staff were very friendly and attentive. (Thank you Hailey for your hospitality)
Awesome location to hang out with friends and/or family.
I will definately be back the next time I'm in Las Vegas!",a7Ue66w05pkiuZBhTdOrpQ,0,0,5,BSdBVU55jt0aUI4g4jK4Tw
4282062,2016-05-22,0,oyh1CYVHDiAyDtF-ug8y3w,"Love this icecream place! They have unique flavors, and they serve root beer also ;) come here to spend time with your kids by playing board games (you can borrow them for free)",2jaFhftqpph7X3bB1_fYHw,3,2,5,T_EMVUD9wMCcpw_hLASayw
4297736,2016-04-07,1,oyh1CYVHDiAyDtF-ug8y3w,"Got the Dole Pineapple and Strawberry swirled together..... Tart and sweet! Yum yum! Best part? It's lactose/dairy free!! If you care, it's also gluten free, fat and cholesterol free and Vegan! 

Definitely worth it!!",omYjiX9WyiBhyjX-0EEKUQ,1,1,5,K3VwSD_BmzY0buf39IKKQw
4337228,2016-10-15,0,oyh1CYVHDiAyDtF-ug8y3w,"Very disappointed!  Traveled from the strip, arrived at 10:50pm to find that it was closed.  It was advertised to be open til midnight.",SJS7d2zkjkuz7NpGnbk0qA,0,1,1,p-kMl3SY_Pb1xcqbeqvrMw
4353964,2016-02-27,0,oyh1CYVHDiAyDtF-ug8y3w,First time and definitely coming back. The cashier is really helpful. It's not too sweet and very refreshing.,BL2bwHhZvfLmaEpjziThEw,0,0,5,8XG56Iw1hty0G95EiidBrg
4372883,2018-06-14,0,oyh1CYVHDiAyDtF-ug8y3w,A little pricey but the product is worth it.  I have 3 children and normally i can't get them to agree on anything.  But this place has so many options everyone is happy here.  We live in mountains edge so luckily we aren't too far away to stop in any time,WvS-Y51b9nQLDiJlXBMtOw,0,0,5,YhaHkQhYNB2plxYUmusb6A
4394636,2018-03-13,0,oyh1CYVHDiAyDtF-ug8y3w,"I came once right when it opened and it was such a bad service I never came back, after a couple of years I decided to give it another try, our crepe place in rainbow is closed for construction, so we came here craving a simple berry and Nutella crape, it is literally disgusting!!! We paid 20 dlls for 2 crepes and a kid single scoop of ice cream! Terrible!! The crepe is cold, the berries are frozen from a frozen bag, the nutella is so little I can barely see it let a long taste it. Can not wait for Brew Tea Bar to be open again!!!!",7iLEqHddfX1cjSUF6rBO6A,0,0,1,tRT_3MPV2s98ecUw5zK41w
4407162,2016-12-08,4,oyh1CYVHDiAyDtF-ug8y3w,"After coming here a ton and reading a bunch of the other reviews, I had to add my two cents. I'm a bit perplexed on the owners response to a lot of the one star reviews, but at the same time I have to say I love it and have been thoroughly entertained. She is very passionate about her restaurant. 


***First and foremost I have to say: I think the reviewers are becoming a tad sensitive. Within this yelp culture, it's almost as if these people expect the red carpet to be rolled out for them wherever they go. Their panties are in a bunch if their asses aren't kissed and their presence isn't noticed within 5 seconds upon entering an ice cream shop. It's like they expect a spotlight and applause for even deciding to enter the store. You people just need to relax. This is an ice cream shop!!! I don't care how much you're paying for dole soft serve you whiney babies need to relax. I feel people take out their aggressions on these yelp boards if their asses weren't sufficiently kissed because they're not getting proper attention elsewhere. And that's not fair. I'm not expecting A list celebrity treatment when I go to get soft serve and maybe that's why I'm not always disappointed like so many other yelpers. Get over yourselves. 

Few tips:

A. The place always takes a while. No matter what time you come in. During the day? There will be an order of crepes ahead of you. At night? A family of ten. 
B. Dip n dots are usually out. However they have a good vegan option that's pretty good. 
C. I haven't really experienced the terrible customer service everyone else seems to speak of. Just young kids working an ice cream shop. I'm not sure what everyone expects. 
D.  I can't say enough good things about their crepes. This should really be your only reason to come here. You can get soft serve anywhere and most people seem to complain about the prices. The crepes here are priced well and absolutely delicious. 
E. The hole in the cup. I've experienced this. I've seen it in other reviews. Not sure why they do this but it seems to be their thing. 
F. All and all, the times I've waited forever and wish they had more help to the other times I've eaten here, I have to say the place and food is pretty consistent and I'm overall a happy customer.",T-gxHfxtweNGSIKj1eDIsg,4,2,4,Vlk99A9linUavQ7vslrPzg
4428880,2015-08-06,6,oyh1CYVHDiAyDtF-ug8y3w,"If you are denying what you had written that the girls behind the counter do not wipe down the tables, then why did you delete your response?/post!
Now you are backpedaling.
Obviously you are a very young and inexperienced business owner.  You take every little Recommendation or Criticism personally and ALWAYS on the defensive.  Other Yelp readers are actually amused  by your inexperience and unprofessionalism with your comments.
Nobody is out to get you. We want to see nice businesses in our community. But please be professional. What happened to the customer is always right?

In response to the owner, so you are telling me that the girls behind the counter, their job is not a waitress/bus person so the tables do not get wiped down throughout the day?? Especially when you are serving an extra sticky product??  DOES THE HEALTH DEPARTMENT KNOW ABOUT THIS? Lack of cleanliness! Ewwww",bgvIAYuNv4xf0wpD5axrOg,8,5,1,9ffvLsh9N2MajWMgF6VGrg
4429140,2017-09-13,0,oyh1CYVHDiAyDtF-ug8y3w,"This is my favorite place to get dole whip. In vegas, there aren't many places to get my favorite Disneyland treat... I live 30 minutes away from pineapple park but I'm glad to make the drive out here. I also LOVE LOVE LOVE how they have different dole whip sundaes. I haven't ever seen that at any place that sells dole whip, it's usually just the pineapple juice wth dole whip or dole whip soft serve. This place is so unique and delicious. However, if you don't love dole whip, you can pick from crepes, dippin dots or even boba! There's something for everyone! 10/10 recommend to anyone who loves the classic Disneyland dole whip. To top it off, the employees are so friendly and welcoming! (You don't get that everywhere you go).",JKPp_C4d9JJlxbmnbKU7gg,2,1,5,6_-E_3Fdf7rhCxHFUV_AGA
4529233,2015-04-11,0,oyh1CYVHDiAyDtF-ug8y3w,"My husband and I stopped by here to see what this new shop was all about in Southern Highlands.  We tried the Dole Pineapple whip and it was sooooo delicious and refreshing.  You would never know that it was not a diary product and that the small cup only had 45 calories.  It's all natural and because it does not have any diary or eggs, it's actually vegan.  We'll be going back to try other things!",oFmpJhtpBt3z9vupw8fgUg,0,0,5,Scxa8SWUiNRhkIbcdy-l0w
4559800,2017-07-17,0,oyh1CYVHDiAyDtF-ug8y3w,Delilah! So good and friendly staff. This is our go to for an after dinner treat! Excited to try more things from hers,5n5rhZ4SsObgwsvadmyv8g,1,0,5,vg6YfPr5NJVRUtJEywwluw
4564183,2015-07-15,0,oyh1CYVHDiAyDtF-ug8y3w,Came here for their dole whip and most definitely will come back for more. Reminds me of back at home in hawaii,a-Jx8nEiCaEVEr5avJS77A,1,1,4,5vt4qKhrCaLKFW1x6llkQQ
4567301,2015-03-26,0,oyh1CYVHDiAyDtF-ug8y3w,"Refreshing, delicious and satisfying!! I was craving a fruity cool treat, and I recalled this place had just opened. I ordered the Dole Whip pineapple soft serve on a waffle cone. Good size for $4.95. I was full when I was done eating it. I will be back & give their crepes a try. They looked like they would be delicious.",82kxXl_1K8M3cU66dhB8lw,2,2,4,G_-BIas7ckXlqL0EbxPXWg
4595131,2015-10-27,0,oyh1CYVHDiAyDtF-ug8y3w,"Heard about this place and passed it numerous times and finally I made it in. 

Davey was awesome, he helped me decide which flavor to get and I stuck with Pineapple.

Omg! The sample alone gave me my fix.  I was about to leave and be like ""thank you, that's all I needed"" BUT....
who passes a $2.75 kid cup when the sample was heaven?  
Not me! 
I wanted it to go, so he said he'd put the amount of a kid cup into the next size up that way he can cover it.  When he gave it to me, he said he saran wrapped it over a slurpee cover because they ran out of actual covers. Total fine with me I thought that was awesome customer service.  Work with what you got.

It was definitely  worth every penny!

Thanks Davey!! 

I'll be back and I wanna try Strawberry next.",Q3eM3xS_tWr56GrRDJO8Ag,2,0,5,vHqANph3aTGza7iI5MYwIQ
4638352,2017-12-13,0,oyh1CYVHDiAyDtF-ug8y3w,I love this place the new look is awesome! Oh and the crepes are good too try it! When I first found this place it was under different ownership and the look had changed over time and was not very pleasant but looks like they now have new ownership who understands how to take care of a business now I am coming back again love the new look!,BDZXvcmhFtvyWBEyOoSfNw,1,1,5,uHFBnDgrJR061AvLMVNxoA
