,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3366882,2018-02-21,0,SEjyjYlMfFFzkHaru6JadA,"Had a wonderful dinner at Ricardo's  with friends last Thursday! The food, margarita's and service were fantastic! We highly recommend Ricardo's.",r84jsdN0zHsXeROL_VLqvQ,0,0,5,qMUp6aQmcaeefP_ljXUKNw
3374444,2014-05-06,0,SEjyjYlMfFFzkHaru6JadA,"Wonderful experience for Cinco de Mayo! We made a reservation for 6:30 a half hour before we arrived (at 6:30) and we were seated within 3 minutes of arrival. The place was definitely in full Fiesta mode, complete with a live strolling band playing familiar tunes, and they took requests! The waiter we had was in the mood to be open to our general jovial ways, and he added to the fun. We observed waiters who often made their clients enjoy healthy belly laughs at their jokes, and everyone was being served from the bar as well as the kitchen in very reasonable time. Food and margaritas were delicious and we had a blast - and we are in the great grandparent stage of our lives. Ole' !",_exsbShSCBq2TN2xT9qKxw,0,0,5,lj6rkEBYgrHDtWPCMwmGzA
3398346,2017-11-28,0,SEjyjYlMfFFzkHaru6JadA,"If I could give a zero star I totally would. The sever was very nice but the food was so horrible. I remember going here as a kid and it was so great. This was probably the saddest Mexican food I have ever tried in my life. We took one bite of our food and we honestly could not continue. When we told the server he just said he was sorry and offered us boxes. To take home the tasteless enchiladas, under cooked rice, plus the worth or price of this horrible food is way too pricey. So disappointed. No one really cared either that we left our 50$ tasteless food on the table without touching. THIS IS NOT A MEXICAN RESTAURANT.",MfliJFepxtofnqKqe0QRfg,0,0,1,M0TrM2tDBvnOML5bQOdypw
3417376,2015-08-22,0,SEjyjYlMfFFzkHaru6JadA,The bartender Juan is a great guy and very attentive and makes great drinks...the staff overall are very friendly and alot of the food ive tried here is good.,GmB2wg37RHnpSVWtsob27w,0,0,4,1vGdi4trdEs4mhS81ec2HA
3428406,2017-11-03,0,SEjyjYlMfFFzkHaru6JadA,"Ricardo's is a good choice for Mexican food. The service is great and the food is exactly what you'd expect for a place like this. If you've been to Supermex, which is now Julian's I believe, expect about the same quality and service. Feeling Mexican and on the west side, give Ricardo's a try.",Zkdq2Gyhi-Q5RasEgenvig,0,0,4,rIWqMvg0LnZGfm_3YCG-WA
3443146,2017-12-06,0,SEjyjYlMfFFzkHaru6JadA,My family had come into town and wanted to go out for dinner. I heard good things about this restaurant so we decided to give it a try. Now the atmosphere of this place is very mellow and the service is good. Their chips and salsa are really good and the food didn't disappoint.  I ordered the steak fajitas along with some soup very delicious.,yN4_omG3SfhS1rDPVN3eEQ,0,0,4,f65SmrJUGVizyFvjt_LWXw
3471054,2018-05-28,0,SEjyjYlMfFFzkHaru6JadA,"went last night at approximately 10pm, party of 8. I ordered the enchilada, taco and relleno plate. It was served to me COLD. Cheese was hard,  and unmelted. I showed the server, he agreed and asked to take it back, I don't like sending food back...so ate what I could, which wasn't much due to the salt intake. Very Salty. This was a bday dinner for family member, and not one satisfied person with their meal. Disappointing. We paid our tab and left. 2 stars for the polite waiter who was not responsible for the way the meals were prepared.",mSkrxbVSDashYSn6kx--mg,0,0,2,kq_Hnswq9OmjXoq33Sj43w
3485457,2015-07-12,0,SEjyjYlMfFFzkHaru6JadA,"This restaurant WAS HORRIBLE....The guacamole was horrible, chips are crap....I wanted to give the food a try....The Fajitas came and AGAIN....HORRIBLE, No flavor nothing...Hubby had ground beef enchiladas; again NO FLAVOR....So sad...I expected more...I'm horribly dissatisfied!!!!!! :(",bhC2Ql76CrYDoV87lVF67A,1,0,1,iHiQ7fr9569HIm_V900G5w
3495296,2015-05-06,0,SEjyjYlMfFFzkHaru6JadA,No happy hour for cinco de mayo!!! And they don't tell you ahead of time. Never coming here again. Complained to management and his response was that there was happy hour every other week of the year just not this day. He was condescending when I told him I'm never coming back and that the sign outside that said happy hour was false advertising.,rwayiSJGN663_2rWABPmfg,1,0,1,dBFx08JqeIUch8YC4Kra2g
3528265,2014-05-13,1,SEjyjYlMfFFzkHaru6JadA,"I got the chimichanga burrito to go and it was overall good other than a few pieces of chicken that were overly cooked and unfortunately when I was almost done I found some sort blue food wrapping small piece in my chicken just a tiny piece but still it shouldn't have been there, I put a picture up of it next to green chive so you could see the difference in color and that it is actually a blue piece of something. Before I end I'd just like to add I would never write something that wasn't true if the food was great with no issues I would totally write a review that was overall great I've got other food from here that was good with no issues such as the nachos but was very disappointed this time with the chimichanga, I'll probably try again and hope this was just a one time mistake because they are overall a great restaurant with good service.",TPMr9gc-tCSA2dwVM2eWyA,2,0,2,Sh_OznC_2XCuFFIOlJx5pQ
3533572,2017-05-29,1,SEjyjYlMfFFzkHaru6JadA,"Very very dissapointed
I bookmarked this location & have been asking my husband to bring me here for the longest time & he finally did last night. Atmosphere was nice & quiet the service was ehhh ok 
I was very very dissapointed with the food & my husband felt sick after he ate. 
When our food was brought out the plates were hot but my food wasn't as hot, that I don't like. I ordered a beef enchilada & chili relleno & was so dissapointed (I've tasted better) it was very disappointing my chili relleno was very bland no taste at all $13.00-14.00 for a 2 item combo is RIDICULOUS!! Especially because the portions are very small for the expensive price paid.
My husband ordered a chili Colorado burritos & had to pay $1.00 extra for all meat because he didn't want all the beans which he ended up getting anyway his plate was about $15.00-16.00 which is RIDICULOUS!! 
$40.00 for 2 people & I didn't even order a drink is sad. We were better off going to a little taco shop or Roberto's up the street. Very dissapointed we won't be going back",hMWX2HUTPcP7a-aFBbv-bg,1,0,1,6TQnZqEp7htpUaBGTQ08Iw
3549367,2010-01-25,0,SEjyjYlMfFFzkHaru6JadA,"Well, my search for good Mexican food in Las Vegas continues.  I really wanted to like this place because the service was so friendly.  Unfortunately, my San Diego taste buds will not be returning.  

The Good:
+Great Service
+Fresh chips
+Complimentary bean dip
+Carne Asada flavor
+Large side of sour cream for only $1

The not-so-good:
-Iced tea
-Salsa
-Mushy rice
-Dried out tortillas
-Prices
-Refried beans flavor and texture",Z4LjGuS6LGmSijnRB5hZBQ,1,0,2,DWfbxPdmxzp4MQwBPydbYw
3566411,2012-05-03,0,SEjyjYlMfFFzkHaru6JadA,"Love, LoVe, LOVE Ricardo's Mexican Restaurant. My family has been going there for  more than a decade and has followed the restaurant through it's various locations over the years. It's worth it. Hands down best mexican restaurant in Las Vegas. Not only is their food top-notch, but the service is always friendly. 

When we moved here from Phoenix we missed a certain appetizer our old Mexican restaurant offered (melted cheese and mushrooms inside a warm tortilla). While Ricardo's doesn't offer this dish, they're still willing to make it when we ask every time we come in, providing a little taste of home in the big city.

My #1 recommendation - The margaritas are superb. Order the largest one they have (we affectionately call it ""the trough"" in my family). Also, paying the extra for top shelf tequila is definitely worth it. You won't regret it.  

Hope you find this review helpful.",c-O-3FMW0j9C6W-qKRUR6g,0,0,5,JBWxgDno_NWVq2gh3A39Vw
3567733,2015-12-05,0,SEjyjYlMfFFzkHaru6JadA,"I just enjoyed an hour at Ricardo's!! Great food, atmosphere, and wonderful staff!!  I highly recommend this place for the entire family!!",uuYV5aKuRM_cpgM7eeAr3g,0,0,5,59Rsvr6SA3v3xHpgKTutvg
3587534,2018-03-26,0,SEjyjYlMfFFzkHaru6JadA,I have never written a bad review on yelp before but I am severely annoyed with my experience at Ricardo's tonight. I sat at the bar for a few minutes the bartender manny or Manuel arrived and I ordered a margarita. I asked for it to be put into a pint glass instead of their maragarita glass(as I always do) because I don't like their margarita glasses. The bartender said it would have to be charged as a large margarita?! But said he would only charge me for a small. I wasn't asking for more alcohol just a different glass. On my check I was charged for a medium margarita. I also put $20 into the gaming machine and was not comped for my one and only drink. The bartender never told me his name. I had to read it on his name tag. Btw I was the only patron in the bar. He asked me how my food was and that was it and he just sat behind the bar between tasks on his phone. I don't need to have a bartender up my ass or anything but some friendly interaction is what you'd expect. I'm mostly pissed that I've been charged more for using a different glass and wasn't comped for the only drink I got when I gambled $20. Been here many times since I was a kid and adult and this guy sucked. Maybe he was having a bad night but this makes me never want to go back and I live around the corner,GZj-deMf4NmUrkgOSLCOmQ,1,0,1,jgmK1T3tYzTEjjqgKoUqxQ
3597085,2012-01-22,0,SEjyjYlMfFFzkHaru6JadA,I had my wedding reception here march 12 2011 and was completely satisfied. Susan is amazing! She helped me coordinate everything from the cake that was delivered from freeds bakery to the mariachi that played for us for hours. The staff was extremely attentive to all of our needs. I'm actually going back for our anniversary this year,5B7OAgTl4yOy6MLmWnK8xg,1,1,5,PbVsmy_RnkRKaCNINiRSxA
3598449,2016-09-29,1,SEjyjYlMfFFzkHaru6JadA,"So far this is the best Mexican food I've had in town.

I'm a Texan and the bar is high. 

The margaritas are really *really* good. The burritos are everything you'd expect. No bullshit, easy going place, great food. 

The salsa Verde knocks my socks off.",EfAJAPfZklQ9iXiWRCFlQQ,1,2,5,JenO5daup3iG49H2Xuu9BQ
3654283,2017-10-18,0,SEjyjYlMfFFzkHaru6JadA,"First time here for late Ish night dinner and drinks and ate at the bar . The Bartender was  super friendly and fast . He definitely knows what he's doing . Chips and salsa were quick to come out as we sat. 
We ordered the fajitas with shrimp and steak . The shrimp were medium size with tail on and very yummy . The steak was tasty as well . The place was busy for it being 12:30am but the bartender and server assistant handled the room . Video poker also available for those that want that . 

Overall cool late night spot for tasty Mexican . Will definitely be back for some late night .",PemAGpIKTHpBVRaRkDwJKQ,1,0,5,_hs39Jkwzy6yAoLT4xWfNg
3697800,2018-01-13,0,SEjyjYlMfFFzkHaru6JadA,Our server Veronica was amazing she made sure to get my order correct even though I have several food allergies! She was so amazing and gave us the most amazing service I've ever had in Vegas! The food here is amazing my husband loves the carne tacos and large margarita (which is out of this world)!! This is a MUST eat and is even open on holidays!,0bm2PGIxzgbDiC33X9u0pg,0,0,5,-aaeClXM14X2hU1L_ezbwA
3702525,2013-06-03,1,SEjyjYlMfFFzkHaru6JadA,"I was given a gift card to this place from work, so we thought we'd give it a try and MAN im glad we did!
The fresh chips and salsa (2 salsas actually, and warm beans too) kept coming and were always fresh. Then I had a large margarita...it is LARGE!!! Very good, and very big (the wife drove home!). 
Taco and enchilada were great, my wife had a chimi which she said was moist and great. Our daughter loved her chicken fingers (i also liked her french fries).
Our waiter, Sacramento, was 100% AMAZING. Funny, nice, treated our daughter like she was a grown adult (shes 3) and was very nice and punctual.

Between the great food and Sacramento's service, we will be back!!!",SZQpHeH_mt42rdtCTXbD4Q,1,0,4,NibCzjNbQbYxFDWQpuLpfQ
3716427,2012-05-24,0,SEjyjYlMfFFzkHaru6JadA,"Came in around 8ish. I had to help myself to silverware. The food came out cold and looked as if it sat in the window for a long time. I usually don't give bad reviews, but this was bad. Had enchilada suizas.",JnQu0Rk6-wJZtVFQPjy_AA,0,0,3,o12FJxGjbqxWCt2hcQgQEA
3727416,2015-12-30,0,SEjyjYlMfFFzkHaru6JadA,The food was pretty good but the service was not. I didn't catch our waiters name but he seemed like he was very bothered. Some of the other employees seemed the same way as well. Don't think I'll be going back. There are other Mexican restaurants that have great food with better customer service.,aCTSiWi33br5tt5ghfk7rA,0,0,2,NIyUO9B12aJ7u_gHNrfA_g
3741499,2011-04-08,1,SEjyjYlMfFFzkHaru6JadA,"My friend suggested this place for dinner last. When I walked in, I thought it looked nice, clean, spacious & empty. I noticed they had a huge lunch buffet table when we were getting seated. 

Service was on point. Great staff. The chips were good, but I've had better salsa. The food was bland. I noticed that among our party of 6, none of us finsished our entire meal. The only reason I ate half of mine was because I didn't eat since 9am so I was famished. The food was no bueno. No wonder the restaurant was so empty. 

I thought for same price, I would rather go to Lindo Michoacan. At least they give you that really good soup w/ your meal. Sorry, maybe I'm just spoiled by the many options of other restaurants. When they were asking if we wanted to go boxes, I was thinking to myself. Hell no!  I thought their portable credit card machine was cool. It even has a button for you to have the choice of leaving a 15% or 18% tip.",G0hKae1fj3M3CGz7EpTqEQ,4,1,2,mo-cQzPgcrDCCouZjdxI5A
3754897,2017-12-02,0,SEjyjYlMfFFzkHaru6JadA,"12/2/2017  Stopped in for lunch (Saturday).  They have a daily AYCE Buffet which was nicely displayed and had a variety of food to offer.  I was seated immediately, brought chips and salsa, and my drink order was taken.  I decided to try the buffet and I had enchiladas, steak fajitas, rice and beans with several toppings.  The staff was attentive and pleasant and refilled my drink when necessary.  The décor was pleasant and they had Christmas decorations and Christmas music playing.  I found the place very pleasant.  My bill came to $18 and change and due to the variety of food to choose from, I thought it was reasonable.  I would recommend giving this place a try.",L5JFnETi16y2gNiESXBYeA,1,1,4,Gaj5JQ_h0m5Js9iELDyX5w
3755707,2017-05-06,0,SEjyjYlMfFFzkHaru6JadA,"worst service. sat at the disgusting, dirty, sticky bar they didn't keep clean, patron next to me left, her dirty left over dinner sat there with the dirty napkin and empty drink for at least 15 minutes...nasty.....about 6 people working behind the small bar, one bar tender made eye contact with me as i sat there another 5 minutes and was pretty unfriendly as i ordered, he took his sweet ass time......i was pissed..........i ordered a double margarita on the rocks, he gave  me some peach flavored crap.....it had ice but was warm, the mixers aren't refrigerated.....ordered a second one, it was just as warm.....place was a disaster.....they were far busier counting dollars openly than tending to the bar or observing the patrons needs at the bar.........bar was disgustingly dirty....didn't even want to rest my arm on it......",zlWmKnxnAwR0514qttQCFQ,0,0,1,FZ4paew86C-exNHgEjXAzQ
3759163,2017-09-06,2,SEjyjYlMfFFzkHaru6JadA,"So much joy when I can fill my belly with yummy fajitas!
I love this place, it is adorbs. The tile floor, the wood tables, dimmish light, and Mexican FOOD!
Chips and salsa! Yes, please.
So many menu choices but I had my mind made up in the parking lot! Fajitas were amazing!
The guacamole was also superb and I highly recommend it. 
Fajitas get in my belly!",WPe2n-x6xBNy2GIC5LcpdA,4,2,5,Znc0mzXma-fM-d-fkmV7Vg
3767451,2015-07-24,0,SEjyjYlMfFFzkHaru6JadA,Always love the lunch Buffett. The only problem is I eat more than I should! Definitely a must place to eat! Great friendly service as well!,JpI6bWGxFMso3wQRHxss2w,0,0,5,HfR_HTkalvNSGD8gc8RMIQ
3776861,2014-03-03,0,SEjyjYlMfFFzkHaru6JadA,"Came Friday night about 9pm & was immediately seated.Waiter soon after took our drink order.
Chips, Bean Dip & 2 side salsas arrived shortly thereafter. Chips were warm, crispy & fresh. I know some have complained  about the chips but ours was very fresh & warm. Bean dip was awesome as others have raved. Especially when dipped into the guacamole like salsa, which was very good. The other salsa (red) was somewhat watery & too mild. 
I love breakfast regardless of time of day, so ordered Chorizo con Huevos & wife ordered the special Lobster seafood Enchiladas. Both orders came with rice & beans and Chorizo came with tortillas.
Chorizo was cooked the way I like & tasted ok but lacked that reddish residue oil which would have greatly improved taste & moisture? Wife's Lobster enchiladas was great. She would order same again. 
Beans were ok but better after adding some salsa. Rice was tasteless, bland & watery, like it was re-steamed? but better than dry undercooked rice like some restaurants serve. Again better when sprinkled with salsa. Flour Tortillas were wax paper like & thin similar to those low fat tortillas?

Service was great! Waiter continuously returned to check on us.

Would be 4 stars if not for the negatives listed above.

We would definitely return again. Especially since they are open 24/7 & food is good.

Understood, is that, everyone has their own taste! And everyone's comments, including mine, are therefore subjective.",7ks5gnxM_o4XEJK4j6QnoQ,0,0,3,ArUDiugCKv23h6OeiZyDTQ
3787471,2018-01-20,0,SEjyjYlMfFFzkHaru6JadA,"One of my airline mileage accounts was about to expire, and since I noticed that Ricardo's participated in the RewardsNetwork program which will keep my miles alive, I stopped by.

Had a bowl of Albondigas soup [was surprised they didn't have tortilla soup on the menu (for a ""Mexican"" restaurant)].  There were no chips and salsa.  The soup was bland, meatballs were tasteless, how I miss the Albondigas soup at Juan's on West Tropicana in Vegas :(  My $10.99 for that soup deserved a better home.

Can't see myself returning to Ricardo's. But not a total loss, at least the soup got my airline mileage account extended :)

Oh well...",A-5DQIIb1YfQEBmabv-6Fw,0,0,2,8iI5Afab7d3_biwej3teFA
3788089,2018-04-21,0,SEjyjYlMfFFzkHaru6JadA,"I'm so confused.. do the people that eat here actually eat authentic Mexican food? Not only is my brain confused but so are my taste buds. 

One, the cheese they used was good by itself, however, there was a huge clash of different flavors going on with my chicken enchilada plate. I can't tell you what I was eating. I can tell you it tasted like soup. 

I also ordered a chorizo taco, which is Mexican sausage. If you're used to the crumbled chorizo, it's not. It's solid sausage. Took a bite and was scared to finish it...

My husband enjoyed his carne asada tacos. 

Red salsa taste canned
The green salsa is great
Guac is awesome
Refried beans are a no go!
Side rice is traditional
Coleslaw? Bland. 
Chips nice warm and perfectly salted!

Server was great! Even got to pay right there at the table, which is beyond convenient! Bus boy refilled our pop and chips without asking! (Poor kid was running around working super hard!)

But if the people of Vegas like it, who's this Chicago girl to judge?",AE5H3qSKN9-bFHMfDh7Sgw,0,0,2,xmWszXkEb3H4oe0xX1z_GQ
3789601,2009-07-20,0,SEjyjYlMfFFzkHaru6JadA,"A few years ago, I attended a blow out pre- Jimmy Buffet party at Ricardo's in the MGM.
I mentioned that to a friend and he said - ""it moved to Flamingo road and Decatur."" He said Ricardo's had been in and out of the MGM on a few occasions.
Remembering the good time I had previously, I could not wait to try it again.

Ricardo's looks like a hacienda sitting on the corner of a strip mall.
The entrance is tiled and the decor is very traditional - other than the many awards they have posted for ""vegas best restaurant. ""

The service was good - they thought I would want to eat in the cantina, rather han the dining room since I was alone.....
but I got seated in the dining room eventually

The margaritas are made with Cuervo, and were very good.

The menu had an amazing number of choices ... and in addition the restaurant had a dinner buffet featuring a wide variety of dishes.
Wanting to try a little of everything I went for the buffet and was glad I did.

Even tried a little fried ice cream to finish the meal.

A very enjoyable dinner.
Nothing spectacular, but an enjoyable dinner.",51UaY_JKrEOzA1CeEbuDNg,0,0,4,F9ErDba9_w3ei9UxqZBhgw
3795231,2015-07-23,0,SEjyjYlMfFFzkHaru6JadA,"Awesome restaurant all around. The chips, salsa, and bean dip are great. Recommend carne asada, chicken ricardo's, and chicken picado. The margarita are awesome! Go here every time I am in town.",TSlyyci0benElxCGGjBi2w,0,0,5,X4INLsWZRv_UlgoTxu2avQ
3804684,2018-05-07,0,SEjyjYlMfFFzkHaru6JadA,"Hands down one of the worst experiences I've ever had at a restaurant. Just flew in from A business trip and the ratings here were amazing so I thought to give it a try. Well to start off we order the Guacamole. It's come out HORRIBLE and beyond salty. I'm not a picky eater but this was ridiculous so I asked for limes and Jalepeños and cilantro (even know it labels that it comes with it , there was nine) . After trying to be kind and not be that cusotomed that always complaining I simply asked for a side onions. He proceeds to toss the whole container of onions from the back kitchen instead of a side and walked away. Took 15 minutes to get a refill after food was finally coming out. Very very disappointed in this place and highly recommend to stay away whether you're hungry or not. Taco Bell's close",Fzn6uxciZpmDqdqumbllsw,0,0,1,JLaQjHwkr6zmyyYbGiGAnw
3811630,2018-03-10,0,SEjyjYlMfFFzkHaru6JadA,"The food is good, this used to be my favorite Mexican restaurant in the area here. It's only 2 minutes from my home. However March 5, 2018 changed that. The server was ok except for the fact that he got  all the alcoholic beverages mixed up...meaning the different tequilas people wanted. ""Patron 1800 don Julio"". The most embarrassing part is I took 9 family members there with me for my birthday. When it came time to pay the bill we went up front as your told to. I handed the bill
To the cashier and proceeded my transaction, but then you get the ""Manager"" who comes over looking very rude with an attitude and upset because there is 2 forms of payment. When I tell you this guy must of been on something it was ridiculous. Mind you my mom is a Pediatric surgeon, my aunt is a retired college professor and the rest of the family are all pretty well to do. I say this because it's not like it's a first in restaurants for us. O well great customer lost. I'd be Leary if you plan on going in a big group.",3zbpeBC8EW5JiGqc3arlTA,1,0,1,gt5iqTeehD0vELlGv5CjYw
3815883,2012-10-22,0,SEjyjYlMfFFzkHaru6JadA,"This is actually a 2.5 star review. 

Wonderful service but the food is very ""white"" as far as Mexican food goes and a bit pricey as well. I prefer more authentic grub and items that look a bit more fresh. I did not like my Carnitas Verde Burrito at ALL but thankfully my husband agreed to trade and his Colorado Burrito was good. My favorite thing about my lunch was the bean dip that came with our chips!

We will NOT be returning to Ricardo's.",Si3BnjrTB_PQQ70MORUgLg,1,1,2,teqFRhLe9P3Ci522_giBYg
3840962,2017-03-20,0,SEjyjYlMfFFzkHaru6JadA,"The only downside from this place is that they use store bought shells for their hard tacos. They literally look like dell taco shells. If they would have made their own, it would have been better. The meatballs in the albondigas soup also tasted store bought. Service was okay, after we were done we waited about 15 minutes for the check. Everything else was very good. Loved the three different choices to dip the chips in (salsa, cilantro sauce/salsa, bean dip)",gIuI8veQWXBcpjYeFAAL8g,0,0,3,CCyJxupagZSREzhasp8pKA
3870541,2014-04-04,0,SEjyjYlMfFFzkHaru6JadA,From the chips and salsa to the end of the meal it was delicious and satisfying. Freddie our waiter was tip notch and very friendly and helpful. It was just by pure chance we stopped to eat there but definitely will be a frequent spot from now on. I recommend it highly. Plus they swipe your card right at the table when your ready to pay. It was awesome,gJvpoyl_YwwHjb755MLAdg,0,0,4,ZHVmPOm-0vEWpRPBqWS6ow
3907173,2015-08-13,4,SEjyjYlMfFFzkHaru6JadA,"I had lunch here the other day with my wife and sadly I was very disappointed.  It's pretty bad when you can't even eat the meat of a serving because it taste that bad.

I ordered taquitos for lunch and the beef was so bland and not flavorful.  It was also smothered in cooking oil as if they took a shortcut to cook the meat.  It was just flat out awful and I would never recommend.  After seeing the burrito, which was not presentable at all, one could only wonder what was used in the chimichanga, because that also tasted burnt and no flavor.  The only thing great about our meal was my iced tea.  I also didn't care for the dumb mini tvs while trying to eat my meal, very distracting.  Will never be back, sorry.",u90s9wJ9pMK2FMpy5F8Wpg,4,3,1,0NyVUapg2G9JZN8ocQJkEQ
3911031,2015-09-07,1,SEjyjYlMfFFzkHaru6JadA,"Ok I love that I can stumble in here at 3 am and get service that doesn't come with a drive through window. 

The decor is what you would expect a Mexican restaurant to be. The walls yellow, the wood tables and chairs and some little embellishments hanging on the wall that scream pancho via might have had some carne asada from here.  

The food is ok. I do love that they give you two salsas and bean dip for your chips!!! I eat like two servings of dip on my own. Bad side is after the bean dip and chips I'm too full for my food. The flautas are good. Deep fried flour tortillas filled with chicken. 

Corn allergy alert!!! They put corn in pretty much everything! So if you are allergic let them know. 

All in all I've had better but generally not at 3 am lol!",KMddoqBFJ2h9AYbaetprFg,2,2,3,D09R0Vay48rRCIxomF72Rw
3950679,2016-11-28,0,SEjyjYlMfFFzkHaru6JadA,"After saying hello to the owner, Mr Ansara, we were seated immediately. The servers were so nice & eager to refill drinks & chips. The food was as wonderful as I have always remembered. I pray this location never closes!!!",2SOllnamTrDPyVtBtTKzbA,0,0,5,ZvKKRBtTx1JNW4ESVeZWhA
3951756,2018-04-09,0,SEjyjYlMfFFzkHaru6JadA,Wonderful food and service. Ricardos is a great place to meet right off the strip on Flamingo. You cannot go wrong. Love it there.,aod7SMjIbE1K-fHvjA6jqg,0,0,4,0aGgpCA4xlovGJI-NvyXHw
3966906,2013-04-24,0,SEjyjYlMfFFzkHaru6JadA,"Lunch with my favorite PR guy in the world. Remember the 1st two letters in Profit is PR. This our lunch favorite clearly Bruce is a regular here and I can see why had the vegetarian quesadilla awesome! Most places give you peppers and onions but they give you cauliflower, carrots and spinach very tasty. 

That atmosphere is very relaxing and the staff is very good. I enjoy my lunch outings at Ricardo's and I look forward to returning here again.",gDy6k3AqlkcN4cEIkWnx_A,2,1,4,pjFny-KJisUNpPc6XACMzg
3975381,2017-10-25,0,SEjyjYlMfFFzkHaru6JadA,"Wow! We saw that this place served 24-hours, so we stopped by after the Rt 91 Harvest fest. The chips, salsas and house margaritas were amazing. Since it was late (and the chips were homemade and amazing), we kept it si",XypWxXjVhCIf1t8Lnh077w,0,0,5,5c8GjOkU041ztODi_4oChg
3975531,2015-01-03,0,SEjyjYlMfFFzkHaru6JadA,"Great place. Our server, Chelsey, was fantastic, fun and friendly. You have to take advantage of the happy hour specials. This place is locally owned, which I would rather support over the big chain places.

Chelsey served us chips with three different sauces. The warm bean dip may not sound inviting but it was delicious. The drinks were on point and my date and I shared the happy hour priced sampler platter and were stuffed. Good times. Will try to make it back on my next trip to Vegas.",hu5Odk9XS3c9h_-9Y4U0RQ,1,0,4,dvgl-23sNlov9aY3wMBU2g
3977016,2017-05-09,0,SEjyjYlMfFFzkHaru6JadA,"Walked in and everyone was very friendly, we were seated fast and I never had an empty drink or ran out of chips, food was great and the beer was cold and crisp. Anyone wanting good mexican food I highly recommend you won't be disappointed",_K8v731KZIVo8_vX0j_d5g,0,0,4,kvIulhVgkWKLkvAs27ygJg
4011507,2013-10-08,0,SEjyjYlMfFFzkHaru6JadA,"Came here for happy hour after work. I got a beef fajita quesadilla and a couple of beers to was it down. 
The quesadilla was really good. I asked for roasted jalapeños inside and extra crispy and they hit the mark. I couldn't have been happier. And pints for $2.50 isn't bad either. 
When I got in it was dead and 30 mins later the bar was packed. I felt bad for the only one bartender on duty.",8kC0JZq9sKpWjMewWjpx-A,0,0,5,qhOAZytVxrv0smDsOyBLLg
4030538,2016-04-05,0,SEjyjYlMfFFzkHaru6JadA,"Had Ricardo's for the first time today. Greatly pleased! I had the Chile Verde burrito. Stuffed with pork, beans and topped with delicious green chile sauce. Hubby had the carne asada plate. Steak was super thick, served with a grilled cream corn. Large strawberry margarita hit the spot! Strong enough and delish. Finished the meal with a fried ice cream. Definitely will be coming here again! They deliver too",0PaMnloal5nFhWC1mkwIBw,0,0,5,IoFMuGptyCEGpUlOX9dMiQ
4033912,2014-07-03,0,SEjyjYlMfFFzkHaru6JadA,"Remember when Ricardo's was a place to be reckoned with? Now it's becoming a place to be worth wrecking. But to be honest I arrived after 1:30 so the buffet items seemed really dry. It's been awhile since I've been here, I'm afraid to say it will be another while....",49UDRi9ZrJcY9JqyX1eQkg,0,0,2,uk0UGAUUsu1aKioWoO5Sbg
4034130,2016-10-11,0,SEjyjYlMfFFzkHaru6JadA,I love this place. Open 24 hours and great staff. Plenty of parking and the food is great. Even has salads in the menu! I would rather go here instead of the more popular hangover go-to spots.,yRSqW5JAgtGtvyFBaGvoNg,0,0,5,mZR6l7_Ie6sFZO5kaIB77w
4049012,2011-06-04,0,SEjyjYlMfFFzkHaru6JadA,"Easy to find, nice atmosphere, really good food, I would return.",W2X_G2tie9WUhyfU8DGTAA,0,0,3,_NQ01mg0VyVZu1sV2r_Jyw
4053737,2010-11-09,0,SEjyjYlMfFFzkHaru6JadA,"Ricardo's is just up the street from my work, and since my boss loves Mexican food it's another spot we end up going to a lot for our Friday office lunches. 

I always get the $9.99 lunch buffet. When there is a buffet that offers a full taco bar (chicken, carne asada and ground beef), enchiladas, tamales, rice, beans and more... why limit yourself by choosing off the menu?? 

We usually sit in the bar area, the service there is always on point. And the booths in the bar areas have their own televisions, great for my sport-obsessed coworkers.",Ae4uXwFHp-5fGrt6OONaXw,2,2,4,phZ5cIF7MOMoNTcOJk4Mwg
4061573,2018-04-24,3,SEjyjYlMfFFzkHaru6JadA,"I stopped by recently with the work squad to check out their lunch buffet again.  My last visit was nearly a year ago, and wow what a difference.

Ricardo's Service: The staff is always friendly and so attentive.  I still love the fact that they drop off a carafe of Ice Tea for the table, and keep them fresh.  The woman working the lunch buffet was so sweet while she prepped your street tacos.

Ricardo's Lunch Buffet:  At my last visit most of the food offerings were pretty bland. This visit, EVERYTHING was tastier, fresher and everyone noticed.  The buffet looked exactly the same but the quality vastly improved. 

Now that the lunch buffet seems to have gotten an overhaul, I definitely won't wait another year until the next visit.  Well done Ricardo's!",AyjqBovADgbskmLrIBOMlQ,8,6,4,lqjxHF89OSjvSwLvVEKr2A
4064354,2013-05-06,0,SEjyjYlMfFFzkHaru6JadA,"The food is just ok but the reason I wont be coming back is that the service is horrible. This was my 2nd time here and thought I would give it another chance.  Big mistake...it didn't take long to get the meals, but trying to get a drink, or our check or our change was. From the time we finished our meal it took us about a half hour to get our check, pay and leave.",D68xkISnZM-ZgXHRMnKo3Q,0,0,2,HRjbXGof_YUShnDCaV7vfw
