,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4402818,2017-07-17,0,ALaBtHzn3ekGDJQoCoQgOg,Welcome to the neighborhood! We are so happy to have another restaurant choice right around the corner from us. I had the tuna sub and it was super yummy. My boyfriend had the Philly cheesesteak and said it was the best he has had here in Vegas. We look forward to try all the other suns they offer.,-KZUjdN1xaW_6d0Vi3uB8A,2,0,5,fpi2jKYqsq9oCE4LLU2T3w
4478565,2017-08-22,4,ALaBtHzn3ekGDJQoCoQgOg,"Place is AMAZING if you like a good steak sub!! I suggest the 20 inch, it's even better the next day!! I plan on visiting weekly. The guys behind the counter are very friendly. Top notch quality Angus rib eye steak on very nice sub roll with many options available to personalize your masterpiece!!",Jkvdq0DeEQtbI85QlCpeNQ,1,1,5,NBlKGo-a0PCfWMY4rUeEfg
4500910,2018-02-13,1,ALaBtHzn3ekGDJQoCoQgOg,Great local place everything is so fresh and so many options of food haven't had any bad food keep up the good work,vA3VPNCAoS1uYYlX-Zt0fQ,2,1,5,J2NCKHqvDEpwy2opMGkM5w
4534137,2017-06-16,0,ALaBtHzn3ekGDJQoCoQgOg,"I was born and raised in Philly so I was VERY skeptical. THIS PLACE IS AWESOME! They're slicing quality ribeye steak on site, which equals fresh, not frozen QUALITY meat. Good stuff. Authentic feel and taste. I'm a fan.",U7H7wXU2b3VFFWp5SArwRA,4,0,5,k19jzJacAv361zJZib9S1w
4548609,2018-04-28,0,ALaBtHzn3ekGDJQoCoQgOg,Very good!  Fresh ingredients!  Friendly staff!  I had the Philly cheesesteak and onion rings.  Can't wait to go back to try some other things on their menu.,4heQJxZT2d_pVAyXngyQiw,1,1,5,JX56y-3SjUEbHjXpsgqP2g
4787301,2018-03-06,53,ALaBtHzn3ekGDJQoCoQgOg,"Onion Steak Sub Located Here In Las Vegas NV  Is Sooooo GOOD!!

Oh MY Gosh!! The Sandwiches Here Are AWESOME!! Seriously Good Eats!! I'm Talking  Yummmmmmm O' Rama!!!

FANTASTIC SERVICE from Tony and The COOK!!

I Had Onion Steak Sub Bookmarked On My Yelp For The Longest Time. I'm So HAPPY We Finally Gave This Shop A Try.

We all ordered something different from the cheesesteak sandwich to the cheeseburger and let's not forget my grilled chicken sandwich.

My grilled chicken sandwich was covered in melted cheese and hugged that grilled chicken perfectly, ya know the way a cheese lover would want it to. The chicken was juicy and flavorful. Seasoning was delicious and not at all salty. Thank goodness! 

Onion Rings and French Fries Were Good Too!

The cook prepares your food right there in the open space behind the counter. Very nice!

ALL of our food was cooked to perfection.

I'm already looking forward to my next delicious sandwich from Onion Steak Sub!

Seriously Consider This Place For Your Next Hot Or Cold Sandwich.

Highly Recommend!!  :)",kl_yCsj4ESbUphmpCfVvRA,100,96,5,3V4jR8VELeF27UAgHbuY3Q
4823429,2017-08-29,0,ALaBtHzn3ekGDJQoCoQgOg,"Was happy to see a sub shop open so close to my house. Went in and wife had the Philly cheese steak wit cheese wiz. Was good, right amount of meat to cheese. I had the steak fries, which is the guts of a cheese steak put over crinkle cut fries since I can't have bread. Was very good. Not greasy. Service was ok, it was lunch time so the wait was long, a little too long in my opinion. I placed the order, then went next door for smoothies then still waited at least 10 mins so overall was about 25 mins for 2 sandwiches and a steak fry. Food was good, will go back. Hoping they get better at timing",WYSf63EuLpUbSqco5BsSKQ,0,0,4,Q_YOOWvqQ08Zci9hmzxADw
4881795,2018-04-07,0,ALaBtHzn3ekGDJQoCoQgOg,"Capriotis is the best thing that happened to Onion.   Onion beefed up their game and menu is more focused AND its pretty darn good now.   I got the Reuben sub and it was really good, bought a cheese steak for my wife and she gave it a thumbs up from last time.  We had the Steak Fries as well and they were great.  Steak is good quality and they don't short you on portions.  Owner is still cooking in the back which I have to respect and staff is knowledgeable now.  AND they have burgers!  Noone up here does that except Timbers...smart play.   They still have the cheesy decor but if the food is good who cares.  Ill go back for sure because I am a Capriotis fan BUT each place has different menus.  Good job Onion. I was rooting for you when changes happened and you adapted very well.",c2r_CEB4ILXopKezppg66w,0,0,4,fk8bV4olsfbr36lZ9d4SOw
4935170,2018-06-09,0,ALaBtHzn3ekGDJQoCoQgOg,"I would not recommend getting a burger here.  I felt the $6.00 burger is better at Carls jr!  On my lunch break I order a cheese burger.. More like a over done,  bland hockey puk for a patty!  Wrapped it up and gave it to my dog when I got home. I understand if you feel the need to """"throughly"" cook the patty to play it safe.. But,  you killed this one flavor,  juice and all and taste like a poor grade of beef also.. So if you want an over done,  tasteless,  rubbery burger this is your spot!  Complete waste of money and a disappointment when you only have a short break to eat!  I will say this tho the waffle fries look pretty bomb and cheese steak sandwich looked decent also. I saw a customer eating that while waiting for leather boot,  dried out cheese burger!",sZClAHxyGxkNdsWj9p1oQQ,0,0,2,gT5G7U-8902mqns_Pfyl_A
4985029,2017-08-13,0,ALaBtHzn3ekGDJQoCoQgOg,im a deli sandwhich guy and this place piles on the meat..i havent tried Woods Subs but this is way better than any other spot just cuz of the amount of meat..i had 10 in italian but wuda been good with a 6..i will be back to try the burger and cheese steak..best cheese steaks are Pops and Those Guys Pies so we will see...hope this spot dont close,tw-0HXWlTs0eq22O6BI4vA,0,0,4,uRlf5u3miKrJVwLGsUNMXA
5022849,2017-10-05,0,ALaBtHzn3ekGDJQoCoQgOg,"I finally tried this place yesterday - it's pretty, pretty, pretty, pretty good. Had a 10inch chicken philly and added onions. The price is right and the sandwich was really good. Lots of meat. I wasn't even able to finish it and I can eat a giant size at Jersey mikes in one sitting. I'll definitely be coming here often.",98M4IuAX8EoMs1kdgqWILA,0,1,5,4QcnED1XDK5w9bRrBHFjfw
5139004,2017-09-17,0,ALaBtHzn3ekGDJQoCoQgOg,We had mushroom steak sandwich and it was delicious. The Italian sub was excellent. Good French fries with big portion. I will stop here again soon.,LAX0UqAXeXgd0iC6DP2sIw,0,0,5,lmKmkfiecePTASAbxYoumg
5240881,2018-06-30,0,ALaBtHzn3ekGDJQoCoQgOg,Good burgers. Like one you would order at a sit down place. Good phillys. Good fries. Good dipping sauces.  We will be coming here often. It's very affordable and a super cute place.,LDRlg_YJPhYXFR7iqkF2ew,0,0,5,Ki9D_5Jkuyy4v-eLm4eCXA
5301925,2018-05-04,0,ALaBtHzn3ekGDJQoCoQgOg,"You know what, every time I've had their chicken or philly cheese steak, it's been consistently great, so I do I even have a choice other than giving them 5 stars? I think not. 
Also, the faces behind the counter are also very pleasant. Not like they're upset you showed up, which unfortunately you come across once in a while. 
The end.",PklZP3HvzO0rMAoaN21eOA,0,0,5,E_h1zuMfcuCA3uIGNpF4CA
5478689,2018-06-02,0,ALaBtHzn3ekGDJQoCoQgOg,"Been here once before, food was amazing. Not sure if owners change or what but a completely different experience this time and i won't be back. Changed the menus specials which didn't seem to make everyone very happy as every single person that came in after me asked for them. I called ahead so i wouldn't have to wait, told me no problem be ready in 10 min. I showed up waited another 20 min for my food. Very unorganized as i watched my fries & onion rings get cold while waiting for my burger and Philly Cheesesteaks to be made then the bag sat their another 10 min until they realized i had ordered 2 cheesesteaks . Which then they had to make while all the rest of my food got colder and colder.  Then finally gave me my food but left out my onion rings, which then i had to ask them for my onion rings and even point out where they had put them. By the time i made it home food was cold & disgusting. Very disappointing",oDZ3p0hrbRQuK_DMdQt1MQ,0,0,2,fwG0qWzfTLC36FCUaL0c_Q
5667526,2017-09-20,0,ALaBtHzn3ekGDJQoCoQgOg,Love this place.  The Capone sub is on point.  Def stop in and try it out.  I'll be back for sure.,7jObsVTYWzQMsntHagZDDA,0,0,5,HtzqplA1gdkwKvfkpF3QLQ
5673268,2017-08-30,0,ALaBtHzn3ekGDJQoCoQgOg,I went to the Onion Steak and Sub for lunch. It is by my house. I love going to the mom and pop places because this is their life. I had the green pepper cheese whiz steak. It was delicious. Reasonable prices also. The only complaint that I have is for a place named Onion there were hardly any in my sandwich.,IAq1_6kwzG0eksSVqVePBw,0,0,5,RjsAryAuVCYjuKwwpmsjhA
5692107,2018-06-30,0,ALaBtHzn3ekGDJQoCoQgOg,"Small servings, and there was barely any meat in our sandwich. Plus the meat they used for chicken wasn't right, and it had a lot of fat in the meat",3dMbPZBANK6qCzwOFQWWnA,0,0,1,wq_dCvDpBwXhjt3dF-roQw
5742922,2017-10-02,0,ALaBtHzn3ekGDJQoCoQgOg,"Had the Philly w mushrooms, The cheese was amazing that they use. Not a bad place to get a quick bite . Would definitely go back",j0KnqS9WiX1vZEHpaJk3wQ,0,0,5,INIlI5KF3beAIOqwS15NUw
5904775,2018-06-05,0,ALaBtHzn3ekGDJQoCoQgOg,This place is simply awesome. The cook knows me and acknowledges me every time I come in. Their food is comfort food and always hits the spot. I've never been disappointed with their food. More people need to know about this hidden gem.,dEEHlR3ayT7EfjgbJweWlg,0,0,5,FWhgWAgEOYuaeTCMBElVYA
5936873,2017-09-09,0,ALaBtHzn3ekGDJQoCoQgOg,Cheese steak is really good. Onion rings are my favorite. Takes a little long but the wait is worth it!,YR0LxU9uIPhVo0MGOslDZA,0,0,5,dAbedOd2uBQUSuA_ff1Rdg
