,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1341437,2016-01-18,0,UidEFF1WpnU4duev4fjPlQ,"Went to Therapy last night for the first time. It was really packed but we expected that for a Friday night so weren't surprised. Took about 45 minutes to get our table which was still fine since we just walked across the street to get a drink. We would have had a drink at their bar, but ever single seat in the place was taken. That's fine though. We really were excited to see what all the hype on the food was. And we weren't disappointed!! My wife and I split three menu items and were so impressed. The best was the BIG SEXY burger. Damn that was delicious!!! Perfectly prepared!! Only complaint would be the caliber of drinks on the menu. The drinks were ok, but really needed to step it up to be in the same level as the food. Overall I will recommend to everyone! Nice work.",iGBM9yfalW0Ymukpq19RIA,0,0,5,hEyd-msqFsFetWY7r-yq7g
1342562,2017-03-31,0,UidEFF1WpnU4duev4fjPlQ,"Service was amazing! Food was fabulous! 
Loved the Charred Brussels, Ahi Tuna Tartar, Shrimp Ceviche! Salads were superb. Staff was Professional and Beautiful! We would definitely come back!",PeDx0hkuqKo-Bj8pMU44TA,0,0,5,wZVBQB75R9X75KyilKZqXQ
1343971,2017-06-11,0,UidEFF1WpnU4duev4fjPlQ,This place is located on the extension of Fremont Street.  The food was great in a modern atmosphere.  Expect to spend about $20 per person.,UI6e8Gg8W4lTxTkxcyFOvQ,0,0,4,KeTwPXzNbXxciqQO3cyTQg
1370456,2017-09-06,0,UidEFF1WpnU4duev4fjPlQ,My husband and I shared the chicken and red velvet waffles. They were delicious. A must to taste when you come here.,locYzTrGDCgv2QsyO4ekyw,0,0,4,IaA9Nr2Ip7Rw9aNWlBYfzg
1373056,2018-04-09,0,UidEFF1WpnU4duev4fjPlQ,"Second time here on a date. Nice atmosphere. Friendly and attentive staff but the food is a thumbs down.

I ordered the flank steak with string onions on top. The steak was lukewarm, very tough to slice and chew. I was expecting a sizzling hot plate of thinly sliced steak but this failed to deliver. A few bites in and the meat was already cold and my jaw hurt from chewing.

Last time I came here, I ordered the chicken meatballs and those were very dry. 

The cocktails are made well. Probably won't be back unless I'm taken there on a date.",XWL81LGNRqo_b5Yek89QUg,0,0,3,CR4oByUI4pl8M4ULZ8zWBg
1384478,2016-07-13,1,UidEFF1WpnU4duev4fjPlQ,"I'll admit I didn't want to come to the Fremont area but only came here because my friend kept telling me how cool it is.  Well my perseption of the area hasn't changed much but luckily we did find Therapy and I did enjoy my meal there.  I watched the copa de America (soccer game) but they are not licensed to play the sound, only video.

The good food:
The Ricky Ricardo with plantains - I would get this again and the sandwich was better than expected but the plantains were a little.burnt. 
Chicken meatballs with pesto - chicken meatballs dont have as much bite as beef/pork ones but I liked the dish
Thick fries 

Skipping:
French dip - All 3 of us thought the meat was dry and did not taste fresh (frozen for too long?). Truffle chips were good tho.",XjqF7ABSlI5xF99LaEUcLA,1,1,4,jQKJqbu7ZZmw-aconnZJEw
1389089,2016-04-12,0,UidEFF1WpnU4duev4fjPlQ,"We came here the day after Veteran's day to celebrate a birthday.  Since it was a large group of people, we got an opportunity to try majority of the items straight from yelp!  The specialty drinks were delicious and I have to say the environment was quite nice too.  We were handed a very large bill haha but the waitress was able to give us 20% off because my friend is in the Army.  All in all I would come back again but maybe with a smaller group since we've narrowed down our favorites.",dEiKPMxq8wCiGe-fgU0_OQ,0,0,5,3vEeZ_Fsx0RzrzxcooO8CQ
1397876,2018-06-28,0,UidEFF1WpnU4duev4fjPlQ,"We came to try this place and it's AMAZING! The staff was so polite and the food was DELICIOUS! 
We ordered the shrimp ceviche, Brussels sprouts, corn off the cob (super yummy) and chicken meatballs-pesto delicious on everything. Our server Umberto helped us choose and was great. Definitely recommend this place!",3Yl1Ale8yTDYJsIN1I_IUA,1,1,5,rcOQRpOhTTDUkTG0C0F9yA
1399302,2017-06-22,10,UidEFF1WpnU4duev4fjPlQ,"Playing craps will make you hungry. This is the go to spot for everything delicious in DT Vegas. There are plenty of food options in the area but if you want some great food and want to show your crew that you have mad yelping skills then you need to bring them here. 

They take reservations or you can walk in and sit at the bar like we did. No Dodgers available in case you're interested. 

Mauro at the bar was super awesome. Talk about 5 star service, that guy was the epitome of what great service is supposed to be. He knew everything about the menu and made some recommendations. 

I had to go with the big sexy burger. OMG, it was cooked perfectly. Comes with fries. I didnt stop there. My friend and I had to order the pork belly. Best pork belly I have ever tried. It was cooked perfectly. Right between solid and melting. It literally melts on your tongue. You need to at least try it. 

Overall, great place to stop if you're in DT Vegas near Fremont street. Give them a try. Happy eating/ drinking!",5mog-DEw97elBQb9NQjisg,17,18,5,2D_-EZeRW1Q8UqH52KvVaw
1405577,2016-06-09,2,UidEFF1WpnU4duev4fjPlQ,"Went here on our last night in Vegas and it was a refreshing change from the loud overpriced places on the strip. We made last minute reservations and were sat at great table with nice comfy seats. The service was polite and attentive. And while lively, the music wasn't so loud that we didn't have to shout at each other to have a conversation (I know...if the music is too loud, then you are too old..haha). 

We ordered three dishes to share: Therapy's Signature Salad (a yummy salad with greens, watermelon radish, granny smith apples, candied walnuts with blue cheese), Sliced Chimichurri Steak (melt in your mouth tender and perfectly seasoned) and the Super Mac (a mac and cheese - of the three this was so-so, a bit bland, but we needed the carbs after a crazy Saturday night). I paired it with a glass of wine and was impressed with the generous pour (god bless America!). 

Lovely meal. Thanks Therapy! We'll be back.",VX9zCPMqywX6jGJoTG-OwQ,3,1,4,1uY_G7hkzv4gZxMxoPhYDg
1410745,2018-01-30,0,UidEFF1WpnU4duev4fjPlQ,The food was great I unusual and fantastic great atmosphere and our therapist Jonathon was awesome,y0YfALan_FuCIG1yIi6zVQ,0,0,5,gHX503KnmqbRQx09_SNBWg
1412472,2016-07-24,0,UidEFF1WpnU4duev4fjPlQ,"We randomly came here to eat on a Thursday night.

For starters, everyone was pleasant, from the hostess to waitresses to bartender. I decided to order three appetizers and a salad for the table to share.

The crab dip and oxtail empanadas were delicious to say the least. Both were cooked to perfection where they had a slightly crispy exterior. However, the crab dip was an amazing consistency to the point it was velvety, while the oxtail inside the empanadas gave a tender, buttery filling. As for the salad (we got the Therapy Signature) it was fresh, tasty, and oh so colorful!

The only disappointment was the ""In the Gnudi."" It's an appetizer with baked ricotta and toasted walnut bread with some fancy sauces included. However, it was too sweet, especially as an appetizer. It seemed much more fitting as a luxury dessert of some sort, so we didn't finish the plate. 

Small note: The restaurant was loud (like really really loud) to the point where we couldn't hear each other across the small table. I am not sure if it was just the spot we sat in, but if you end up going for a date night, you might want to ask the hostess for a spot that is quieter.",9qBzbFtzsT3czrt-VWmxKA,0,0,4,h3y2HJL_yIFnoei68ws8DA
1436813,2016-07-17,2,UidEFF1WpnU4duev4fjPlQ,"We tried literally all the appetizers on the menu. Phenomenal!  Great service from Joanne and amazingly different and delicious tastes. Loved the brie with some kind of fruit bread and plum sauce...This place is a must return. 
Oh yes and great Happy Hour specials.",jpPWQZEwTfHfjDrDoZbpeg,2,2,5,79qx09xQTnw0aDJ9sR8lgg
1438723,2018-06-06,0,UidEFF1WpnU4duev4fjPlQ,"If I could give 0 starts I would. But the servers deserve 5 they are the saving grace. Got the duck it was so salty that there was a joke that went around about the duck being from Death Valley. 
The other dishes were barely edible.",LcK8Dve7So689hUPUy38NQ,0,0,1,BffgI9j7UCtQMxZ7BZhQ-w
1439792,2015-10-09,0,UidEFF1WpnU4duev4fjPlQ,"It as our first night on Fremont street.  We walked out of golden nugget and was floored by the liveliness.  We were also hungry. It was 10:30pm. Neon signs everywhere adversing steak and lobster for cheap.  I wasn't convinced and pulled out Yelp instead.  All the 4 star 2$$ places were closing in 25 min.  

We almost walked into Denny's and then a cheap burger joint but glad we didn't as we found therapy at the end of Fremont street.  I saw the four stars in Yelp and was excited to try it. 

We were not disappointed.  We had the French dip, juicy and delicious.  The truffle chips with it was addictive.  We ordered an extra side of it.  Also got the ceasar - loved the way they did it and high quality baby romaine they used.  Yum!  Also ordered the oxtail empanadas.   We were so full only ended up having one.  Will be a great snack. 

What a great find.  We sat at the bar. Holly and Shannon were great bartenders and the atmosphere was nice.  We ended up chatting with our neighbors and had a great time. Highly recommend.  ;-)",yzrukGWpdm6KGIHRAYo_rg,0,0,4,zaFyfioBu5t1n7kO79zGkQ
1447367,2017-01-07,3,UidEFF1WpnU4duev4fjPlQ,"Great spot for a group. We ordered a lot of dishes to share and glad we did. Empanada trio, brussel sprouts and chimichurri steak stood out. Shrimp cerviche and gnudi were just ok. We also took advantage of the special price wine (Decoy for $30!). I'd recommend making a trip off the strip for the Fremont experience.",VQqbDqAVix-zSVL7cqS0dQ,3,3,4,hQ0I12bPlpMVNqdX_AWFzA
1455993,2017-12-01,1,UidEFF1WpnU4duev4fjPlQ,"I am SO deeply grateful for Maria, the GM, and one of the partially Colombian bartenders with glasses from Jersey (whose name I did not get; but you know who you are!). To make this short and sweet, I was having severe dizziness and almost collapsed walking around downtown Vegas (particularly Fremont St) with family on the Monday before Thanksgiving and I happened to walk into this establishment to sit down and see if resting for moment would help me. 

The first bartender provided me with some water and said I could sit there for as long as I needed. My headache, dizziness, and numbness in my body was getting worse, and I was getting super worked up about what was happening with my body, and I know the staff could see it was taking a toll on me and my family. The second, and extremely helpful bartender came up to us and offered some kind of drink (with bitters) to see if it would help me and told me that I should probably sit in a comfier chair by the window to relax more. It seems like she notified the general manager about what was going on and the GM made her way over to us. She knew I was suffering and told me that I could go upstairs to lay down if I wanted to, in which I respectfully accepted. We went upstairs and she accommodated me in EVERY way possible to make me feel better. She moved the tables a bit so I could get by and lay down on the flat booth seat, brought me several large and soft-ish packages to lay my legs on to keep up high than my head in case I was low on blood sugar levels, and the bartender brought me some small eats and some water and orange juice. We were just blown away by how amazing and caring these individuals were to me and my family, and for the entire (almost) 2 hours that I rested there, I felt that I was basically pampered and being cared for as if I was some sort of royalty who had a panic attack, lol! 

I mean, even the bartender called her friend who is a nurse and let me speak to her on her cell phone about what I was going through! Just absolutely so grateful to have accidentally gone into this place because I know 100% had I walked into anywhere else around this area, nothing would have compared to the treatment I got here. 

Both Maria (the GM) and this lovely bartender took amazing care of me, and I deeply appreciate their willingness to calm me down, help me out in anyway possible, and honestly leaving such a good impression on their establishment. I will DEFINITELY come back here to dine in or have drinks the next time I find myself in Las Vegas, because I feel that I owe them big time for everything that they did for me. Writing a nice review is the least I can do for such an amazing establishment whose people cared for me in a time when I needed some comfort and help. 

Although I did not officially dine in here, I do have to note that the mashed potatoes that they brough me were delish (even though it sat for a while I wasn't even eating) and the drink with the bitters was all of the rave from my family. They all loved it! My dad and brother both ordered a few beers from the bar so I'm sure they enjoyed their time there too while I suffered, haha. 

Nonetheless, if any customer has the pleasure of meeting Maria and the nice bartender, know that you are in great hands. I have restored faith in humanity, especially in a city like Vegas where one would not typically expect such great hospitality due to the negative connotations people perceive Sin City to be like. 

Well, I certainly didn't make this short & sweet, but I just want to say again, thank you SO much again for everything! I truly do feel that Therapy certainly fits your restaurant's name (how ironic).",f2ba-VDOpatAnuDef-KlKQ,2,2,5,TpcxPnmWOjG1Xpr35Fmm8g
1472730,2016-03-28,0,UidEFF1WpnU4duev4fjPlQ,"I was in Therapy early today, and sat at the bar. Mike the bartender was very attentive and helpful. Although Kyrstin did not wait on me she was very engaged in conversation and also helped with any questions I had. Mike made amazing drinks and very speedy at making them. I will definitely be back in the near future and recommend to friends and family.",lf3Db-e2iG9OROgkwy2OBw,0,0,5,sbDU2EvE3u-ui4qI7fZlzg
1473601,2018-06-25,0,UidEFF1WpnU4duev4fjPlQ,"Most of the dinner was fine. Service was very nice and professional. Good, but overpriced, choices for wines by the glass. We had the pork bao which was authentically prepared with spicy kimchee. The crab and artichoke dip with warm chips was excellent. We really liked the signature salad which was made with crisp greens and a perfect light dressing. Friends raved about the stuffed dates. The brussel sprouts were good although laden with fattening nuts and cheese.

My husband loved the pork chop and appreciated the gluten free designations on the menu. The only blip and a bad one was the duck confit. Highly recommended by the server it was so salty it tasted like meat on a salt lick. Unfortunately, it was my entree. The duck looked strangely dried out when presented, that explains it. In reading prior reviews there are lots of complaints about the overly salty duck. I have made duck confit. Chef - if you must brine the duck, rinse thoroughly prior to rendering the fat. Better yet just remove it from the menu.",9iJ29GkIcO9p5Zz1ul67EA,0,0,3,FQp0icW5gxmCaeOJKdKQ9Q
1474976,2018-01-06,0,UidEFF1WpnU4duev4fjPlQ,"Hands down the best meal we had in Vegas!!!! Absolutely amazing!!!! My husband and I came here for dinner and loved it!!! Our waiter Humberto was excellent and had spot on recommendations! We had the bacon wrapped dates, bahn mi pork buns, mac n cheese bites, and empanadas!!!! Everything was fantastic but the Mac n cheese bites and pork buns were our favorites! Super unique dishes with fresh ingredients and amazing flavor!!!! Will definitely be back the next time we're in Vegas!!!",RnrME7hONO-gwSRtwBOgrw,1,1,5,q5R0kwjA5pzBxvGLea7sWw
1475111,2015-08-14,0,UidEFF1WpnU4duev4fjPlQ,"Cured meats and roasted asparagus are a NO.
Oxtail emanadas and gnudi are a YES.",_7PfR6Tvh2xTbiVi1GELoQ,0,1,3,fZgmkt4O9VAI0ycSo5VQNw
1475227,2016-06-05,0,UidEFF1WpnU4duev4fjPlQ,This is my first time coming to Therapy! Sat at the bar for a drink before dinner and Shannon and Blake were amazing! So friendly and knowledgeable about the menu and drinks! They were both so awesome we decided to stay at the bar and eat!! They are the kind of people that you want to hang out with just as friends!!,JTApGaYy3ACanP4WuiAkRw,1,1,5,PhFb-y3igQb0M5k8nRz0mw
1490376,2015-10-28,0,UidEFF1WpnU4duev4fjPlQ,Roger is the best! Georgie is AWESOME! The food was terrific and ambiance is wonderful! A true gem to the Fremont Street experience!,rvRS-UZyKvrFNvDeKvk7iw,0,0,5,tG90ZlwfKrK9Go_68Af_pQ
1493606,2016-05-22,0,UidEFF1WpnU4duev4fjPlQ,Awesome restaurant with a unique blend of food and drinks.  Great customer service with great pricing. Worth Trip from The Strip,jooh62E-YyBEvMvW58OYyw,1,0,4,AuNQnPhiTKrMjLQZHlVJyA
1495770,2017-07-19,2,UidEFF1WpnU4duev4fjPlQ,"Ahhh Therapy came in the form of air conditioning after walking multiple blocks in the insane heat! This place was a day saver for sure. 

So the good folks of Therapy make this chicken and red velvet waffles slider dish... go ahead and get that because it is delicious! I never knew how important red velvet waffles were until I had them.   They are typically served with the slaw on the sandwich, but I opted to have them on the side just in case the flavors clashed - they definitely didn't and I definitely ended up adding it to my slider. The chicken was perfectly fried crispy on the outside. 

I also ordered a side of french fries. Typical quality bar fries but also complimented the red velvet waffle fried chicken extravaganza well. 

I do not recall the beer selection being anything to freak out about... but at least they have a selection I guess. The atmosphere is very chill... the staff didn't seem rush-y or anything... but not exactly super welcoming at first. Maybe because we stormed in as if we had been stranded outside with no water for a year... I'm not sure. 

Definitely worth stopping by and grabbing a bite. I'd recommend making a dinner night of it.

*2017 Yelp Review Challenge: 8/100*",CdJMYUdSAYu6ZjpgOenvnw,1,3,4,fnJ8SBJ5pybhyIpHh1VoNA
1499015,2015-09-12,0,UidEFF1WpnU4duev4fjPlQ,"Had a great dinner. Great presentation and the flavors were diverse. The French dip was tasty, tender and complemented by crisp truffle chips.  Street corn was excellent.  The pork chop was thick and juicy my father in law was pleased and shared bites with everyone.  The meatballs were well seasoned but a tad dry. Overall it was enough to bring us back.  Atmosphere was an A and service was on point.  We will come back to try the other items on the menu.",k3XghV97aGGuNWXgRN6RVQ,0,0,4,ApDCerH4J2xC9cFBzHwXqQ
1503151,2015-10-16,0,UidEFF1WpnU4duev4fjPlQ,"Amazing dinner, amazing service from Georgie and the independent wine selection is great. I love the atmosphere as it reminds me of trendy restaurants from back home in Manhattan. 

If it comes back on the menu I recommend the rib eye with the red onion jam and the chicken jidori was bursting with flavor that will arouse the senses!",hEu0LbO3MoUPpXLtkBggew,1,0,5,xKyHQxbJuRg8N2yTzSo7oQ
1517525,2016-03-10,1,UidEFF1WpnU4duev4fjPlQ,"This place was awesome!  We love trying new places. Service great, food delicious. Owners fantastic I actually worked with 1 of them. Great to see you! Oxtail empanadas yummy. My husband and I loved the Brussels sprouts and Devils on horseback. When finishing yummy food you have to get dessert. The crumbled carrot cake hit it out of the park! It is so nice to see great restaurants popping up downtown. We'll be back.",30hecLY9BCzZPBGMX55dkQ,1,1,5,SV9JmyHVoeaKm_4KDXwElg
1524101,2017-07-12,5,UidEFF1WpnU4duev4fjPlQ,"HERE'S THE DEALIO. I would've given them 4 stars but I knocked them down for this very 1 reason. Here it comes, are you ready? Ok, sit down. 

My friend is gluten-free. Not in the ""I'm a hipster and so I think being gluten free is cool even though I don't know what gluten is,"" but in the actual ""has weird body reactions can't process gluten"" type of gluten-free. Therapy has many gluten-free options so we decided to go there. WELLLLL my peeps, she orders an entree CLEARLY MARKED GLUTEN-FREE and then when our food is about to come out, our server asks whether my friend is actually gluten-free BECAUSE THE SAUCE IN THEIR GLUTEN-FREE DISH HAS GLUTEN. This was after my friend confirmed before ordering that the entree was entirely gluten-free. So, that's a MUY BIG PROBLEMO, seeing as how you're representing that a dish does not contain a certain ingredient, but in fact it does. And that certain ingredient can cause health repercussions. Can someone say lawsuit? I mean, would you say that a dish doesn't contain nuts (for the nut allergy peeps) and then later when the food is about to come out ask if it's okay that it has nuts?? NO WAY JOSE. That would be a personal injury attorney's dream. And then, their solution is that my friend eat it without the sauce bc ""it's still juicy"" and the other entree she tried to order would take 30 mins. I CANT EVEN. Also, it was not juicy and it was bland. So bye Felicia. That's my story. /endvent

The good part: the drinks are good and my food was good but overpriced f'sho. I'm just glad I'm not gluten intolerant.",KRUfX3aZdOV2sLigsTpAAw,1,0,3,gN0VREko6S2u8gQ0EruEnw
1534409,2017-01-22,1,UidEFF1WpnU4duev4fjPlQ,"4-stars for food and decent customer service. 
Came here after the Bridal Spectacular event for a late night meal with the family. Has been on my bookmarks list for the longest time, and we had originally planned to go somewhere else across the street, but they had decided to close earlier than what was advertised (on Yelp). Anyway... 
Food was delicious. My family liked Therapy's Crab Dip (2 orders) in particular. If I remember correctly, we also had about 4 cocktails, 2 glasses of wine, Empanadas sampler, Chorizo Empanadas, Soup of the Day (chicken and veggies with added noodles), ""Ricky Ricardo,"" Filet Tartar, Sliced Chimchurri Steak, and the French Dip. Everyone pretty much shared their food fares. I should add that it was done only out of courtesy XD 
Customer service was decent, but I think they might've just been extremely busy. Other than my family of 8, there were 2 other large groups around 10-11:30PM dinner service. I was happier than most in my family, but hey... It's Downtown on a Friday night, and we decided to come here last minute. I just really appreciated how patient Jonathan (sp.) was, and how he respected my wish to pick up the tab XD 
If you're trying to put numbers together, I think I spent around $285-$290 that includes gratuity.",WdD8hWn-NjSyDYoHqin_tQ,8,3,4,4Pl3IAtpEQst5D62Uu7kFA
1534561,2015-10-23,0,UidEFF1WpnU4duev4fjPlQ,"What a refreshing change from the standard pizza-burger-taco fare downtown. We enjoyed the 20% happy hour discount and ordered the Perfect Cure meat/cheese assortment.   Excellent. Different yet delicious. We split an order of Mac & Cheese which was flavorful and creamy. Couldn't resist the s'more dessert. I didn't care for the bacon topping (optional) but my husband loved the chocolate soaked bacon. I loved the perfectly roasted marshmallows so it was a win-win. Service was friendly, knowledgable, and attentive.",_rkMOqa3yhkUCYe7LCtu2w,0,0,5,C8TURMX6Xf2qwrLzhOrUNQ
1557543,2016-03-13,0,UidEFF1WpnU4duev4fjPlQ,"My girlfriend and I came here for the first time today. It was lunch time and we were the only customers there. They literally did not have to serve any other table but ours. It seemed to me like they were taking their sweet time, mostly the kitchen i think idk what they were doing back there but they were slow. They were too busy preparing for dinner that they stopped paying attention to the customers already there. We put an hour and a half in the parking meter and didnt want to leave just to add additional time but their food took so long that we had to have our dessert boxed to go and rush back to our car.",3U943AaRXKcjnEd7wEYLbw,0,0,2,3y4F2Hy0zxD2cu939GqH2w
1572043,2016-06-17,0,UidEFF1WpnU4duev4fjPlQ,"Alright! Food was bomb. We had the portobello burger and the Cuban sandwich. Drinks were fancy and delicious. I love mixology drinks! Bartender was really nice and funny, we were greeted the second we walked in the door. I love fremont and I love this restaurant!",HPfaF8-dE6uUslObzHPBIg,1,0,5,eobymLNgp-ojw2PDqHKeQQ
1576474,2016-02-20,0,UidEFF1WpnU4duev4fjPlQ,"After 3 visits I feel the food and service here is consistently above average.  I enjoyed the  Portabello Mushroom Sandwich, the Braised Short Ribs and the Sliced Chimichurri Steak.  Their Caesar Salad is large enough to share.  

There is no parking lot or street parking on their property.  However, I have not had any trouble finding street parking a block or two away (even on a Friday night).  And, there are parking lots nearby.  Located between the Fremont Street Experience and the Container Park makes this an easy walk from either direction.",E922wMGcubD_wKM5SD0DwQ,0,0,4,53M9BcvblqCxtZzZYY49Uw
1586142,2017-04-30,0,UidEFF1WpnU4duev4fjPlQ,"The food was phenomenal. There were 4 of us and ordered 8 different plates to share so we could have several tastes from the menu. Everything we had was delicious!! Our server Brandy, was a 5 star server! She was very attentive, checked back with us often to make sure all was okay and if we needed anything. All of the food came out very quickly. All was very fresh and seasoned perfectly for great flavor. The atmosphere is fun and very comfortable. The hand crafted cocktails were also very tasty! This place should definitely be on your list for a place to eat while in Vegas!!",2DH8tEA4zIc8aRTbRb14ug,0,0,5,Lhq-_KaUrnCLzvJiiziHGg
1588723,2018-05-14,0,UidEFF1WpnU4duev4fjPlQ,"I heard about Threapy from a few Bartenders downtown. I was impressed  when the host Alana welcomed me and made a few recommendations for dinner. I had the empanadas, filet tar tar, and korean bao bbq buns which she recommended. I ate at the bar where the bartender Jessica paired specialty  cocktails to go along with each of my entrees. She further impressed me with her knowledge  of Whiskey and Scotch. She sold me on the exclusive batch of Smoke Wagon made for Therapy. It was a perfect finish to end my meal.",p0vYyllqBoxwEuisXi9Nkg,0,0,5,VrRl6KvH7-nCdcynlDnCkQ
1601851,2016-01-26,0,UidEFF1WpnU4duev4fjPlQ,"Awesome, ouch. This gem of a restaurant is stellar. Mind blowing food the crispy skin on the hunters chicken and the perfect center, Demi with mushrooms OMG. I started with the off the rails roasted carrots with feta and maple syrup. 4 huge carrots roasted to perfection. Shrimp Scampi perfectly cooked and deveined with delicious velvety lemon beurre blanc and crisp toasties, Angels on horseback the texture was perfect the Romesco sauce such a nice compliment and I loved the crispy rich texture of the bacon. All of this with a bottle of Pine Ridge Chenin Blanc/ Viognier, crispy floral notes with a great back bone. These Sonoma County girls cal only say, great job well done. Totally surprised a shout out to our waiters/ bartenders because we sat at the bar Mike and Manny. We even got to schmooze with Mr. Big Sexy himself Roger, hell of a guy.",RMlkykngncRe3_5JaAywMQ,0,0,5,U2ZtG5DXFh6tZViD2MC-Ow
1604155,2016-10-19,1,UidEFF1WpnU4duev4fjPlQ,"Pretty decent place. 
Had some small plates and a couple of drinks. 
Service was great. 
Atmosphere nice. 
Empanadas trio was good",OBgxScIAiOEdpsghROqVlQ,2,1,3,2C-OFsp2R7lI0wV7_-R76Q
1623366,2015-07-23,0,UidEFF1WpnU4duev4fjPlQ,"Simply the best meal I've had in Las Vegas. The most delightful small plate place ever. Each of the five plates I had were well executed and perfectly balanced. Trust me on this, you will be very pleased.",JA9goyjHkRcfsdX-16AcKg,0,0,5,dt1GWu34c4N0I4FRjFNaAg
1625645,2015-11-01,0,UidEFF1WpnU4duev4fjPlQ,"My partner and I walked to therapy from the busy casino area. We got a warm welcome from the whole staff, especially the owner, and during a busy Saturday night they kept us updated about our wait. After about 10 minutes we were seated. The food was amazing and the service was great! When we got the bill we were shocked on how much it was. We would have paid double for what we got. Would recommend this restaurant. We will go here again the next time we visit Vegas!",MpF0QnmrgkFTGbn4n8li9Q,0,0,5,JDZqVzJuaG4rbfjFvc008A
1630466,2017-11-10,0,UidEFF1WpnU4duev4fjPlQ,"Neat place.  Lots of cocktail choices.  Food was good, and unique.   Had the red velvet waffle chicken sliders.   Amazing.  Friends had big sexy burger and ceaser salad.  All very good!  Definitely worth a visit for a sit down meal on freemont.",_1Y7uWIpG1ukRclBf3PnfQ,0,0,5,GrhYTLW0g7VZemedrncpFg
1638119,2017-08-12,0,UidEFF1WpnU4duev4fjPlQ,"A return visit.  I greatly enjoyed Therapy on two previous trips, and I was enthusiastic to return.  This time was no different.  Great food (mac and cheese croquettes, empanadas, and street corn). We loved it all.  The croquettes were very good but what put it over the top was the tomato and bacon jam.  It was like a very thick barbecue sauce with the saltiness and smokiness of the bacon.  The street corn was fantastic, with grill marks and a finger licking lime aioli.  Lots of cocktail options.  I think the beer offering, both tap and bottles, was not as strong as previous visits.  They seemed to have moved away from craft brews.",uyqE8kvAq2LxPnm385T6NA,0,0,5,DMe5jTvak5oJbYcep9OtPg
1687167,2016-02-25,0,UidEFF1WpnU4duev4fjPlQ,Been here a couple times. Nice atmosphere. Gets a little packed on the weekends. Mac and cheese and the oxtail empanadas are my favorite. Friend had a salad wasn't too appetizing and was overpriced for salad. Sangria was good. Overall experience for both times was just okay.,sT1QAsSzEY7r45nCYxCtTA,0,0,4,aoHDlK3olb_mntNvX-W0Kw
1695128,2018-02-25,0,UidEFF1WpnU4duev4fjPlQ,"Highly recommend this amazing restaurant!!! Entire staff is super friendly, food is out of this world!!! To our host, Jonathon, You Rock!!! The charred Brussel Sprouts, must have!!! Thank you Therapy!! Absolutely returning!!! And recommending to my flight mates!!!",QkRWB5kQKZlq0dDEqxKEjQ,0,0,5,6FdoSHQXbmkSLGWM5DwFig
1695369,2018-04-08,0,UidEFF1WpnU4duev4fjPlQ,"The second time we've eaten here in 3 days. The second time was for lunch. We received the same stellar service during the day as we did at night! The food the service and the atmosphere was wonderful. I can't believe how great their wait staff is! Jonathon was great on Friday and Spencer was also knowledgeable and friendly on Sunday! I hope they keep the wonderful menu, quality food and unbelievably great staff! I feel like I actually received Therapy! Thank you!",p9-g8Nva4q6qiYTu2B3ddg,0,0,5,OqbKJdPYT4j9zdJWBfsKYA
1697687,2016-05-24,9,UidEFF1WpnU4duev4fjPlQ,"This is a great place to have a business lunch downtown. It does not look roomy from the outside, and is easy to miss, but the interior is surprisingly spacious and elegant. They open at 11:30 am, and by noon they are almost at capacity. We were seated in one of their comfy booths and ordered drinks from our friendly server while we waited for the rest of the party to arrive. 

The lunch menu is limited to sandwiches/burgers, a few salads, and some signature dishes. I am not really a fan of chowing down a burger while trying to carry on a professional conversation, and that along with sandwiches seemed to be the primary focus of the menu.
I saw the sign outside claiming ""award winning"" oxtail empanadas. I am starting to quickly learn that ""award winning"" anything on a menu will not meet the expeactions and the oxtail empenada were no exception.

I opted for the burger and it was just a burger. The highlight was my husband's chicken and red velvet waffle slider. It sounds odd but it was a great combination of flavors that made for a delicious, hearty option.

I will keep this place in the rotation for business lunches in the downtown area.",7tpZVkiYuMbDP4-NufK2Iw,13,12,4,ZvEZyNMVJxtw-j2iX4CCXQ
1703789,2016-09-27,1,UidEFF1WpnU4duev4fjPlQ,"First of all, the service here is impeccable. This was the second time here this year, as both times, we were in town for various festivals. One of our servers, Georgie remembered us from a few months ago which was super cool. I really appreciate the friendly atmosphere. When we first stepped in, we were hoping to get a booth...however, we were seated somewhere else. The host actually came by to make sure we were ok and that we were still happy where we ended up sitting. 

Now on to the food! I've tried their brussels sprouts, signature salads, shrimp ceviche, ahi tuna, and french dip.  The French Dip is so good alone already without the dip and comes with truffle chips! I like my food simple and not slathered in sauces and so far I haven't tried anything I didn't like. Their chicken and red velvet waffles seem like a popular dish. Will have to try that next time we're in town.

Love this place for their food, decor, comfort and most importantly their really great service!",q841aGW6y2D3OwSRB6w6nw,5,3,5,cES3zauett3higRcM6Wr5w
1714969,2016-04-14,0,UidEFF1WpnU4duev4fjPlQ,Went on a date night with hubby everything was great. Food was delicious!. Customer service was everything you would expect. Our server name was Jonathan and he was nice and helpful. We'll  definitely  be doing another date night here.,Ztcb8JBaYRzHjDJ8RXIREA,0,0,5,KEcKLsDnMu7CUxNyNp-DaQ
