,date,funny,business_id,text,user_id,useful,cool,stars,review_id
664407,2015-07-13,0,PXShA3JZMXr2mEH3on5clw,Good was amazingg and the service was too! Came to have breakfast with the family. Jessica (server) was a sweetheart,9bdJa5ypkAjy8XvSeTx6qg,0,0,5,PMuKuBRaeMdvrMps7FqRlQ
681874,2015-02-14,0,PXShA3JZMXr2mEH3on5clw,Our server Ashley was amazing! The food was delicious & the server was courteous enough to make me a special omelette that wasnt on the menu! GREAT  service!!!!,E7OvB0s-VteZVBTSDTEPpw,0,0,5,pRN9VJYY9CRpiTGjB1wmtg
694534,2014-05-30,0,PXShA3JZMXr2mEH3on5clw,"Love this place so much! The skillets are great and the banana muffins are so yummy! Service is always good and it's a great happy place to have breakfast. They even have loco moco- one of my husband's new favorites. Tastes just like Hawaii. The portions are HUGE and the prices are very good, especially for the quality and the amount of food that you get. This place and the Hash House A Go Go are our favorites.",hJrv41LhYBr4ITo-0Ow1vA,0,0,5,SLzr5HkIcRlix-N_w3gu0w
697127,2015-04-25,0,PXShA3JZMXr2mEH3on5clw,Fantastic place for breakfast.  An assortment of items on the menu that male it tough to decide what to order.   Candice is over the top with her service.,gDHVHmTCCKYYNsvJheVu_w,0,1,5,2ToDzzEMBU9ot-I2foLPfQ
702053,2013-01-30,0,PXShA3JZMXr2mEH3on5clw,So good!! I love this place. I go once a week and have never been disappointed. Even when they are slammed they still get my food out quickly. I swear if it wasn't so good I would say its all pre made. The muffins you get with your meal are like thew best part. i have order a loaf to take home. Bad idea lol. You just end up eating the whole thing in a day.,wwYr6-nRdJrbFsFHvRguMQ,0,0,5,mPYuK4bPhXKhxdhVaaIfqQ
704824,2012-09-04,0,PXShA3JZMXr2mEH3on5clw,"While I found the crepes to be a little rubbery, (yes, I know they're egg-heavy, but that should not mean rubbery, it should mean spongy...) everything else was delicious. However, it was not what I ordered. I realize they are busy, and we arrived at 8am on Friday. I didn't bother to complain however, as it looked too good to turn down. Be aware that it's not real Hollandaise, or at least, not the best I've ever had, but whatever it is, it's tasty. Portions too large to finish.",Nr3so3CWiBn-7h_TJamDxg,1,0,4,-oKuQA8s0koB89XdqwnRSQ
708659,2016-04-18,0,PXShA3JZMXr2mEH3on5clw,"Egg Works is one place in our rotation for normal breakfast places.  You can always count on them to provide a large portion of tasty breakfast foods.

I usually lean towards the skillets (though this time I went with one of their burritos) and my wife got the waffles.  Their food is great, but not mind-blowing. The muffins are awesome and your bang-for-your-buck is totally worth it.  We get two meals out of each plate.

Our waitress was Ashley, who was so cute and bubbly.  Typically we'll end up with a nice, though a bit jaded, waitress who struggles to keep up.  Ashley, on the other hand, was amazing.  Super attentive and engaging.   Definitely our favorite waitress out of the last several times we've been here.",n1B1kiN3WHejdrmHgU5P2A,0,0,4,MspmaFQc9oB-DZowKQzBbA
709688,2013-05-11,1,PXShA3JZMXr2mEH3on5clw,"Not gross, not fantastic. We've eaten breakfast here many times. It used to be really good, but the last few times that we've gone the food and service has been disappointing. I like that they'll put bananas inside the kid's pancakes if you ask.

 I think we've pretty much crossed it off our list of go-to places, but I'm sure we'll end up eating here again in the future since it's close to home.",zTXvNz28_laEyLbQ8johnQ,0,0,3,B2bMfvKEuFIXu1y8x6zZQg
711247,2015-02-14,0,PXShA3JZMXr2mEH3on5clw,"I just left here feeling content and satisfied. Candace was our server and took care of us well. I asked our friend in Las Vegas to take us the best breakfast place she knew of and she took us here. I ordered the Chile Relleno omelet and Cinci  Coney dog and those were delicious.

I highly recommend this to others.",qpb7ajy9H6QnMijMTsFNPQ,0,0,5,4qMZUmdg6OSA5cCr_7zCOg
714245,2017-11-26,0,PXShA3JZMXr2mEH3on5clw,We ate here last month.  Incredible service and food.  The country potatoes were the best.  Wish there was one close to us.,zTNCGb3fMRTjZ1Pt4P5B7w,0,0,5,EUdihyY4PZxWjTYIdQjPHQ
723064,2015-06-15,0,PXShA3JZMXr2mEH3on5clw,"If you have high blood pressure, this is not a place you should be eating. I guess if you cover everything in salt and cheese people will love it. Flavor is just not there. Service kind of sucks too. Two breakfasts with tip was $36...that included one small oj and water to drink. Will not go back.",3DIii-j_xB-5h8i1yKY-4A,0,0,1,qembh72A-9NDnq3gW6CJBw
725885,2015-12-20,0,PXShA3JZMXr2mEH3on5clw,"Yo this place is fire! Ashely was our server and she took hecka good care of us. I wish I had 4 hands so I could give this place 4 thumbs up. We had mimosas and coffee, both were super bomb. Ashely made great suggestions; guiding my homeboy to the cabo burrito, upgrade from the regular. Not only did Ashely provide spectacular service, but she also pretty sexy. Much love. Try the steak and eggs.",DkZYI78b8OQdQUcN7ac6GQ,0,0,5,Teq8JJpAyjAdKQ0x7_XGcQ
733301,2015-02-05,0,PXShA3JZMXr2mEH3on5clw,"I love coming to eggwork. Me and my roommate come almost every week and have developed great relations with the friendly staff. We almost always get Candice and she is always helpful and cheery. She also always remembers what we orde. Her knowledge about us makes our visita quick, enjoyable and always fun. Thank you Candice for the hot tea and coffee with ALL the caramel creamer.",Qzj62zWBMueaQlIjzijxWA,0,0,5,epIwbdSfD9nBzXB3Rckkng
736152,2013-10-09,0,PXShA3JZMXr2mEH3on5clw,"I really liked this place. Very clean. Great food!  We went this past Saturday. It was 3 of us and we waited for less than 10 minutes to be seated.

My father had the Waffle Works dish which was waffles and a slab of ham and I think country potatoes. He loved it. My mom had the blueberry pancakes. She loved them. I had the ham and cheese omelet. SOOOO good! One of the best I've had!  The banana nut muffins are really hot and good too! Everything was great! I would totally go back again!",GOJxcojcS17xc-inAb7isw,1,0,4,QjWxmAJ8se5EWGAPI-XPnQ
737042,2014-08-17,0,PXShA3JZMXr2mEH3on5clw,Food is great as always! Love that the tomatoes have been awesome lately... not mushy or over ripe. :),_-4pMJAE_X9gC25x2JQpeA,0,0,4,4JG9liWT80riv2gp-W9I6w
741504,2015-10-16,0,PXShA3JZMXr2mEH3on5clw,Food was great as always service was spectacular I would recommend Candace as your server . portions are really big so be prepared to take some home,6WlBZGV9mgicoS6pQ_jLag,0,0,5,Npo19o8V8TIQHcGuosVJpA
749228,2016-01-08,0,PXShA3JZMXr2mEH3on5clw,"Ok... this was my second visit. I liked this place before, I love it now! Both times I was here the place was busy. Especially if you consider it was during the week, before the time for a 'lunch rush'. Being busy is a good sign that the place is good!
.
Our server, Marc, was fantastic. He was patient, courteous, and friendly. He answered our questions and was generally helpful.

The food was top notch. I got the corned beef and eggs breakfast. The quantity of food made it more than worth the $11+ cost. My partner has the 'island favorite' which was two thick slices of grilled spam, eggs, and sticky rice. He thought it was really good.

In summary, Egg Works. Even though it's slightly higher cost than some, is on my list of great places to eat and I highly recommend it.",oQZnXEG-eogNm9fOweCd3A,0,0,5,kNasO6ogpIFZJkM_vEbOQw
755639,2013-10-24,0,PXShA3JZMXr2mEH3on5clw,"Always room for growth, I remind our readers as I give raving reviews. 
My only beef, which is on the fruity side, is this...no FRESH-SQUEEZED ORANGE JUICE!",XTvIYbb7Tg0Q7y-uunPgMg,3,0,4,oZXwdzTQH9WnA7wxHMokzA
760231,2015-12-15,0,PXShA3JZMXr2mEH3on5clw,"This place offers a great selection of delightfully different breakfast dishes (and sandwiches) along with the standard fare. My wife and I enjoyed the very good service with no surprises. I thought the potatoes they offer are good, but my wife prefers a different style than what was offered. The coffee was merely OK. They must be doing something right because it was obvious from the crowded parking lot they are popular and busy. Enjoyable change!",OjTzg-3qGUKtd9c2q9tnhQ,0,0,4,Edx3vy7R9tMr6SWAn2qGyQ
768668,2015-01-28,0,PXShA3JZMXr2mEH3on5clw,Candice at the Sunset Rd location is so pleasant and made sure we were very well taken care of. Food is amazing and filling!  Highly recommend!  Ask for Candice.,wY7DehoiA1HzXh-6awPDyA,0,0,5,XkZMT_QDkDfAScP4EnvjMw
771808,2010-05-27,0,PXShA3JZMXr2mEH3on5clw,"Four stars for the food, 3.25 stars for the service:

Food:  
The potatoes have me dreaming for them at night.  That seasoning is delicious and it has just the right texture.  The first time I went here I had a crepe with avocado and pico.....I can't remember the name of it but it was delicious.

Service:
Hmm it was okay.  It could have been better considering that they have eggs on the table to show your server whether you need service or not.  I thought it was genius at first but then began to think of how impersonal it is.  I enjoy servers coming up to me randomly asking how everything is and my water magically re-appearing.  That's when you know your service is good.  The fact that they rely on the clients to passively flip a sign is kind of a turn-off.  Come and talk to me... I won't bite.",YUNzd4DX-KpCRWyLQ0WmtQ,0,0,3,nOE0uU43l0rie5Ufb3NooA
779343,2015-01-25,0,PXShA3JZMXr2mEH3on5clw,"Had a great breakfast today, The California Creoe was sooo good. Our server was Sarah and she did a great job taking care of us.",QngtfJUMalv0ILm90XEBsA,0,0,5,L56qS5PJ5u7k0Z6VfLy45g
787979,2011-08-31,0,PXShA3JZMXr2mEH3on5clw,"I go to breakfast here around 2 days a week. Great & friendly staff. If you're going before work sit at the bar and the food comes out very quick. There's free wifi so bring your idevices. 

Food is good. I don't venture out beyond eggs and bacon much but the couple times I've ordered waffles or pancakes they've been good.",pm51pyVi2m9IbEqDahIlBw,2,2,5,ZV9wyQgEgPZCRuBKT7HRcg
793005,2015-08-07,0,PXShA3JZMXr2mEH3on5clw,"Great place to have breakfast, you won't regret it and you will come back like we did.",7g742P5YT21ad5tDKsnQzA,0,0,4,0DSGLRRYCMFdJR4OgFN05A
794566,2014-06-08,0,PXShA3JZMXr2mEH3on5clw,Donna killed it! Great Service she helped out a lot. Great food. Good time. Big plates.,lxshqwXIeSSVEw9L4rCIJw,0,0,5,HYlVLBWpVqMwXk-I5a2tLw
794718,2017-11-28,0,PXShA3JZMXr2mEH3on5clw,"Awesome food as always. Service is also terrific! Because it was most of our group's first time there, they treated us to a round of banana nut muffins. They are wonderful. I highly recommend this location!",8LgOF8voHpvudf--Zo1rxA,0,0,5,xj7l67mSm-_lSIkY0Pgxjg
802045,2014-08-18,0,PXShA3JZMXr2mEH3on5clw,It's nothing extravagant for breakfast. Certainly not Tableau. But the Eggs Benedict are great along with the banana  muffins. It's not a small meal so come hungry or you will be leaving behind a great meal. The chicken fried steak was good as well. Service with their lil egg you flip when you need something makes it convenient to get a servers attention. I will be back....oh they service alcohol as well. Always nice for a hangover,9btvskLk2yjJZiaehqmT9A,0,0,4,swq5dtebeHJ4eJcMRNH8sg
805382,2014-10-23,0,PXShA3JZMXr2mEH3on5clw,It was ok. Server left for long time and no refill on drinks. The food was just ok. I was not super impressed. I think they were too busy and not enough help.,dJicRWeTL0BrVUNnMDyLGA,0,0,4,nASbqfHmZ47q9rwtreU0yw
805597,2011-08-03,0,PXShA3JZMXr2mEH3on5clw,"This place is just exceptional!  Its near the airport and a bit of a drive from the strip but worth it. You get a free delicious muffin if its your first time. The portions are huge (really too much for one person) but the food is very satisfying, especially the french fries. They even have a happy/sad face egg meter type thing on the table for when you need service or unhappy about something...and they take it seriously! Our waiter was very sweet and everyone seems to communicate very well, one server will cover for another if anything is missing. Unlike some breakfast places, Egg Works also takes reservations.",bLsOLQAr8IeyZ9hGzzBGkw,0,0,5,XIudSiTbMLyKVAofCX_TlQ
806000,2011-04-12,0,PXShA3JZMXr2mEH3on5clw,Excellent service and superb food. Portions were huge and bloody Mary's to boot.,UUvJziGoq96JUqO1eu3thg,0,0,5,9CToxB-19iuDjx23lYpHRQ
809512,2015-05-16,0,PXShA3JZMXr2mEH3on5clw,I am not sure why I have not reviewed Egg Works before as everytime I'm in town I eat here and I'm never disappointed.  This food is yummy and the service is always great. This time we tried the French toast which was to die for and will be going back for the Banana Nut French toast soon.,I8r0Vu2ZUFgQOAew8J5YkQ,0,0,5,Hd5wxk4SVs0l2fdFcp6k1g
814338,2012-09-30,0,PXShA3JZMXr2mEH3on5clw,"So this was our first time. Every time we are here in Vegas, we always pass by this place. Read all the reviews on Yelp and decided to try it. Just have to say that it was YUMMIE! The portions are big. The kids meal are big enough for two kids to share unless you have a big eater. 

I ordered pork and eggs, potatoes, and toast. Since I cannot eat eggs, the waitress let me substitute fruit for the eggs. The potatoes were delicious. It was seasoned and like the potatoes that you get with hash.  My husband ordered stuffed french toast. He thought they were stuffed with fruit and cream cheese (his mistake), but when it came out it was like a french toast sandwich. An egg scramble with meat between two pieces of french toast. The waitress was willing to exchange it for the strawberry and cream cheese french toast (which is the one that he was looking at), but my husband's mistake so he kept his plate. He did enjoy his breakfast. The other people at our table ordered the banana nut french toast and the loco moco. They both were happy with what they ordered. Our waitress was very nice. She kept our drinks filled as best as she could since the restaurant was completely packed. We didn't mention that it was our first time to the restaurant, but she must have figured it out with some of our questions. She brought some warm banana nut muffin to the table, and they were delicious.

We will definitely be coming here more often on our future trips to Vegas.",x9eERNAW_CAGegVV4wKVcg,0,0,5,5_Zw_Yit5uqzZyP5i8YPlA
820680,2014-08-01,0,PXShA3JZMXr2mEH3on5clw,Great place for breakfast/brunch.  The Works Omelet was very good and the warm banana nut muffin with butter was awesome.  Natasha gave great recommendations and was a terrific waitress.  Send her to Disney!,K70BMCBlycAIzuHeVS4kuQ,0,0,4,qivTR75A39Dawymgz6k2tg
833225,2015-12-26,0,PXShA3JZMXr2mEH3on5clw,"My family and I had a great time at Egg Works today. I ordered the moco loco and it was delicious. My family ordered 2 bacon and onion skillets and 1 stuffed French toast platter, all of which were delicious. Our waitress Ashley was attentive and sweet. The service was fast and accurate, which was impressive since the place was packed to the gills with people. I look forward to visiting again next time I'm in town.",cbYylkpBM5EJZCUIuZatZw,0,0,5,X9pBQ-bbQJM3kwQciBAwjg
834675,2014-12-19,0,PXShA3JZMXr2mEH3on5clw,We always ask for Donna's section! I always order the stuffed French toast with sausage links! It's AMAZING you have to eat it! Always ask for Donna she'll always brighten your day with her spunky personality!,nkFkftp4HCRCPPdLzDNOVg,0,0,5,7CCjn729KojRUcdPxxd4gQ
845541,2015-12-05,0,PXShA3JZMXr2mEH3on5clw,"I woke up in my hotel room and decided I wanted to try something off the strip, and ventured the 5ish miles here.  I am so glad I did.  The menu was huge, the portions were huge (even the kid's meal), the food was great, and you're served a warm banana nut muffin in lieu of toast (if you want).  Our server, Donna, was friendly and right on top of it, even though it was busy.  I never had to ask for anything because she always beat me to it.  

I had the pork carnitas crepe and it was delicious.",YI4EUBhEjsJdzJvSaSeYsA,0,0,5,jygJgHws7iPxY9ZVrbQwNg
846891,2016-06-27,0,PXShA3JZMXr2mEH3on5clw,The Mexican omelette was super yummy and would get it again. The works scrambled was good but contained way too much feta cheese. The waffle works were good but the waffles were not crunchy and the eggs were greasy but everything was still yummy.,jiQFVZhJ6LWlRDFxsGFULg,1,0,4,sqXCuKJmdmmoDCG-PHMBrQ
848324,2016-02-07,0,PXShA3JZMXr2mEH3on5clw,"Great food, no wait, and solid service. Our server Ashley is super sweet and fast! My husband is vegan and was able to swap options to make it his own. Can't beat Sunday morning breakfast at Egg Works.",FnPwnaCn1aIjcK65S-BB0Q,1,1,5,8_KwOUMMstof1zWgqlY2eQ
850324,2014-09-06,0,PXShA3JZMXr2mEH3on5clw,"Donna was our server today and she was AMAZING!!!
Orth the wait for sure. 

She remembered everything we ordered without writing it down. Impressive. 
Xoxo",UATP-H5AebGJRi0GIETQBw,1,0,5,KkmizI88qrTuse7LTRjiYQ
851258,2014-03-28,0,PXShA3JZMXr2mEH3on5clw,"I go here every week because I love the food and thorough service. This place has a diverse menu and generous portions. Candace is wonderful and has been taking care of me for years. During my most recent visit, I met Ashley who was very sweet, proactive and attentive.

I love this place, and will continue to come for years. Thanks, egg works!",gnJmqmY3YZoulgMp5muTKg,0,0,4,LnS3h2t0I4LRTv0-h3_WFw
853651,2012-02-11,0,PXShA3JZMXr2mEH3on5clw,"First time to eat there. Really good experience with good food and service. When we walk in, a nice lady greeted with a smile on her face. When I asked for recommendation, she did introduce patiently. 
For the food, all my friends and I loved our own orders. We had some omelets, scrambles and fried steak. My friend said his orange juice was freshly squeezed, and thats why its worth more than 3 bucks. My chicken Omelet had some cheese on the top, and tasted really yummy.  The orders were very big that was enough for me. Should go again.",0wJH9vhR5yCKw1ZGstbhUQ,0,0,5,n1gcdQi7YMGcskWafY5maA
869339,2015-07-13,0,PXShA3JZMXr2mEH3on5clw,Great food! Joey was great. Gave me directions to where I needed to go. Offered great service!! Great coffee!!,aXWnRna83tEeQBrJRNqZ9Q,0,0,4,NgJdehu4-J9Ld8JUJksFBA
875648,2014-12-12,0,PXShA3JZMXr2mEH3on5clw,"great breakfast,  i had chocolate chip/butterscotch chip pancakes. my companions had western omelets,  Our server was donna and she was terrific!  We will be eating there again soon.",iTBpckco52ObKjidu6ugUQ,0,0,5,tdCBFr515Lms15M-A8BOcA
878757,2015-12-17,0,PXShA3JZMXr2mEH3on5clw,"I normally don't take the time to leave reviews, but the service was too exceptional to stay silent. Candice is the greatest. Friendly, quick, and makes you feel right at home. I mean, how great must the service have been to make a lazy guy like me to write a review? The friend I was with write his first review because of Candice's service. That must say something about our dining experience.  Oh, and the food was great too, only eclipsed by Candice's friendly service.",K_2bU0QXEPJzq6ywVA56ew,0,0,5,KOEITBuE6oR9zmV39mAU3g
884993,2015-11-21,0,PXShA3JZMXr2mEH3on5clw,By far the best place to not only eat breakfast but to grab a burger at lunch. I love the omelettes here. Every so often I'll indulge in one topped with their amazing chili. This place is family friendly and the service is outstanding. I can't recommend this place enough.,2OPR1eCFPLrckPfrVlW8Wg,0,0,5,UL0nVnOuS4iM-23rHsT2VQ
887336,2015-10-08,0,PXShA3JZMXr2mEH3on5clw,"Here's to helping Candice get a free trip to Disneyland. This is our first visit to Eggworks and she did a great job at making it a pleasurable experience. 

The food was great. My wife had a Chili Relleno Omelette and I had a standard Chili Omelette. The portions are generous, so much so that my wife had to use a take home box. The breakfast's here are well worth getting off the Strip to come enjoy.",F0S1dPu2-G3q5Qrz3I1X2A,0,0,5,uaSjum8hb4Z5_AW_4Dn7yA
888062,2017-05-26,0,PXShA3JZMXr2mEH3on5clw,They have the best Banana Nut Bread and have a variety of different breakfast foods and lunches. This place holds wonderful memories and yummy food!,yLaZk0HDmySN49H5l4niOQ,0,0,5,c8UUIx2YVYPp4xRfT5hjvw
892458,2015-12-30,0,PXShA3JZMXr2mEH3on5clw,Candice was awesome! She was very attentive to the tables allergies and had a great sense of humor. Candice was also helpful in picking a meal when I asked about waffle batters. The food was good as always! We will be back for sure.,3rPCqSkn2Mzuhr6LWaDRpQ,1,1,5,f0KsQlSlneSDfa-eJJZFCQ
895215,2015-08-03,0,PXShA3JZMXr2mEH3on5clw,The food was great and our server Perry was amazing! He will even help you with trivia,DOQ5e-VP91FnZKBazzxYWw,0,0,5,CPMLjPI3kf4Od9q3_UzLEQ
897324,2015-03-14,0,PXShA3JZMXr2mEH3on5clw,I have being there with my supervisor and the food is great and I took my family and my kids love the quesadillas I hardly recommend amything but this is good,dq2mmTvh3XxJM7byoRoRzA,0,0,3,DOD1L0bPI5uZ2uXmyNNvnw
901244,2014-07-28,0,PXShA3JZMXr2mEH3on5clw,Please send Dolly to Disney.... She was very friendly & inviting... We enjoyed quick service & great food.. She made Egg Works feel like the happiest breakfast place on Earth...,t8_LscPQFG3zvk95MD-hnw,0,0,5,3icrdO9HHOcXE41J2tqsDw
901959,2015-09-04,0,PXShA3JZMXr2mEH3on5clw,Food is exceptional! Best breakfast in Las Vegas complete with mimosas! The skillet breakfasts are huge but set a great base for a Las Vegas vacation!  Donna is the best server! We will definitely be back!,QxjKmBrv5MgXdWP6rYFaLg,0,0,5,MmZWZm9j0LDnRmz_OKAdog
903499,2016-02-19,0,PXShA3JZMXr2mEH3on5clw,"This place had truly delicious food.  Had a benny, a California crepe and eggs to order.  Was really impressed with the rate of service, friendliness and the quality of food.  Danielle the waitress was awesome.  The place has character and good music, and you also get a free muffin for checking in on Yelp.",gaBypTGpPmBw3uZmr_AzPA,0,0,5,Ojvr3cOjppgDXjrnnmQdxA
903657,2016-01-30,0,PXShA3JZMXr2mEH3on5clw,Great service provided by Candice. Food was great and well priced. Will definitely be back when in town.,LSsItzej3eREpJuwYv2v0g,0,0,5,t77AcdVqFxCJ-nlIvlFBWA
908300,2016-04-09,0,PXShA3JZMXr2mEH3on5clw,Yay!  Tely is working the counter today! She is a fantastic server. She makes breakfast a truly wonderful experience.,51Jv8DDU9honttN0uKakfA,0,0,5,LuihE7Ru8Omn6-ylQbb5fA
909818,2014-05-22,0,PXShA3JZMXr2mEH3on5clw,Donna is awesome! Very attentive and friendly. I will always ask for her when I go to Eggworks.,OGi1n6CJ2Q1WKquCRXOJtg,0,0,4,yvChI2Tk38zInL3kYP52yg
916867,2016-05-31,0,PXShA3JZMXr2mEH3on5clw,"Shout out to Dona for providing excellent and uplifting service to us when we visited Egg Works!
The food was extremely good in taste,smell, appearance, texture, and quantity. We will recommend Dona and Egg Works to our Waze and other social media associates!",Rg2wb4EQOoFS-rCKUUyROg,0,0,5,573zDecdGV7qWXCD0-bjLw
918084,2015-12-30,1,PXShA3JZMXr2mEH3on5clw,"Family friendly, price is right for good food, and everyone makes you feel welcome!  Ask for Candice - she's the best!!!!",V-rK1kKR8MsYXuucEA9dBg,0,0,5,OhUpnrYPjLf0KOka6cOwOw
920156,2016-01-01,0,PXShA3JZMXr2mEH3on5clw,"I drive to this location for the amazing banana nut muffin. The food is goo too, but that moist, warm muffin is beyond delicious! I usually order the sundance special, but I figured I'd eat a little out of the ""healthy"" venue and had biscuits and gravy.  It was a lot of food! I was unable to finish it, maybe because I stuffed a muffin... I mean ""tasted"" a full muffin before the main course ;) Ricky our server was awesome!",jovtGPaHAqP6XfG9BFwY7A,0,0,5,V8Otc5psLeJhKgoz-y_2Zw
921266,2015-04-18,0,PXShA3JZMXr2mEH3on5clw,Delicious breakfast! This place has a great variety of amazing dishes. Really hit the spot and very affordable. Outstanding service from Jay. Delightfully pleasant and energetic attitude! Definitely on top of his game. Thanks for a great experience Jay! We will definitely be back.,BG8VaAOMo5BSXfBC913ymA,0,0,4,Yf0hyWzZrqpTJYMQnRxMZw
921630,2014-12-28,0,PXShA3JZMXr2mEH3on5clw,"No better breakfast than the chili and cheese omelet,  especially when served by DONNA!!!!  Did I mention DONNA?  

Best breakfast place in town.   And DONNA!",zQ1Y9WdgyY9Mz4hF_RRT5w,1,0,5,oYGYUDRodhwgpixdHrWWIQ
925586,2017-06-17,0,PXShA3JZMXr2mEH3on5clw,"I love this place and so do my kids. I always feel welcome in this place and they always treat my kids and me like we are special to them. It's the kind of great service that you just don't find many places anymore. Their food is so great too. I have not tried anything on the menu that I didn't love. You have to go here at least once for the banana nut muffins. When they ask, if you want toast or the muffin. Trust me. Take the muffin.",WVmqFZMaecDb_DJ8bNCwzg,0,0,5,B9YGtmaT-HLnbtT5wAWg5g
926242,2010-09-27,1,PXShA3JZMXr2mEH3on5clw,"This is one of my favorite breakfast spots in town. Everything I've tried here is delicious. You really can't go wrong. My favorite is the Bandito scramble: a mix of chorizo, jalapeno, and eggs, topped with sour cream and salsa.

Here's what separates Egg Works from the rest of the pack:

1. the potatoes.
I prefer potatoes over hash browns 9/10 times. I don't know what kind of seasoning they put on these things, but like Terry P. said, they're like crack.
2. coffee creamer.
I don't know if this is available at other places, but here they offer flavored creamer to go with your cup o' joe. I really appreciate this because I like my coffee ""girlie"".
3. the banana nut muffin.
Warm. Delicious. And that muffin top... Just go have one. 'Nuff said.",0bwmSWsi5WZfcDu61ZMGhg,1,1,4,OKDbpTEUqrmeg_u93hSCQQ
937613,2015-10-10,0,PXShA3JZMXr2mEH3on5clw,Donna was great! Super nice and attentive. Loved the firecracker special. Will be back.,sbHg25h4AU-12r7GXveUcw,0,0,5,wJ7Vl6dbhEYDPhiFfr5rzw
937984,2015-07-26,0,PXShA3JZMXr2mEH3on5clw,"Banana nut muffin, mimosa, and stuffed French toast, who could ask for more? 

We had a party of 6 and our waitress Candice was phenomenal such a great place you should come if your in Vegas!",ZR35Skztj1SujL80U-uRLQ,0,0,5,Yb2f_iz71-bS6fHL5iqVKQ
943284,2014-03-22,0,PXShA3JZMXr2mEH3on5clw,This place is hopping with happy employees. Our server is VERY nice and cheerful and did an excellent job of explaining the menu.,mDLZ7WpvQMn2ElXbBgzdVg,0,0,4,XehFKiXNEZ3TVaGNXsxrOw
949121,2014-08-15,0,PXShA3JZMXr2mEH3on5clw,Awesome food! One plate enough for two. Will definitely be back. Decent prices and great service! Our waitress was wonderful! My server was Dolly :),wk3TKnlAbYuS8QtVqq9VRg,0,0,5,PVLpdxtqd6htWE1WHPfRJw
953657,2017-04-13,0,PXShA3JZMXr2mEH3on5clw,"Friendly staff.. food was ehhhhh. Potatoes were way too salty ,stuffed French toast were really soaked in whipped cream and stuffing..made it all soggy
Had better",EZEEVHsnzm7pIqBrzueQUA,0,0,2,vcT5reXNNLF9tN_Qj-IYXA
959180,2014-09-08,0,PXShA3JZMXr2mEH3on5clw,"CHRISTIAN was our server. Very nice, respectful, funny, and knowledgable. 

I ordered the corned beef dish and it was by far the most delicious dish I have had for breakfast (it was a special skillet not the omelet) 

I will dine here for life!",yXiE6x9Hyupxv7fQJolqlQ,0,0,5,p2qxzHgA3w7QbqgHgPIP4w
968801,2014-05-24,0,PXShA3JZMXr2mEH3on5clw,Service and food were great!!!  Make sure you request Donna as your server she is awesome !!!!,GCOFdYfH7OkQnTf8W3_J-g,1,0,5,4QlK3OHpLG_s1jcjb9sV3A
968880,2015-09-15,0,PXShA3JZMXr2mEH3on5clw,"Every good breakfast joint in town will at some point have a wait, but the breakfast is worth it.  Large menu and efficient staff.  Try the French toast sandwhich!",JMNGjo7BHvRnSgNmfRpfQw,0,0,5,j23yPUE2PxW6X3eBCvuVcA
972551,2015-08-03,0,PXShA3JZMXr2mEH3on5clw,I had the Loco Moco. Better than when I was in Hawaii. Our server Perry was great too! We love to come here anytime we are in town,N4N9-73C2ZNMuWDpEAiPSQ,1,0,5,M3U6snvsXRocKEaKyF83nQ
980571,2014-09-25,0,PXShA3JZMXr2mEH3on5clw,Our server Shantel was the best! She was on top of everything and one of the best servers  I have ever had at a restaurant thank you Shantel!,Oit-2BZ0t56M9sqFR0OAhA,0,0,5,Q-_ZgCaKcD9peWJfUiWU7w
985177,2015-06-12,0,PXShA3JZMXr2mEH3on5clw,"Love this place. We have been coming here for years on the weekends. Food is always spot on. Service is great. It is busy on the weekends but worth the wait. We have moved to a different part of town but still come back to the one on Sunset because we love the staff there. Candice rocks. 
Banana nut muffins are to die for. Warm with melted butter.",QeELQ9Pz_BcFZ_peiPy_0A,0,0,5,HhsoO_4zhWTK_6vFC407Og
990602,2014-12-13,0,PXShA3JZMXr2mEH3on5clw,awesome staff! they really care about the customers and their orders to make sure that they are to their liking as ordered! i'd recommend to everyone! our waitress ashley...awesome!,DQG0dKkmeqzz1NyTU0k7LA,0,0,5,R5rsfB2QgatOvexY2I11Fg
991627,2017-11-19,0,PXShA3JZMXr2mEH3on5clw,"I have always liked this place. The service is great and the food is always awesome. However, my last visit I had the The Works Skillet Breakfast and I was a bit disappointed. I felt cheated because there was hardly any meat. It was basically potatoes, cheese and veggies. I would have just ordered the regular breakfast with sausage or bacon. It was still very tasty just missing more meat.",HRyFtrmf19GTKEM_kOa2pg,0,0,3,zmNBRCnM26nuoxpVmJsCDA
993219,2016-02-05,0,PXShA3JZMXr2mEH3on5clw,"After seeing such high ratings for a breakfast place in my area I finally decided to give Egg Works a try. The service is great, everyone is very friendly! The food is underwhelming. I had a standard veggie omelette which comes with habla diabla potatoes. These are basically season salt covered diced potatoes which are a bit over powering. I must say that the banana muffin is delicious though. I wouldn't go out of my way to come here the high star ratings are over inflated for sure.",30SEX7JxmTAFBa9Cv2qJSA,1,0,3,QcmVlPWKCXvGrFwz59qLlQ
