,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2452980,2011-12-10,3,_Y7090jnL5EezPib1ZVF1A,"Great country bar! 

I love the atmosphere , probably more than any other bar in Vegas. It's very authentic and tastefully decorated. 

Unfortunately, the food I've tried hasn't been great, but I'd rather come here to drink anyway. They have reasonable prices and a few good appetizer options to soak up the booze. Everyone that works here is super friendly. 

I wish they played more country music, and I wish they had a mechanical bull! 

I will return many, many times!

ps.

The jalapeno poppers made me cry my eyes out.",tQBeDnrViwX_UfDwdL1Jyg,3,3,4,QPmSRz7JI3QzmMtLb-nzbA
2556777,2010-01-14,1,_Y7090jnL5EezPib1ZVF1A,"Bar food that's not that bad.  
Roaring fire, overly sweet drinks, huge desserts.  

My Aunt brought a friend of hers and her friend's Grandson here.  

If you're looking for a spacious place with dim lights to play pool, darts, and throw back a few beers in the neighborhood this isn't a bad spot. The waitress was a bit slow, but very nice.  

If you happened to drink too much in this place the food wouldn't be bad if you had no other choice than to eat.  My uncle had the pulled pork sandwich, my Aunt had their potato soup, the youngin' had a full rack of ribs, and I think I saw some sliders on another plate.  The brownie Sunday was warm and delicious!

Date Rating: 3
Pick up Scale: N/A almost empty when we came here at 6 pm.  A party of 13 came in as we were leaving.

Strong Suggestion: Put on your fun hat and come in with a smile!",0V4Ra6jCmSAgFtCiORr4QA,4,2,3,IQrk4SZJUkEecyi78xI-xw
2822322,2012-03-30,0,_Y7090jnL5EezPib1ZVF1A,"Food. Good good food. Carne Asada pizza, excellent.",8H4P9_mjJ410Q6_N8QghLQ,0,0,4,1vzkQ6XXpOng6AoVYlnJkQ
2845467,2014-11-19,0,_Y7090jnL5EezPib1ZVF1A,"This is the first restaurant I stumbled upon when I first moved here, and I've been back several times since.  They serve really great fried pickled, and their sliders are really really good. This restaurant is under renovation to soon be a sports bar, and that is just fine with me.  They have many televisions to accommodate the new environment.",RUrhCN8ReQcqYDKsW7sBBQ,0,0,4,eetf9g_XMfyUGfjZ15ONYw
2873309,2010-02-21,0,_Y7090jnL5EezPib1ZVF1A,"As compared to my experience of the Roadrunner on Pebble - this one was far worse - food quality and preparation was very poor, service was slow and inattentive, on a fairly slow weekend day nonetheless.

Cannot recommend.",Oixv0VgElz8pxQFp2lkdJg,0,0,1,XzOJhyNdQIdPj6au62Cohw
2875531,2012-05-01,0,_Y7090jnL5EezPib1ZVF1A,Don't come here during graveyard the last two times we came here we got the worse service. Two bartenders and not one will come up to us. One was talking to girls for over a hour and other guy didnt come to West side of the bar. I'm a bartender and I would be ashamed if I gave a customer this kinda service. We will never step foot inside Road Runner on W. Flamingo Rd ever again. Thank you..,AkVcS96J-XkHmJhWXb8N6g,3,0,1,5vIQXWNbhdLfm8MvKdKqQw
2927377,2011-03-05,0,_Y7090jnL5EezPib1ZVF1A,"I have passed by this place so many times over the past year and it has never ceased to catch my eye. It's located by itself off to the side of the freeway and I have been meaning to stop by for a while now. 

I was finally able to come here with my boyfriend one day for lunch when we were in the area. We parked, walked inside, walked down the short hallway, and were greeted by a friendly hostess who sat us down at a comfy booth in the middle of the restaurant. The place was pretty empty, but I preferred it that way because it made the ambiance perfect for a nice lunch date with my boyfriend. 

I couldn't help but marve at all the awesome decor. They really went all out on the western theme. There were cow skin chairs, stars, cowboy hats, cowboy boots, leather, dark colors, bold patterns, lanterns, and cactus. To be honest, I don't normally like western themes, but they made it very modern, mellow, and cool here. 

We opted for the smoked bee brisket (house-made barbecue sauce, smashed chipotle potatoes and grilled corn on the cob) with a side of spinach and the blackened salmon fillet (rice pilaf, grilled vegetables and sweet corn-black bean succotash). 

While we were waiting for our food, we were brought a basket of mini cornbread muffins and butter. They were soo good! They had a light, crispy outer layer and a soft, warm inside. It was perfect with the butter!

Our food came and it looked very appetizing. My salmon was presented very nicely atop a bed of rice pilaf with succotash poured on top. Both plates were delicious! I loved my boyfriend's brisket. It was so tender and juicy and the housemade sauce was the perfect compliment.  We ended up trading halfway through our meals so we could both enjoy each dish. 

I'd love to come back here again. Either for another lunch date, to try out the bowling lanes, or just for a drink. It's a very chill environment and the staff is friendly.",AuvaQaRHBowFaFtoEMqkVg,3,1,4,lzVmwWj4ZOXu2yw-H8tDNg
3018376,2012-10-02,0,_Y7090jnL5EezPib1ZVF1A,"Unfortunately, I will not be returning to this location in the near or distant future.  In fact, if all the bars in Las Vegas were wiped out except for this one, I'd drink at home.

First: This location is a proud establishment rooting for the Denver Broncos.  I'm a Houston Texans fan and I could even look past that flaw for the fact that I love(D) the atmosphere and food.

Second: Don't order a Vodka/Red Bull.  They keep the can open and going for all orders and if you happen to order when the remaining Red Bull is old and flat...oh well, that's what you're getting.

Third: Some of the WORST customer service I have ever encountered in my life.  Specifically from Jennifer (at the bar) and most recently from Collette (also at the bar).  I assume both women are just miserable people or that Jennifer is unable to comprehend simple tasks like splitting an order up between four people rather than complaining to her patrons about it.  

Today, my manager paid for our lunch and called to place an order.  Unfortunately, she called the wrong location.  When we had already been there for fifteen minutes, waiting, and she began to get frustrated, Collette loudly informed my manager, ""look, this is your fault, not ours.""  My manager incredulously informed her that she never said it was her fault before she turned and left while I stayed behind and sarcastically thanked her for the superb custmer service.  She turned back around, gave me a condescending smile and replied, ""you're quite welcome, honey.  Anytime.""

Nope, not anytime princess.  Like I said, I won't be back to this location ever.  I'm ready to ensure that friends, co-workers and family members also steer clear of this place.",Ner9deZ2TUFxdiRijBpOjA,4,1,1,wAo2Q8u9Edfh-shzL1b2Hw
3040071,2009-11-23,0,_Y7090jnL5EezPib1ZVF1A,"This was our third time at Roadrunner.Once again, the service was slow and inattentive and the food was sub-par, even for a bar. Coming from a place that touts itself as a quality dining establishment, I was so under whelmed we sent back our food and left. Keep in mind that this is a huge place, and there was only our table and one other, so the 'staffing issues' couldn't really come into play unless the waitress was also cooking the food in the back. Not a bad place for a drink if you're at the bar, but I would stay away if you want to hang out with friends and relax..",4yG4J05aKzE2zov0Jr37kg,0,0,1,YlG_3KbdQskJEyxAp2_DvA
3216235,2013-10-16,0,_Y7090jnL5EezPib1ZVF1A,"The outdoor patio is perfect for this time of year. New food menu and signature drinks definitely bring some new life to the party. If you ever stop by, try the tinga tacos and beef enchiladas. Omg the beef enchiladas!!! Best I've ever had. If you're in the area and in the mood for some grub and/or drinks, I'd definitely give roadrunner a try. I will be back for sure.",1JEXL5K6VTx01tAs6Jskkg,0,0,4,WQduUIx3ZQBcrYx1V9NSOQ
3217673,2015-01-12,0,_Y7090jnL5EezPib1ZVF1A,"I'm disappointed because this location has decided to switch to tavern style.  It's under construction now and they have removed the restaurant portion, the menu is nothing but an expanded bar menu.  We were very disappointed and the staff wouldn't comment on whether or not the full menu would return or if the restaurant would even return.  They lost two loyal customers tonight.",KQmepf5sIFipW5IW1HokMg,1,0,3,Is2nYKTS9ZW_SWWF3-uAoQ
3225604,2014-06-21,0,_Y7090jnL5EezPib1ZVF1A,"After the rude and inconsiderate customer service, I decided not only does this guy justin hate his job, but he also gave my a cup that had been cracked on the rim, and I almost slit my lip. The guy didnt believe me which made me even more mad. I'm seriously never coming back, and u shouldn't either.",bD8kvNxBhgKcYAGTg1xHdA,1,0,1,-OMAy75HVK1C0RbUBeisUg
3346857,2013-08-20,0,_Y7090jnL5EezPib1ZVF1A,Not very good food and horrible service! This bar is set up to be a country style bar but won't even play country music! The bartender told us they wouldn't play country music because some of their big gamblers hate country music. The only good thing about this place is their margaritas and the mini bowling.,TDvRZFjqfaifZlRDoIBbWw,0,0,1,8qTJdP6RJ9ffR99W9R8-Tg
3363134,2014-08-30,1,_Y7090jnL5EezPib1ZVF1A,"Best Mac & Cheese I can remember!  The Whiskey Chili was really good, as was the Sweet Tea Cocktail. Good service made for a really great meal.",JX1oFRvbUZ3GdCCcl3gAnQ,1,1,5,LNEZB2zeLPGBmLJLvvTJ5w
3418212,2012-04-01,0,_Y7090jnL5EezPib1ZVF1A,"It is not so much that the food is bad, it is they don't care.  I guess if you are going to drink or for the entertainment, it might have others give it more stars.  The BBQ totally demonstrates their lack of caring.  The ""manager"" even asked, was told and essentially walked away.  The wife had filet, mashed and broccoli and blew her guts out all night.  Why?

Service was abysmal.  Hit and run.  And, the place was NOT busy when we were there.

I thought it was just our experience, but reading other reviews suggests such food and service is fairly typical of this place.  Would not have written a review had the manger -- or server -- given an ounce of interest..",l0pHjnR3JuRhcCxqjWwiqw,2,0,1,zqlEzeWN-ZvXrw4t8robpA
3519448,2012-02-23,3,_Y7090jnL5EezPib1ZVF1A,"Do you enjoy hanging out in kitschy, over-the-top, western theme bars with a million and one pieces of flair? Then Roadrunner Saloon is the place for you. As blatant as the motif is, it's a cool space with a large bar area in the back, a dining area with plenty of comfy booths, and a really cool enclosed patio with a fire pit and plenty of seating. The biggest negative of the atmosphere is the foul, backed up sewage drain smell as you walk in.

They had limited happy hour specials when i went -- a couple beers were only a couple bucks and a few items on their bar food list were half off. After placing our order a food runner dropped off some tasty chips and salsa. We thought they were complimentary, but as it turned out they went to the wrong table. Our waitress let us know if was a mistake but let us eat them anyway.

For dinner the wife went with sliders -- two small beef sliders with cheddar cheese, chipotle mayo, and caramelized onions. They came with crinkle cut fries. Not bad, but they won't make you forget about the slider truck any time soon. Our son had a kid's quesadilla with fries which he enjoyed. The carne asada burrito I had was stuffed with grilled New York steak, cilantro pesto rice, pinto beans, cheese and a red chile sauce. It was topped with tomatoes, cilantro and sour cream and accompanied with a side of potato salad. The steak had a smokey flavor to it with a good bit of heat as well.

According to their website, chef Matthew Silverman, a Californian who worked his way up Wolfgang Puck's organization, helped open the Roadrunner franchise along with Agave and Vintner Grill. While Roadrunner is no where near as good as Vintner Grill, it's a respectable tavern with above average bar food. Giddyup.",C2C0GPKvzWWnP57Os9eQ0w,4,2,3,6Rnqf-Dvje2x4DLw2hap1A
3534825,2012-08-04,0,_Y7090jnL5EezPib1ZVF1A,"The food at the roadrunner is exceptional.  The service is decent.  My only issue is the lack of accommodation for smokers.  I know not everybody smokes and I am OK with that....I think, though, that the patio should be opened up (with mist-ers) for those who want a quick smoke.  I haven't been back to this place because it isn't smoker friendly...and I only smoke when I am drinking!!",AQaDEFPvOpT9gYRb2MaR_g,0,0,3,zZmyTJzog_vaDzcsdGseTw
3669020,2011-09-05,1,_Y7090jnL5EezPib1ZVF1A,"A slice of Southern awesomeness in a desert oasis! This is a big ol' barn style restaurant filled with a sea of comfortable looking chairs in beautiful, vivid colors. We started off at the bar for an early happy hour drink and the bartender was so kind and fun. After ordering a few appetizers we decided to move over to one of the many tables. 

What can I say about the baked Mac & Cheese but Yum! It was crispy on the outside and perfectly cheesy on the inside. We also had the fried pickles, which I just had to try. They were tasty served with a tangy sauce. All in all this is a great spot in Vegas with great food, and the staff was super sweet!",9FOrsYpBwOIHvTzqBpe0Qw,1,1,4,FmxDL7OKM8ozkXzB6gABFw
3672683,2011-08-15,2,_Y7090jnL5EezPib1ZVF1A,"When I first moved to Las Vegas My sister (Nikki H.) took me here for dinner. 

OMG this place is freaking awesome!!! its like old western cowboy themed. They have great decorations large bar, huge sofas a small mini bowling alley and there booths are sooo comfy. 

Service is great at this restaurant and the servers are so friendly and nice! 

Food is amazing! 
I always always always order there Chicken Fried Steak... Its just so mouth watering and extremely delicious. It is buttermilk battered and the steak sauce is very rich and creamy I have to order more sauce on the side because is so good, the steak also comes with mashed potatoes and grilled chipotle corn also delicious. I also order the Baked Potato Soup very good i love it mmm the bacon and cheese is just an extra delicious touch. 

There food is good quality and delicious, and they give huge portions. 

If you like a filling quality meal this is a must try restaurant",hv_M1Kf1EPWDBB1bgnzu6Q,4,2,4,juKO41jUUoUugkdKryProw
3736536,2014-09-01,0,_Y7090jnL5EezPib1ZVF1A,"4 stars for decor: cool but not all of it is in very good condition
3 stars for service: friendly but no hostess for several minutes at 6 pm on a Saturday
1 star for food

Here's what we ordered:
Guacamole: watery, seemed like it was from a can... Definitely not fresh and not tasty.

Fried pickles: the only part of them with any flavor is what comes from the pickles themselves- batter is completely tasteless and way too much per pickle

Carne Asada Quesadilla: spicy and flavorless. Only flavor was from the jalapeños. Really gross looking and greasy.

Chicken Club Salad: the only part of the salad with any flavor was the tomatoes- thank God for that contribution. The chicken was so dry and flavorless, I only had a few bites and decided it wasn't worth the calories to eat something so bland.

Kids chicken fingers and French fries: this was BY FAR the best thing we ordered, despite the fries being soggy and seasoned with herbs but still amazingly bland and I'm quite sure the chicken fingers are your run of the mill frozen, boxed variety that the restaurant orders pre-made and they just warm up.

My husband also got a side salad for the shockingly high price of $6.95. I get it if you're eating at a fancy steak house, but where a lot of entrees are priced at 8.95, 6.95 for a side salad is ridiculous. Anyway, that was also completely uninspiring and really over priced. 

I came here one other time and got the nachos and they were fine. Good enough that I thought we should try the place a second time. My advice: if you really must eat here, get nachos.",5gVLjO3wqplXr6IBuK5Vgg,1,0,2,UrnzTa6T3sLSVbbXLiYvQA
3772528,2014-05-07,0,_Y7090jnL5EezPib1ZVF1A,"Absolutely in love with the chicken noodle soup! Turkey melt, carne asada quesadillas, and salads are great. My boyfriend and I both don't like their chips, or beans and rice, so the nachos aren't that great. Or anything with rice They are tri colored and taste like cardboard.  I love the huge tvs, large booths, and country vibe. Sometimes the service is poor. 
They have a great patio with a bar and booths, and at night they have fires.",EC9GL1I1NnCLWILy-os3Fw,0,0,4,SaCxNxq6sjZDKD-UjpJGPg
3826156,2014-03-13,0,_Y7090jnL5EezPib1ZVF1A,"I went outside of box and decided to get the Dr Pepper tacos. They were nasty! The meat had the consistency of beef jerky. The rice did not go with the plate. The pinto beans were uncooked little pebbles and also tasted terrible. Out server didn't know any of the questions I asked her and took a long time to do anything. The bathrooms were pitch black! What kind of country bar plays Avril Lavigne, Kesha and Beyonce??",1ybC3Umbt54iueaT3VYjSA,0,0,2,LRpeOmZmreUQUsPimr-YuQ
3926953,2010-12-14,1,_Y7090jnL5EezPib1ZVF1A,"Returned to the Roadrunner after a long time away over the weekend.  If there is a symbolic bar of my late 20's, this one fits the bill...and it's still open which is rare.

Back in the day 4 stars easily, and the experience this past Friday night was great, I just think (like others) that they need to step up their game and update the place.  Get some decent LCDs and update the cowboy decor, nothing wrong with country but after a while even the cows go out to pasture.

Open patio is solid and the bartenders were friendly and entertaining.  And the beer selection still has a nice variety.  It was also nice to have the premium drafts comped after throwing some money at the machines without limiting it to certain taps.

It was pretty dead for a friday night but it worked out great for a nice time with a friend and grabbing a beer, much more relaxed feel than BJs where we hopped from earlier in the night.",AXToqRIfh_TF8PkZkQkw1g,0,0,2,JrFDBv3fP_ti6BQQWBxGjg
3973304,2013-12-05,3,_Y7090jnL5EezPib1ZVF1A,"My wife and I came here to use a Groupon we purchased.  We used to come here periodically but haven't been back in years with the proliferation of new restaurants in the area. 

We were brought iced tea quickly and a basket with some corn muffins and butter.  Our server, Desiree, took our order promptly.  I got a cup of baked potato soup with bacon and chive topping.  It had a lot of cheese mixed in and it was excellent.  It didn't help with my cold much but it was worth the try!

For our mains, we each got the 6 ounce filet served with large potato wedges and a ramekin with creamed spinach and some browned cheese on top.  The seasonings on the potato wedges and the steaks were very tasty and the steaks were good like we ordered.  

We had the smaller steaks so there was room for dessert.  We should have shared.  They were very large.  My wife got the brownie with ice cream and I got the pecan and chocolate pie.  Both were very good.

A few things about the service.  Evidently there's only one person serving at the time we were there and we waited several minutes for someone to come to seat us.  Later, Desiree had to take care of all the tables and our wait for things was longer than need be.  

A very pleasant meal in nice surroundings.",PKEzKWv_FktMm2mGPjwd0Q,8,7,3,SjxZCuMgJi16a43wDxp2tQ
3983477,2014-10-13,0,_Y7090jnL5EezPib1ZVF1A,"DO NOT waste your time or money going here. The food is average priced but not very good at all. The wings were horrible as well as the fries and a few other dishes. I could get the past the fact that the food is bad (it is a bar after all) but the service is HORRIBLE! A lot of the people who work there are VERY RUDE!  Like it is an inconvenience for them to serve you!  The place is dirty inside as well and a few of the bar stools are broken so be careful when you sit down at the bar! And if you are a Broncos fan, you can still watch the games there but they are no longer considered a Broncos bar.",wimdzTu_UdDKWRgN3sRzyA,0,0,1,6q7TLSWByKGeIkt1HYBUgw
3994034,2013-05-16,0,_Y7090jnL5EezPib1ZVF1A,"I'll start by saying I have never tried a single food item off of the menu, so this is a review of the bar & saloon side of Roadrunner! I went last night (as I do almost every Wednesday) after kickball - it is the bar everyone goes to after games in my league. They offer a few drink specials for us, like a $5 margarita, a $5 shot, and some beer specials. The drinks are perfectly fine - I've always been satisfied - but they're nothing special. They all come in plastic cups (maybe this is only on Wednesday nights), which adds to the overall frat-party feel of the place.

It's the perfect setup for us on Wednesday nights, because they have a spacious inside where they setup a karaoke machine, and they also have a large outdoor area for playing flipcup and beirut/beer pong. It doesn't seem to have a lot of ambiance, but that could be because of the crowds of kickballers crammed in every time I am there!

Overall, it's a perfectly fine post-kickball bar, but I can't imagine ever wanting to go there on a non-kickball night. (Then again, I'm definitely not in the saloon-going demographic.)",C2RTNSaPYu_TKvpHxN41YQ,0,0,3,eLQHuT4Ouqv9lLNGxQi1gg
3998395,2011-04-30,0,_Y7090jnL5EezPib1ZVF1A,Ive been here a couple times. I think the drinks are too expensive for a neighborhood bar. . . Food is decent nothing special but not bad. . . Service is always really friendly if not always prompt and on point.,B6ywe-1bgxV4geJY2zh-mQ,0,0,3,rVsI6LZpVgAFfFujDhhkxg
4002444,2013-05-31,0,_Y7090jnL5EezPib1ZVF1A,"I take my family there two or three times a month...it is a nice place to take the kids and get a pitcher of beer and not be in a national chain restaurant.  

The kids like the mac and cheese, I like the Dr. Pepper Steak Tacos.",FPEDwrWxK-CPjlgJM8r3fQ,0,1,4,XdJz8Jq0rkVu2xEQ0IeQBA
4048080,2010-04-06,1,_Y7090jnL5EezPib1ZVF1A,"Sometimes this place rocks, sometimes it rolls.  I think there may be some turnover with the Chefs...maybe.  Not sure, purely speculative.  

My last visit was with friends visiting from SJ, CA after a 3.5 hour trek up and down Turtle Head Peak at Red Rock.  We were very casually dressed, tired, thirsty and hungry.  The UW Huskies were playing on one of the big screens (go DAWGS!!)...the Hostess tolerated my sense of humor, we got a booth with little wait, the Waitress was really helpful with suggestions and handled our group of 6 really well.  

The menu was filled with a lot of new items since my previous visit.  Gone was the cream corn though.  Very sad.  I'm sure my cardiologist is glad it's off the menu.  I had a really good burger with their SW Sauce.  Creamy, spicy and perfect as a Mayo substitute.  Rave reviews from everyone at the tables, the glasses stayed full and everyone was satisfied and happy.

The bar scene looked like a lot of fun.  Pool table, bowling lane, darts, etc...lots of booths, bar stools and loungy couches with coffee tables. Several big screens for sports.  Also, the outside has fire pits, so could be cozy during springtime and fall.

Good chow, clean men's restroom, plenty of parking, nice staff, and manager.  

Chow!",RxAwucQ-bEOmlovEtEFUwg,1,0,4,bc8fy7hqBEe3jAcyKxTKIw
4054762,2010-12-09,1,_Y7090jnL5EezPib1ZVF1A,"One of my responsibilities at work was to help plan a small holiday party for some of the employees. I got quotes from a few places, Roadrunner Saloon is who my boss ultimately decided to go with. Since we had to put down a deposit for the party, we decided to eat there for lunch when we dropped off the check. 

Roadrunner Saloon is a western themed cowboy bar.... No big surprise there. I like how divided the space is... there is a nice patio when you walk in, an eating area with both booths and tables, and then a bar area with more seating options and even a couple bowling lanes! We didn't do any bowling on my first visit but perhaps during the party I will?

There was no hostess when we arrived, just a sign that said to seat yourself so we picked a booth in the eating area. Menus were brought out promptly, service slowed down a tad after that but I don't think anyone was working other then our waiter and the manager and it was never an excessive wait. 

When I was looking over the menu the baked potato soup jumped out at me, I wanted to try it but wanted something else as well. Our waiter let me substitute the fries that came with the turkey melt I was ordering for a cup of the soup for a small up-charge... I appreciate his willingness to work with me. 

Our group split the spinach dip to start, it was good but I have had better. The soup was a bit bland and my melt was a little greasier then I'd like but the avocado that came on it was great.

Overall it was a decent lunch experience. Nothing too exceptional, but nothing bothersome either",Ae4uXwFHp-5fGrt6OONaXw,2,3,3,Wt69bjQYwhpmeOwNyA8QZg
4057877,2011-04-27,0,_Y7090jnL5EezPib1ZVF1A,"I've been here a couple of times for drinks with friends and it was a good choice.  It's a nice, dark, western-themed bar close to my house.  Drinks weren't outrageous and service was good the handful of times I came here for drinks.

However,  I made the mistake of trying to have breakfast here one Sunday morning (I heard they had good breakfast!) and sat at a table for 10 minutes without ever being greeted.  Finally, my friend and I left and went to Denny's.  I'm willing to give breakfast at Roadrunner another chance, but be warned: Don't try breakfast here if you're in a hurry.",rPRy7N3WCD3sVCrF60OOnA,2,0,3,Ml39x-2-6zfIV0PwPf51Sg
4117253,2013-07-14,1,_Y7090jnL5EezPib1ZVF1A,"This place is SO CUTE! I was a little worried that I wouldn't like it after reading some of the other reviews on here but then again, I only had drinks and no food.  My friend and I decided to meet up for a few ''end-of-the-week' cocktails and it was the perfect atmosphere! The big lounge chairs were cozy and our server was sweet and attentive.  We both got the signature mojitos (without simple syrup) and it was made perfectly.  Our water glasses were always full and splitting up our checks wasn't an issue! They didn't even care when my friends big purse knocked over the empty glass and shattered glass went everywhere (We really are sorry about that!). The servers just laughed and said it happens more than we'd believe.  I will definitely want to come here more often!",47-nM4VOQRwu86nJ4r3dEw,2,1,4,eM247QlUdQfWHgZYYfc6zg
4185151,2013-07-08,0,_Y7090jnL5EezPib1ZVF1A,"Happy Hour Everyday 3-6 PM --Rolling Rock $2, Heineken $4, Dos Equis $3,  1/2 price appetizers.

I always forget how cozy n country chic this place is.  Their patio is very inviting too - with couches and a fireplace, nice strings of lights too, creating the perfect atmosphere.  Lots of great big TVs, large booths and great oversized chairs near the bar for relaxing while you toast.  Just a great place to hang out - pool tables, darts, some sort of a mini-bowling alley (yes, seriously!). 

The food - it's truly hit and miss.  Our server told us they continually change the menu and are working hard to keep the items people love and replace the ones that they don't.  This trip hubby had the 1/2 rack of ribs and the meat was falling off the bones!  He was in heaven, said they were sooo delicious! I wasn't  fan of the sauce, but he was in another place as he ate his ribs and lumpy mashed potatoes.  I ordered the carne asada burrito and that too was delicious!  Recommended by our server who said it was one of their most popular items - so I figured it must be worthy and  ..  .. I love Mexican food too!

So the last star . . . it's not a five star experience for me.  I've had taco, we've had sandwiches that were truly just ok.  I've had a salad here before too and it was just that .  . . . just a salad. Didn't wow at all.  

Absolutely worth the visit - if for nothing else a happy hour beer and a game of bowling!!",evS0cCehNU_EiDiD3286Jw,1,0,4,oL2TUew9ScRXIQC8ElZ2LQ
4219953,2013-05-12,0,_Y7090jnL5EezPib1ZVF1A,"My family and I use to come to this place once every two months. The last visit was a shocker. My mom and wife and I sat down to a empty bar and restaurant, we ignored it and ordered our food and drinks. It took the waitress 20 minutes to get our drinks we ordered waters, tea, and wine and a beer. 

Our food was simple, but we waited patiently and about 45 minutes later came our food and it wasn't even what we ordered, so we sent it back. When we retrieved our food we originally ordered and finished our drinks the waitress sat in the back talking with her manager joking around and never bothered asking if we needed a refill.

Lazy company in my opinion now, maybe under new management, but my friends, family, and myself will not return to this dump.",Fr9OjCKLIKrV9zXoyrbSHg,0,0,2,n5U7cbQD9pdOR2oAKxH6GA
4386222,2010-08-17,0,_Y7090jnL5EezPib1ZVF1A,"Always had a good time here!

Great happy hour, and never really too crowded.  Not necessarily a place to meet people, but a place you should definitely choose if you just want to grab a bite and have a few drinks with some friends!  I've tried almost everything on the menu, and never regretted a choice!

Plenty of things to entertain a party, with the mini-bowling in the back, pool table, and the always awesome Golden Tee!

Sometime service can run a little slow on weekday afternoons, but unless you're in a hurry or dying of starvation, its nothing really worth complaining about.",NjVjJIDdtU_ceOLHV_6vuw,0,0,4,tEAyD-ud1EnXvu_tJE83gQ
4406659,2008-11-02,0,_Y7090jnL5EezPib1ZVF1A,"the atmosphere was very cool, western with lots of big screen tv's & 2 bars. the place was kinda dead for halloween night. the server was very nice and fast. the fries were great-crispy & flavorful. the hamburger was juicy and very tasty. the turkey melt was very spicy with loads of turkey. the beef dip was huge with lots of very good roast beef but not alot of au jus for dipping. overall it was very good i would recommend it. next time we will have to dine in when we are not in such a hurry",3Vd_ATdvvuVVgn_YCpz8fw,0,0,4,E3zRT51Rd_dX406CzuOVbw
4407546,2011-12-01,0,_Y7090jnL5EezPib1ZVF1A,"Paid a lot of money for bad food, won't go back


Ordered dr pepper steak tacos, meat cloyingly sweet, chewy and tough, only had one bite. Beans undercooked, rice only redeeming quality in meal. Husband ordered hamburger mac and cheese, hamburger helper tastes better.  Waitress completely uninterested in why she was removing full plates of food from our table.  42 dollars and wont be back",o-fwa4PH7k7rRjLIUSvAFw,0,0,1,uyYP7mSBEpns1YEol-54Ew
4426941,2009-09-30,0,_Y7090jnL5EezPib1ZVF1A,"This place has a cowboy/western theme. We sat at a booth with a rough cowhide leather. It was kind of gross, because it was almost like touching the real thing,. We ordered chicken fingers, mac and cheese, and nachos. The nachos were a bit stale and weren't very good. The french dip looked good, the calzone was humongous, with spinach and cheese inside. And the country fried steak was just ok. it came with a side of roasted whole corn. The place has a pool table, poker table, and one of those bowling simulators.",RDZV5cfJRE5Ocyl67Mm7UA,0,0,1,yQ-ZOwrPdRhNLpmvGaaDrg
4470144,2013-08-20,1,_Y7090jnL5EezPib1ZVF1A,"We had a $30 Groupon.  They were located on W Flamingo Rd/215 in Las Vegas.  I loved the southwestern décor.

We ordered the Carne Asada Quesadilla, Shrimp Tacos, and the Texas Dip.  Everything was average.  Nothing outstanding.

I would come back for the 1/2 priced appetizers during Happy Hour from 3-6pm.",XKo5IT6o-WslzHPT69PRSQ,0,0,3,2CT7o5J6jrbRdnYb8NJu_A
4492941,2008-08-25,0,_Y7090jnL5EezPib1ZVF1A,A cowboy style bar/restaurant in every sense of the word. Not that its a bad thing but a lot of western decor and people on horses like a dark rodeo but blasting the rock music videos. (thanks for not playing country music) Drinks seemed expensive ($6 Newcastle/Guinness) since I don't drink a lot but the food and service were nice enough to not draw any complaints. Had a Philly cheese steak which I hope you can't mess up and it was tasty. They also have a neat outdoor patio section which is nice at night and when the weather is cooler.,T_RiQ-TOeZf8N2kiCNCiSg,0,0,3,FuLelJyvZzR-NDGNPYnJmA
4578093,2013-01-28,1,_Y7090jnL5EezPib1ZVF1A,I had fun here! People are crazy! The customer service was awesome ...Jessica was super nice and comprehended everything fine  and was very attentive (my drink never stayed empty) and the GM was great as well. I didn't try the food but i have at other locations and it was great ...for real go hang out!,ejzke1gX5spaR-NcrGMn3A,0,0,4,A5TA6OADHWWOO0j11oNTkQ
4580599,2014-11-21,1,_Y7090jnL5EezPib1ZVF1A,"Went here last night.. First time and had zero expectations. I really liked ur atmosphere (we sat in the bar area) . Lots of giant tvs to watch sports and stadium style seating as well.. They also have a lot of fun stuff to do like touch screen games, buck hunter, and a pool table. They have a really neat seating area outside.. But was too cold to hang there on this visit. Ordered drinks .. Large beers on tap.. We had nachos as an appetizer which was excellent. I had the dr. Pepper marinated stead tacos and they were really phenomenal. I will definitly be coming back and can't wait to catch a game here.",gaqbhB8dBlNQQ1nW5kXwdg,1,1,5,qanQT3iXOWI36iMQ4DNsRg
4645661,2015-05-23,0,_Y7090jnL5EezPib1ZVF1A,I really like this location! It's big and open and there is a ton of stuff to do here (aside from drink!).,NYDvprxYyDm1dJj8g_G0RA,1,1,4,OaOGW8bapXf3X5GpjeHqgA
