,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3856655,2013-02-17,0,VahVKCDFougCFlWH87OYZQ,"One of the best meals you can find in Vegas at the most affordable price!!!

I've been to this Village Pub more than 5 times. Every time I eat here the food is consistent, the service friendly and prompt, and the beer excellent! I'm the hugest fan of Ellis Island brews which you can get at all Village Pubs in the city at a price that feels like you are stealing. My favorite is to come to this pub for breakfast. I love their omelets and steak & eggs. They also serve Ellis Island's famous steak special, which I order here also. The prices can't be beat on the menu, and the quality of food is always consistent and above average. HIGHLY RECOMMEND!!!!",1_mpimJhpY2NOI-t7Wwk3Q,2,0,5,Tsjt0UJgeWLqftK70irGTA
3943279,2013-11-02,0,VahVKCDFougCFlWH87OYZQ,"By Far one of the best Gaming Bars and Family Restaurants in Las Vegas! The Bar is separated from the Restaurant for the convenience of Family's and Non smokers! Also one of the best Happy Hours in town. Between 3pm-6pm and 11-3am, Ellis Island Micro Brew Drafts are $2.50, Well and Call drinks are half off, and Amazing Appetizers are 1/2 off as well.
The Bartender Danny is super awesome, He is so hospitable, he definitely gives the best service in town ;) 
The Restaurant side is great as well, I usually sit in the restaurant for breakfast on the weekends, The Steak and Eggs and Bloody Marys are amazing! 
As far as food, Ive ordered from both the Bar and restaurant, Everything has always came out great, The Fish N Chips, the Meatball Sliders, the Ribs, Its all good here I have not a single complaint about this place!",owBS5ySvwvM4lXSRQfdRqg,2,2,5,3Vnh0os_-7i-tANdISqejA
3950991,2018-04-11,0,VahVKCDFougCFlWH87OYZQ,"Total crap.  The food here was so bad, I wouldn't feed it to my dog.  I wouldn't feed to to my neighbor's dog who barks constantly and bites children. Well...maybe I would.  Death by shit food.",XLTcQJ6TZpi9iyzxUNsjGA,0,0,1,Ccv5-7MxT4MJMRF06yAfqg
3980197,2018-05-05,0,VahVKCDFougCFlWH87OYZQ,"GO SEE JOHN! He is AWESOME! such great service ! I'm giving 5 stars because of him! We dropped in on him at 2 am with 10 people and he had a smile on his face , helped answer questions on the menu, my drink was never empty and helped customize my order for me!! Such a great server.. it's so nice to have someone who is kind and helpful at this time of night. Thank you john!!!",2howv0Ih_uBQZXWMEwjVqg,1,0,5,VcqnH9RImtCZeWyxR1Useg
4053690,2011-03-15,1,VahVKCDFougCFlWH87OYZQ,"There are a few foods that I just love, and one of them is sweet potatoes. We specifically went to Village Pub for lunch so that I could try their tater tots made with sweet potatoes. Yes, that is right. SWEET POTATER TOTS. That's what they are called on the menu, I can't make this stuff up! 

We sat in a booth in the bar area, our waitress was the bartender. She had someone helping her bring our drinks but otherwise it was just her helping multiple people at the bar as well as another table in addition to ours. She did a great job of making sure we never waited too long for anything. 

I had the club sandwich, which came with my choice of fries or tots (they also had onion rings as an option, those were an additional charge) and a pickle spear. It was a pretty basic sandwich, the bacon was nice and crispy but the star of my meal was the tots, without a doubt. Slightly smaller then the standard tots I am used to, great consistency and super yummy. 

3 stars for being an A-OK, inexpensive pub to grab a bite to eat. Plus 1 star for the sweet potater tots. As long as they keep those on the menu, I will be back!",Ae4uXwFHp-5fGrt6OONaXw,2,2,4,vla12VCUunQRU_idDmErmA
4154400,2013-04-06,6,VahVKCDFougCFlWH87OYZQ,"The Village Pub is a great place if you're as cheap as me. I like it: depressing decor (vinyl booths, ESPN sports center playing in the background and no one under sixty in the place at 12 noon for lunch). It's basically your standard Las Vegas dumpy, dark Las Vegas lounge, but they do have good food.

I've been there for lunch and dinner. Do yourself a favor and go there for lunch for the VP Burger lunch special. It's like $5.49 with thick steak fries and a pickle.You can't eat at McDonald's for that price. It's a great price for what you get. The burger is super juicy and delicious.  If you ask for medium rare, they'll actually make it medium rare (which is not common for this city). The fries are okay, but at that price, who cares?

Going there every week, I would stay away from the Texas Style Chili. It's basically a can of Alpo they dumped in a bowl. A friend ordered it. Honestly, it looked like they boiled ground beef and then put it in a bowl. Out of instinct, I was compelled to set his bowl on the floor and whistle for my Irish Setter that died in 1991.

Nevertheless, everything else I've had has been great  though. The burger is fantastic! The meatball sliders are incredible and the cream of chicken soup (only served on Mondays) is my favorite. Really, the food can be insanely good. 

I really like the Village Pub and I'll keep going there. Great price and okay variety. I really the place.",lTrFOWPEb_NkbOLNN9Dkrg,3,1,3,3X_EY3vKH4HBb1ZGcDBkAg
4246965,2013-05-21,1,VahVKCDFougCFlWH87OYZQ,"It's very dark in this restaurant, I'm guessing that's so the patrons can't see the slop they are consuming... If you stick with the traditional fried bar food, you'll probably do alright; but if you order anything more complex good luck with that... I will say that the prices here are amazingly cheap; that is unless you consider the cost of your dignity when you tell people that you chose to eat here.",xDKZdAN37c9OZyZ0jR9ZfA,1,1,2,30bByJXPRfHJzZJkC0dkOg
4301610,2015-11-23,0,VahVKCDFougCFlWH87OYZQ,"The best biscuit and gravy I have had in along time!! Service was great and vey friendly staff, great food ..",9d2nHTp-txs4INOyKDrf-A,0,0,5,gIovb2qO8CBJO9AAUQMCcQ
4316940,2014-11-09,0,VahVKCDFougCFlWH87OYZQ,"Ellis island feel.. Very friendly.. Large portion for the price...  mmm yumm
Tasty! Nice and quiet in the dining room.. Plenty of space.. K
Server- Brendan very knowledgable on company info.. Great personality.. 
- kid friendly",4fZ212f5VZj3dFM71eRdnQ,0,0,5,cMNU0q2wwUJztzowseZdeA
4371834,2014-11-27,0,VahVKCDFougCFlWH87OYZQ,Thought I would try them out on Thanksgiving for an extra meal.. 2.00 charge for a To-Go order because it's a special..:(.. I guess this will be the only time I have food from here then ... The staff was friendly especially since they had to work on Thanksgiving.. But the company has lousy  policies..,GelfFty1_TeqtED1TGEdMg,0,0,2,OiHkIDSd9qwJNXw9fLsqFQ
4463808,2012-12-30,0,VahVKCDFougCFlWH87OYZQ,"Came here for a late night dinner after an amazing ugly sweater party, which my wife won! gj babe! It was around 12:30am, and the place was CRAZY decorated for Christmas! It looked AWESOME inside! We were greeted by ""Rory"" the bartender, who was excellent. He was very knowledgeable about everything they offered for happy hour and their regular menu.

$2 Happy hour is Mon-Fri 3pm-7pm & 11pm-3am on Ellis Island draft beers, Wine, and Cocktails with many delicious alcohols to choose from. Also 1/2 off appetizers!
The food was cheap and hit the spot!

My wife got the classic burger, which she said was in her TOP 5 burgers at any bar shes been to. 
I ordered the ""Pub Chicken"" which was chicken sauteed in lemon accompanied by rice and sauteed veggies. It was a bit over acidic, but good, especially for a bar. 

This bar could absolutely be my wifes and I's new local pub. Good service, good food, and good Ellis Island beers on tap. Great end to our fantastic night.",2iu0ciezoxRVlwI7llgicQ,2,1,5,xQRz6C_uo7CMVPyYJ9wPcw
4466667,2015-12-11,0,VahVKCDFougCFlWH87OYZQ,"We've been coming to dine here for years, the food is great and the service is fantastic!
Marlon is our server and he makes us feel so welcomed! His service is exceptional, it's what keeps us coming back! 
Although the it's a bar/pub the dining area is cozy and kid friendly. It's nice and dark to provide a very relaxing atmosphere. This is our go-to local restaurant.",gvnXCDFLZ4bWMFiJN9Yd_Q,2,0,5,53wypYaYrrxtdoKZKd5lnQ
4481250,2014-02-23,0,VahVKCDFougCFlWH87OYZQ,"Agreed it seems! Been coming here since i moved to the sw 15 yrs ago... Renae, danny, eric,marlon, rory, julie, penny, chris, & jon the kitchen mgr has made this spot our 2nd home... My wife & i cant say enough  about the vp... Spent numerous holidays, special occasions, sporting events, & flat out good times here that leave us in tears because of the love that is within... Josue & rosendo the chefs also are incredible... Food is cheap & delicious beyond belief... Dont want to tell u all about the people and food here because you,ll all b here packed into our home... Love all u guys sooooo much!  Been in the industry for 27yrs  in vegas &  cant believe a place like this exists & is 5 mins away!!!!",s9A0fU1l2rQ87v4_BfQMYA,3,2,5,fzr93SepjA9jJuAw5hIgoA
4497779,2018-01-02,0,VahVKCDFougCFlWH87OYZQ,"Renee, Chris, Penny, Noah, Crystal & John are some of the best bartenders ever! They remember your name and better yet your drink. Oh and the food servers Marlon and Chris are always on top of getting your food to you, they always have a smile on their face. However the food manager keeps taking items off the menu don't be surprised if your favorite dish is gone. Go else were for food but come here for a cocktail.",jjgiTuhLBgHBPyaiTtmYCw,0,1,5,jKEdhz8L6EgsUQabvBTofg
4533493,2014-05-28,0,VahVKCDFougCFlWH87OYZQ,"This place is the bomb. I always get the salmon. Grilled. Plain. Served with rice pilaf and veggies, plus soup or salad.  It's delish. 

The red interior is loungy and comfortable. They have picture of sailboats on all walls. Service is fast and friendly. House wine is decent and very reasonably priced at$3.50 a glass. You can also order a half carafe of wine but I don't remember how much. It is a little more than 2 glasses from what I recall (maybe $7.50 or $8?) 

Boyfriend got the chef salad which was HUGE (see pic). He said it was very tasty - he ate the whole thing so it must have been. :)

Nice variety for the dinner menu. Not a ton of veggie options though unless you like salad or cheese quesadillas. 

Overall always a great experience and you get a lot for your money.",TOrRfYRFuxx0k9HH7OC6pQ,4,2,5,bVSmNr5c_Y4CO34NyLqbKA
4783730,2017-09-26,0,VahVKCDFougCFlWH87OYZQ,The place was not busy for a Saturday night. Food was delicious and the service was great. Will definitely return here again in the future. A+,f_5VRh79aew1cVWUmC1PJA,0,0,5,SEF3wm2UgTNEKF0BmOLryQ
4793794,2016-05-29,0,VahVKCDFougCFlWH87OYZQ,"Portions are still great, but the service is getting a bit less excellent. The tables are dirty. The FLOOR HAD CHICKEN BONES that I stepped on while exiting the booth...... nobody near us during our visit had chicken. The service today was kind of slow. Maybe they were short staffed, I'm not sure. All in all I feel that my experience was nowhere near the level excellence that my past experiences were.",gJgPs0QXE587T9SIR6NCdQ,0,0,4,i7jlzHuTNiB6BIKb2XEA0A
4964231,2017-10-31,0,VahVKCDFougCFlWH87OYZQ,I love coming here. The drinks are cheap and the food is cheap but the quality of the food is amazing. Not to mention the amazing service and hilarious bartender Chris. He's my favorite. Gaming is a plus. Chris thank you for the entertainment always.,HhGyMrbbtuKlh8Hn0KsxJw,0,0,5,FfMQq0usSx8wWNj3XGgUIw
4978968,2018-02-25,0,VahVKCDFougCFlWH87OYZQ,Great food great service great prices everyday they have a daily special be sure to ask about it always something great also are server chris was great ...thanks,C0JpwbIwaQ65o1qos9FkDA,0,0,5,qgg5tiHpx2JG0IetJ-kzIw
4993481,2018-03-10,0,VahVKCDFougCFlWH87OYZQ,"My mom recommended this place. I drove all the way down from the east side to try this location. Immediately was not disappointed. The staff was very welcoming, attentive, and polite. Prices are very good, and welcoming. I had a flight and the 5 beers on it were above and beyond expectations. Then moved onto a cup of clam chowder and then the fish and chips. Food was A+++. Really recommend this restaurant.",L98D7vXDzzX8e3xdT7H-kw,0,0,5,vkoU9pdjcA5Yz-GujZGtng
5198070,2016-02-19,0,VahVKCDFougCFlWH87OYZQ,"The food is absolutely amazing and delicious here. Very fresh good quality. The first time we came here everything was great the service was good my only complaint is that when we came here near closing the male server had an extremely!bad attitude. He gave us an attitude like hurry up I want to go home very rude very nonprofessional. His attitude was so bad that if the food wasn't as great as it is. I would never come to this place again. I wish I knew his name. Anyhow, I will just go back at different hours hoping not to see his cry face...",K-H4cQK-glL0DMSf8iI-tg,0,0,4,i7KFMXjKbFFaEZEyErvhWQ
5236753,2017-12-16,1,VahVKCDFougCFlWH87OYZQ,Great food great prices. Friendly staff. Can't beat the food. Big portions. Can t wait to go back. I will make it a once a week spot,G-6SgQfqUR_Oh2OShJdaDA,0,0,5,50VHhMnHSv6pzMLh7q2Vcw
5258032,2014-03-02,0,VahVKCDFougCFlWH87OYZQ,"I went here for lunch and was very disappointed! I sat down and ordered a chef salad. After sitting there for 30 minutes and watching everybody who came way after me getting their food already, I was upset. Since the waitress never came back to the table, I had to ask someone else to check on my salad which should take only 10 minutes to make! Then I was told it was on its way out in about 5 minutes, Really?! So you forgot to make it and now I have to go back to work because my break is over. No one ever came over to apologize. Horrible customer service and I will not be back!",kPMPuH_XqxqRik2YIvWEAA,0,0,1,SoaW-wL-8JodGe5TGYQtGA
5276591,2018-01-19,0,VahVKCDFougCFlWH87OYZQ,"Good service, reasonable prices, generous portions, and quality food keep me coming back. I had the steak and eggs special and the steak was perfectly cooked again. My son's skillet breakfast was huge! The service here is attentive and we were done with our full meal in less than 40 min. Great place!",f9VRF0evo74uGBqDQ2vihg,0,1,5,ondcKqmgXwH7ndib_Pef_Q
5376508,2013-07-12,0,VahVKCDFougCFlWH87OYZQ,"I was really in the mood for fish and chips but didn't want to drive far. I saw some comments on Yelp on how good they were here. So what the hell...10 minutes later fish and chips with an added side of coleslaw. The coleslaw was dry, no dressing:( so I made my own with mayo and sugar. The fries were good. The fish was goog but not traditional...the beer batter had lots of seasoning which made the coating taste more like KFC. The fish was tasty and was cooked well. Nothing was greasy. It just didn't wow me or satisfy the need for fish and chips. Oh well...you live and you learn. My waitress was very friendly, which made things a bit better.",DoRCeCcJbrsM2BiAKj3trA,2,0,3,epbX7sW-NZjN25okXc0Wng
5386985,2014-01-04,0,VahVKCDFougCFlWH87OYZQ,The Fish and Chips were really good and the clam chowder was really good too.   The service is pretty marginal but we would go back because the food was good!,bnKo6L4MgcUbLZH7fmnkrA,1,0,4,86AE97M1x0r6_LwBe1f0Yg
5521953,2014-10-25,0,VahVKCDFougCFlWH87OYZQ,"This place is seriously so AWESOME...this is my husband and my ""go to"" for late night eats...all the BOMB appetizers are 1/2 off and super yummy..the staff is the best part too always so friendly and nice and hold good conversation...this place has been a fav of mine since I was young just good ol bar food...not to mention my elderly grandparents come here almost daily just for their yummy soup! Thank you for being so awesome!",SWYXDyyfhiXgz10DL065Cg,0,0,5,SP8YF-_2hy4uHfpkbE5Twg
5602994,2018-01-02,0,VahVKCDFougCFlWH87OYZQ,"Came in to try a new local place since my move  to the south west. 
Very quite on a Saturday night, but relaxing in the restaurant. 

We ordered a house club sandwich and a French dip sandwich. 

The food was fresh and delicious. 
Seasoned steaks frys had a good taste 

Found out that the restaurant is owned by Ellis island, so I had to ask for a taste of the root beer 
The root beer is fabulous 

The server Floridia was very personal and made sure our first experience was rememberable. 


2nd visit
Ordered the steak because I was not aware the pot roast was only on Tuesday.  I Tuesday visit will be for coming :)
Steak medium well with green beans and garlic mashed was fabulous 
Cooked to the exact temp that it should be
To add to the taste I grabbed a root-bear which added to the experience 

The server, Marlon, was exceptional. 
He told me about all the daily specials and treated me like  I was a regular with out knowing me",FN7ZYDpdCxwliulmxTlHyA,2,1,5,XOXc7XNeQKsv-43fSDUTMA
5623741,2018-01-20,0,VahVKCDFougCFlWH87OYZQ,Best place by far to have a beer and or a great meal. Rena is the best always attentive and nice to talk to . Try the ribs or fish and chips,YcEoM-BeVWtj1QIk0CeLqQ,0,0,5,QjEX9iW-OjzhyaH2A9Ha6A
5634512,2015-10-11,0,VahVKCDFougCFlWH87OYZQ,"Place is clean and friendly. At times there is a longer wait due to place being packed, other times, its not so bad. There is variety on menu and lots of food specials. The food and service are good. Recommend fish and chips.",1NbFusAiFMOLT1vOUyVr8Q,0,0,4,sBf5_2hYEIBEw3v9E7PE6Q
5656094,2012-06-02,1,VahVKCDFougCFlWH87OYZQ,"This has fast become a family favorite during our visits to vegas. This is a small place with great atmosphere, friendly and fun staff and WOW fantastic food. I almost dont want to tell anyone...could have been a great secret.",1vUfFZJ1BfYtorPWAAckfw,0,0,5,xENr9FLAN9N00QrfDvK1oQ
5848106,2018-04-11,0,VahVKCDFougCFlWH87OYZQ,Poker room is typical smokey and super smelly but the food is great (usually) and so are the bartenders. I would have given the pub a 5 star rating but due to the fact that I found the menus on their website along with their phone number they would take a pick up order over the phone. Seem pointless when the phone number is on the menu and the bar/ restaurant was not busy when I went in. When I got home my chicken fingers were kinda of burnt and very dry a little disappointing.,ZtWi1WgfiiBlKmBA8VS4NQ,0,0,3,UvMC5pg3fUa0RS05t6-5bQ
5849038,2012-03-18,5,VahVKCDFougCFlWH87OYZQ,"Yum mmmm Yum!

Yearly tradition, must have the corned beef and cabbage dinner! As this time of year comes around, my body starts talking to me and LOUD! My mouth starts to water, drool, salivate like crazy thinking of that succulent tender and juicy corned beef! Now I have on several occasions bought a corned beef brisket and cooked in my slow cooker, although delicious as well, is not the same as going out and enjoying it at Village Pub.

Village Pub always rocks all year no matter what you order, but corned beef and cabbage time is just the best and their busiest day of the year. I have always eaten at the location on Fort Apache, this year decided to try the south rainbow restaurant which is just as fabulous!

I like that the smoking section in the bar is enclosed with glass so that when you are eating it is completely smoke free!

The food and service is always outstanding! Prices are more than reasonable for the generous portions you get! I wish I knew the Owner of this joint, I would so give him, her or both a nice big juicy kiss for having such an awesome Pub!

Mmmm yum I am still savoring the tender and melt in your mouth corned beef brisket, it is moan worthy! The meal was ridiculous big, a nice hearty portion which was incredible and left me stuffed to the brim! The complete corned beef and cabbage dinner came with your choice of soup or salad. I ordered a salad w/ranch. Mmmm oh sock it to me they have the best ranch on earth! I want to drink it from a cup it is sooooo good! I want to take a bath in it and lick it off of my body it is that good!

Mmmm check out Village pub, St. Patty's day or not their food and service can't be touched!

Marlon was an awesome waiter, spoiled us with sweet service!

Mmmm suck me silly this visit was Fantastic!",deL6e_z9xqZTIODKqnvRXQ,10,8,5,Fw3llpTYo8wqyDpcrcuuOQ
5887995,2015-07-09,1,VahVKCDFougCFlWH87OYZQ,"I've come a couple times with my family & they're generally good with time, there was once where they only had one cook but for the most part I won't return to Denny's if I don't need too and ihop has really never been my favorite. They are very good price wise & the food taste amazing. I've brought my family to eat and they loved it as well. Near where I live currently, and I recommend this place to absolutely anyone.",8J0O5GCTXAGZNf2uKqstQg,1,1,5,G5t5zjGIHRE8zZcSMxRgCw
5893245,2017-02-06,0,VahVKCDFougCFlWH87OYZQ,"I believe this is the second Village Pub I've been to. Looked a lot like the first!
The decor in the dining room and also somewhat in the bar is weirdly nautical, with lots of what appear to be oil paintings of ships. There are also wine themed metal sculptures on the walls in the bar which I think clash with the nautical theme. The red booths & chairs/bar stools are kinda cool, kinda retro. The bar is very open with a high ceiling, which is different from most poker bars I've been to. The joint has a vibe that's like stepping back a few decades to simpler times before most bars tried to become the newest, trendiest incarnation of a bar. If it's low key & unpretentious you're seeking, ye shall find it here. 

Here's the take away from my visit- the beer is COLD! The coldest draft I've had in a long time. They serve Ellis Island brewed beer at all Village Pubs, and I really liked the winter seasonal. The bar wasn't very busy during my visit, and I believe most people were gaming while sitting at the bar. The menu is worth checking out and they have a steak special similar to Ellis Island's famous steak special.",Kp5KHBSmV-Htc9NeSjJfPA,5,1,3,PFNLBRbTAXx41qwUy9jC0A
