,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3437940,2013-10-21,1,iiIXOU0L-KUCjuNES2e6Cw,I live around the corner and had been wanting to stop and eat here. So I finally did. It was horrible. Paid over 35 for two average combos. The picture had a drink on the combo but at the counter they told me the drink wasn't included in the price. False advertisement.,DbmXjpZFA2UI0lo3fO81KA,0,0,1,hqx-btRm4Wxk5XtctHv5Ow
3455259,2012-11-21,0,iiIXOU0L-KUCjuNES2e6Cw,"Apparently, the ""Pesky Platter"" is no longer the nickname for the Tacos Especial plate, at least that's what I was told when I tried to order it. I guess it's been ages since I stepped foot inside a Rubio's.

Each year Rubio's sends me a birthday coupon for up to $7.00 worth of free food. Oddly, the coupon expires a week before my actual birthday, so I had to take advantage of the coupon prior to its expiration date. I thought I'd give this Rubio's a go after having discovered it by chance as I was driving to Patty's Closet. It's hardly noticeable from the main roads unless you're really searching for it, or if you get out of your car to visit neighboring businesses. 

It may appear tiny at first glance, but there's additional seating around the corner on the way to the salsa bar and soda fountains. The restaurant in general is clean, especially the counters which were free from saucy spills.

I ordered my usual ""Pesky Platter"" (I'm still going to refer to it by that name!): Two fish tacos especial accompanied by sides of tortilla chips and pinto beans, which I skipped on. I did notice a difference in the tortilla chips, which were thinner, crunchier, and overall just ""lighter"" than the chips I used to order with my tacos.

The staff here is welcoming towards customers, and the service is quick.  My food was delivered to me within minutes of placing my order. 

Not a bad Rubio's to visit if you're in search of something cheap and tasty to eat, and from my experience it easily wins over the ones located in casino food courts.",epkRB3J_oBEiyiwahvdmGg,6,0,4,Gc1rKHJZ4xlc9CCkiPs8FA
3592584,2011-02-21,0,iiIXOU0L-KUCjuNES2e6Cw,"These are not the best fish tacos you will ever try, but they are good.

And of you go after 2:30 on Tuesdays, the fish tacos are $1.25 each - which pretty much makes them very good.",pWEzY3YY0zEAJLlGSSucrQ,0,0,4,2fYzGu1uYY7cKHOnieBUKQ
3710086,2017-11-13,0,iiIXOU0L-KUCjuNES2e6Cw,"I've been coming here for 15 years since it opened @ least 2 a month.

I love the Friendly Service laid back atmosphere and the food Rocks especially if you're into FRESH.

The Limited menu is always DELICIOUS with the latest Catch of the Day 

Check them out",PN2mpPwen2-pFiXHoul0Jg,0,0,5,RcKsJRWHfSuQHNK2yBL62A
3724423,2011-08-10,3,iiIXOU0L-KUCjuNES2e6Cw,"She was a past lover. I used to visit every Tuesday.. I decided to check on her. She's changed; charged me extra this time. A whole quarter more for her ""fish taco."" I told her: three, flour; chipotle and white sauce on the side, PLUS cilantro, AND Guac n chips. She complied, as I slipped the payment for the goods. I prepared the routine strategy. Handful of limes and four stacks of roasted chipotle sauce. No lemons. I waited for her arrival. The surprise lime embedded in every taco.. old moves, trying to play on my memories. She was different now, she changed. Yet, I still loved her. Not a bite wasted. It was done. I told myself I wasn't coming back next time; that it wasn't the same anymore. She smiled, she knew I would return, & at that very moment, I also knew.",jzUMLxjcSDN3dR7XWiKUyA,3,3,4,r3G3ElZns1K_lEWVupWjhA
3725730,2016-07-01,0,iiIXOU0L-KUCjuNES2e6Cw,"Best fish tacos ever. We usually order out twice a month. I go for different variations of the fish tacos. I usually go for the whole meal. The Original Fish Taco is my favorite but the Coastal Trio rocks my world.

My gal usually orders the Balsamic and Roasted Veggie salad. Dressing on the side with double the veggies.

The word that comes to mind in communicating the goodness of their menu is freshness.",f4GXSyxFoHFNW7Og0J3WXw,0,1,5,n1wX58q2isagbfFJf-NV_g
3747769,2015-01-31,0,iiIXOU0L-KUCjuNES2e6Cw,"This is the Mahi Mahi bowl!!!! Simply scrumptious! I would leave out the lettuce next time, personally- iceberg & not great tasting. The fish is superb!!!! Yum!

Great price!",Z_9QjR-uhKfAWvrzX0JPRA,0,1,5,BziJ24rMnz7DIgSs6BmMOQ
3762445,2014-08-05,0,iiIXOU0L-KUCjuNES2e6Cw,Ordered the shrimp tacos----was really good.  Will come back again.  The California bowl is good too.,XUEwSGOGARxW-3gPiGJKUg,0,0,4,uRBPTAW_NQ1DRGiDTwcwAQ
3764962,2015-12-13,0,iiIXOU0L-KUCjuNES2e6Cw,"I haven't been to Rubio's in over a year, so I decided to stop in for lunch... I now see why I haven't been there in over a year. I walked in, to ""not"" be greeted by the 2 stone faced staffers, just staring at me very uncomfortably. All the dialogue I received was the total, and I asked if he'd tried the new lobster tacos he just says ""yea"". Really??? I won't be going back there anytime soon. Very unpleasant people working. However the Lobster tacos were just okay, but there fish tacos are still amazing!",dJ0MklKKaOR6CoCNzK7n8Q,0,1,1,NcsVsilWZh4i7eAAzI3WxA
3788995,2017-01-08,0,iiIXOU0L-KUCjuNES2e6Cw,"My partner and I are currently here visiting from California for business and we decided to go casual last night and get Rubios. We phoned in our order at 9:00pm and they close at 9:30pm. As a service industry working I understand how rude this is to do (for those of you who do not know... extremely rude). Crystal answered our phone and she was extremely accommodating and answered question we had about the menu thoroughly, accurately, and kindly. She was patient with our long and difficult order, and repeated it back to us.  
We arrived at the location around 9:20pm and Crystal was behind the counter and greeted us with a smile right when we walked in the door. We exchanged payment for food (which she already had boxed up ready to go) and we were on our way. 
Great customer service. 
Amazing food. 
Clean store. 
Happy faces. 

Maybe I am writing this because most Rubios locations I have been to have never really been that great. However Crystal and the grill cook really made our night. Thanks so much for creating a more positive image for Rubios because the food is great.",x5tj_pkczDlhe_kyGd6Vig,1,0,5,N8df7D-9yWViwuLrtRt0KA
3806395,2014-09-01,1,iiIXOU0L-KUCjuNES2e6Cw,"The food is good, but unfortunately they have new people working the register that aren't as good - in fact, rather lazy. On 8/22, the girl at the register went and sat in the back of the kitchen rather than tend to customers out front. When our order came out, an item was missing. We figured no big deal, maybe she is new. On 8/29, we called our order in at 5:50pm to pick up. When we got there it was busy. After several people came in after us and got their orders before us, we asked about our order. Except for two items that had been made (which were ultimately cold), the rest hadn't been made - she hadn't followed up on our order and couldn't have cared less that it hadn't been made. We asked to speak to the manager who wasn't there. The other girl wrote a message, but of course I doubt the manager ever saw it. So, forty minutes later we got our food and left and I doubt we'll return unless they can muster up some better customer service.",aubnfacxhDsl8QD9WgPARw,2,0,2,P5zINwjhBY0I0ju9Kyytkw
3829585,2011-02-02,6,iiIXOU0L-KUCjuNES2e6Cw,"Oddly enough, this was my first time eating at a Rubio's.  I was in the area and decided to give it a try.  After browsing the menu for a while, I decided to go for the Steak Burrito w/Pinto Beans instead of Black Beans ($6.29) and a Carnitas Taco ($1.69).

While I was waiting for my meal, I went to the Salsa Bar and filled up 4 cups of their spiciest Salsa.  The food came out relatively fast.  I decided to go for the Carnitas Taco first......it kind of like the ""Street Tacos"" found in Mexico.....Corn Tortilla, Meat, Onions, Cilantro, Lime Juice.  I poured some Salsa on it and took a bite.....it was pretty good, but not great.  It's very small and in my opinion not worth $1.69.

Next, I went for the Steak Burrito which came with a side of Chips.....bonus!  I took one bite of the Burrito and became a fan.  The Steak reminds me of the Carne Asada I had in So Cal growing up.  The flavor of the Burrito hit home for me.  The Salsa was pretty spicy too, so that was awesome!  The Chips weren't that good though.....good thing I didn't pay extra for that.

Overall, it was a good dining experience.  Glad I found a new quick Mexican joint.

Return Factor - 80%",QJI9OSEn6ujRCtrX06vs1w,13,7,4,C_5C1aBJ8LONdrxIXjGPgA
3856649,2014-03-14,0,iiIXOU0L-KUCjuNES2e6Cw,"I use Rubios for catering through Restaurants On The Run all the time. I consistently get great quality, presentation, and the people I cater for LOVE it. Their food is always fresh and tasty, and they work hard to keep customers coming back. Highly recommend for catering!!!!",1_mpimJhpY2NOI-t7Wwk3Q,0,0,4,p4a0bZ2keRo4TBsrNzqsrA
3974386,2017-08-16,6,iiIXOU0L-KUCjuNES2e6Cw,"I came here many years ago after we first moved to Las Vegas and I was disappointed with the menu.  I expected more dinner food and less tacos so I had not been back.

In the month of July, people were given coupons for donating blood at United Blood Services for a free Rubio's taco.  I took the coupon but I wasn't sure I'd use it.  After a late afternoon ending of a movie at Village Square, I decided to give Rubio's a try.  I( got two original fish tacos and I was surprised that they bring the food to your table when it's ready.

While waiting, I got some iced tea and I waited for the tacos.  They came separately.  For the first one, I used the lime with it and it was very good.  The fried fish was hot, the cabbage topping was nice and crispy, and it was OK.  I tried the second taco without the lime and it just misses too much without that citrus.

Service was pleasant and prompt.",PKEzKWv_FktMm2mGPjwd0Q,10,8,3,cmo4gBrpWWJX9pS1uijo_g
4063355,2017-02-11,0,iiIXOU0L-KUCjuNES2e6Cw,"Stay away from this location, major sewage issues.  Had to hold my breath to use the restroom, so disgusting!",e0wRzhHft77DsPH5gc9htQ,1,0,1,XSs1m0ZXIT-d7mNwIzpI4A
4142356,2012-09-06,1,iiIXOU0L-KUCjuNES2e6Cw,"The dining experience is more than I'd expect from a place like this. It's like I'm dinning at a 5 star restaurant-- I'm exaggerating, of course--with people coming over and asking how my food is, asking if I need anything else, taking away my plates. Can I give you a tip for god sakes? 

I'm always impressed when people learn my name and that definitely earns points from me. Right now, I'm obsessed with their pan seared salsa verde shrimp tacos.  You gotta try them! I have horrible cravings for those bad boys.

They also make sure you keep coming back.  One time, they messed up my order and because of it, they gave me a card that entitled me to one free taco for my inconvenience.  I wasn't even mad or upset about it, but I wasn't gunna pass up a free taco either.",zpnDr3EBaVU8QPNHE3eDbg,2,2,5,9-ejUfMZlN5BzhSZE5-hhA
4227521,2010-10-27,0,iiIXOU0L-KUCjuNES2e6Cw,I am a HUGE fan of Rubio's Fish Tacos with flour tortilla of course. I don't think I have had fish tacos anywhere else that was so yummy! The fish is always crispy and tender in the middle and the cabbage isn't overbearing and overstuffed. I also love the fact that Rubio's has a salsa bar that you can pick different salsas out. When I'm feeling for something a  lil healthier this is the place that I go to....although I'm not sure how deep fried anything is healthier.,sa5zd7bwBQzajQB48Y9SUw,5,4,4,GcDpvkXRzR_vihYLGJ9J8g
4230544,2018-04-17,0,iiIXOU0L-KUCjuNES2e6Cw,"I just ate the most delicious rice bowl I've ever had. The cilantro lime sauce was out of this world, and the mahi mahi was cooked perfectly. I love the salsa bar with fresh lemons and limes.",VGHwpEAuhfvH3_-21m2vUA,0,0,5,A0Ai5s5edt8vD_xBtxFn3w
4239352,2016-06-22,0,iiIXOU0L-KUCjuNES2e6Cw,"We have been going to this Rubios for about 16 years and it's still our favorite place to go! Best fish tacos and bean and cheese burritos, actually all the food is good!!",0HIsd69imfTwTPG7BceoBQ,0,0,5,AzI6q2eoOapHLkddrOVWBQ
4260109,2016-11-18,1,iiIXOU0L-KUCjuNES2e6Cw,"November Seasonal item: Langostino Lobster burrito

This was the primary reason for our lunch visit last weekend. It came with chips. You order at the counter and pay for it. Someone will bring it to your table. We also got a kids meal for our picky-eater son.

The layout is an L-shape. Counter is to the right side, when you enter. There is a salsa bar to the left. There were four or five choices (mild, medium, and spicy), as well as sliced limes. To the left of the salsa bar are the fountain drinks (including two choices for iced tea). The bathrooms are to the back of the property. It is clean, both the general seating area and the bathrooms.

Mine was good, hubby's was lopsided (ie. missing the langostino) so he kindly brought it up to the manager's attention, which was handled pretty well. I do remember that the one we had in the past was more hearty with langostino, is my only criticism. Otherwise, the ingredients were a nice compliment to each other, and nothing was overpowering, as I had it as it came (hubby usually omits a few things); I thought the salsas were creamy and flavorful. I could've finished it, but I saved the rest of it to enjoy later. Hubby thought the replacement burrito was better, as the langostino was more evenly distributed. The chips were fresh, crispy and went well with the chosen salsas. 

Our son loved his cheese quesadilla, which came with chips, a churro and a small drink @ $4.79. We are trying to expand his food choices, so it's nice when he was something sort of new (it's been a while). (He likes Chipotle, Roberto's & El Pollo Loco.) He didn't finish it though, we took it home. 

Would I get this again? There are other choices on the menu (might try the other langostino ones, enchilladas, tacos). My favorite thing to get here is the fried fish tacos. Hmm, decisions, decisions.",fiGqQ7pIGKyZ9G0RqWLMpg,1,1,4,dMM16kf9hTTqLAN_YRp9xg
4287725,2012-06-21,0,iiIXOU0L-KUCjuNES2e6Cw,"Free birthday meal!? HECK YES!

Sooo on your bday they email you a 7 coupon for your bday, as long as you sign up for the email club prior. Now Ive been to Rubios in San Jose and really liked it! My son enjoys their classic fish tacos, and on Tuesday after 230 you can get them for 1.25 each! DEAL!! I on the other hand do not like fish, but do like shrimp, Im a weirdo lol. Anywho we ventured here after school a few days before my bday (they send the email on the first of the month) 

I scanned the menu for chicken and shrimp options, and asked the cashier what she recommends, her answer were the street tacos. Now I wanted to get more bang for my freebucks so I ordered the chicken burrito sans tomatoes. My son chose 2 fish tacos so my total was only 3!! SCORE!! We went to the salsa bar and got some hot salsa and FRESH cut limes!! FRESHHHHH! We always opt for water bc soda is the devil, I went ahead and squirted (dirty!) a lime into my water and enjoyed how yummy it was! 

We only had a short wait and our food was BROUGHT OUT to us! WHOA! I couldve walked my little fat ace up there and when I seen him I stood up and he said no and walked it to us. Talk about hospitality! I cased my burrito and noticed it needed to be mixed up and needed more crema. I was a little afraid to ask, but he gave me a generous helping of it. YUM! So I put my crema and salsa and salted that bad boy. Now typically I do not like beans in burritos, unless theyre from Chipotle. Here the burritos taste like a more Mexican chipotle and most def make you feel fuller. The burritos are long and medium, not short and fat like Chipotle. 

We both bit into our yummies and honestly I wasnt crazy about the burrito... it was kinda a fail : ( It honestly had no seasoning and was pretty bland even after all the stuff I added. I even added lime to give it a light taste, but negative! Also the tortilla dried out pretty fast bc the AC was on in there so my burrito pretty much stooped over and died mid meal. Thank goodness they give you chips otherwise Id be eating it with a fork. My son only ate 1 taco bc they also got a little soggy... we are the weirdos who take like an hour to eat, but since the ac was kickin it kinda died up our tortillas. No biggie! Cant be all grim over almost free food!!

Now I give this place 4 stars bc of the customer service, as mentioned above both the cashier and food runner were very courteous. Also, my son was wandering and seen a beach ball so I asked if they sold them and the cashier gave him a FREE RUBIOS BEACHBALL! How nice right?!

All in all we'll go back to try the other yummies!!",cJh4F1zFNJb2wXCNT1uNWQ,0,0,4,QO-ZyhKmGlyY_kJEKIEsJQ
4325401,2018-02-24,0,iiIXOU0L-KUCjuNES2e6Cw,If i could give a zero star to this location i would. Ordered some steak quesadilla and there is a long piece of hair caked in it! Was told by the manager when i called that i should be getting a full refund within 2-3 days. It will be a week on Monday and still NOTHING. I should be getting some type of email regarding it but NONE. Horrible service! Pic of grossness down below,c_aZokw-dkOyplIyIIUxZA,1,0,1,32fcJYtczbn1RuWyfHp8yA
4406580,2009-09-10,4,iiIXOU0L-KUCjuNES2e6Cw,"I LOVE @Rubios_BeachMex . REAL grilled steak tacos and 4 great salsa to choose from.

This visit I was redeeming my Birthday Email for a $7 Entree!!

I ordered the 2 Steak Taco plate with Chips & Beans!

Fantastic. Friendly Service.  I had intended to take it to go but it smelled so good I had to tear into it right away.

I would have given 5 stars except the nearest location is in BFE:(

Don;t forget to sign up for the Beach Club to get YOUR Free Stuff!:-)",3Vd_ATdvvuVVgn_YCpz8fw,9,6,4,G9ErvTlAqWqbHE_Xu0hYpA
4421990,2013-01-29,0,iiIXOU0L-KUCjuNES2e6Cw,"I wish this was closer to me. I'd eat there once a week if I could.
Obviously the fish tacos are the BEST and the Gourmet Steak taco with bacon is addicting.
The staff is always super nice, another manager, who has been there forever - you can tell he loves his job and Rubios!",P8zNvht_iXkpkv74yrNUEA,1,1,5,-tWOzqZ3a7vvSZVMBJqDBw
4470128,2013-08-02,0,iiIXOU0L-KUCjuNES2e6Cw,"I went for dinner on a Tuesday night.  I did not order the $1.50 Original Fish Tacos.  They were located on West Sahara Ave/S Ft Apache Rd in Las Vegas.

I had a coupon for free chips and guacamole with the purchase of an entree.  i ordered my favorite Chipotle Shrimp Salad.  i was disappointed that there were no fresno chiles on the salad like they have at other locations.  Maybe the person making the salad forgot to put them on.

I will be back!",XKo5IT6o-WslzHPT69PRSQ,0,0,4,8VIN6Cd4OQH1D92IbI9-4A
4491363,2011-04-03,0,iiIXOU0L-KUCjuNES2e6Cw,I think Rubios deserves a shout out! Especially because I ate there three times in a row and ordered the same exact thing every time. What was so delicious that had me addicted three days in a row...the Gourmet Shrimp Tacos! They were so good and it was even topped with bacon. The tacos had a sweet smokey flavor to them. They were cheap but didn't taste like it!,48vRThjhuhiSQINQ2KV8Sw,1,0,4,szxJXDCVmysIEhbVd8WBEA
4530012,2014-08-25,1,iiIXOU0L-KUCjuNES2e6Cw,"When you walk in, you order off a menu at the counter like you would at McDonalds. 
But coming the first time, it would have been beneficial to look at the menu online first. LOL! 
I got the trio tacos, which has the traditional fried fish taco, shrimp taco and grilled Mahi Mahi. The grilled Mahi Mahi was my favorite, but all were good. 
We got an order of the guacamole and chips to share, but both filled up on tacos and ended up throwing the chips away. 
They have a small salsa bar that had many choices from chipotle, med salsa, tomatillo, to jalapeño citrus to name some.  I like the jalapeño mostly because of the spicy it added. What can I say, this Louisiana gal likes it hot!  ;)
I really enjoyed this place and will return to try some of the other choices.",-50XWnmQGqBgEI-9ANvLlg,2,1,4,gXV1jcObCYNnPag9-41XCw
4576088,2016-06-26,0,iiIXOU0L-KUCjuNES2e6Cw,"The food was delicious and fresh and the staff were very friendly. Price is comparable to chipotle but they have fish here which is my go-to at Rubio's even though it costs a little more than Chipotle. 

LOVE the mahi mahi bowl and well worth $8.50",yDlntG93BSE8WFGowEmo2Q,0,0,5,wxul_IqkxMh5ZUxhsVAqpg
4583114,2013-09-02,0,iiIXOU0L-KUCjuNES2e6Cw,This place is a healthy alternative to fast food Mexican food places. They have good fish tacos too. The one reason I come here is that they don't put lard in any of their food. The pinto beans and black beans are vegetarian. I would recommend this place over any other fast food Mexican restaurant.,aD263WOD4RShoqgvVhcKqQ,1,0,4,QgjdScKa3nUn7kUqSkrVXg
4624443,2012-12-15,0,iiIXOU0L-KUCjuNES2e6Cw,"Rubios is a version of a fast mex food... their specialty is ""sea"" tacos.. Tilapia, shirp, lobster tacos... their prices are very good and their food very delicious. also if you sign up online you can receive discounts and a free meal on your b-day.. 
i would recommend their combos.. half salad + any taco or their bowl..
the chipotle salad was amazing!!",wtNopFY2ybprzk4FuEbWJQ,3,1,4,beyawF-HWumJFKJ2rOJ2Yw
4726605,2017-06-14,0,iiIXOU0L-KUCjuNES2e6Cw,"This Rubio's is my favorite. The chicken quesadillas are really good. The food and salsa bar are always fresh along with their condiments. Salsa, guacamole, and sour cream. . The staff are very quick and professional as well.",iO71kL4mkIYB_9TexWga_w,0,0,5,11IQB2PnTOq4DK6dBVQeqA
4769238,2016-08-19,0,iiIXOU0L-KUCjuNES2e6Cw,"I cannot say enough about the gourmet shrimp taco at Rubio's!!! I'd give 5 stars if the people working the counter were somewhat alive. Being from the Midwest, I was not at all familiar with Rubio's until my cousin recommended I go there. It's fresh food fast. We're not talking about tacos from TBell, this is really tasty stuff! I prefer a flour tortilla which you can substitute instead of corn. I don't know what exactly is in the sauce they put on the taco, but it makes my mouth sooooo happy! There are several types of fish to order as well..pollock, tilapia..grilled or fried. Order a meal and it includes two sides. I order my tacos a la carte and just get two. What's cool is they have a salsa bar from mild to plenty of heat, picante, verde, etc.. This is my new go to place!",ccP6MDVeqt5osB4XALISFw,0,0,4,pJBYiHJbi_1TbA5TjO7gyA
4815289,2018-03-09,0,iiIXOU0L-KUCjuNES2e6Cw,The food is great but lousy & poor in business. If you buy food fm here pls make sure you get your order right the first time. God forbid you forget to buy a drink or want to buy something else. Because you won't be able to do that. Or that you get full on the 1st meal because they don't give you anymore food. I bought my food then I planned on purchasing food to go because I was paying with same visa they didn't honor the transaction. I even agreed to pay extra for the card use. No! That's there policy one card swipe use a day & the register confirms. This is sad & poor service because there was not a sign to keep the customers informed of this beforehand. Money is money. I suggest they change that policy or get a new up to date modern card using machine or charge the visa transaction amount or put a sign up saying this. I wish I could've been informed about this before a purchased my meal then It would have given me a chance to buy everything in one shot one deal.,EttcwtTCziTRgzGupJWiIA,0,0,1,zr9NFzI9ZGTXYQYQwH3G0g
5071086,2012-03-20,0,iiIXOU0L-KUCjuNES2e6Cw,I am a huge rubios fan and prefer them over Chipotle. However rubios prices have been getting a bit too high.  They are over priced now just by a little bit.  However their food is fantastic and I love their chips and all their fresh made salsas to pick from.  Their restaurant is always very clean and comfortable to sit inside or outside.  I love their fish tacos too.  Their beans are never refried and I love their black beans too.  I wish they had a location a little closer to where I moved to but that's ok it's still worth the drive.,9GyTNxzAN8UxpPPSTfei-A,0,0,4,gg1bAua0F_v1Z4a0MIz1Pw
5140827,2014-11-25,0,iiIXOU0L-KUCjuNES2e6Cw,Fantastic food lower priced the f*** it I think the lobster burritos are going to get me laid.,EB7cPGf6dSCTNcZ7qOfGQg,0,0,5,OOBQnFSizsnZxb0ci1yhTg
5219562,2017-02-27,0,iiIXOU0L-KUCjuNES2e6Cw,"I gotta say I wasn't expecting this place to be this good. I read a news article about how this place is up-and-coming so I decided to give it a try. I had the Baja Burrito with grilled chicken. The flavor was incredible. The grilled white meat chicken was nice and juicy and the cilantro & tomato salsa adds another element of flavor. Be sure to add one of their four or five salsas from the salsa bar. My favorite is the green citrus sauce that was in a squeeze bottle. It's nice and tangy. 

Don't miss out on the fish tacos either. There's plenty of fish in it so you don't have to worry about fishing to get some fish in every bite. Their white sauce and cabbage smothered on top adds the creaminess and crunch that every fish taco should have. I'm already looking forward to coming back!",XQOWYd0VM9gDEepzzcRNEg,0,0,5,oekWKsy-T5RJZMqa3ZFOfw
5249394,2015-06-24,0,iiIXOU0L-KUCjuNES2e6Cw,"Very good fish tacos!  Good value on Tuesdays with $1.50 tacos. I also feel the staff consistently is upbeat, and provides very good service.",b44ccm_16-zValUuSpVuRQ,0,1,4,jXKie3xYzbfHBfG0CpXdGw
5297290,2018-04-20,0,iiIXOU0L-KUCjuNES2e6Cw,"The employees were friendly. I had 3 steak tacos and a bottle of Coke, my friend had 2 fish tacos... $29. Did you hear me? $29 bucks. Now that's bad but the steak on my tacos was dried out, burnt...I actually had to pull some out of my mouth because it was hard and tasted like charcoal. The tortillas were heavy and chewy. This was my first Rubios meal and last, I don't know if it's just this location or just a bad cook but I'm not willing to gamble $29 to try again. If I wasn't with a friend I would have tossed this meal into the trash and went to McD's or Jack.",LrMmtYJa6XmHG37LJNFtPw,0,0,1,gzTzQpQwphdOk88cWGQoJw
5376462,2012-04-26,1,iiIXOU0L-KUCjuNES2e6Cw,"Haven't been in for a while, but I had to get one of their new Smoky Red Chile Hand Battered Shrimp Tacos...it was really good. The sauce is sweet with a hint of heat, very nice. Had to get a Fish Taco as well, always a favorite of mine. Love their Chipotle salsa. Staff is always friendly, helpful. I think their food is worth the price, I'd rather eat here than a fast food burger joint.",DoRCeCcJbrsM2BiAKj3trA,1,0,4,V713bxWttnkYbBolLDLIWg
5386384,2014-11-19,0,iiIXOU0L-KUCjuNES2e6Cw,"Manager and her employees are rude, and could pretty much care less about any sort of customer service. 

Burnt my food and I had to wait around for approx 20 minutes for them to remake my food. 

Have had much better experiences at other Rubios. Steer clear.",1zdgpyxvlzWL-sQ37y28yw,2,0,2,QC44FiZxrWtdxrTf7p6Cew
5416760,2014-11-12,0,iiIXOU0L-KUCjuNES2e6Cw,"14 years ago after moving to Las Vegas, this was a place we thought had some good fish taco's but we had so many other places to eat, we had't returned. Today, on this side of town I thought I'd try it again. 

I got the costal trio, Original Fish Taco, Salsa Verde Shrimp Taco and Regal Spring Tilapia Taco. The shrimp and fish taco's was good, fresh, crispy with crunch, however, the tilapia was a little fishy smell, it turned me off. 

I like their choices, you can mix and match and the have a fresh salsa bar. And i love the fresh mango tea!",FIk4lQQu1eTe2EpzQ4xhBA,2,0,3,RXO6FGiL5YBpPrLjHIPs8g
5471921,2016-11-10,0,iiIXOU0L-KUCjuNES2e6Cw,I love this place but today was not good. Maybe it's my fault for going so late at night. We got there like 9 pm. The original fish taco was hard and mostly crunchy batter and no fish.  Plus I ordered the chicken tortilla soup and that was the worst part. It was basically rice in chicken broth.  Not 1 single piece of chicken. I love me some chicken tortilla soup but this was not good at all. And idk why you would get flour tortillas with tortilla soup. I'm so used to corn tortillas.,87NkN5TITEUKG4UUsvg2sQ,1,1,3,8Q138zyAv4r8jGrEfsjElA
5500633,2010-04-29,2,iiIXOU0L-KUCjuNES2e6Cw,"Our morning at work consists of Getting set up and preparing for the daily business prior to opening our doors and a few other small things. But most importantly we have to all come to Agreement on what to eat for lunch.. Well today we had a tough time figuring it out but the underlying theme was Mexican. Someone shouted Chipotle, then someone shouted, "" Ugghhhhh, are you serious?"" Then From the other side of the building you hear a faint, "" Baja Fresh"", and again you hear, "" What? Are you kidding me?"" and finally someone suggested Rubios and there was a moment of silence and  the tension in the room Mellowed and the calmness of Agreement was among us. 

We all put our orders down and I chose to devour a Veggie burrito. Veggie Burrito? You ask... Yep, Portabellos, peppers, beans, rice, and a nice kick to the hot salsa i had them add. Once the order arrived in our office we all headed back to the lunch table like a heard of Lions to a large................. salad..... Okay i know lions don't eat salad but just in case you are reading this as a bedtime story to your kid i did not want to say we headed to them like lions on zebra.. Moving on. The Burrito was plentiful, and they did not skimp on the portabello which i have to be honest I was expecting. This thing was stuffed like a thanksgiving burrito and was really really filling. Everyone elses food looked great and smelled great as well. I now think that this is going to be moved a little closer to the top of our lunch picks for the future feasts. 

If you have not been here, and are in a hurry and like Veggies i would recommend trying out the Veggie burrito that they execute with perfection.",sqJZt_Z144RWGk4bdKTpSw,3,2,4,LufVTd7ss0XEPHefhubIoA
5765591,2012-06-01,1,iiIXOU0L-KUCjuNES2e6Cw,"I rarely give out 5-star reviews but if the staff/human interaction factor stands out either negative or positive it has heavy weight in my ultimate rating.

Was heading over to catch a flic and decided to pop in here for a little apres-3 mile run dinner before the movie.  I rarely go to Rubio's based on location as Baja Fresh is closer to me. 

The manager was working the till when I walked in and greeted me with a genuine welcoming.  I ordered the Mango Habanero Ono Two Taco special.  Obviously I am a gringo but it the best way the manager asked me if I like it HOT?  I said not really and he let me know this particular platter was pretty spicy.  I said I just had a hankering for the mango accents.  So, he quickly had the grillmaster put some of the mango salsa in a cup with a single tortilla chip to taste.  Ok, that works for me.  He then gave special instructions to modify the platter so only the mango salsa was added and not the other really spicy stuff.

I sat down and grabbed a 3% lemonaide and within minutes he delivered the meal to my table in a very friendly way.  Great meal for $10 and as I left I thanked him and he did the same.  So many of these ""fast-food"" places could learn from this man.",BzEf4f8nNYz3SCb_qA66DA,3,2,5,wWXG0_EcdguBQ_WCWfk1iw
5782973,2016-03-18,0,iiIXOU0L-KUCjuNES2e6Cw,Rubio's Is always a great choice! Food is always fresh and tasty. I always mix and match what I order and it's always great! Customer service is also great! Always friendly and attentive ! One of my favorite spots!,IYsSVYkztP6udpMEnUvUFA,0,0,5,rZFQ6KtpugRHc11z02-V6w
5793572,2010-06-15,0,iiIXOU0L-KUCjuNES2e6Cw,I'm a big Rubio's fan and this could well be their best location. We were served by the manager who correctly prepared our tricky order with a smile. Worth visiting for a nice lunch.,RxYFAupELc9Jcb7SkKlj5Q,1,0,5,zY7r0hzrX9gGbysNDIBmaA
5849008,2018-02-02,1,iiIXOU0L-KUCjuNES2e6Cw,"I love me some Rubio's and my favorites are any dish that has shrimp! I love their Shrimp burritos and shrimp tacos. 

The service is great, the food is tasty and they are consistent. 

This most recent visit was a FREE Birthday meal compliments of their beach club. 

I decided on the Cabo plate which is the Classic grilled shrimp burrito, fish taco, rice, beans and chips.

It was REALLY good, what a nice treat! They have really fresh crispy tortillas chips!


I am a fan of Rubio's it is a nice change and variety from the crazy chicken!",deL6e_z9xqZTIODKqnvRXQ,2,2,4,bpi2znNRC_6BHKTZd0Opmg
