,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2142241,2016-01-02,0,jBh399TajGcH28Zo2J1pHw,A little pricey but it's quality food and very tasty We all had burgers or cheeseburgers and fries  Burgers are not huge but very tasty! We also tried the shakes Chocolate very rich pee my niece but the strawberry was creamy and yummy!,Gq-Fk91gYw_bIqTQ5JfO_g,0,0,4,dE6i5sa8P8cgI5yrbXQ0fw
2143322,2018-06-03,0,jBh399TajGcH28Zo2J1pHw,"Took my Granddaughter here for lunch after a day at the spa. She loved it. The ice cream was excellent and so were our burgers. I do think it is a overpriced but living in Summerlin, most things are. In the end, good food but too expensive.",TjrXB97HLqKyh5feWtlOLA,0,0,4,fZOF4tUeCECL57t8v3_olg
2177414,2016-06-28,0,jBh399TajGcH28Zo2J1pHw,"This place is great! Food was hot, fresh and delish! Service is outstanding. The manager there is what you wish to see in other places. On the floor the whole time we were there. He was making rounds being helpful where he could be and making sure everyone is happy. So far the BEST place in downtown Summerlin we've eaten at. Definitely will be back! Try that yummy bacon cheeseburger and that red velvet concoction of delishousness!",AbIhAVLhUsITL1l76GZgCA,0,0,5,TPzhabOrx4MmQXscw5qXJg
2182919,2015-10-26,1,jBh399TajGcH28Zo2J1pHw,"Located in Downtown Summerlin, comes Las Vegas, Nevada's second location....only after its New York-New York Hotel & Casino location. This Burger & Shake joint hails from New York, a well known spot where customers line up for a bite to eat regardless of how long it is.

The place is very dapper, hip, with a contemporary classic modern twist. It's simple, not too flashy, but most importantly clean.  Restrooms are pretty clean as well with a stainless steel appeal! ...And on the real...The place just recently opened up a couple weeks ago....so cleanliness should be expected...lets hope they keep it that way.  TV's surround the upper wall ceiling for a casual feel. Wife and sister in law and I came during an off time on a Sunday afternoon, around 3pm, so this place was not crowded at all, plenty of seating to choose from and the line was minimal. That being said the location does boast an outside seating area to match its indoor seating...weather permitting. However, expect this place to be packed during peak hours, lunch and dinner especially on weekends. The good news is that Downtown Summerlin hosts plenty of restaurants and eatery joints with more opening soon, so it does help spread foot traffic from all those hungry shoppers.

Menu choices do contain a variety, but not as much as far as burgers go. They do offer hot dogs and simple yet crinkle fries with shack cheese. Shakes & thick creamery delicacy serve up to those sweet tooth looking for something to go with the delicious meal. Regular drinks come on the smaller side, but they offer free refills, actually when you do refill the drink, they give you an entirely new cup! (How bout that?) 

Staff were friendly, helpful and did provide a better experience. Found the staff to be plenty and in full force. So with a crowd coming in, looks like they were prepared to battle it out. 

All in all, our overall experience was excellent. Everything from service to ambience to food was on par. Burgers were juicy and on point, maybe not the healthiest, but it sure does hit the spot. I do recommend checking the place out to blanket your pallets with a mouth watering juicy and flavorful burger. You won't be disappointed.",Wp11jaXd3nQGwxTVH5ZTyg,1,1,4,zYUs13JHMqvnlpq52hPt0A
2185846,2017-03-13,0,jBh399TajGcH28Zo2J1pHw,I have read such great things about this place. My wife's burger was undercooked and it didn't live up to all the hype that it was.,xwdJ4O1SPNbrzxQCyKfycg,0,0,2,9DAwd8nRdTYc72LaxMDRIg
2202106,2017-05-27,0,jBh399TajGcH28Zo2J1pHw,"When I eat a burger, this is my burger of choice. Quality meat and good sauce and juicy burger.  Love the crinkle fries. Love the Shakes.  

Clean place, good location,  friendly people.",z9xOAbElyehjVETxExWvpQ,0,0,5,LPXcd0GTDMQC_qL41hyYvA
2202999,2016-03-01,0,jBh399TajGcH28Zo2J1pHw,"Was excited to try it out after seeing so many great looking pics on IG. The dining area was spacious and clean...cool, simple theme. If it's your first time there, the wall menu can be a bit overwhelming. The cashier was so nice and helpful he got me through my order. Ended up with the chicken sandwich, regular cheese burger, single order of fries and a single vanilla custard. The sandwich and burger looked pretty good, but man are the small...smaller than in n out. $3 for a tray of fries...crazy! I thought they'd be enough to share, but really. The chicken sandwich was good, a bit salty. My son said his burger was good, but not better than in n out. Custard was good, nothing special. So in my opinion, by the number times I used good to describe it...it was just that.. good. Not delicious, not awesome, not spectacular...just good. For the price and portions I probably wouldn't set out to go there on purpose, maybe if I happen to be in the area.",LOJDJh7W5KLuxFlGv7_vSw,0,0,3,uJc_SOlKRo1jy0mn8OxuwA
2211188,2016-07-07,0,jBh399TajGcH28Zo2J1pHw,This is my absolute favorite burger joint. It was great in London and I was so excited to find it on the west coast. Try the cheese fries. They're delicious!,gMUo5-y-UH-a2AecT-g83g,0,0,5,Z7kDbLaUpYUcvOFCssmNiQ
2215677,2016-09-28,0,jBh399TajGcH28Zo2J1pHw,"Interior and atmosphere wise it's pretty nice and hip, but the price to portion size ratio is just not appealing at all. Taste is just average. The bun is too dense for me, it sticks together when I bite into it. I mean, I cab get the same thing at In-N-Out for more than half off the price. The milkshakes were pretty good tho because of the different flavors, but it's not like wow. If I have to pay the same price I would rather get burgers at Red Robin's, they get free refills on fries too.",bvHu6kqz44z9obSCQDLPfQ,0,0,2,nQ9QnGO-7TL-uOe6gszJWQ
2217779,2016-05-28,0,jBh399TajGcH28Zo2J1pHw,"Hamburgers and shakes are nothing special. Was really disappointed since I heard so much about them. Spent $25 for two hamburgers, two drinks and an order of fries. The hamburgers would be called sliders in any other resturant in Las Vegas since they are very small. The fries were okay but I think they tried to do a double fry technique on them but were only marginally successful. The inside of the resturant was rented out for a party and when we tried to go in one of the waitress told us we couldn't go in just sit outside at the picnic tables and she would take our order. She never came back. We realized that you had to go inside to order so we did. They gave us a buzzer so we could get our food at the counter when it was ready, but some of the food was being brought out and delivered. We had to go get ours. The staff is very disorganized.",2puOQAl_OIrUmOolNFL5ig,0,0,1,QkBImvcYHTP77lD0M3CsGQ
2225239,2017-12-23,0,jBh399TajGcH28Zo2J1pHw,"A nice spot for a juicy burger! The service here is impressive for a small burger joint... attentive staff to bring you ketchup, water and napkins. As for the burgers themselves- delicious! I typically like my burgers cooked well, but these are medium to medium well and perfect! Fries are also really tasty. I do have to say that the price is a little up there, but for a splurge I'll spend the extra few dollars. Expect to pay around $14 a person for a burger, fries and a drink.",Jdx_u3PxmXLCOyP_Pkn7Sg,0,1,4,EIXviu_wCvawHyAxvs9FRw
2242177,2017-04-21,0,jBh399TajGcH28Zo2J1pHw,"ICE CHUNKS in the shakes!  They must be adding water to their mix to increase profit, because frozen custard should be creamy and smooth, and not have ice chunks.  AND the shakes had a funny aftertaste...did not taste like custard...tasted like a bad kind of ice cream.  ALSO, they have a dozen employees taking orders and only ONE guy making shakes.  There were 4 of us in our party, they gave us a beeper and made us wait for 20 minutes.  It was the SLOWEST customer service in a fast food restaurant.  Do not waste your time, or money (it was priced at $7.00 for a crappy shake)...NO THANKS, try another place",F0lNcYlet_0FU5llx8j4JA,0,0,1,xIMJ7kd1Di4x8T5No7fttA
2242292,2017-07-23,0,jBh399TajGcH28Zo2J1pHw,"We decided to have a family outing today by heading over to downtown Summerlin. After watching Planet of the Apes at the Regal Theaters we walked over to the Shake Shack to get a bite to eat. 

I was not disappointed by anything there but the only thing short in expectation was the hot cherry peppers that was listed in their Smokeshack burger. Don't get me wrong, the beef patty was fresh and buns were perfection, however, I wanted something spicy so I made my decision based on the menu I read. I forgive them though because there was a great amount of bacon in between those buns...c'mon who doesn't like bacon?!

A burger was $6 + which is a reasonable price for the quality burger they serve and the soft drinks came with unlimited refills (free of extra charge). The waiters were friendly and seemed happy to be there. 

There are booth seating, table seating and quick service. It was a clean and kid friendly setting so we had no problems chit chatting after our meal and just hanging at the shack for an extra 20 minutes. I highly recommend this place.",ARvvk5AcVtNREPiT1ZHNcw,1,0,5,182xHdjNxAHZkv-zgtcHxw
2242487,2015-11-01,0,jBh399TajGcH28Zo2J1pHw,"Lots of hype and just ok food.  We went on a random week night and got a few burgers and fries.  The cheese fries just had melted american cheese, nothing special and the burgers, even with bacon and jalepenos had just ok flavor.  I would rather grab a fast burger at five guys or in n out.  I def wouldn't wait in line for this place!",oKVp4qQsJZhjK2Vz6OnTxg,1,0,3,cyJH-_H-Uw8Ql_VmWrV3Yw
2247565,2017-04-19,0,jBh399TajGcH28Zo2J1pHw,Great burgers and shakes! More convenient location than the Strip. Friendly servers and comfortable environment. Tons of other places to try around the area as well. Will definitely come back!,X65_6n4fY314k-fxRUwRyA,0,0,4,62oOb2W9vzxV6uuSd01Hjw
2266215,2016-09-23,0,jBh399TajGcH28Zo2J1pHw,The menu was out of this world!!! The had an Octoberfest menu with every type of festive food you could imagine. The service was stellar and the food was to die for!!!!,CGCDnRwWHbsx3p6yRUE4Hg,0,0,5,DvSsXNiswAsnZr3V4xxKlQ
2284762,2017-02-05,9,jBh399TajGcH28Zo2J1pHw,"Not a big burger lover but when I want one I'll go to Shake Shack! Juicy, not oily or too greasy, fresh toppings and soft bun. Delicious! Fries topped with bacon and cheese complete the meal. 

Also offered are hot dogs, onion rings and shakes! A variety of goodness. 

Summerlin location is very convenient and easier to get to than the strip. Visit them!",fVILhIglx6RNOXQba5t4kQ,11,11,5,XQRs5AGzmZMPsjSUFdZhvg
2300491,2016-07-15,1,jBh399TajGcH28Zo2J1pHw,"I really like the Shake Shack I had in NYC. I thought I would like this location in Vegas as well. Between the fries, ice tea and shroom burger, my total came to 13+ change. After living in CA with all the amazing fresh selections for burgers - I find Shake Shack to be pricey compared to other gourmet burger joints I've been to.  The fries seemed to be over fried. They were too crunchy where there wasn't much moist potatoes inside to taste. Thought I liked the shroom burger before but this time it just tastes like a over fried mushroom with cheese. The shake my nephew got was tasty but nothing different or spectacular.  Ehhhhh... Don't think I will come back.",GXMln_X82wMm-Q7SYJ5ByQ,3,1,3,tMHvk5ZBqmTm2PMTzW70Xg
2304019,2015-11-20,4,jBh399TajGcH28Zo2J1pHw,"I finally got around to trying Shake Shack. Now am kicking myself for waiting so long only because the first location has been in Vegas for some time. Once I heard about there second location in Downtown Summerllin. Hell yay! 

I came for lunch. First impression was loving the whole look of the place from the minute walking to the restaurant. I love the outdoor patio area. Not only because it nice size, great place to people watch, chill, and hang out with friends enjoy the weather. The menu is pretty huge especially for my first time. The staff in the restaurant the whole time was simply awesome. The gentlemen taking my order explained everything well the whole concept of Shake Shack and gave me great recommendations. I ended up ordering the SmokeShack burger. I went double on the recommendation. Talk about mouth watering and tasty burger!!!! If your hungry not doubt would highly recommend going double. Single is decent size but I feel with the double the smoked bacon, cherry peppers, cheese, and sauce get the full burger experience! The burgers cooked perfect nice and juicy. Fresh. The fries was going cheese fries but the first time just wanted taste the fries. They were awesome. I enjoy the fact that the crinkle cut fries not your straight cut. It adds different texture and can only imagine put mound of cheese sauce on it settles nicely on top. The fries were nice and HOT. 

Not only burgers they offer even have a vegetarian style burger, chicken, and more. The shakes need come back try my next visit. Concretes just reading the descriptions sound tasty. The drinks talk about diversity. Burger joint with different daily fresh lemonades. I love it. Selection of beers on tap not just your bland mass market ones but quality micro choices. Wines. More and more. The diversity is pretty awesome and really something for anyone here at Shake Shack. 

The service was awesome. The gentleman taking my order mention earlier answered all my questions being first time great. Positive vibe, friendly, and next thing know talking about endurance sports. Even when I was sitting down couple different workers checked see how everything was going they had that same positive happy go vibe. One of them asked if needed refill on my soda. They have no fountain machine out front. 

Shake Shack another great addition to Downtown Summerlin food scene. One that will be coming back again soon.....",iSC96O2NjQc3JExGUHQG0Q,6,5,4,zQFWFUX_d3BvKwbbuZCtVA
2309073,2016-04-18,0,jBh399TajGcH28Zo2J1pHw,The hamburgers are nothing special. The cheese fries make it all better. They must put something addictive into the cheese sauce because I want to put it on everything. The shakes are delicious -- I recommend getting it extra thick -- and its creamy enough where you don't need the extra whip cream. For four people expect to pay around $55.00 (this included two young girls and a grown man and woman.),tijY6q1RKwXi3yG8ckF2EA,0,0,4,IwPELRSvBiCheyDOaZdbwA
2320316,2016-12-01,0,jBh399TajGcH28Zo2J1pHw,Horrible service! My family and I went there the day after thanksgiving knowing yes it will be busy and we completely understand and don't mind waiting.  After waiting for 7 burgers and 4 fries for 1 hour and 15 mins we decided to go check on what the status of our food was.  Turns out they NEVER  put our order in!!!! What was more disturbing was as my brother and sister is standing there talking to the manager an order of 9 burgers and 6 fries and 12 numbers after us was ready.  We never once received an apology from this so called manager so we ended up getting a refund on our order.  NEVER again will I set foot into to place and I will make sure all my friends and family know what kind of customer service this place offers.  I've been a manager for almost half my life and I would never treat my customers this way.,BLAqRh-HOnWR9WIWlsLMdA,0,0,1,yEoVur5NOpUxQDyo0j6TLw
2321525,2015-10-28,0,jBh399TajGcH28Zo2J1pHw,"This is my first Shake shack experience. When I first walked in there was a nice lady there assisting people in line, which is a good idea since many like myself are first timers. The menu seemed overwhelming at first but I just ordered a simple single stack burger. I'm not a fancy burger person so I don't like all these crazy toppings on my burger. I like good meat and a solid bun along with tomatoes and lettuce. 

The staff seemed very efficient and they have a good system when it came to refills. They have a lot of drink options. They also came around and checked on us made sure everything was ok. I saw them constantly wiping the communal areas and continuously restocking. 

The food itself was just ok to me. The burger was good but nothing amazing. Their buns were delicious though. The fries i don't know what it is about crinkle cut fries but I do not like them. They recommended the cheese fries and it didn't do anything for me. I actually wished i got regular fries in stead. I probably will give this another try.",Uav1HjC3_sZBt3-vN3s6ZA,0,0,3,gEucFrZhmQqSSI8bmLsJLw
2322450,2015-11-28,4,jBh399TajGcH28Zo2J1pHw,"So we found out there's another new outlet that just opened and we went to check it out. I'm not sure why the reviews are lower for this one but I think the food they brought out were the same quality as the ones in NY NY. Just as delicious. If anything it's LESS CROWDED, which means FASTER SERVICE. It's a bit smaller but I love the ambience here, thus the 5 stars. 

Since this is our 2nd time around, we went easy. Lol! Shake Stack, double shack burger with fried shallots, normal fries and cheese fries. Of course we forgot to get their famous shakes! Bummer! There's always next time! Until then, we will be missing you!!!!",9kuyYoJ11qJdRDVZBNEuUg,5,5,5,Tz-VITBPnCUdqB4BezXnbA
2323044,2016-01-21,6,jBh399TajGcH28Zo2J1pHw,"Not sure why there's so much hype with this place but it's mediocre at best and pricey for sure. 2 hot dogs, 1 cheese fries and 1 shake was nearly 20 bucks! And aside from the shake, the food wasn't good at all. The hot dogs are tiny and taste about as good as grocery store microwavable dogs. The cheese fries were just a handful of crinkle cut fries, aka frozen, with some nacho cheese on top...expected more from a place with this much hype

If you come here, I'd only recommend getting a shake and not any of their food. It's not good at all and you'd just be wasting your money. Definitely overrated. For much better hot dogs for a fraction of the price, you might as well go to Costco across the street",zBi_JWB5uUdVuz3JLoAxGQ,5,4,2,wHxUeSZsmfwkVVPWHayaTw
2324809,2018-01-30,0,jBh399TajGcH28Zo2J1pHw,"One of the best burgers that I've had. I had the Shack Stack which had a breaded portabello mushroom cap over on top of the burger and it was delicious.  The burgers are pricey, but it's worth it.  The cheese fries are yummy too.  You can ask for the cheese sauce on the side, if you don't want soggy fries.  I got a chocolate shake and I think they use dark chocolate, so if you like dark chocolate, you will like the shake.  Definitely will go there again.",daFKDurMk_AoULJeBfCqNw,0,0,5,fT-LfmRQnL81-8UsV-btSQ
2336707,2016-02-07,0,jBh399TajGcH28Zo2J1pHw,"A few disclaimers before I start, I think In-N-Out is the standard which every burger should be held to and I also think Red Robin is 95% disgusting.

With that, I find Shake Shack pretty darn delicious. I think they are overpriced - but this doesn't mean I won't pay the price. They are, as the three star review on yelp is appropriately titled, ""A-OK."" I'll go back with groups, but if I am looking for a delicious burger lunch or dinner I'll skip this joint for a double cheeseburger at In-N-Out everyday. I only had their oatmeal pie milkshake but it too wasn't spectacular. Good - not great. 

I think I am only so hard on this restaurant because everyone discusses it like the epitome of what a burger should be - um hardly. The SmokeShack burger is delicious but not worth ten dollars for a double. The cheese on their cheese fries is nacho style which is good for a few fries but ends up making you want regular fries by the end of it. 

I will say this burger blows Red Robin out of the water for the same price. But at least at Red Robin you get some atmosphere and a waiter/waitress. 

I'll be back, but I'm sure I won't be a regular. Meh.",JB4_tH5U_oN7Xl3MA4aeHw,1,1,3,uiABMUqF_w1YEkh7WA6Y4g
2339478,2017-01-03,0,jBh399TajGcH28Zo2J1pHw,I order my usual shackburger and fries and it was delicious as usual. I added a chocolate shake today and it is SO good. It has a rich chocolate taste to it. The only con about this place is the price.,lb9v1z2Dek2zO6IkfPErfg,0,0,4,zR-QUOAuHfagqEIbQqsdlw
2339843,2015-10-10,0,jBh399TajGcH28Zo2J1pHw,"My girl and I were eager to try out the new location away from the strip, only to get sick about 30mins after we ate our burgers. Food tasted great while we were eating, however the pain after was not so good.

We might give this location another try later on.",Tc_68HlPpWBIMHLyd8WMOQ,1,0,2,F5XD8CvF72l_ThKY35bPFA
2375916,2016-02-14,0,jBh399TajGcH28Zo2J1pHw,"The food is delicious and the milkshakes are amazing!I would like to single out an employee there named Jenny who went out of her way to make my daughter Alexis feel special.Alexis was her special helper and even brought our meal out to us!Later when Alexis wanted water ,Jenny again helped her out.I think Jenny is a wonderful asset to your establishment and we will definitely be returning for the delicious meals and of course Jenny's excellent customer service.",ytP6rkK-QXINoCkINmXc4Q,0,0,5,DkiXpr3stqurooPhE-8b1A
2383645,2016-05-09,0,jBh399TajGcH28Zo2J1pHw,First time here food was very good i had the shack burger an i tried the chicken sandwich both were good i believe the chicken sandwich was a bit better food was alittle pricey paid $24 for two orders of fries an three burgers but worth ever penny,wOPx3CP-3bkZiewMU7Y3gA,0,0,5,zv0vUztT4gOt06f_-kG8VQ
2392938,2018-03-25,0,jBh399TajGcH28Zo2J1pHw,My 3rd visit to Shake Shack at the Downtown Summerlin location. Wife and I both had the shroom burgers which is the fried breaded portobello mushroom with cheese in the middle ( their version of a veggie burger) It's delicious. The oozing cheese from the middle with each bite really makes the difference and you won't even realize you're eating a fried mushroom. Cheese fries were also great as usual. Very satisfied this visit as I've been on all my visits.,WHg6OAsCKZ6j-IbgFEmDHA,0,0,5,wQ5gAQNXkAKWHyJRarVcow
2400936,2017-11-09,0,jBh399TajGcH28Zo2J1pHw,"Fast food at its finest, not to mention their beef is hormone free and antibiotic free. They have a fantastic patio for outdoor dining and let's not forget they have beer and wine. Always a bonus with burgers and fries!",B8S72kgwNzGmy7ro8_E5iQ,0,0,5,Dz4EaCLBSaFx57tWN-MqsQ
2422115,2016-12-20,3,jBh399TajGcH28Zo2J1pHw,We had a nice dinner/snack at this Summerlin Shops location. I loved how friendly the staff was and the burgers were great as usual. Kids were especially happy with their double brownie hot chocolate drinks. We'll be back!,4IZxXA8XxeUXEjNf6yZamw,3,3,4,fQm5qIm4o0htpr9ucNJXMg
2430869,2016-01-19,0,jBh399TajGcH28Zo2J1pHw,"Shake Shack has been open on the Strip for a while now, but I was anxious to check it out when I heard they were opening a location in downtown Summerlin. While more expensive than your average burger joint, I'll say you can definitely taste the difference. The dining area could have been cleaner, many of the tables weren't wiped down, but the staff was courteous and attentive. I was not disappointed when it came to the burgers either, they practically melt in your mouth. The offerings are simple but delicious, sticking to what they now best with a bit more ""flair"" than In-N-Out in my opinion. If you like burgers, Shake Shack is a must.",6CkZ1aZt5cCBBWx0IL8t6w,0,0,4,7vwSrt6hGrS5oZx-Uob9Gg
2444403,2016-01-04,0,jBh399TajGcH28Zo2J1pHw,"Great burgers and shakes, resturant was packed with limited seating inside due to the cold weather with patio seating. However, food was great.",ChUpdA9gcYa0vlbwH7uxPg,0,0,4,TqPBIXXyr7cVJ3Twv_upOQ
2468887,2015-10-11,0,jBh399TajGcH28Zo2J1pHw,Never thought I'd find a burger that I likes better then In n Out but this place is it. Great meat on a potato roll from NY. Very attentive staff. Fries are great and drinks were ample. We will be back but probably during the week to avoid crowd and many kids,-j-8EX-ebLXybLAdDQOGzw,1,1,5,TkvcBwXWn0E0OJ0V2EVDzQ
2470325,2017-04-27,3,jBh399TajGcH28Zo2J1pHw,"Wrinkle fries - My favorite type of fry! More crunchy than soft.

Vanilla custard ice cream with strawberry syrup - Lots of space in the center but was filling anyway. The strawberry syrup added an extra layer of sweet. Ask for more next time. 

Price - Nearly $10 for a small burger. 

Staff - Friendly, approachable, and more than accommodating in bringing out food or providing extra condiments (ex. Can I get extra, extra Shake Shack sauce on the side?)

Alcohol selection - Have their own wines! Will try that next time.",cPcStFGBlk-6lWWsttIfVQ,3,3,4,GKh42Qs09fgytgtRG9KVGw
2475557,2016-04-13,0,jBh399TajGcH28Zo2J1pHw,A bit on the pricey side but food is so good. I guess kind of a gourmet burger joint. Anyways food was fanatic. Went after hitting the gym so I was starving. Got everything lol,teNyDAw23aamlHwlEGqczQ,0,0,5,B6vrp7PV0aTJEDqVxRrJ3g
2489203,2015-10-17,0,jBh399TajGcH28Zo2J1pHw,"After all the hype I was disappointed. The servers were nice, the decor is nice, the burger was tasty...but was that the baby size? Seriously the burger size is stupid small. The krinkle cut fries were just ok. Nice they serve beer but Five Guys kills them on food quality for a burger.",FG7pjfHdjG26A4lhKlLHpQ,1,0,2,Ek196LyxnXukeqMYpwEQiQ
2508489,2018-02-17,0,jBh399TajGcH28Zo2J1pHw,I was iffy on coming to this location at first because of the negative reviews. I had a great experience here! It was my first time here and I couldn't decide on what I wanted. I think the cashier's name was AJ? I think that's what I remembered reading on the receipt. He was extremely helpful and super friendly! Me and my boyfriend both got the smoke shack and the double down fries! We enjoyed our food and thought it was delicious. I love how their double down fries has crinkled cut fries. It was a little on the pricier side but I'd rather eat here than all the expensive buffets I tried in Las Vegas. I wish we would've gone here sooner!,4mU3BDRKvAPs8qPKlxuP6w,0,0,5,plzjiZBJqJC3QjDxq8-CCA
2516834,2016-03-20,0,jBh399TajGcH28Zo2J1pHw,"It's ok, but compared to in-n-out, not even close. Plus it's twice the price and can take just as long or longer. Not bad, but I'm a tad tired of paying $10 for a fast food burger n fries.",GdnJtqYWVSBAjya-WdN5RQ,1,1,3,CNMZxKrTCZpmKDPd1JtdFw
2525711,2017-02-11,0,jBh399TajGcH28Zo2J1pHw,"I had heard good things about this place and needed a break from shopping in order to stop my stomach from grumbling. 

I had a fries with cheese and added bacon.  I also had a strawberry shake.  I ordered fries with cheese for my companion and almost spent twenty dollars.  That was a bit of a sticker shock!  

The cheese sauce on the fries was better than most.  It was creamier and had a combination of a couple of cheeses. There still wasn't enough to cover all fries and I found the remaining fries a bit salty. 

The shake was good but not what I expected.  My granddaughter drank most of it.There is one fast food place that I can think of that has a better shake than Shake Shack and this was a bit disappointing considering the name of the establishment.  

The service was prompt and helpful.  The food is good. My point would be if you want more ""bang for your buck"" you may want to try someplace else in Downtown Summerlin.",kn4lbh5vEsqeo5SbHWS_HA,0,0,3,0hefANYp2rFvZRlYHJojSg
2532102,2016-02-14,0,jBh399TajGcH28Zo2J1pHw,"The burgers are awesome.  I don't think these should be compared with in n out as  these burgers are different in that they melt in your mouth.  Overall great service.  The employees and manager were great.  They put forth extra effort to help us when we made a mistake on our order.  

Con: burger is smaller than normal and cost.  I find you almost have to buy two burgers to fill me up.",ieBD2ZNQ9LPkfzXSTPi_Jg,0,0,4,PTvebvKbOljjT8WYSmzxvQ
2540477,2015-11-21,0,jBh399TajGcH28Zo2J1pHw,"Great burgers, best crinkle cut fries I've ever had and awesome shakes. This place doesn't shy away from flavor. There's so much in everything they make. They also have a solid beer on tap made specifically for them. I really encourage everyone to try the mushroom burger. There's so much melty cheese on this thing it's crazy. Eat here. It's not trying to compete with In-N-Out so stop trying to make that a thing. They do different things and they both do them well. Which you choose depends on your mood.",2Xv3RPbhSpiI-LTQ8lmZfw,2,1,5,D9RxWTWF_89BCp1ucHr1Qg
2544720,2016-02-10,5,jBh399TajGcH28Zo2J1pHw,"I hate to admit it, but Shake Shack is up there with In n Out. I love the flavor and consistency. I really hate to compare the two, but they are both great in their own ways. I love both of them equally and for different reasons. Because I live in SoCal, where we have an abundance of In n Outs, I crave Shake Shack more. I can't wait for Shake Shack to open closer to home!",OsuVFZhf40dpNz-rFYCH7g,9,9,5,L4yNeHB22OVHIaTYGjegdA
2556353,2017-06-29,2,jBh399TajGcH28Zo2J1pHw,Came to this place to try it out since Jim Gaffigan seems to be a big fan. Nothing special. Burgers were like a mix of Sonic and Steak and Shake but with a longer wait. The chocolate milkshakes had a strange flavor but the brownie batter shake was more enjoyable.,9fJGPcVF4YQQFabgGYVzkQ,0,0,2,IM067EfDxWaNLtu4ghiGQQ
2557849,2017-05-31,4,jBh399TajGcH28Zo2J1pHw,"Being my first time to Shake Shack.... I personally really enjoyed it!!! I love them crinkly fries! Add some cheese and I am happy or even with some bacon. 

I've always heard about shake shack and knew that they are a east coast burger joint where in-n-out is the well known west coast burger joint. But slowly these chains spread across the states. Sadly, Hawaii doesn't have such deliciousness and if we do.. they charge us an arm for it.. Oh the struggle.

Although on the strip they had a shake shack next to the hotel I was staying at, we decided to come here since my friend had to work around the area. This shake shack is located on the outside of a mall. 

My friend and I shared a Shake Stack Burger, double down fries (which was big as my head or bigger), I got a single concrete and he got a shake. That burger was so good... the cheese melted on top of the patty and the bun was just right.. Don't you hate when your bun is bigger than the patty ratio.. well this doesn't happen here! I liked my single concrete (it's ice cream or frozen custard.. I'm not sure.) My friend didn't think the shake was that great.

Glad that we shared, we didn't know the fries was gonna be huge when we were ordering. We had a big dinner to look forward to also. Phew! It was so good but I couldn't finish, thankfully he finished it all.",dfq4fEUzlDJztA99Yqx6Xg,6,8,4,C2T3fUAWWDKVPrtE8RNSJA
2589100,2018-01-28,0,jBh399TajGcH28Zo2J1pHw,Was excited to come but wish I could've gone to Chick-fil-A. I expected more for a six dollar malt. I really don't see the draw. Deep fried chicken sandwich. Mediocre fries. Whole experience. Meh,_Ozq8vsx_add9QjHgY32pA,0,0,2,182wo7gaWZ9AocZGJDsbBA
2600731,2017-06-15,0,jBh399TajGcH28Zo2J1pHw,"If I could place a zero star I would, my boys absolutely hated the burger... it could've used some seasoning maybe but the taste of the meat was terrible on its own. The cheese and bacon fries were also disgusting, I guess we are not used to this low level processed cheese.  Even the seating is uncomfortable, I just don't get it.  The service was ok, friendly staff, but glad they didn't ask us if it was ""all delicious?""... Big disappointment for a DT Summerlin location, next time we'll stick to the 5 guys.",6pJ0OWTVPT15GG8igzYW6w,0,0,1,pSjRhVPABjdXEUNRv4FvMw
2608904,2015-10-18,0,jBh399TajGcH28Zo2J1pHw,"As another person said. . . Never go into a new place with expectations. What a disappointment. I really thought it would be different than it was. Food is so so at best. They have a decent Chicago style hot dog. That was only thing I actually liked. 

Fries were Nathan's fries essentially. They're fine but crinkle cut isn't that huge to me. Burgers are fast food. 

Staff is excellent. Very polite. Not the look I'd expect from the name but my wife loves it. I pictured 50's diner. Very clean. Trendy etc. 

Short story long, doubt I'll be headed back. Too many better places out there.",3MO--ENqKScLFQFuW1751g,1,0,2,W0PchCK2i4xOIn4PAOJLkg
2610083,2016-10-10,1,jBh399TajGcH28Zo2J1pHw,"Overpriced fast-food restaurant. Burger was just okay. Chicken was so greasy, the paper-wrap was soaked.  The fries, though crispy, were tasteless. On a good note, the workers were friendly and eager to help.",qoTcnHrS3_GbeatBvzWOUQ,0,0,1,8BRMhW8FRkcILpRNz9Rc8w
2610312,2016-01-16,0,jBh399TajGcH28Zo2J1pHw,"I was he site t to try Shake Shake! My wife and son already had been there and they swore it was better then my favorite. Well, sure enough they were correct!!! Awesome food!!!",hHnBwCFtp-CYWn3iWdP6qA,1,0,5,MHqHpznQ6NkJ6OxzCGeuWQ
2616768,2016-10-04,0,jBh399TajGcH28Zo2J1pHw,"Came back for another visit and brought family. Shack burgers: single & double; cheese fries; lemonades, black & white shake.
Tasty",KANWuzz4Gz2gNQH4xC53cA,0,0,4,XEzGdvPA3auIihzr8r2A7w
