,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1579701,2012-04-08,0,qFAw6wHMMcr4ctF-ZdGhEA,"5 stars for the filet mignon meatballs.  DIVINE.  Best meatballs I've ever had!  So flavorful and yet simple with a simple marinara sauce accompaniment...

5 stars also for the garlic knots!! OMG... so buttery bad for you but so good.

The pasta here is fresh but not memorable.  Wine list is extensive for such a tiny tiny eaterie that spills onto the mall floor.  They do have a few by-the-glass options.

MEATBALLS!  If possible, just come here for the meatballs.  It's so worth it......",vZljzeao1gleetOhC9BvaA,2,0,5,bws_6gMAJdNq1fK0xX_XvA
1579958,2013-07-20,0,qFAw6wHMMcr4ctF-ZdGhEA,"This place was great! We did not wait long for a seat and the staff were fun and friendly. The food was yummy. We ordered the ravioli stuffed lobster, filet mignon meatballs, and stagioni pizza every dish was delic. Entree prices were between $15-25. We will definitely visit here again.",7acDkKVViSLqWJFOqRWnEg,0,0,4,UaZeOLbLk-AYzaVsD-o63g
1583780,2012-07-06,1,qFAw6wHMMcr4ctF-ZdGhEA,"Hubby picked this place for dinner, and I'm so glad he did. This was the best dinner here. Yeah it's just Italian food, but the service was so great, I could write forever about it! I won't though, because I'll bore most of you. But our server knew what we wanted and finished our sentences. He was attentive and just very experienced and perfect. Our meal was great and the bread that comes with was excellent. The wine made us giddy for the next two hours. I would come back here again and again!",G-uVT9JxNMbrPApvuVO6pg,1,2,5,ER8mvbDGNzyV7LucfB1NIQ
1591491,2016-11-16,1,qFAw6wHMMcr4ctF-ZdGhEA,"A-ok pretty much sums up this Italian restaurant hidden in the back recesses of the Venetian. It's moderately priced and the food is just ok. The pizzas are more authentic which is nice, but don't get the gluten free crust, it's nasty. (and really aren't they all??) 

The calamari was good and the wine selection was acceptable. I would have wanted more selections, especially more ITALIAN selections from an Italian place, but like I said acceptable. 

The desert was quite good and I would have ordered more had I known it was going to be my favorite part of the meal. The after dinner drink selection leaves something to be desired, however. 

On top of all of this our service was terrible. Eric was not friendly, greeted us with a strange sense of annoyance and skepticism and was not prompt about his service. The entire time I felt like I was in his way and not welcome. It was very uncomfortable. 

Anyway, I know there are other servers, but there are also other Italian restaurants, I probably wont' be back.",TGo6H2hP6myp1tFgDsbP0g,1,2,3,u2G81kij2hVpBaC7LNEjFw
1605781,2015-09-26,0,qFAw6wHMMcr4ctF-ZdGhEA,"Lyndsay our waitress was amazing from the very beginning. Very warm, friendly & welcoming!! Tables allow children to color, which is great!!! The food us exceptional. Fresh, authentic and simple. This is the only Italian restaurant with canolis. Must have!!!!!",N5DCCUymHLRIGuc3zpKFUA,0,0,5,qNO6Mj0Mn9UDC0A5ePji0g
1610655,2014-07-09,0,qFAw6wHMMcr4ctF-ZdGhEA,"This truly is a delicious pizza. We stayed at a hotel nearby and saw an advertisement dropped off under our room door. (Great Idea) We decided we were staying in and having drinks, playing cards and enjoying each others company. We decided pizza would be a great idea and boy was it. Not only were they quick, but the delivery person was nice and polite. The Pizza was great, wings were crispy and delicious. We have absolutely nothing bad to say about this place, as far as pizza goes. Lol. Definitely a place to order pizza.",UhhgTJxhCvowS490hfx7mw,0,0,5,OBpfUZnH7UTUBwXJ8v7zaw
1630532,2015-05-19,0,qFAw6wHMMcr4ctF-ZdGhEA,"I came here for dinner with my family and we thoroughly enjoyed our experience. You'll read elsewhere, and it's true: they're generous with their calamari which is fresh and delicious. The filet mignon meatballs were naturally tender given the cut.
I had the aglio e olio with chicken for my entree which I found good but not fantastic, but I had the luxury of polishing off my mother's and sister's clam linguine and carbonara respectively. I especially enjoyed the latter. For dessert, consider the carrot cake which we unanimously decided is one of the best, most sinfully moist ones we've had. It's also massive.
Our waiter, Paolo was fantastic and added much to our experience. All in all, it was a great dining experience.",qs8wG94-OqYGdWXPWkDrfQ,0,0,4,_F-SRjKm0h_UxVW9eAgH0A
1633064,2009-03-21,0,qFAw6wHMMcr4ctF-ZdGhEA,"We were starving after catching The Blue Man Group and decided to stay in the Venetian for dinner.  The restaurants in St. Mark's Square were buzzing and had at least 20-30 minute waits, so we decided to give Trattoria Reggiano a try.  It is off the main canal areas and is definitely lacking atmosphere compared to many of the other Venetian eateries.  I had hoped the tucked away location would mean excellent food to make up for the lack of glam, but unfortunately the restaurant didn't deliver.

My husband's wood fired pizza was good and had great flavor & tasty crisp crust, but my meatball panini was more like a hoagie and was just ok.  The meatballs lacked flavor and the hoagie style bun ended up soggy.  I definitely regretted not going for the pizza!  I felt it was pricey for the quality.  There are so many wonderful restaurants in Vegas that I would choose another.  Trattoria Reggiano left me wanting more.",SLYPATpTNlaa2LeSMANb9Q,0,0,2,urTDJWfHJPrHWtAd-udaLQ
1637014,2015-04-20,0,qFAw6wHMMcr4ctF-ZdGhEA,"The food was mostly great and the service was acceptable. They were very very hard to find and right off of the food court. The place is small and somewhat crowded but not too bad. We had to ask for bread which I believe should be brought without having to ask. It was delicious however. My wife ordered the lasagna, which they were out of (I'm still not sure how an Italian restaurant is out of lasagna). She ended up with the spaghetti meatball plate which was very tasty. I ordered the Fettuccine Alfredo truffle, which they were also out of. The substitute was passable but nothing great. Overall I would try it again and hope for a little better, more friendly service as well as a more complete menu.",9HRk396tzFwW21ctv4Uodg,0,0,3,TjunUanTKWxHgP8tLkDz-w
1638040,2016-06-09,0,qFAw6wHMMcr4ctF-ZdGhEA,The food was amazing. The service was great. Drinks never got empty. John our server was very helpful and friendly! Would come again!,xjnK3etbLp_JKC4G7PcNrA,0,0,5,GR4LT1ba02khDWUtA5AoVA
1639851,2010-07-05,1,qFAw6wHMMcr4ctF-ZdGhEA,"I was with the GF looking for a light lunch on our last day at the Venetian.  After scrolling some reviews, this place sounded good and convenient so we took a seat ""outside.""

It took us a while to find it since it's tucked away, but if you find the coffee bean, it's right there.

Wait staff was good and I'd give this place 4 stars if you want a quick pre-show bite or you're not worried about the ambiance.  That said, you're butted up against your neighbors and I was having to stare at a $150 gorilla suit and a crazy magician trying to sell a disappearing light that got old after 30 minutes (they have a magic shop next door). NOT A GOOD DATE PLACE, it's a cafe.

The tables are small and a bit cluttered (I don't need an industrial size of balsamic and olive oil, but I do need a plate to put it in).  The garlic bread knots were good, but as stated below, room temperature which took a bit away from them.  I do not agree with the other reviews as I thought the balsamic vinegar is a bit sweet for my taste.

The GF got hot tea and it was a packet of the cheapest tea in existence (I don't know that they get many people asking for tea, so wont dwell on that one.

We started with the warm baby spinach with goat cheese on flat bread, it was ok, I'm not a big fan of flat bread that's soggy in dressing, but the first couple were decent.

We split the spaghetti with meatballs which equated to a meat ball each with spaghetti.  It wasn't bad, but nothing to write home about either.

In short, it's a decent quick & easy bite for relatively cheap in the Venitian.  For better Italian, check out Enoteca San Marco or Postrio's pasta dishes in St Mark's square.",L7hVyYRvjou4_CGMoLtkUw,1,0,3,VHeF0DWEbzNpjVYdFu3QeQ
1640452,2016-04-28,1,qFAw6wHMMcr4ctF-ZdGhEA,Calamari perfect and fresh. Mozzarella and heirloom tomatoes should be paired with a nice glass of wine. Their garlic bread was Amazing.,bL956jKE_ivfc4115xmFBQ,1,2,4,uOaGvyrIlJVmyKKNEO3Enw
1640500,2013-10-01,0,qFAw6wHMMcr4ctF-ZdGhEA,"Very small establishment - probably has twenty tables most of which are located in front of the restaurant (in the mall area next door to a magic shop with a stuffed pink gorilla). The bread was tasty, but served cool/room temperature. Serving the bread hot would have kicked it up a notch. We weren't given a plate for olive oil, so we took one from the adjacent table. The food was decent. Ordered the lobster ravioli and thought the sauce was tasty. Granted we arrived 45 minutes prior to closing, I will pardon the waitress & waiter (we had two individuals checking on us - we were a party of 4 - attentive, pleasant service) for not offering us dessert.",Lp3Hkgj25RPgtrsu_WgIHQ,0,0,3,nPE8aHEbcRKSEmp5zhIFEA
1642866,2018-07-02,0,qFAw6wHMMcr4ctF-ZdGhEA,We had Such a amazing experience! Sergio made the experience a million times better . The food was so amazingly great. True Italian dinning . I definitely recommend this restaurant. Thank for the amazing experience Sergio!!,KZnlsBYhYjgxC2OLOztlMw,0,0,5,jk-0KO4jIzk-ueBvl19W6g
1649349,2018-03-29,0,qFAw6wHMMcr4ctF-ZdGhEA,Final dinner during this trip and the best. The food was even better than most restaurants we tried on Italy. Tiramisu was the highlight and must try.,LV86EB87XseDCIEwiWcDbQ,0,0,5,4mt4zMTic8DubfA4HsVVmg
1663270,2013-01-01,0,qFAw6wHMMcr4ctF-ZdGhEA,"Shock and awe at how great this place was. I always have low expectations with Italian restaurants, but I knew this place would be a winner after they brought out the bread basket. Top notch! I ordered the linguini cabonar I believe, it was delicious! I also tried the spaghetti and meatballs which was also tasty. Overall it was some of the best Italian food I have had and completely a hidden gem.",3F9beGfXObBWbqQccph8oQ,0,0,5,qh6-wGhMhbu7sG_TpAaMSA
1667624,2017-12-29,0,qFAw6wHMMcr4ctF-ZdGhEA,"We read good reviews and went in for lunch in here. It was our Christmas lunch so we were extra generous and patient about everything. The ambience was nice inside the resturant and they had some space outside as well giving the feel of an European street side cafes or resturant. We had ordered spaghetti from the pasta menu and a margarita from the pizza menu. They had decent collection of wine but we went for a cocktail which was nice and refreshing. They had served some complimentary bread which I was very very surprised as it did not taste well at all. Spaghetti was good and the sun dried tomato sauce was very yummy. The pizza was very very average, I would go for a corporate company pizza over this any day. The dough and thus the crust did not taste good at all. All in all I would not recommend this place for pizza and bread crust related food items.",CwprqG-UwfofO0ICp2VoUw,1,0,3,UMdMDCoyL7zpjBUE8219Ww
1689692,2009-12-02,1,qFAw6wHMMcr4ctF-ZdGhEA,"Venetian is full of Italian restaurants, but this one stood out for us to try because it was small and intimate.  It turned out to be a very enjoyable dining experience, a vegas-sized ""street side"" intimate dinner.  We had simple pasta dishes cooked right (al dente!) and having reasonable prices made it even better.  =)  The waiter even had an Italian accent.  cute! woot.

Conclusion:  Simple dishes for a decent price with a satisfied stomach
p.s.  We should have been smart like other couples and SPLIT ONE pasta dish, instead of being lil' piggies and ordering one each.  hahahhahaha",bW2AQqcSPascYvKXsF0S-g,0,0,4,wtocbV3GC7ASunZ3HJOrIA
1720473,2017-10-14,0,qFAw6wHMMcr4ctF-ZdGhEA,"My fellow yelpers have yet to steer me wrong 

Trattoria Reggiano was an absolute delight as our last meal in Vegas. The flavors and consistency of their sauces is what going out for Italian is all about! I had the Baked Ziti entree with a side salad- caesar of course. My friend ordered the tortellini alfredo.

We arrived without a reservation around 930pm on a Friday night. We were seated immediately with no issues. There were a variety of menu options to choose with a primary focus on pasta and pizza dishes. Prices very between $10-22 depending on your level of hunger. But considering it's Vegas (inside the Venetian hotel at that) the prices were moderately fair. 

Our server was very attentive and courteous throughout our visit and the service was excellent. I would say we were in and out within 45mins-- I'm serious. 

Overall, I would definitely recommend this spot for an inexpensive, highly satisfying Italian dinner. The walk along the way also helps too. Soo many photo ops!",k_PlEjlkkcoYBQh3jSiUuQ,4,2,5,N3cURN43QhI343Jc2y_9Lw
1725766,2008-10-26,2,qFAw6wHMMcr4ctF-ZdGhEA,"I have mixed feelings about this Trat. 

Visiting Las Vegas last week, we wanted an intimate dinner before seeing The Phantom at the Venetian, and the Trattoria Reggiano is only a moment's walk from the theater. In light of the other reviews here, it seemed an inspired choice. It was less than that. 

On arrival, on a not-terribly-busy Thursday evening after the theater - about 9 PM - it looked terribly inviting: Tables in the walkway as if a true Italian trat, and a few booths and tables inside near the open kitchen. Charming. We asked the Maitre' d for a booth (it helps my hearing, which is very poor), and were told we would not have it, and were shown to a table inside by the wall. OK, but a disappointment, even though it saved me $10 top to the Maitre' d, who seemed oblivious.  

Delicious bread, with decent oil and vinegar, rapidly arrived, as did our waiter, who I asked for a recommendation between the spaghetti with meatballs (""filet mignon"") and the linquine bolognese. ""Eh!"" He said. ""It's the same sauce, just not in a meatball.""  Ummmm. The staff says the food is the same?  Disquieting. 

My pasta and my wife's Ziti arrived almost immediately, as we were still on our first piece of bread. Good service is not the same as fast service; this isn't Pasta Now, but a relaxing meal. Still, it was hot and freshly prepared. The Bolognese was tasty, and (as usual) I ate half, expecting to take it back to our room for lunch the next day. My wife, who eats like a bird, ate about a quarter of her Ziti, and as the second waiter came to remove our dishes, I said, ""It was delicious, but we want to take it with us."" He nodded and left.

 A few moments later, our waiter returned with a check - strangely, for an Italian restaurant, without asking if we wanted dessert - and I asked, ""Where is our food."" I got blank looks; the second waiter said, ""Thrown out.""  Argument follows. Finally, the headwaiter said, ""Wait. We'll recook for you."" This time, it takes longer, but when the bag returns, there are two tins inside; I look in the top one, and find bread. ""Where is my linguine?"" I ask. Blank looks all over again. More argument. Finally, another recook, we take the food, and leave. 

The service is obviously challenging, perhaps due in part to there being several languages and accents going on among the staff. The food was good, but not great; the meat sauce lacked seasoning (garlic is not all there is in this world). The Ziti was nice, but as it sat on the table, the cheese started changing from gentle yellow to bright orange. ""Cheese powder, perhaps?"" said my wife. But it was good, albeit a bit incandescent in appearance.  The ambiance was very good, with a slight hint of New York Italian as a result of the dark stained booths. 

Overall, better than the food court next door, but not the place for the intimate and relaxing after-theater supper that many might wish.",4Jz_1K3AfgEuawH-pQDUrw,5,2,2,G1q1suf1du06Hc40f2lNIg
1727293,2016-10-25,0,qFAw6wHMMcr4ctF-ZdGhEA,"Took a few minutes to find, but well worth it! From the second we arrived the hostess quickly made us feel very comfortable and had us seated immediately. Our waiter, John, was super awesome! He was very attentive and his personality made our dinner that much more special. As for the food, amazing...the garlic bread rolls, the lasagna and the chicken parmigiana (chicken was extra delish!) Highly recommend, both for service and food!",sXmr-gAWRzxfghDEqWZnIQ,0,1,5,SqRPv3YxHJ9QstApeAmlPA
1732417,2018-06-05,0,qFAw6wHMMcr4ctF-ZdGhEA,Amazing Italian food. Not what you would expect in a food court. Filet mignon meatballs are phenomenal and the garlic knots are hard to stop eating.,tyOr7Em6HbPEQRwfA3VXgQ,0,0,5,xqGeqJi9GvL3NTd5lNnReQ
1747015,2012-11-03,0,qFAw6wHMMcr4ctF-ZdGhEA,"Food was excellent! Service was phenomenal, a great deal for being within the venetian, authentic Italian cuisine, desert was great, all around a great place for dinner; very reasonable, lots to offer! Highly recommend!!!",9Qa7JJo0NjjK2eyHCN0N-A,0,0,5,PoNqD37VdZdAs6xxFHYgjQ
1777600,2015-09-15,0,qFAw6wHMMcr4ctF-ZdGhEA,"We purchased discount tickets at tix 4 tonight that provided 50% off our main entree. We were not disappointed.  My Caprese salad was delicious with the most creamy mozzarella cheese I've ever had. The baby green salad was big enough to share. The garlic rolls were warm and wonderful. We ordered Chicken Parmigiana and Chicken Masala.  Both dishes arrived freshly made and hot. Our waiter, Paolo, was attentive and adorable.  The location of the restaurant was difficult to find. It's near the food court which seems a bit misplaced. I would definitely return to this restaurant again.",jQ4DHL9QxDmZj0Mv3lbs5w,0,0,4,y9daGymLqcRD39-ojOvq1Q
1780208,2014-04-27,0,qFAw6wHMMcr4ctF-ZdGhEA,"Have passed by this restaurant for years ....but never will again.  The service is prompt, the food is authentic and delicious, and without all the Vegas hype and $$$$$$.",vOngrpD395X9Zhka__SBHg,0,0,4,EBFDO_koO_b4a1TUQZwy0w
1782570,2011-01-21,4,qFAw6wHMMcr4ctF-ZdGhEA,"I rarely find myself in the mood for Italian, and after visiting this restaurant, I've realized that I've done myself a disservice.

I wonder why the restaurant occupies such a small space when in fact the experience it offers is absolutely sublime. We didn't get very far past the garlic rolls to finish our ravioli and the spaghetti entree. They were awesome in their own right, but what really stole the show were the rolls.

In fact, the garlic rolls were so awesome, we asked the service person to bag what rolls we couldn't finish. To our delightful surprise in our hotel room, we realized they gave us a full serving of rolls!!!

The real server was our bus boy. He was attentive to all of our needs and was practically a super serving robot. Our waiter, not so much.",kie7nzDJYisVYHGWBS373Q,1,2,4,4MBN_sFteFkHNpVJs5TIrA
1784859,2016-06-18,0,qFAw6wHMMcr4ctF-ZdGhEA,"By far the best the value on the strip for authentic Italian cuisine .
The service is provided by an experienced staff members who make sure you are well taken care of . 
The eggplant is out of this world and the pasta is perfectly cooked. 
It's a not to be missed placed in Vegas .",iAagw895iCRJ7tLRuFA4tQ,0,0,5,dgOkAy75igYOblOoztXDcA
1785885,2014-02-10,0,qFAw6wHMMcr4ctF-ZdGhEA,"Our group got food poisoning from eating here. The service was great, but we got so sick afterwards we can never come back. 

Stay AWAY! there are many other options for eating in the Venetian",qy8eLk-DtIU6BJ9_okXKjg,0,0,1,sUkSWkDnCHiF3SV2ZpQJcg
1788759,2016-10-21,0,qFAw6wHMMcr4ctF-ZdGhEA,"Experience was delightful!!
Victor was amazing!
Dora is the manager was attentive and so kind!
The food was outstanding! The kale and peanut salad was a 10, and for a small salad it was generous for 2!

The linguine bolognese was outstanding.
Great service and amazing staff 
One of our highlights in Las Vegas!",qXWXPwDJYkIv3gFSOdi9jA,0,1,5,c5HgIn8JT-ybwbj0WtDuzw
1793822,2017-05-06,2,qFAw6wHMMcr4ctF-ZdGhEA,The food and the service was incredibly bad. I sent the pasta back and I should have also protested over the horrible sword fish dish. I relied on the recommendation of the concierge at the Venetian for an Italian restaurant. Did I forget to mention that I was looking for good Italian food?,GZPTE5ommNgSI-IQgP8OJQ,0,0,1,MMsvM-hUgXJd5p_w5mcRTg
1798077,2013-09-02,0,qFAw6wHMMcr4ctF-ZdGhEA,"the best italian restaurant i have ever had. We ordered linguine (in Clam Sauce)and spaghetti Aglio are FANTASTIC!  a must try in Las Vegas, Its much better than any buffet here",JgxeaKG7bdn7lN99m0Icvg,0,0,5,RmD6ywZDySPMuwIyiz4q2w
1800949,2013-03-24,0,qFAw6wHMMcr4ctF-ZdGhEA,Came for lunch. The rolls were a bit too garlicky for my taste.  I mixed up with a combo that wasn't on the menu. Big mistake.  The service was very gracious and attentive.  I think you should order what others did.,bUUPVJ7l6vWSvZV1W8G8Bw,0,0,3,sZlnDd9PDU5Qw8yGyR_7Cw
1809369,2015-12-28,0,qFAw6wHMMcr4ctF-ZdGhEA,"Sun @6:15pm, I was within a party of 5 and pressed for time to make our gondola ride (in 45 min). Victor was very mindful by making sure were were taken care of and on our way in a timely matter. This did not take away from the quality of the food which was great! Victor was very attentive and helpful. We were able to enjoy 3 large appetizers (eggplant, soup, and calamari) in addition to the entrees. Don't typically care for eggplant and it was delicious! Calamari was fresh and also delicious. Table garlic bread also delicious. 
I will be returning for great food and service! Thank you!",wHILqzxRTDQLMiDbxFo7hw,1,0,5,R3aBAcOkhakQKhRukhq5HQ
1811571,2014-02-15,0,qFAw6wHMMcr4ctF-ZdGhEA,"Quaint and tucked away this ristorante serves decent portions with awesome taste. The head patrons are friendly and serve to please. I ordered steak and it was sliced up at serving but it was really moist and flavourful.   Others in my party were pleased with the pasta. The large antipasto however is not good. Prosciutto, cheese, olives  were good but mortadella  and salami do not constitute a good antipasto. Too many pickled peppers just to make the platter look full. All around it was all good.",SdxHtbvFQJAgPUkQfE4CIQ,0,0,4,vD6MSZVYTsXeuiomraKY_g
1814509,2013-05-30,6,qFAw6wHMMcr4ctF-ZdGhEA,"Sick of the buffet food we searched out a restaurant that was closer to the room in the Palazzo. I used my phone to locate something with decent reviews and found this place. It was kind of tucked back in the hotel compared to some of the other places we walked past. 

Once I got past the fact I felt like I was eating in a hallway of a shopping mall and paying $25 a plate for that luxury, I had fun. They were busy and we waited for the table we got. All of us ordered the spaghetti with filet Mignon meatballs. The two meatballs were a decent size. My dad said he wished they had put more sauce on the pasta, which I think I could have agreed. 

The drinks comes in cans or bottle so don't expect a regular refill situation here. I ordered unsweetened iced tea and got the largest bottle on the table. The food came out quick. It all felt kind of rushed. The minute your fork was down they were taking your plate away. I enjoyed it, but I would not eat there again even though I gave them four stars. I think there are too many other places to pick from that don't give the frantic feel while you eat. The owner did come out and take our order and was very nice. They were all very nice to us.",st-HcTLPF3hR6TXATb9DqQ,6,6,4,UXUoDPWbnitmPpV6dDFg6Q
1838968,2016-07-02,0,qFAw6wHMMcr4ctF-ZdGhEA,"- I would come back JUST for the Complimentary garlic knots at the start of our meal. They were huge, fluffy, buttery, garlicky pieces of heaven that definitely filled me up because I ate 2...whoops!
- Penne vodka was a solid choice and had a sweet vodka sauce topped with prosciutto
- Chicken Alfredo was decent, not the best I have ever had as the sauce was a little thin but the flavor was delicious and rich
- Caprese salad came with a generous portion of mozarella and it was wonderfully creamy in the middle, tomatoes were just ok. Make sure to add balsamic vinegar as it did not come with any and their vinegar was divine!!! 
- Hefty prices but at least it came with generous portions of pasta
- We added chicken to each of our pasta dishes which was an additional $6 and the chicken made the pasta a bit soggy and watered down. It would have been nice if the chicken was sliced into strips instead of coming out as a whole breast

Our lunch was $90 and we didn't even order any alcohol - pretty steep but it IS vegas...
Service was just ok. Started out good as she rushed to take our order but then we had to flag her down for boxes and the check. It definitely hit the spot for our pasta craving but we weren't blown away by the pasta. We might come back on our next Vegas trip to try their meatballs since that seems to be their specialty.",d9-5Qb4NOG3dBvdZ32zO8Q,0,0,3,PHlxHbhDchaQxqNG7qfvzg
1846862,2017-08-21,0,qFAw6wHMMcr4ctF-ZdGhEA,"Came in to town for the weekend and found this place on yelp. The best decision ever!!! I will fly out to vegas just to have dinner there again! Everything was delicious, from the garlic knots, the salad , to the main entree, even their water was amazing. Great service as well. We will be going back again and again!",SCnEBBkH9FnsYOPNRUAD-w,0,0,5,EfxQVQOGUiYS9UDaG0UFQQ
1847778,2013-08-16,0,qFAw6wHMMcr4ctF-ZdGhEA,"I went to Trattoria Reggiano on the strength of its Yelp reviews. How could so many people be wrong?

First, the restaurant is located within the Venetian Hotel, which is like a maze inside. Even a map is unhelpful and we had to constantly ask people where to go to find the place.

When we walked in the waiter asked us are we ready for some ""real Italian food."" If his statement was right I never want to have it again. First we had Spaghetti and Meatballs, Pasta with Bolognese sauce and Chicken Francese. The Bolognese sauce and chicken had no seasoning. Literally the chicken tasted like absolutely nothing not even a hefty dose of salt and pepper could save those two dishes. The Spaghetti sauce tasted like it came out of a can. On top of that almost everything is in the $20 range. There are so many better Italian restaurants in Vegas than this place.

This was our last meal in the city before we went home. What a way to go out on a bad note.",47w3jjQXCFYgEpYVRXbPwQ,1,1,1,X6RSDzKeq5_Fy803AzgPcA
1859634,2011-08-29,0,qFAw6wHMMcr4ctF-ZdGhEA,"I am in Vegas a lot for business and stay at the Venetian often. I discovered this place in January and have eaten here every trip, including ones where I didn't stay in the hotel (5 or 6 times now).
The linguini with clam sauce is the best I've had anywhere. But tonight when I ordered it, my waiter who I think is one of the owners, said no the clams were not good today so he wasn't serving it. That is service with integrity. I had the eggplant parm instead. Solid. Also, the filter mignon meatballs are to die for. 
I love this place. Fantastic food, great service. I will be back again and again.",S-N6TnKcMCgCNyG66gP7Gw,1,0,5,qPmgu84nl9pgOZcbNgC0-A
1869458,2016-03-28,0,qFAw6wHMMcr4ctF-ZdGhEA,"This place just just so...bland. My eggplant parmesan, though a very large dish, was unsatisfying. Very few spices used, and the ingredients just didn't seem fresh. Additionally, everyone in my party had huge stomachaches after going here-we have no idea what from. And it was pretty overpriced for what it was. I had picked this for my birthday meal and was very disappointed. The service was lacking, too- it seemed like we were a bother to the waiter every time we waved him over.
 Oh well, maybe we'll choose better next time.",XfIcr3Gpkt3qz97YqFA7Jw,1,0,2,L2jUPS6rovQDtRXl3601xA
1870860,2018-02-04,0,qFAw6wHMMcr4ctF-ZdGhEA,This place have good Yelp rating so we gave it a try. We were very disappointed with the food. The shish kabob was the worst I have ever had. The texture of half of the meat was more like apple than beef. They were a little crunchy. I should have sent it back to the kitchen.,4iP0Mn3gdzGWXTH8UVaeQQ,0,0,1,UBDY816ZyDns1XCw4aTX0w
1878148,2017-06-25,0,qFAw6wHMMcr4ctF-ZdGhEA,The staff is very friendly. Food was delicious. Will definitely come here again the next time I am in Vegas.,2zS3Thlj_elQVYpLzqfh6w,0,0,5,ULMj9ilL4f6by4CjxWsL9w
1880458,2017-05-28,0,qFAw6wHMMcr4ctF-ZdGhEA,Food was very good. Eats more like a little Italian restaurant in your home town rather than one of a thousand in Vegas. Highly recommend the Filet Mignon meatballs they were Fantastic!,a3NWeLsW7_qRVBqpy1zqDw,0,0,4,hxPFERsOOowQkJjBlgHYnQ
1887240,2012-07-02,0,qFAw6wHMMcr4ctF-ZdGhEA,"Cute little restaurant, emphasis on little. Great rolls to start.... they have been dredged in olive oil but I still dipped them in olive oil and grated parmesan. I ordered the linguine filet mignon bolognese and I have to admit it was pretty good. I would give it 3.50 for the food alone. I have to knock off a half star because of the environment. Ambiance is nice and quaint but one of the waiters was pretty snippy with his fellow staff and b/c the place is soooo small it was hard to ignore. At one point it was uncomfortable but it seems that they were oblivious. 

Would I come back? Yes",Q4eDWLRHydiSXeWkIt68sg,0,0,3,95R3K6SBPYYIwxmoGn_cBA
1899937,2012-11-09,0,qFAw6wHMMcr4ctF-ZdGhEA,This is some pretty descent food for being in the middle of a hotel mall... great people watching when you sit in the cafe seating and I have to say that the garlic rolls are really good.,Qqkl6tcoWjjbG-K9Ub54oA,0,1,4,KuAHEzPXhqv6v1wDRb-JUw
1905419,2011-10-18,0,qFAw6wHMMcr4ctF-ZdGhEA,"It's a small place and as such it's not always to get a table without a long wait but it's worth it.  Crazy good.  The filet mignon meatballs were outstanding... best meatballs I've ever had.  The veal parmigiana was to die for.  Literally amazing.  Some good red table wins and remarkably inexpensive for Las Vegas... like it's actually reasonable!  

Do yourself a favor and put this on your list.  It's a great place!",KO1sX_k5CqHxXapwFJ2_lg,0,0,5,r_n4csxmzW9BhjRfGYnHVw
1908531,2017-08-22,1,qFAw6wHMMcr4ctF-ZdGhEA,"Came here on a Friday night around 6:30pm for dinner. Surprisingly they had a lot of open tables, so we got seated right away!

After we ordered, our server brought us a basket of garlic cheesy bread with olive oil and black vinegar. The bread was warm and delicious!

For the appetizer, we got the filet mignon meatballs. There were 3 big meatballs in marinara sauce. I thought they tasted good but really tasted like normal meat balls to me but a little softer? I'm not really sure haha.

For the entree I got the lobster ravioli. They were very generous with the amount of lobster. The ravioli was delicious and the filling tasted like some kind of cheese with lobster! The sauce was an orange colored lobster sauce.

The ambiance was quite nice. This is in the Venetian so you kind of do get the feeling that you're in Venice. Also the server was very very kind and attentive! 

We left super full! The servings here are very generous. It is a little pricey though, since the total for our meal + tip for 4 people was around $140.",zVKVXvX6Fp-XSG3zEyLmDQ,1,3,4,X7k10EqVPiHYoNdohO2lIQ
1918722,2012-03-26,0,qFAw6wHMMcr4ctF-ZdGhEA,"Jackpot!

If the slots aren't treating you well, at least you'll hit the jackpot here!
After passing this place up many times before, I had to stop in on my most recent vegas trip.  

It's easy to miss this place because it's located in the food court behind the Coffee Bean, but follow your nose and let your heart be your guide... either that or ask someone.

Filet Mignon Meatballs -  Holy meatballs!!! They're good.  The pomodoro sauce that the meatballs are served in is delicious but even without the sauce, the meat is tender, juicy and is filled with subtle flavors. 

Penne in Vodka sauce - I had to get my alcohol in some how, even though it was only 11am.  The penne was cooked to al dente perfection, sauteed in a pink sauce with bits of prosciutto.  The prosciutto pieces are very small, so if you want some meat, make sure you opt in on adding the grilled chicken, shrimp, or meatball to your pasta order.

Gnocchi al Pesto - How do you say it? GnoKki? GEenotchi?  Doesn't matter, because once you start eating, you wont be saying anything except, ""MmmMM.""  Probably one of the best gnocchi I've ever had and the pesto sauce is not too watery, not to thick -- divine.

I wish I had enough stomach room to try one of their desserts, but their good sized portions filled me up.

This place isn't ""cheap"" but it's so worth it.

So, why didn't this place get a 5 star rating?  
The bread.  
I am the queen of carbs and I love my breads.  The service bread looked like it would be amazing --buttery, golden brown, with parmesan.  But it was actually fairly dense and it wasn't warm.  I'm not sure if this is how they always serve their bread but if the bread was hot and soft, this place would merit a five star rating.",MspXtBLBkKJwEyfJ79YYJw,0,0,4,MaUG1wDxuKVYhnPH2085IA
