,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1587992,2015-10-03,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"Horrible customer service!  Was on hold for 12 minutes waiting to place a to go order!  The girl told me to hold on twice! I was on hd for so long, I arrived at the store and wired on line when she finally picked up.  She didn't even say sorry!  This place really went down hill!",0PVVN5Cia3_N7bI74VujeQ,0,0,1,XhagJImNuNKeCtLlXsnZIw
1647304,2018-01-29,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"My wife and I love Cafe Rio!! But Avoid this location!!! The staff is super sleepy , its like they came from party from last night straight to work...they dont listen to datails, they are rood ... one of them starts telling a story from last night and everyone stops making your food and listens to the story... told them 3 times no sour cream!!! She took a scoop and dumped a giant dump on my salad!!! My wife said and i said NO , SOUR CREAM!!! WHEN THEY chit chat like this where is the manager?",PMXEFgd1Uyi2kex_ZpmOOQ,0,0,1,xYUDxKEvckV9_Hn1ntyoCA
1662955,2013-03-22,1,_Kd0kQ8RF70hJ1ykLqCRyQ,"Popped in with the GF to grab a bite in the early evening hours.  I thought we might avoid crowds and be able to get in, eat and punch out.  I was wrong on only one of my assumptions.......BUSY.

The parking lot is shared with another eatery and custard place.  It was packed.  Fortunately for us the parking fairy smiled on us and we were able to get a spot up close.  I say this not to discourage anyone, it's only to say if you have to park a little bit further north do so.  The walk will be good for after you stuff your face.

Despite the crowd, the line moves quickly.  Everyone of the other side of the counter seemed to be busting their asses to move things along.

I ordered up a fire grilled chicken salad with a cilantro dressing that is amazing.  The salad part is placed in a tortilla bowl with cheese melted at the bottom.  

In addition to the salad and the GF's chicken burrito we ordered some chips and queso dip. Perhaps I could have done without that.  The queso dip was a little watery for my taste.

This was my second trip to a Cafe Rio, my first at this location.  I am a fan and if asked to go to Cafe Rio to dine I would absolutely go.",HJj82f-csBI7jjgenwqhvw,4,3,4,xvCPtEvs3P2BpUc00xVRPw
1677945,2016-07-07,0,_Kd0kQ8RF70hJ1ykLqCRyQ,Best salad with fresh home made tortillas everyday! We usually get the cafe rio salad. I love the their special carnitas tacos as well. Fresh and quick!,LbOyaFD0tOmgHGxmyENQmA,0,0,5,qDHlP1U3MIxt3azquYxM-g
1684898,2013-04-20,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"So i wont really review the food...it's great. But today my UNR student daughter who came to town to surprise me, but i had found out in advance and then had my wife tell her i was out of town...so she took her to cafe rio where i was waiting, to surprise her. Confused? Big tear moment...but then cafe rio jeffrey with erics (?) help surprised us with a free desert to ""celebrate whatever the tears were for"" Class act people!",qYpoq2wwCDdIBfcSSBYqww,0,0,5,0A_6ttAONDcXvzHJXgVtew
1785262,2018-02-15,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"It never fails!! I order online and go to pick it up, get back into the car (if I'm lucky) or get Home to find that my order isn't right!! It's not hard to look at the order while making the food to make sure you've added things or left things off as it was asked for on the receipt! I don't have time to do their job for them. If they can't read the receipt and get the customers order correct, they shouldn't be working there!",zOrABs-lturiCBA8YirnkA,0,0,2,ydr2ruG8TNFnBzHb-1JOig
1791147,2017-11-26,0,_Kd0kQ8RF70hJ1ykLqCRyQ,The food tasted okay though the depth of flavor and spices were mild. If you're one who cannot handle or does not like much spice/more traditional flavors this is a better alternative. I personally think the prices were decent though the burritos are much smaller than Chipotle (for example) and the beans and guacamole are not put in the burrito directly.   The inside was nice and extremely spacious with nice service. The only reason for 3 stars is the flavor of the food.,HxlIOO0kZ8XzGAjHstbHRA,0,0,3,diWuNPXQB3fJu12BOzIMjw
1792305,2011-07-14,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"Cafe Rio was super busy and the staff are so cheerful.  I got the tostada and it was huge. It was the biggest tostada I have ever had.  The only thing that was difficult to get used to was the lettuce on top sometimes made me feel like I was eatting dandelions, but I'm sure thats the Taco Bell eater in me coming out. LOL. They even have a frequent eater card where you can earn free meals.  I recommend this place to anyone who wants fast but great mexican.",0gXtDaDscQPs8tp-gckMiA,0,0,4,qq-M5uFI0rWMyXiWSvPUaQ
1793299,2014-02-03,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"I love this Mexican fast food. The food is always fresh and full of flavors. My favorites are their barbacoa pork enchiladas with extra hot sauce. I love the Chipotle style serving counter, where the person prepares your mean in-font of you. The food tastes more authentic Mexican than any other fast food restaurant. Their enchilada style burritos are also delicious. If you have one near by than please feel free to try it out. Each container is about two servings, so there are left overs for next day.",kwIhn1_cnQeUaLN0CuWWHw,0,1,5,R-pYWHE7cB7eAOn971GBEA
1823865,2010-11-09,0,_Kd0kQ8RF70hJ1ykLqCRyQ,Went for lunch today and this place was slammed! The line to order was almost out the door. What a great sign to see coming to a restaurant for your first time. I ended up ordering the the Pork Barbacoa Burritto Enchilda style w/ guacomole. It was GIGANTIC!  The taste of my burrito was amazing sweet smokey and spicy! I will definitely be back to try some other dishs here.,JfMPNCJ_DqnX06SSrx0ZTg,1,1,4,EpjA-Cg4pggiP0PcggqD5A
1828119,2016-10-06,0,_Kd0kQ8RF70hJ1ykLqCRyQ,The food is pretty good. Very affordable and quick. The staff was really friendly and helpful. The lady manager working on 10/6 could def go through a lot more customer service training. Just rude and blah.   She is def not a positive part of the place but everything else was good.,P5vcdQykE9fUcJwEdw6fSA,1,0,1,hTN3SrXfX2mhgyLU4DRBbQ
1830954,2012-09-10,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"There's a reason that the three, two and one star reviews don't even amount to the four or five star reviews. I guess it just takes a certain kind of person to enjoy Cafe Rio for the amazing goodness that it is. I can taste the freshness of everything I've ever had from here, and really hope they open up more locations when I move out of town!",C_zk03atpE6AtgC5MFADcA,0,0,5,xzhVH997KrbF7ZNDz6x74w
1839461,2016-04-19,0,_Kd0kQ8RF70hJ1ykLqCRyQ,Pretty good. Go hungry.  The massive quantities of food will keep Americans overindulging and obese.,C6twFWZt1yxgTWO7hAl59Q,0,0,4,URfLk_c5JP31Txmbo0rAMg
1842235,2015-09-25,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"I always try to give this place a try, people rave about it, but it's always mediocre to me. My food is always cold and soggy. Who likes a soggy burrito? Not me...",TVoxBBZgJ38kCO1fQA6Orw,0,0,3,fXMh0rjTBRfNdFnmQQLp5w
1848696,2016-03-11,0,_Kd0kQ8RF70hJ1ykLqCRyQ,Always tasty but only reason for no 5 stars is because they have the slowest line of any cafe rio I have every been to. Delicious food!!,BYrGnsoRxo04tuftX1TNVA,0,0,4,lRgSEf6D5m4O5mtuDrOcxg
1966630,2015-10-17,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"Love this place! Way better than Chipotle!!! Better quality food, larger proportions and really delicious drinks.",PlfvUMsWm1RjdZFpmD5Gkg,0,0,5,bjlMbawpvkSRxl2q73f8hQ
1970717,2010-10-06,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"I have been wanting to Yelp about this place for a long time! This small Mexican fast food restaurant gives you the quality of a gourmet Mexican restaurant for the price of fast food. Their daily specials are always very very good. When not getting the daily special (my favorite is the Chile Relleno's), I usually get the Pork Salad with extra meat. The staff are all required to yell out EXTRA MEAT or EXTRA CHEESE when a customer orders them. Lol. Btw their burrito's are huge!",ygWVTPjHFtqH_Ah3xwG76g,1,0,5,QwUGXLJjCszF9_YcXCNLLw
1973715,2013-02-12,0,_Kd0kQ8RF70hJ1ykLqCRyQ,They change the menu around to make it easier to understand,tbkM-CTvEJHUc_Hueat8NQ,0,0,4,CIrH6Ln0hCTnZjaIQYZY5Q
1990873,2017-06-03,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"Service: Absolutely TERRIBLE. The employees have been consistently rude and unfriendly which is why I'm leaving this post. I also was in the store yesterday and the supervisor (I'm assuming bc she was in a red shirt) was barking at the employees and then the employees were all yelling at each other. It was very unprofessional and you can see why the rest of the employees are horrible, it's because the manager or supervisor wasn't the greatest either! 

Ordering over the phone: Every single time I've called my order in the person who answers (it's been a guy and a girl up to this point) have been very rude to the point that it is annoying, not to mention super slow when it comes to typing in your order or even paying attention to what you're ordering.

Comments: Cafe top management, please re-train your employees and hire people with better attitudes!",lwbBX9J19JlQ99pDcT4GZw,0,0,1,-aUQPj7-Wq938owEXnxVow
1997424,2016-04-16,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"I use to love this place, but I am wondering if they changed management because it has gone downhill. The past two trips I question the cleanliness, this time I saw the cook eating while he was at the grill. The queso was an odd consistency, very gross. Pretty sure the salsa had mint instead of cilantro. Very unusual. Needless to say, I'll be looking for a better alternative.",nXMEEyj75ir7Y7Xb1-mUTw,0,0,3,lvxM3vLxS2iyDhg5XKSWgQ
2025027,2015-03-06,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"I'm addicted to the queso and chips!   Can't be healthy but very tasty.  Hot, gooey and just the right amount of zest.  Queso is often too salty but this one is just right.  The burrito bowl with salmon is also quite good, as are the burritos, especially with steak.   Parking is a pain sometimes and it can get very crowded, but worth it.  Also very reasonable prices.  

Highly recommended.",a7b5vCx3qwTnXHn4Wbtasw,0,0,5,Jd0I4IRDeeaEvtbP0FO-mQ
2036338,2016-04-25,1,_Kd0kQ8RF70hJ1ykLqCRyQ,"Is it wrong that I eat here so much? Nah, it's tasty. What I have fallen in love with here is the tostada and salad, particularly with steak. And since it's a go down the line place, you can specify how much you want of each thing or if you even want it at all. Tip: Get both of the dressings and pour both of them on your tostada or salad - they taste delicious together.

The staff are still a bit hit or miss at times. Some are friendly. Some are efficient. Some clearly wish they were anywhere else but there. Bonus: You can skip the line and order ahead of time online. You also can often save a couple of bucks this way with online only coupons.",YMgZqBUAddmFErxLtCfK_w,3,2,4,0nf4c81MaqpRBHs5xTU4Ug
2042314,2013-02-06,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"This place is simply fantastic. This is my whole family's #1 choice on any given night.  That's because every single item here is delicious, the prices are reasonable, the atmosphere is lively, and the staff are great. The drinks selection is amazing, too, with a station set up with a variety of flavors you can add, and ""specialty"" drinks like horchata and fresh lemonades.  My brother obsesses over the specials over the day, but on just about ANY given day I'm craving the Pork Barbacoa Salad.

You know the place is good because at ANY time of the day, the place is almost full.

Seriously one of the best casual dining options in Vegas.",A2jvkL3yskY_C6zFkmAqiQ,0,0,5,J4BKOUFNuPU1hScoGeVd7w
2054717,2018-04-06,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"This is the only Cafe Rio I've ever had problems with. The past 4 times I've ordered online or over the phone, my order has been messed up and is not ready on time. I've given this location the benefit of the doubt because they can be busy but tonight I've had enough. My pick up order was not ready until 20 minutes after the pick up time. I ordered an enchilada style burrito and it has no sauce on the outside. The beans are wrong. The burrito didn't hold and was unraveled before I touched it. I'm so disappointed. Even though this Eastern/Richmar location is closest to my house, I'm going to start going to the other ones because I'm tired of the consistently poor quality of service I receive.",FY5RcDx2_sa1EPQCKTLvpA,0,0,1,yWPoKib2B4tb5gz-AM48XQ
2056551,2017-07-24,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"Went here with a friend today and had a steak salad. Food was good, but after a few hours I found out I got food poisoning for the first time in my life.
Never eating at a Cafe Rio ever again...",Spp4T4DBJUMCtX9xZDoKdg,0,0,1,LKHJIsipgouWTaokozmPcw
2065556,2018-02-21,1,_Kd0kQ8RF70hJ1ykLqCRyQ,I get here at 1130 and  minimall wait time. I eat here once a week and pick up catering orders every week. My catering orders can be thirty to forty people and it's NEVER been wrong. I love  the steak burrito enchilada style with the hot sauce and it's always amazing. I don't use the website to order my catering. I call and speak to a live person and they have always been very helpful  . If you are going and have a list of four or more orders please call in so your order so your not  holding everyone else up while you decide what dressing you want.,GsZnPJx1vfTM9NTKyP0b1Q,0,0,5,1VgxfNmTu_er7Y9TMmK64g
2092842,2016-07-30,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"My first time eating here! I don't know what took me so long since it's my husband 'canteen'! He eats here at least twice a week.
I ordered the Pork Green Chili burrito with habanero sauce. It was so delicious! The shredded pork was so tender and the sauce just seals the deal with melted cheese on top! 
I wished I had taken a  photo of how ginormous the burrito was! I'll be taking more trips to Rio now!!",krNslQdMxKdyP7GJdLF-zA,0,0,4,MAi51c8nPRz_5Jmxd0npOw
2100589,2017-02-07,0,_Kd0kQ8RF70hJ1ykLqCRyQ,Love love love this place! I usually order the chicken salad but I love the chicken tacos too. It's the creamy green cilantro dressing that makes it all worth it. I dip the soft shell from my salad in the dressing just to have an excuse to eat more dressing. The staff is always nice and the place is really fun. The lunch and dinner lines can be long sometimes so if you can order ahead on the app or just call it will really save you sometime. But the food is always fresh and yummy! You should go there right now. Don't forget to download the app and get lots of points to save money on your next meal!,m_xoy6Gg8UGFXVzaEC7NzA,0,0,5,nL5e0gondypp3xpWOARLsw
2111137,2017-12-08,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"What's the point of ""ordering ahead"" if it would have been faster to stand in line... makes ZERO sense.   I ordered at 6:15 for 6:45 pick up.. i get here, my Foods not ready.. i look at the people in line.. and I kic you not. The people who were in the back of the line are sitting down eating and my food is still not ready.",hYzi4i867cZNves5jJykuw,0,0,1,SaM-yWJxDpwRTOfTWAX9zw
2121842,2013-08-21,1,_Kd0kQ8RF70hJ1ykLqCRyQ,"The tortillas here are divine! So yummy! The food is fresh and the service is efficient and attentive. It's a line up, order what you want cafeteria-line style, pay, and go find a place to sit type of place.

My fiance had the pork burrito (which was a pretty good size -- sure filled him up) with a side of sour cream for about $8. He enjoyed it b/c he didn't speak a word while eating haha. I got a shredded chicken taco and a vegetarian taco. They gave me plenty of chicken and toppings, such as lettuce, tomato, pico de gallo, and other salsas, but they ripped me off on the guacamole that was supposed to be in the veggie taco. I got about 2 bites of guac (which were yummy) and that was it :( -- so make sure to check for it haha. I also got rice and beans with my tacos, which were whatever tasting. I couldn't finish both tacos, 1 is filling.

Definitely a place that can satisfy hunger -- really good sized portions. Also, it's a great place if you're in a time crunch because you can get in, order, eat, and be out within 30 min. If I have a choice of eating here again, I definitely will be back.

Our total bill: for a pork burrito, side of sour cream, 2 tacos with rice & beans, and a regular soda: $18.74.",fLfHZj38quZJAN-RVgovKQ,1,1,4,ex7fwGVCKLAX5ZSBa1X_3g
2122190,2009-12-21,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"We were in a hurry and came here for lunch because we wanted something quick. The line was pretty long, but it went really fast. You can see them making fresh tortillas as you get up to the counter.

I got a fire grilled steak burrito and it was huge! They make it as you are up there. You can also get your burrito enchilada style, with sauce and cheese over it, which seemed to be very popular. 

They put the food in an aluminum tin, so if you can't finish, you just grab a cover to put over it and take it to go for later. For a Mexican fast food place, the food was pretty good. Next time I go back I'll have to try one of their taco salads.",ItgAvMKDuOODW-rvCMLp9Q,0,0,4,W-awrsDJ9LWoARP3WtVX2g
2130526,2017-08-03,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"Standing in line and listening to the red headed overweight employee make fun my bowl because there was no meat and no lettuce in it and then going on talking about it to another employee. Sorry I'm trying to make better eating choices. Don't realize that was something you needed to make fun of and talk to your other employee about in front of me, your guest. Great way to treat customers.",Xb-QL3dbLiFKIAs3tWadaw,0,0,1,wBhEHi-DsLyIGwGDK1cSaQ
2184918,2012-04-20,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"I'm giving this a 5-star for the plain simple fact: The Pork Barbacoa is AMAZING!!! It beats any meat, at any mexican restaurant. I always put it in the enchilada with the green sauce and I can't stray because it's that good. 

Can't help anyone with the rest of the menu, sorry :(",6C2JsO9dQ87SyDw5YCnItA,0,0,5,0P9uFWkKO2_yq5M2l6d5-Q
2191890,2012-03-04,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"Great fresh food, prepared right in front of you. Handmade tortillas are slung on a large circular griddle, just like your Mexican grandma used to make.  The chicken tortilla soup is to die for!",vQK8quSVM5RsTV-vbAsOTw,1,1,4,uqEZ5S-tPSqHVhlZ12kaNw
2204491,2012-03-07,1,_Kd0kQ8RF70hJ1ykLqCRyQ,"Everyone knows that the barbeque pork is their best meat. And, I eat it every time I'm here. But recently, I discovered their nacho cheese. It's ridiculously good. They give you about 2 servings of cheesy dip that is creamy, salty but well rounded, and has specks of salsa in it. And they give you a whole plate of chips. I'm not a big fan of gringo food but I have to admit that Cafe Rio does gringo food good!

Oh and yes, this cheese goes directly to your thighs.",ZlgmfdzsNpa8zD6NmSrcVA,2,0,4,o--LYG-MwYKE6tycouC7qg
2209105,2010-08-04,1,_Kd0kQ8RF70hJ1ykLqCRyQ,"Cafe Rio is one of the few mid-price lunch places that's worth a  20 + minute drive. I'm not much of a veggie eater, but I could eat their salad every stinkin' day (the cilantro lime vinaigrette is like nectar from heaven).  

When I'm feeling like I can spare the calories I go for the enchiladas, either chicken or the sweet pork barbacoa. Ask for extra cheese and everyone behind the counter explodes in praise, ""extra cheese!"" Hot, sweet, cheesy and drenched in red sauce, they are always gone so soon from the old-style foil tin they are served in.

But a highlight, of course, is the handmade flour tortillas. So tender and almost flakey. How do they do it? What evil pact has Cafe Rio made to be blessed with such good food? We may never know, but in the meantime, go early and often.",_xupNriyQ1btWlw38D4FWw,1,2,5,a7v9YSbcEIREAmKe9Kh-rA
2210228,2011-06-06,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"I was skeptical about this place at first, but after visiting it is definitely a place to keep in your quick outing rotation (off-diet, of course).  The layout is a little crowded and there is almost always a line but after eating the food you will see why this place is consistently busy.  Fret not, the line is quick!  Seating leaves a lot to be desired but we almost always just order to-go or order online for pick-up so it's a non-issue.  Side note:  Be careful when entering and crossing between the seats and the soda station (the main walk to the line) as I have almost been ran over by children and adults rushing for soda.  I dunno, maybe there was a soda shortage and I missed the memo.

People who make the food are attentive, quick, and friendly.  Awesome.  Every now and again we will get someone on the register who is usually not with the program like the rest of the staff is and has to ask three or four times what we ordered and even still will try to charge us the wrong amount.  It's not from confusion from the rest of the team, however -- I have caught the person at the register often joking and not paying attention to the customers.  Serious downer, but I am pretty firm (read: attention-grabbing because I want to GTFO of line and EAT!) now and it helps.

What to order: Fire-grilled chicken nachos.  Extra cheese.  I like when they yell extra cheese, sue me.",N5URmpyygDBSC_8UShI_6Q,1,1,4,FXSjtgqnFq4DRi8LSSqtlg
2250510,2017-10-12,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"For us this is one of those places you go to when you have a one favorite food.  We go there for the sweet pork enchiladas.  When you order with double meat - they can't be beat!!!  The 5 stars is for the food only.  The rating drops down a bit in other areas (friendliness of staff, cleanliness, etc).",sb5_opPGQCQs7h8qzGWFzQ,0,0,5,17uAkubD2Z0ONZ-ClxdKeA
2251075,2018-05-17,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"The service at this location is the absolute worst.  The Rudest staff and completely messed up the order on purpose.  We asked for the smothered burrito And the sever rolled her eyes as if it was
Completely putting her out. Get a new job if you don't like this one. All the items we ordered with no cilantro, she put extra cilantro on everything. Lunch was about $80 and this is the treatment we get. 
Nasty attitude all the way around. 
Skip this place!!",D4kLCWsxwPW2snlSLwc-PQ,0,0,1,rx7_xXeoK4XAejjsi4YIxQ
2256512,2013-06-11,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"Never disappointed! This is one of my go-to's. Their salads are totally worth the money - one is enough for two meals or two people to share. The chips and queso is soooo good if you're looking to splurge. It's also enough to share - one serving will serve 2+ people. 

Make sure to get their stamp card!",ND8d7Stcq5RnF_U2lgfP1Q,1,0,5,GsqVgioAzUmvVZsAUTedYw
2266683,2015-01-28,1,_Kd0kQ8RF70hJ1ykLqCRyQ,Maybe I just went at a bad time but to me it seems like the girl who made my order was in a huge hurry to wrap up the burrito and forgets to ask if I wanted anything else in it. The chicken seems as though it has been sitting a while seeing it was as dry as my dogs treats..... Overall not satisfied AT ALL. One of the worst cafe rio locations I've ever been to.,y7sVB3e6a5ESVlnqWC0gNA,2,0,2,T9RXzArYI3PdOy2U8l0SSQ
2267191,2017-07-11,0,_Kd0kQ8RF70hJ1ykLqCRyQ,I recently had Cafe Rio for the very first time......omg. The salad bowls are bomb. We need one in the bay.,kAoBMKN_v_DXV8YdX97PLA,0,0,5,bD6lg4I6q67DdlLr0mDnfA
2268487,2017-03-08,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"If everyone that worked here didn't act/looked like they hated their lives their rating wouldn't be so low because their food is always the best. Their queso is delicious so is the house cilantro and all of their food is always fresh and yummy. But I haven't had good service more than fingers on my hand I go here 1-2 times a week. I get fast food isn't the greatest to work in but I've had workers literally throw my food around and roll their eyes at me when I ask for the bigger cup of dressing for my tostadas. Serious attitude checks are in need at this place otherwise, great place.",JQxFyXB2rZK3HURlGF4oCw,1,0,3,HAbYgIJgZUl_j7cNJO4GGg
2274183,2014-02-23,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"Walking in at first was somewhat empty thinking ""oh how lucky don't have to wait"". Reasons why I will never go back....1. Blond lady up front no customer service, no greeting just what can I get you. My rice was pretty much thrown into the bowl, I asked what there shrimp looked like was given an attitude. 2. Barbacoa so sweet i tasted more of the sauce than the meat. 3. Screaming for food while speaking under her breath ""fuck I always have to repeat myself"" really I can hear you. 4. The lady prepares my food with the wrong lettuce as I'm paying I brought up it's be wrong one, she says with the rudest voice ""you could of told her while she was preparing your food"" really ? I responded ""if it's that big of a deal then I will take it"". Nope grabbed it and threw it in the trash. Stating ""now we have to make a new one"". Just shocked on how they don't see that they indeed need are customers elsewhere and if they receive poor treatment they would not appreciate it much....I will give someone else my business who has a different belief on customer service, never here again.",YYOQ9S9zpVC7r5sVrX_bwg,0,0,2,gKK8YdYkGiIngQQLrSLYoA
2306289,2014-02-27,1,_Kd0kQ8RF70hJ1ykLqCRyQ,"This is my casual quick and cheap go to.  It tastes SO GOOD.  Always consistent. I don't like other places similar to this one. I order the pork burrito, no rice, with sour
Cream, guacamole, and extra pico de gallo. The pork has a hint of sweetness. Everything tastes clean and well balanced. You can also get a stamp card of you frequent often. The one thing however I noticed last time.  The glass, the sneeze guard, was very dusty.  Should be mindful of that and clean often.  It's the one thing that customers are closest to and see right away. Everything else is pretty clean.",jUZW1alRK8QvdZ-pH1OquQ,1,2,4,QcGtfrV7pQ2ryM3cj_QoHQ
2339888,2014-09-03,1,_Kd0kQ8RF70hJ1ykLqCRyQ,"This place is way too expensive. Over 20 dollars for one burrito and a plate of nachos? I didnt even get drinks!! (Nachos claimed to be for 4-6 people but was barely enough for 2!) Get real. And it tastes like any other mediocre Mexican restaurant. Plus they charge for sourcream. ...really?? Thanks, but no thanks Cafe Rio. I'll stick with Chipotle.",9lxtb2BFTuylX6chEgVPFg,1,0,1,B9ehr7RoUqB_y2qTCPfK9Q
2357254,2011-11-12,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"Once again I was ""wowed"" by the service at MY local Cafe Rio.  Even though I didn't go to the gym today like I normally do before I visit, I ordered double fire grilled chicken on my salad.  AWESOME!!!  You know you go a lot when they remember exactly how you like different dishes.  Service, food, location all equal a great adventure.  A local favorite and recommended to everyone I meet that are new to the area.",59PQtA5xOOGhbb0Hj_Q4AQ,0,0,5,4cexh5SNB_VmGo0CyyXYyA
2381600,2011-11-06,2,_Kd0kQ8RF70hJ1ykLqCRyQ,"Who doesn't like a plate of mouth watering nachos? Lets just say that I'm a HUGE nacho advocate and for some reason, even living in the South West part of the country it can be a challenging task for most restaurant owners to accomplish.. 

Not for Cafe Rio! Fresh meat (chicken is my preference), fresh corn tortilla chips, hand fulls of cheese, fresh guacamole, beans, and salsa equals a quick tap dance of happiness from me!

I sank my teeth into and wrapped my lips around some mighty tasty tortilla chips this afternoon on my lunch break. I must say my tin of nachos were by far the highlight of my day here at the sweat-shop.

The chicken tacos at Cafe Rio are equally delicious, especially since they are created within fresh (made before your eyes) tortillas. 

My only *ugh* moment at this joint is when I get the lady that speaks faster than the speed of light and screws up my order by putting pico de gallo (chunky salsa) on my food instead of the medium, more blended salsa. Sounds minor but you'd be surprised at how a few extra tomatoes and the additional energy removing them from my dish can ruin my food mojo. Slow down lady! Speedy Spanglish equals messed up food orders, and crabby customers..just sayin.

It's worth the wait in line and the drama (sometimes) to park so if you're in the mood for extremely fresh and always delicious Mexican food, give Cafe Rio a whirl!",9ktB1WEZx6ytMsRxRIMiJg,3,2,5,o8Xh-LIsiSSpZmgyKUI26w
2385125,2010-07-16,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"A vendor brought us lunch at work today from Cafe Rio at the South Eastern location. 

I had the rice and black bean burrito. The portion was huge and it was really really good! I planned on eating half of it, which all of the burrito ended up in my tummy. Everyone also said that their food was really good which was all types of salads, cheese quesadilla, sweet roasted pork burritos and etc....

I can't wait to try their catering service and actually going to the venue.",Oz8Bp1NY-Szz4lvSbVsV4Q,3,1,4,9vZApyocoAsquV-MIrrglQ
2388517,2018-03-27,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"Came in on a Sunday right as they opened the doors at 11am. I was the second person in line to order our food. We always get grilled chicken  burritos and they didn't have any grilled chicken. So i ordered steak instead and they had no steak. I will say that i saw the steak and chicken on a cutting board ready to be cut up. The manager said the person that cuts the meat is late for work and won't be there for 25 minutes. What?!?! You cant cut some meat up?? Anyways, we got it with shredded chicken and it was horrible. There was so much water in my burrito from the juice of the shredded chicken.. it was so disgusting we didn't even eat it. I didn't get a receipt with my meal but i paid about $30 for 3 burritos, 1kids meal, a side of chips and two large drinks. I was just very disappointed with my whole experience. I called to talk to the manager and without a receipt  (that i didn't recieve) they couldn't do anything for me. What a joke",ip4ff-tkdvyOlsDJ7GdebA,0,0,1,RBQ2BGjnzTmEjxn1zMHB2A
2422414,2012-10-30,1,_Kd0kQ8RF70hJ1ykLqCRyQ,"Holy moly. Ever go somewhere that could have been great, but the other clientele really sour the experience for you? 

Never having been to Cafe Rio, we didn't know that dinner hour would be quite the zoo it was. Since the place was busy, we decided to get our food to go. 

This is what I wish I would have known: (one) it's advisable to read the menu and make your choice while still at home. There is no big-print menu up high so that you can read it from way back in the line. There are two small menus available to peruse as you make your way through the line. The first is in an awkward spot and the second is half a step from the spot where the employees start asking you what you want. I say ""start asking"" because (two) it seems you'll be asked 3-4 times what you want/ordered. You have to remember. (Three) you don't really get the ""choose your own ingredients"" option here like you would at say, Chipotle. The item you order comes with certain stuff on it and the staff will ask you if you want that stuff. But that's it. Much more sit-down restaurant in that regard. (Four) Unless you're tall, you won't be able to see your food being made on the other side of the counter. 

(Five) There are some patrons of this location that think it's totally fine to have 7 kids under 6 and an infant through the line accompanied by a single adult (who is trying to order for his giant party, as 3 other adults sit, kidless, at a table). If that was you or someone you know, for the love of god, sit the kids at a freaking table while you order so they aren't running around, blocking the menu and stepping on other people's toes.

Anyway, we both got tacos; mine were mahi mahi and Boyfriend's were steak. Both came with rice & beans. Everything was good and I'd go back to try something different, but if it's as overrun with horror children the second time, I don't feel like I'll be losing anything if I never go back.",__RoSKn4Y5gImPoRkwJACQ,3,1,3,g2ltNdGaJovvBBgUzLamTw
2442301,2012-06-03,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"Let's not kid ourselves-- this isn't the most authentic Mexican food available. However, the food is fresh, fast, and delicious.

I have tried the tacos, burritos, salad, and quesadillas.  For my money, I think the Cafe Rio salad with Chile Roast Beef is the best bet. My wife usually orders the pork burrito with an extra side of tortillas to soak up the flavorful juices that are left. 

I am most impressed with how the restaurant handles orders in an efficient manner.  No matter how busy the place is, you can get your food relatively quickly. 

I would like more spicy options, but that is just a personal preference. Move over Chipotle, I have found a better option.",fOut10lknIp64tm3z6UTNg,0,0,4,ULByH5f3yHiLeWHG2qj9Rg
