,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1928135,2014-06-30,1,olmCDBoMF-EhN8U2livBSg,This place is amazing! The cake is to die for and so good. We had are wedding cake from here and they even made it it 24 hours after our cake disaster on the drive up! The staff were amazing and the cake was ready for our special day! All the cake is good and tiramisu was great! This place is a must!,WOuS7yoN6JPHh447j-Znyw,0,0,5,A2aCafthWMccTaFjPBNbhA
1933576,2016-11-03,3,olmCDBoMF-EhN8U2livBSg,"Not too impressed unfortunately, I've been here on 2 different occasions and I tried different items as well but frankly I don't see what all the ""hype"" is about.",Hm7iHqixTJJ55DAQ6KCvMQ,1,1,2,kIbmlpvK0iwi8sIwo7TXWA
1934859,2015-07-20,0,olmCDBoMF-EhN8U2livBSg,"Staff is great but the bakery itself is not very accomodating when it comes to special requests. If I wasn't pressed for time I would have gone to a different bakery to order a birthday/gender reveal cake. I wanted to disguise a gender reveal cake inside of a birthday cake to surprise my bf. They absolutely would not tint the color of the cake, they would only tint the filling between the cake layers. I'm highly disappointed that they wouldn't offer to charge me extra in order to tint the cake layers. What a disappointment!!!! Not coming back to this bakery for my future needs.",2mof3UPy9zNJK0cN5t4_NA,2,0,1,LYPYdtT4KblDsVwW3UHJ3A
1939945,2018-03-17,0,olmCDBoMF-EhN8U2livBSg,This is one of my favorite bakeries it is  absolutely delicious! Every year for my Birthday we come from Phoenix to have a slice of heaven.,9UV38P9alq9KNtOx_RbQCQ,0,0,5,ThrcDfMuNgn1mskF5sYFMw
1950593,2016-09-01,1,olmCDBoMF-EhN8U2livBSg,"Since we were wedding planning from out of state, we ended up picking Freed's based on the positive Yelp reviews.  We picked one of the ""bride on a budget"" cakes and ordering was hassle-free. Our wedding cake was beautiful and delicious! It was delivered to our reception at Firefly before we arrived. We got SO many compliments!!! I wouldn't hesitate to use them again if we ever have another Vegas event in the future.",0mtSYrO8sJkb5CCtdHjUqg,1,2,5,vpjR1u_TS9baS4AZM7K8aw
1950864,2016-08-28,0,olmCDBoMF-EhN8U2livBSg,"So I've been coming to get cakes here, but once in awhile I'll try other places, which most times ends in disappointment. I like coming here because they have so much selections may it be cookies, cupcakes, gelato, and cakes. Their cakes are not dry and not sweet at all, just right. Recently got a cake, it's a two layer chocolate cake with bavarian cream in between, and I was dreaming of it overnight. Now tell me was that good or not to be even dreaming about their cakes. Their service is fast and efficient since there's a sign in front from getting a number to be helped next or follow the arrows where you need to be. The guy that helped us was super nice. He answered all the questions we had about the cake they have that day and was not annoyed by it. It fact he gave us extra cookies for checking in on yelp. Well, for now on Freed's will be our #1 to go to place for cakes.",Gu-ZUPjk7cNqySqh3jHceQ,1,1,5,EAUAMw4lkvfrjyrLXtvtkA
1956842,2015-11-22,0,olmCDBoMF-EhN8U2livBSg,"This place is amazing! I had less than a week to get a custom Star Wars cake for my boyfriends bday, so I yelp Freed's and decided to give it a try. They were able to get it done and it was perfect! Also my boyfriends favorite cake is lemon and their lemon cake is delicious!",PuFiIrT3FtGWDkkpgN_6ug,0,0,5,FYZXknLv0_E8aBmfkleQWQ
1958564,2015-02-08,0,olmCDBoMF-EhN8U2livBSg,"I found Freeds Bakery on yelp so I thought it appropriate to tell everyone about my favorite person and experience here:
I'm from the Bay Area and am planning my wedding in Las Vegas. I decided to email the bakery after reading some of the reviews on here. Hoping for the best and seeing if they would be able to set up a cake tasting while my fiancé and I were down there we got an appointment with Nancy for our tasting. I had no clue what to expect or how any of this worked since this is my first wedding . We arrived and went to sit with Nancy for our tasting appointment. Let me tell you how much I ADORE Nancy!! She is incredibly warm and welcoming and so much fun! All three of us connected right away as if we had known each other for years. She answered all of our questions, gave us multiple options for how big and the flavors for our cake, showed us tons of pictures, and was so patient with us. The flavors were amazing and the cake she helped us pick out is gorgeous! I wish that I could just put her in my pocket! I highly recommend this place to anyone that needs a wedding cake or just one for a special occasion. The prices are right and I can't wait to see what the final product will look like! Thank you so much Nancy!",J0Y-RofB08P_vt5NTe3ZRA,2,1,5,QSKYFzpkQoJIZGRh3qVE-w
1967904,2016-05-06,0,olmCDBoMF-EhN8U2livBSg,Went to Freed's today had the best customer service I have ever had anywhere. Ashley was the sweetest/best helper ever. Thanks so much!! #delicous #teacherappreciationweek,IzUybymEUk3KVkB-PtdhuA,0,0,5,IWlu0clAxyVTpIsQGHNgAw
1976738,2013-03-11,0,olmCDBoMF-EhN8U2livBSg,"Why do all good things in life make you big around the midsection?

I love this place.  Luckily I live across town from the store, so I don't have to resist the temptation of cherry and rainbow cookies everyday!!  I also buy a ton of cookies when I'm here and sometimes a piece of cake too.  Can't complain about a place that sells wedding cake by the slice...no present required.  

Don't forget to ask for samples of the cookies while you are in there...",FqrJdXN2hmKOurdNsKU5Nw,0,0,5,gqsZ_0lrNZiaSWN2hUIV0Q
1984364,2016-02-23,0,olmCDBoMF-EhN8U2livBSg,Fabulous cakes and cookies and very helpful and friendly staff.  I have ordered a custom wedding cake and several custom birthday cakes here and I am always pleased with the beauty and taste of their creations. Their Russian tea cookies are my favorite...sometimes I stroll in just for those...best bakery in Vegas if you ask me. :),I2uiqGOwg6uBNX3SXRGiFg,0,0,5,8OZu3EM4m_209rMBe-OLrg
1998349,2011-12-24,0,olmCDBoMF-EhN8U2livBSg,"Ask Vegas locals where you can get a really nice cake for a party and they will suggest Freed's.  And it's easy to see why.  Every cake I've ordered (chocolate w/ strawberry, red velvet, black forest, napoleon, chocolate mousse) has been a success.  

Tucked away in Henderson, Freed's is a traditional bakery offering simply decorated, layered cakes with a wide variety of flavors.  The main reason is that the bakers at Freed's produce soft and moist cakes with delicious frosting.  And don't undersell the value of a moist cake in the desert.  Most bakeries in the Vegas valley churn out dry cake that just doesn't taste right.  The reason?  It's a desert.  It's dry.  Moisture bakes away in the oven as well.  Add those two moisture-evaporating forces and most of the bakeries in town turn out unappealing, fairly tasteless cake (especially some of the cupcake shops . . . [ahem, looking at you Cupcakery]).  But Freed's has solved this problem and every cake out of their oven is tasty, soft and . . . well, pretty much perfectly baked.

They also have a wide-selection of cookies and cakes.  For folks hoping to find some traditional Jewish baked treats, Freed's is a Jewish bakery and carries a wide variety of the treats your grandmother used to make.

I've heard a few people complain that the prices at Freed's are a little high, but I generally disagree.  The bakery is more expensive than picking up a sheet cake from the local grocery store, but the extra coin is worth it since the cake from Freed's is soooooo much better than generic grocery cake.

So four stars for a classic bakery putting out consistently quality cakes.",wOSHvuJEJflUEesNLno51A,1,0,4,olZQkcNi-qcpv8fJY9sUxA
2007126,2018-03-25,1,olmCDBoMF-EhN8U2livBSg,I was excited to try this place.. I paid $30 for a birthday cake and when we went to eat it everyone thought it was disgusting. The icing was not sweet at all... not sure what the hype is all about.. only thing good was they gave us our money back for the cake,PiiKA_cgqwK-Zav2nXoEMw,1,1,1,3qtXnEPaTlQ0NRlpykDgsw
2008772,2015-08-06,0,olmCDBoMF-EhN8U2livBSg,"Wanted to check this place to order a cake. The ordering team was so indifferent they didn't even make eye contact. When a customer comes in the store, it's not too much to ask for a hello, please be seated, we will be right with you. No one seemed interested to get the order. We were left there to stand. If you need a rude DMV kind of experience go to this place.",xg1fkXDgM_FoCG7dWiCmWQ,0,0,1,aRPDdu6qoxmuBoJsk4aPDg
2013513,2010-08-19,0,olmCDBoMF-EhN8U2livBSg,"I make sure to stop by Freed's any time I find myself in Vegas. 

This new location was so nice- a real upgrade from the first (although I prefer the Eastside location because it feels smaller and more ""local""). This location feels more down to business and professional, which isn't a bad thing at all. 

The spinning cake display visible at both locations seems to lull you into a ""get everything you see because it's allllll good"" hype, but I'm loyal to my brown derby- whipped topping, perfectly fluffly chocolate cake, strawberries, and bavarian cream. 

This most recent brown derby was as heavenly as the first. Just for some reference, my boyfriend is a pie man. He's so much a pie man that he suggested the world switch to birthday pie and that we have a wedding pie. He had a slice of brown derby a few years ago... and asked for a second slice. He even shares my enthusiasm to go back to Freed's whenever we can. THAT'S how good it is. 

I was fortunate this time to have purchased a groupon, which discounted the usually $26 cake to $18, which allowed me to buy a slice of wedding cake (brown derby with bavarian cream filling and white cake) and expand my horizons a bit. 

I would strongly suggest following Freed's on Facebook as they often have amazing deals and specials (i.e. $1 cupcakes for an hour, free cookies for the first 100 people, etc). Seeing their posts makes me sad that I'm nowhere near... but when I'm back in town, I'm there!",5DFshFQlbQiQTvtzH7qwlA,1,0,5,ZYGj1Hm7MTsRgeATAxJ6ZA
2014319,2015-09-16,0,olmCDBoMF-EhN8U2livBSg,"I guess we are 2/3 with this bakery. My husband and oldest daughter cake was gorgeous and tasty. My middle daughters cupcake order (that I am picking up now) makes me want to cry. Very tacky random writing on board and design color is not as requested. Of course this is my last stop before her party so no I don't have time to wait while they try again. I mentioned my disgust and wasn't offered anything for this horrible cupcake-cake but to pay full price. I guess I am back to the drawing board looking for another bakery here.

Times like this I miss So Cal. Never in life had any complaints with Cinderella Bakery (in Costa Mesa) nor Torrance Bakery.",ANDPTpXhzmz5TKnuoNLLFQ,2,1,3,Dnf9W1gBL9cWubz9hGmMsA
2048744,2015-03-03,0,olmCDBoMF-EhN8U2livBSg,Their strawberry shortcake is to die for!! A little pricey but well worth it! The chocolate covered strawberries and cookies are delicious as well!,4q4r8qOTgZ_L9N-hg5XnYg,0,0,5,AhJaZ1dM2p4WZnde17IgBw
2052954,2018-01-05,0,olmCDBoMF-EhN8U2livBSg,"Ordered my wedding cake and extra cupcakes for the Little's during our reception. The ordering process was super easy and the woman that we placed the order with was very helpful!
The cake was delivered right on time and set up perfect with the cupcakes. It looked beautiful! The flavor was amazing and the frosting was like heaven! Freed's truly is the very best there is. The price was reasonable. We will use Freed's for all our events from now on!",uoVRf43leXPLH7SDAjt85A,0,0,5,d-QzSV0KfXNVUSoZaC3pCw
2058341,2014-04-06,0,olmCDBoMF-EhN8U2livBSg,"Had a wonderful experience, especially since we live in California. We ordered two cakes, a wedding and a birthday cake, we did business over phone and everything went smooth, we got exactly what we orders and the cakes were delicious, our cakes were delivered to our hotel for a small fee. Over all it was great doing business with them and we would do it again",psJQq18DbN1zFKmrPZWENg,0,0,4,AoRMpROWEGyA9n2a9v9VSA
2059755,2012-07-22,0,olmCDBoMF-EhN8U2livBSg,"order cupcakes- not impress had better
only the carrot cake well was good 
as for the other 5 the icing was the only thing good( cake mix nasty)",kaJCbdYCy657hmpY6Eb82w,0,0,1,nZsz67tBkZgap20qJnVtsw
2071911,2016-07-05,3,olmCDBoMF-EhN8U2livBSg,"I picked up 2 dozen cupcakes from Freed's for a 4th of July party I was going to. I was able to place my order online and pay there, so when I arrived all I had to do was check out. Here's where it gets funky. The email I received said if you had a prepaid order, proceed directly to the checkout line. Well I walked in and there was a sign with an arrow that said proceed to this area for prepaid orders to check out, but everyone else who is ordering checks out from there as well. So basically the line is not for prepaid orders only. Not really a big deal, but I was in a bit of a hurry and it took me about 20 minutes to pickup some already paid for items. 

So I spent $40 on 2 dozen cupcakes. They were chocolate, vanilla and red velvet flavors and they were decorated super cute for the 4th. I didnt get a picture and am kicking myself for that now. The cupcakes themselves were pretty good, not dry at all. I didnt really care for the frosting though. It was a buttercream frosting on the chocolate and vanilla and cream cheese on the red velvet. I only tried a chocolate and vanilla and the frosting tasted just like butter. I realize it's buttercream but I didn't expect it to taste like a stick of butter. My MIL loves this bakery and usually gets cakes her for birthdays and special occasions and I have enjoyed those so I would probably come back for a cake or a pastry, just not a cupcake.",JYcCYNWs8Ul6ewG5kCYW4Q,12,8,3,l-63S--P7TD8DFEPAopz7w
2074098,2017-03-28,0,olmCDBoMF-EhN8U2livBSg,"Ordered 2 cakes for delivery to the Cosmopolitan this past weekend and let me tell you I was extremely happy with their service. Julie was phenomenal. Great communication, great customer service. Julie was such a sweetheart.! Cakes were so pretty and yummy. 
I would definitely order from them again.
Thanks Freed's bakery and Julie our delivery driver you guys are awesome.",HdpyynpBHyCWdDIU14DIhA,0,0,5,ElO_BRkw7hzSsk8DS5Dw2Q
2074243,2015-08-05,0,olmCDBoMF-EhN8U2livBSg,The best of the best. Cupcakes with cannoli filling are to die for (special order). Only place we go for any special occasion,Iafv3eVzIdPd1P2gTMp4BQ,0,0,5,jqGd_i8g10vkh_S-ex8Aaw
2076591,2014-08-20,0,olmCDBoMF-EhN8U2livBSg,"Freed's has made another 5 star memory in my book. Walked in early afternoon Sunday needing a custom cake made for that night. I wasn't expecting anything, let alone a cake that was exactly what I wanted. They weren't slammed so I got a tasting, a wonderful women to help me create my cake, and it was ready and perfect by 5 PM. SAME DAY.
Everyone loved it and it looked beautiful.  Thank you for the service, Freed's!",KphyfKphpelW6eaOV5-9PA,1,0,5,iMvHf17td8BKjKZ5JQx8cQ
2087879,2018-03-26,0,olmCDBoMF-EhN8U2livBSg,"I have been a frequent customer of Freed's for years for many different occasions. From a stop in for cookies and cupcakes to birthday cakes, they never disappoint! The quality of the goods are always beyond expectation and I've never had an unpleasant interaction with the employees. They can have a simple cake made for you in a days notice, which was nice for last minute needs. Definitely recommended, you won't be disappointed!",s6tS9zxI72qmv10LwJpQ-w,0,0,5,JPoiiLmSOc8VNJ0FSGB-YQ
2111725,2015-10-20,0,olmCDBoMF-EhN8U2livBSg,"I would recommend Freed's for all your event needs.  They did a beautiful job decorating all the cookies for our baby shower in pink, purple and white.  Not only did they look adorable but they taste delicious as well.  They were ready and waiting when I arrived to pick them up.  The price was very reasonable too.  Thanks Freed's",kNwdhOj2pmXDe46dPMi30A,0,0,5,Ku9jUfDyKcdz1OST8tNLFQ
2120817,2015-12-15,0,olmCDBoMF-EhN8U2livBSg,The prices are okay. But the cakes were not phenomenal. I believe you can get fresher and better tasting cakes in Chinatown. The wait was not so bad when we went to pick up the goods but the service was not great.,VZRxANvyTm2ixS6jYDGgEw,3,1,2,8tFir--cjzKWb7blhOC2ew
2132354,2010-09-09,0,olmCDBoMF-EhN8U2livBSg,"We were recommended to this place... and yes the cakes they have on display are great and makes you interested in purchasing one. The bakery window was fully stocked, which is a plus. No one wants to go to a bakery where the choices are slim. 

We purchased the tiramisu... and it was overly sweet. It was hard to finish... and we ended up throwing away over half of it. 

I was a bit disappointed in the customer service here. I asked the girl in the front about how much one of the cakes on display would cost and she said she didn't know. I asked what it starts at, and she didn't know. She mentioned to come back.Really?! I'm not going to come back when I'm from out of town. I felt she could have referred me to someone for info than just saying she didn't know. It was a real turn off from even wanting to get a cake if I wanted to.",W-k23QYJjbWmieyH6sWAMw,2,0,2,LB6D-iio9j4pBQIg2k6EfA
2134920,2014-09-14,0,olmCDBoMF-EhN8U2livBSg,Literally the best bakery in Las Vegas! Everyone here is so nice. And the desserts and cakes are the best! I love all the Italian cookies they have. There's a reason they've been best in LV for like 30 years. Always get birthday cakes here. And when I want a cannoli or tiramisu this is the place.,a-PyYzTVrisNpDQ0bwbyvA,0,0,5,0fcb0dwwgEOJwr5vZ5sdLQ
2146996,2015-07-26,0,olmCDBoMF-EhN8U2livBSg,"I came in on thursday to order a 50th anniversary cake. The lady helping me was friendly and  helpful and was willing to work with my budget, we decided on the ""bride on a budget"" traditional wedding cake, OMG beautiful! It was gold and white - very elegant. On the day of the event, Saturday, I had another cake to order last minute. I called and was helped Elea (sorry if I spelt it wrong!) she was the best! She worked with me on the time frame and was able to have the 2nd cake ready for pickup only an hour after the 1st cake, when I told her my budget and color scheme, I left it up to her to pick the design and cake because I was going to work....

Come the afternoon when I went to pickup - both were ready and beautifully done. The cakes went over so well at the party, both were delicious and Elea did a GREAT job on the design of the cake!

Some of the prices can be a little high, but quality should always trump price!",Tdew03WyYRzRUkarsHChIg,2,0,5,aBX1FFaa0Bbc4OhdcZl95w
2155507,2016-11-22,0,olmCDBoMF-EhN8U2livBSg,"Cake was brought back to Arizona and tasted delicious. It remained moist and loved the slices of Fresh strawberries inside.I enjoyed the frosting not being overly sweet.  Perfect 
Thank you!",c6Ia--JUuWEK4nhu5NuPrA,1,0,5,c8GZmG7tFjKPB7eFcFwrdg
2157082,2016-09-18,0,olmCDBoMF-EhN8U2livBSg,"Best cakes and pastries ever. 
Just ordered my cakes yesterday for my husband, which i ordered online at midnight , but everything was ready for my pickup at 12pm. I think ordering online is more convenient. 
I ordered a blue and creme confetti cake , with bavarian cream. It was very delicious. Freeds never disappoint me. They are my number one",pfTUhuGtUPG9-aL-hLd3tQ,0,0,5,YJlctpnHYpjTmJh07TUTWg
2160819,2016-01-12,0,olmCDBoMF-EhN8U2livBSg,They have the BEST desserts without the ridiculous LV Strip bakery prices. I've special ordered a SpongeBob birthday cake that looked just like the character that lives in a pineapple under the sea!,hecfMAMcRKNp54w1nTqJGA,0,0,5,JjlQ5gBIQEgHtStvA7jIog
2172448,2016-03-03,0,olmCDBoMF-EhN8U2livBSg,They have the worst customer service ever! I came in today and was looking to buy a strawberry shortcake. Tamar didn't even greet or smile. She just stand there looking at me. At least introduce the item or welcome the customer don't make them look or feel stupid. Also please the put price on the cake because when people ask how much the cake are. They act like nobody couldn't afford it!,xTyiAIZvCDRKmyo-KZc08w,0,0,1,sYFCCJhl3HP6x3daOyPPVA
2178455,2016-08-06,3,olmCDBoMF-EhN8U2livBSg,"The Skinny: although not a fan of their cookies, I come back for their cake and challah (4) service is great and friendly(5)value is fair for the quality and quantity(4.5).

It's been a while since I've been back at Freed's but there are definitely reasons to love it.

The main reason to go is their Chocolate Parisian hands down. The cake crumb is light, moist and not overly bitter. The chocolate whipped cream (not frosting) matches perfectly with the cake and just the right amount to leave you satisfied. I like the fact that it is not too sweet or fudge-like which is common at most bakeries.

Their black forest cake is great too. I like that their cherry filling isn't too gummy and sports chunks of cherries. Yummy!

At $32 for a 9 inch cake for this quality, it is very reasonably priced. When we get one for other people to try, they are usually impressed.

You could get a singular slice of cake if you prefer but somehow when you purchase a whole cake it seems to hold up better than just a slice (The slices tend to dry out quickly... It is Vegas after all.). So don't be a wuss and pony up for the whole thing. Oh and FYI - make sure your car is cool when you transport the cake to your destination. Hot car and real whipped cream = no es bueno.

Their wedding cakes are delicious too. On my suggestion, my friend got her wedding cake here. They made her a beautiful cake that looked and tasted incredible.

I also discover first Friday of the month Challah. OMG... So good. It had just the right texture - soft with a slight chew. The mildly sweet egg makes this a perfect snack plain or buttered toast or French toast. At $7 for a sizable loaf, it is well worth it.

Although as a bakery they offer cookies and other baked goodies, those tend to be outshone by their cakes and Challah for me. Honestly, their Italian cookies are just okay in my book. But then again, I am not a huge fan of Italian cookies so it may just be a taste preference.

Service is friendly and the lady behind the counter was nice enough to help me with my cake to the car as I was carrying my little one into the store. 

For the delicious cakes and Challah and reasonable prices, this place gets a 4 starred review.",h9RUaaHa5kcQKqtJ-sgS0Q,3,3,4,NBsWIMav7mqhZNRGws_jCQ
2182242,2011-10-31,0,olmCDBoMF-EhN8U2livBSg,"Family owned bakery with very friendly staff.  Whilst chatting with the owner, he told me that all of the baked goods are made from ""actual recipes"" from ""grandmothers' kitchens"" that go back decades.  The girl behind the counter kept offering free samples of cookies....I told her to stop that, as my willpower is very limited!  I ended up buying a pound box of assorted cookies - chocolate sandwich, mini lemon scones, jam thumbprint, pecan, shortbread, etc. - and all were delightful.  Freed's cakes look beautiful and I wish I had a cooler in my car so I could take some of them home (I feared for my potential cakes' lives, as many of them featured beautiful buttercream frosting that would have melted sadly in the heat!).  Next time, Freed's, next time.....post-Hallowe'en treat?  ;)

Check this place out and support a local business!",zwhty_ZmxbHAHoDfMjNbag,3,1,5,n8SsWeRI4ixamXXcv67rcg
2185431,2015-08-23,0,olmCDBoMF-EhN8U2livBSg,Best bakery in Las Vegas!!!  Super friendly staff. I traveled from the Northwest just to come here. The reviews brought me to the fabulous bakery. They make moistest cakes and cupcakes. The red velvet cupcakes with real cream cheese frosting are to die for. They have many desserts to choose from in their display case which was nice. I will definately be back soon.,RyFwFjM3IqYpeCzJ4oCgPw,0,0,5,upNFCzRyjXNoeD-sxcpTSQ
2191464,2016-03-02,0,olmCDBoMF-EhN8U2livBSg,"Was able to place a special order and get exactly what I ordered. It was ok, we thought the cake part was a little dry and the Bavarian cream seemed a lot like frosting, and less like Bavarian cream. Otherwise staff was very friendly, and I was impressed that they could accommodate my complicated request.",vtWWecYPwmzGtyyTSExizQ,0,0,3,TsbKeLjCJ05GdR6YM-OW5w
2194763,2015-05-26,0,olmCDBoMF-EhN8U2livBSg,"So I was vacationing in Vegas and we needed a Birthday cake. I googled and found some good stuff on Freed's. We drove 30 minutes to get there and we were not disappointed at all. We found a strawberry shortcake, cost about $30. Honestly, it is probably the best strawberry shortcake I have had to date. No lie.  The store had tones of yummy stuff to look at. Plus they had some cookie sample. Worth the drive.",0ynvaC6KxsUUINY1aPf_6w,0,0,5,cfdltgxnNRUpjodzp8-BZw
2210818,2014-02-05,0,olmCDBoMF-EhN8U2livBSg,"I tried a slice of lemon cake; it tasted very artificial...kind of pinesol-ish. Definitely not homemade. I also tried a few cookies that were OK, nothing to get too excited about.",W0CPjqIMPJmjJTn8iAl1Hw,1,0,2,BDxHuNWBHVLReArsjc6_xg
2220856,2014-05-02,0,olmCDBoMF-EhN8U2livBSg,"I stopped by Freed Bakery for cupcakes for AUTISM. Right off the top big shout out too the owner for not only stepping up for such great cause (dollar for cupcake! really nothing better then dollar cupcakes plus knowing that it all went too TACA) but giving back too your community. It something that all business owners should try too do if possible. You won Sugi heart right off the top with such thoughtful gesture. Not only too support great cause but family because know great kid autistic. Still has biggest smile and buying over dozen cupcakes was a honor in life. 

Since it was cupcakes for Autism they had three different selection too choose from and min of six too order. I was all for because planning on getting dozen or more. I got the equal amounts of each one. My favorite was the red velvet cupcake. I am pushover comes too most if not all things red velvet. I really liked the flavor, moist, and just right. The frosting fell little short on all the cupcakes. I thought that could have had more flavor. maybe more sweet, or something cause just tasted ok. Not sure since it was special but still for dollar really nothing much too complain about peeps. It all went too great cause!!! 

I liked the fact that when you check in you get six free cookies. I agree with previous reviews that the cookies are relatively small no matter what cookie you choose. Still looking at the selection too choose from nothing too complain about. I had the m&m cookie and lemon butter cookie or something like it. 

The whole experience brought back found memories of growing up going too bakery back home.. You would pull number wait till number call. During that time looking at the displays of all delicious pastries, cakes, cookies, and thinking dessert heaven. Or when kid thinking that the birthday cake you want. They even have section of gelato too choose from too. The smell is amazing when you walk in all the desserts made daily. Unfortunately only had chance too try the cupcakes but no doubt plan on coming back too try more tasty treats again.

The service was great. All the ladies behind the counter friendly, nice, and another thing love the way they packed everything. Very efficient and never have worry about time get home the artwork still the same.",iSC96O2NjQc3JExGUHQG0Q,3,3,4,BRdgJvNaniQIjtPqStqGPA
2226844,2015-09-10,0,olmCDBoMF-EhN8U2livBSg,"I ordered my wedding cake from Freed's bakery to be delivered to the hotel where I would hold my in-suite reception at. I was told I would need to send someone down to meet the delivery driver once they arrive. Instead, he just asked the floor and room number and came right up, making my morning before the wedding a lot less stressful! The cake arrived just as the image had shown and my guests couldn't have been happier with the surprises of different flavors for each tier. I highly recommend using Freed's bakery for the local or out-of-towners (such as myself) for your special events! 

-Lindsey",6xtl_3I_mtIxcK6T9LDFTg,0,0,5,sjFR2ygc6fAushwcbD0FJA
2228648,2012-05-13,0,olmCDBoMF-EhN8U2livBSg,Great treats for the whole family.  Make sure you grab a number when you arrive and check-in via Yelp gets you a dozen cookies if you spend over $6.,tyZJHeEEmGya4ucsgKsRqw,0,0,4,Mw3YYKD-ONL-5DW4FPMOlw
2243880,2016-06-19,0,olmCDBoMF-EhN8U2livBSg,Best and most beautiful cakes I have ever seen. They are always busy and have a line. If you are going to have a cake made make an appointment. Worth the look on everyones face when they see the cake!,ZYk_xFVRlpKs2lNZvw3IPg,0,0,5,0iEyVe5motzZ5MtDrqXKIQ
2248482,2017-11-11,0,olmCDBoMF-EhN8U2livBSg,They have amazing choices of cookies and pastries. They are also well known for their cakes and custom cakes! I just ordered the cake for my daughter's baptism and I am very pleased with my experience. Elaine was great! She went above and beyond to accommodate my needs and wants! Definitely the best cake shop in Vegas!!!,1t8jt58-r_lez9pf0u_e9Q,0,0,5,EQvKEvRsVk0g3LwzgP6Uhg
2251607,2014-09-17,1,olmCDBoMF-EhN8U2livBSg,"After hearing about Freed's since we moved here 3 years ago, we finally made an actual plan to go. We live about 40 min away and always forget about it when we are in Henderson. We stopped in on a Saturday afternoon, they were busy but I liked the take a number system. I got a carrot cake cupcake, and my husband ordered a slice of blackout cake. We used our yelp check in offer to get some cookies (the lemon was my favorite.) 

My carrot cake was good...did I taste mascarpone in the frosting? It was yummy with a creamy, light texture. Sadly for my husband, we got home to discover his ""blackout cake"" ended up being a slice of Black Forest cake instead...which he hates. (I like chocolate/cherry so I had it the next day, and was impressed by how well their plastic cake wraps kept the cake so moist.) 

It was good, far for me, but I would probably go back if I wanted something sweet and was already in the area. Next time I will check my hubby's cake before we leave.",45mRoEbA_IvHIyUHpiABBw,2,2,4,cSW1QMMuhGAt2SMZwXc8Fw
2258051,2018-06-06,1,olmCDBoMF-EhN8U2livBSg,"We happened to be on Eastern and when looking at the map, we saw Freed's. I had seen Vegas Cakes and thought it would be fun to actually go and try some goodies.
It was 2:00 on Tuesday afternoon and the lot had one car in it save for the Freed's delivery cars. But they were open.
The shelves were full of colorful and beautiful baked goods and a rotating showcase of cakes. Yelp had a check in special where you get 4 free cookies if you spend $6. With this assortment, that was easy.
We settled on a slice of red velvet cake, a slice of Snickers cheesecake, and Oreo cupcake, and a chocolate chip log. The cookies we chose were the M&M butter cookie, the chocolate cake cookie, the sea salt caramel chocolate cake cookie, and the chocolate caramel pecan cake cookie. *we actually got 6 free cookies as they had some samples available as well.
The red velvet was rich and soft. I wasn't a fan of the cake crumb coat on the outside as it made kind of a sandpaper texture blended in. The Snickers cheesecake was very rich but tasty. The chocolate ganache on top was perfectly smooth and lingered on my tongue. My son loved his Oreo cupcake; the chocolate cake was perfectly moist. My husband enjoyed the chocolate chip log; kind of a fancier and larger version of a chocolate croissant. The cake cookies reminded me of a Hostess cupcake with caramel oozing out of it. The butter cookies were flaky and yet soft, including the ones we tried as samples which were however old. Overall we would try it again. The cake cookies themselves are something worth returning for!",G7Ca2lgiFKKpv1v8glT4KQ,0,0,5,IP5DAMcAUExA9NtiyKH7OQ
2267744,2018-04-01,0,olmCDBoMF-EhN8U2livBSg,"Over priced
Cake we got did not appear fresh in fact, felt like it just came out of freezer (tiramisu). For the price I would expect better.",_5eUkJQKNUc0lVAHnTp4pA,4,1,2,8kJxnHmSzMJ6tc0CrqcMjQ
2271753,2013-10-22,0,olmCDBoMF-EhN8U2livBSg,Just got off the phone to order our wedding cake. I did a lot of research because frankly I don't care what it looks like as long as it tastes good! I ended up going with Freeds honestly because the customer service over the phone was unbeatable. I spoke with both Nancy and Ellie and both treated me as if I were the only one ordering a cake. So very helpful and bent over backwards to make sure I had what I wanted. The price was unbeatable as well. I am positive I'll be just as impressed with the taste as I was the customer service!!,3224-z-ghWuBUUw0CP0Skg,0,0,5,2EDtQU6mjlGJ6h8J8Ig6rA
2272912,2017-05-07,0,olmCDBoMF-EhN8U2livBSg,My client was celebrating their father's 80th Birthday and wanted a cake that looked like their Dad's life as a landscaper.   Thank you Kendra for taking it to the next level and personally calling the client while you were at Michaels.  Fred's Bakery always knocking it out of the park!,3r6xGAuunfrpcu_TpU3WpA,0,0,5,He_SDby1448G1swzGJ79-g
