,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4553215,2018-04-05,0,pwdZMC9Q2QH2uNbUj3NDeA,"the food is good but the service is slow...
it took forever to get an order of mochi to our table
utensil on the table are dirty.",_g1523jM2leu1IO2vuRQdQ,0,0,3,iP7m-r3WsufXejyw1MtMQg
4575505,2018-05-26,0,pwdZMC9Q2QH2uNbUj3NDeA,"Maybe I had come in on a bad day because the hostess and the owner had politely explained that they they are still in their early stages of a soft opening and that they did not have running water from the night before. However, it was one of the worst ramen I have ever tasted. It was bland and a cup of noodles probably had more flavor. 

Although the service to a very long time (mind that we were on a one hour work lunch) but the server always checked up on us to apologize for the long wait. 

I think they should improve the broth and also add more choices. I know this is a soft opening so I was not expecting too much, but instead some decent ramen. As for right now, this would be my review. I might take the extra effort to try to come back and see if anything changes - maybe then I will go and update my review.",Yxtso_x5WiCqb71j9hNaEA,1,0,2,-rxi76uRAf4MDedcdO00UQ
4631978,2018-03-29,0,pwdZMC9Q2QH2uNbUj3NDeA,"This place is one of my favorite restaurants in Vegas. I normally don't have much time to get food in Vegas and me and my group decided to stop by here because we were just hungry. But we were pretty blown away by this place. The food was good and reasonable priced. We all got different things, I got the chasu pork bowl. It was a big portion and the chasu was so tender! I like that they added some sort of furitake on the rice to add flavor. The restaurant aesthetic was on point too. Our server, Taylor, was also really attentive and nice. I would definitely come back here next time when I come to Vegas!",RBX39zX1Joay5BcydqsZaw,2,0,5,v-x5fcPlWdCMh6QRPv_bcw
4682122,2018-03-13,0,pwdZMC9Q2QH2uNbUj3NDeA,"Oh man, my usual spot was closed so I decided to try this place. Omg the chashu in my ramen was delicious! Best chashu I've eaten, definitely will be back. 5 Stars 

Edit: I went back. The Ramen was watered down and the chashu wasn't as flavorful. I get it, it's a new place. So maybe I'll come back in a month. They gave us a free Ramen and a takoyaki as compensation though! Really nice people.",fBHirctofI3-NubqLDpGew,2,2,5,phjCJJ9Ei2X1rgSjwzfoSw
4782996,2018-06-26,0,pwdZMC9Q2QH2uNbUj3NDeA,"Came to Shinya Maru when they first opened and that was a 1 star experience(That star is for the staff being so nice). The food was below average. Broth was way too salty, noodles were too chewy, chashu was ok (was just marinated meat cut up in pieces). They had a tsukemen ramen that was basically served with sesame dressing that left me thinking ""who the hell thought of this? This isn't tsukemen"" Real disappointment.

Fast foward to 3 months later, the ramen is a complete 180. The shinya way to heaven broth was absolutely delicious. It was rich, flavorful, but not heavy or fatty. The black garlic oil they add elevates the flavor of the broth. It comes with a perfect soft boiled egg & 2 thick pieces of chashu. The chashu to me was the best part of the dish. Probably the best chashu I've had in Vegas. Definitely would order extra pieces next time.

The staff here is really friendly and pretty attentive. The manager Nate came out & talked to us a little bit. We had told him about the past experience here & how this visit changed our mind about this place. Glad we gave this place a second chance, we found our new go to ramen spot.",GymbCFSGIniK05VqHySGlQ,1,0,5,XYbJuH6PnvYBK36BdycoDg
4869198,2018-03-30,0,pwdZMC9Q2QH2uNbUj3NDeA,This place is wonderful!!! Super cute inside and the staff is very friendly. I am addicted to ramen so I was so excited when this little ramen place opened up across the street from my work. It did not disappoint! I love the Shoyu What Tonkatsu ramen and the tonkatsu way to heaven is delish as well (their menu items have the cutest names. (i.e. I've been waiting for a gyoza like you) will be coming here frequently even in the summer. I'll try some of their cold noodles and rice bowls,WAZI0wdEuC1FXK7J9jwRhg,1,0,5,JhRbgDeTDy0Nxc69o4KMAA
4882248,2018-05-11,0,pwdZMC9Q2QH2uNbUj3NDeA,Service is good. All they have are beers and sake. The ramen is pretty blah. I wish we would have just went to JINYA. They have so many more add ons and a much better selection. Never again.,B0HqRf0IzytfenpG2-VwLw,0,0,1,gTzZLOqjlpUFGwtSheCfeg
4912871,2018-05-26,0,pwdZMC9Q2QH2uNbUj3NDeA,Tried this place out sense we stayed next door and after edc week we NEEDED our ramen fix that would fix us right up before the drive back home to LA. It's a nice small place with cool rock inspired main items and rock painting. I tried the Chicken Double Trouble and the broth was to die for and I love how it came with a lot of green onion  and on the side I got Another Chicken the Wall which is a chicken with rice bowl. Everything is totally reasonable pricing very good portions. This place is a must when I'm back in Vegas,N_T5gdmVYoIqsx18Hyewzw,0,0,5,gDLmkSSw9RcHlwnRSOsyeA
5018746,2018-06-04,0,pwdZMC9Q2QH2uNbUj3NDeA,I really enjoyed the chicken over rice and the charsue ramen. I would go back.,icl8trgFuiUJcHIhdllpnw,0,1,4,Z9M8ggLEGyHAjGP_GDJ10g
5071076,2018-05-29,0,pwdZMC9Q2QH2uNbUj3NDeA,"Ramen had a nice presentation, service was fine but ramen was very bland. Chicken was bland. Packaged top ramen has more flavor. I was very disappointed.  Noodles were just ok as well. Overall definitely not impressed and there are a lot of better places now in the city to get ramen. I ate about 80% of it and paid and left. It wasn't worth the money. This place is not ready to compete.",9GyTNxzAN8UxpPPSTfei-A,0,0,2,nQ5SzneKhMF8k_rhVDetpg
5123590,2018-04-15,0,pwdZMC9Q2QH2uNbUj3NDeA,"One word can describe the ramen I had here: satisfactory.

It was enough to fill you up, but I honestly felt like there was a lot to de desired. If comparing Shinya to what else is found in the Las Vegas market, you'll find there's are much better options for the same price. From the atmosphere, noodle quality, broth, and ingredients-- I felt as though I was eating an overpriced bowl of street vendor ramen in a place attempting to be the next hip thing. There's better ramen out there, but if you need something in the area, this is just enough to be satisfied.",B-0UMSB2fDmxITV-VzDMjw,0,1,3,Dxcoz-kRd1KmzW_aSCnd-g
5139935,2018-03-28,1,pwdZMC9Q2QH2uNbUj3NDeA,"New Ramen across the street from Hard Rock on Harmon and Paradise!

Gave the Shoyu Tonkotsu Ramen and Fried Chicken Ramen a go...the former being a very rich and heavy broth, served a bit cooler in temp than the noodles, plenty of depth with the corn and misc.  Chasu itself cut very thick, pork belly like, fat not rendered as well as preferred but with a delicious char that holds well in the broth.  

Fried Chicken Ramen served as boneless nuggets, not as heavily seasoned as the Karaage starter which leaned salty but tasty....The broth not nearly as interesting as the Tonkotsu.  

Still a good bowl at a reasonable price, considering your closest competition is a $50 bowl at Momofuku.  Recommended!",eZZyuJDouIg4p-GYB3PV_A,5,4,4,3NaGE-p6GPAmn2vjObYnFQ
5149310,2018-05-26,0,pwdZMC9Q2QH2uNbUj3NDeA,"Came here after a show around 10:30 pm.  We both ordered the Shinya Way to Heaven ramen.  Not sure if it was late and they were running low on broth, but our ramen had very little broth.  The chasu pork was on the dry side and each bowl had exactly 2 bamboo shoots.  My husband ordered a beer but it never came.  He saw their keg giving out so he knew but our waitress never told him until he asked.  When the bill came, she charged us for the beer and also the free 1 topping Yelp check-in offer.  Meh...was not impressed with the food or the service.",AiQYIXJLV4wGwQDcf85AAg,0,0,2,pdmxsWTH_Hzin6CUVSy2xw
5160214,2018-05-23,0,pwdZMC9Q2QH2uNbUj3NDeA,"The vegan ramen was AMAZING! Even my non-vegan friends were raving about it. I also had the fried tempura appetizer which was basically heaven in the form of perfect salty goodness and textures. The atmosphere was inviting, and the price was inexpensive for the quality and ingenuity of the food. Everyone should get a taste of the most bomb ramen in town!",eLdwfNAeDzAK1h8MrTaojQ,0,0,5,Jl3KnSnFtI6ChteWWJZ2YA
5160462,2018-03-01,0,pwdZMC9Q2QH2uNbUj3NDeA,I really enjoyed the Ramen here. It's a really hip and fun environment and they have some very catchy names for the ramen. I had the killing miso softly and broth was very flavorful and the chasu was just right. Its right by hard rock and unlv so the location is perfect for me. I will definitely be back soon.,CcIzacgngF27l7_abb-r7g,2,0,5,_C5qbHeCtjnqHhSWQaDDYg
5183421,2018-04-06,0,pwdZMC9Q2QH2uNbUj3NDeA,"No pork broth, no lemonade...I mean thats pivotal being that their menu isn't extensive. Waiter said it's due to them ""just opening"". I remember reading on Yelp they had a soft opening in February, she confirmed. I said ""it's April, it's getting HARD now"". 
Soup was bland, service was cool I guess. 
Definitely not coming back and sticking to Ramen Sora. 
I see the makings of a ramen papaya king here. Set up to fail. This intersection is unforgiving. Good food or go home!!!",-9I0J760BiecxI4IVj1dzg,4,2,2,RlIEl9yTMLcLzsqZgUxMvA
5257465,2018-03-20,0,pwdZMC9Q2QH2uNbUj3NDeA,"Great food, cool atmosphere! I had the fried chicken ramen and my wife had the miso, that's sweet and spicy! Both were delicious, with large portions! Edamame is a good bargain too for how inexpensive it is! Our server didn't know we were newlyweds but they still surprised us and brought a free Mochi! Great place and will be back",aqcg1a5ocy8S8okelVSu5A,1,0,5,FjLcuNkK7kV37bL2sQ4AcQ
5315718,2018-06-02,0,pwdZMC9Q2QH2uNbUj3NDeA,"Agedashi tofu is near perfect. Gyoza are deep fried Chinese style. Not Japanese at all. Don't order them. yuck. Shishitoo peppers are okay. Never seen them in a light egg batter. Maybe supposed to be tempura??? Not sure. Service is excellent, friendly and fast.   The servers work hard to please everyone. Impressive. I'll try the ramen next time.",Nx4R_BdL5nspyQOgG3VwUQ,1,1,4,WJZY0PImstjXQeWiXFFfYg
5421473,2018-03-28,2,pwdZMC9Q2QH2uNbUj3NDeA,"Ramen, ramen, ramen!! The only other thing you need to know is if it was good or not. I had the vegan ramen it's called ""In Bloom"" and its fricken tasty according to me. Noodles, corn, green onion and tofu. The broth is a rather mild vegetable flavor that I livened up a bit with the house hot sauce. So yes....it was rather satisfying and delicious to say the least. I accompanied my soup with a side of white rice and I love rice so I have to say the rice was delicious as well. So that's my rice sales pitch. 
 The windows are fully blacked out and it almost looked closed when I walked up the neon open sign is above the doors and does not stand out well. As I walked through the doors my eyes were very pleased with the decor and artistic stylings incorporated from wall to wall. Very cool mural style paintings adorn the dining area walls, restroom doors and even on the restroom walls. The men's bathroom door has a super, cool ass, life size painting of Sid Vicious and the women's has Nancy....I think? It kind of looks like Madonna to me so I'm not quite sure. I didn't ask because the girls working seemed very young and may not have even understood my question. I included pics let me know what you think. I like the reclaimed wood on the walls, the hanging light bulb lamps and wood benches. Dimly lit and cozy feeling. 
  Oh yeah and as far as the girls working....first of all I had the whole place to my self so I had all the attention, which is fine with me. Both the young ladies were very kind and friendly and checked in with me to make sure I had all I needed and/or wanted. 
 My first impression and overall experience went well. I recommend giving them a try!",DYNHc9IxYwdJuGuC4bvpAw,6,5,4,tta2hCnAtKQJno8yN4BehA
5477146,2018-04-25,0,pwdZMC9Q2QH2uNbUj3NDeA,"Yum! I was looking to carb-load before going out so I chose the pork chasu bowl. It was cheap and did the trick! The pork chasu was just the right amount of sauce and salty, and the rice was perfect. My boyfriend got the fried chicken ramen, which was an entirely new concept as I've never seen fried chicken in a ramen before. When he was ordering I warned him that the fried chicken might get soggy because of the soup but he ordered anyways. Surprisingly it was really good combined with the flavors of the soup. The food came out very quickly and the waitress, Karina, was super sweet. I didn't really like the rock music they played but I it was cool. Overall a great experience I would go back for!",WEAWO7K9WsjTbO3ZvHoZWg,0,0,5,rkszR5nqzYyUe2dPVmY5Qw
5492515,2018-06-26,1,pwdZMC9Q2QH2uNbUj3NDeA,"We were on this side of town so decided to check out this ramen spot.  Modern/trendy decor, on the smaller side for a restaurant.  The takoyaki was really good, super crispy on the outside and soft and pillow like on the inside.  We also ordered the shinya way to heaven, the tonkatsu ramen with black garlic oil with extra chashu. Don't forget to check in on yelp for a free ramen topping.  The broth was decent, the chashu was maybe a little chewier than I prefer.  The size of the bowl is decent and filling even without the extra chashu.  We asked for the thicker noodles, but honestly it seemed like thin noodles when it arrived.  My biggest complaint is the noodles are way overcooked and the broth wasn't piping hot.  Seems like this place has potential, but I prefer Fukumimi on this side of town over this place.  We didn't get a chance to try the macaron ice cream sandwiches since we were in a hurry, but they look legit.",Tdv7HZa4Hyjm-X0MtNmeag,1,1,3,8NzDFb2VOLEJcZc1UXVP_A
5504018,2018-04-04,0,pwdZMC9Q2QH2uNbUj3NDeA,"Coming from Los Angeles, I would compare the Ramen from this place as subpar. You could say that maybe are standards are higher, for a reason that we have visited a lot of ramen places at Los Angeles. I ordered the Killing Miso Softly and it was really salty and oily. My husband and 2 daughters had the Double Trouble and Shinya Way to Heaven. It was bland and the broth wasn't tasty. It tastes more like water (according to my eldest). One thing I noticed that is important with having ramen is the temperature of the soup.  The soup was warm, but not hot like it should be. My family was really disappointed. At the same time we hated the meat. It was sliced thick and fatty (yikes!!!). To be fair, we loved their Takoyaki! I would probably not go back to this place again. I drank 3 glasses of water just to finish my bowl.",2gz29qbaFVL1BokMQN9Wzg,1,1,2,FS83JLJ5caijDG7IXRkQOw
5514942,2018-04-15,0,pwdZMC9Q2QH2uNbUj3NDeA,"I was excited to try a new ramen place in town. I figured, it's new so they are still hungry to impress. I was not impressed  (1) our bowls seemed to lack broth (2) I asked for extra noodles and expected it in my broth, but got it cold and stuck together like a ball on the side (3) we ordered a chicken charshu bowl. They gave it to us in a single rice bowl topped with chicken charshu. At least put it in a bigger bowl! I was forced to ask for an extra bowl so it was easier to eat. I gave them 3 stars because service was fast and they always checked on us when they passed by. I mean, we were 1 of 3 parties  I would be afraid to come if they were busy. Nonetheless, I went to meet friends for dinner and it was nice company. It's on the other side of town for us, so we may never go back given we pass so many other ramen places much worthier. I think this place will do okay given their location.",y8JpxvzSDXo-g1yh2slWoA,0,0,3,vrg6JnEFvtE-G3ne_Z0GDA
5536058,2018-03-30,0,pwdZMC9Q2QH2uNbUj3NDeA,"First time ever eating at this restaurant. It was a place my friends and I have never tried before so we wanted to give this place a shot since it was near our hotel in Vegas and was convenient. The food was really good for the price! My friend and I split the start me up karaage-don and it was a lot of karaage and rice enough for the both of us to eat. The karaage was crispy yet tender on the inside and the rice complimented the chicken very well. Our server, Lauren, was also great to us and overall was a good experience eating here!",QvFlLFHHaWa4bedjVa0U_g,1,1,5,zd-U_jF9D-q9ZtqMqpW8xQ
5788117,2018-05-23,0,pwdZMC9Q2QH2uNbUj3NDeA,"Came here on my edc trip with a few friends, ordered the shinya way to heaven, and it was honestly pretty amazing. the black oil really gave my ramen the extra bump it needed, my bamboo tasted a little more sour than i was used to but omg the pork REALLY made up for it, everyone at my table agreed that the pork was delicious and would literally melt in your mouth. The waitress, unfortunately i forgot her name, was very kind, and attentive, our waters were never empty and she always made sure we had what we needed. it's good ramen for the price, especially being in vegas! will be coming back someday",m6K5HHsXV8gYiSg4b7L0fA,0,0,4,jgQvUStR7gVb9KYpYfG03w
5811178,2018-05-20,0,pwdZMC9Q2QH2uNbUj3NDeA,"Nice chill spot to grab a bite. This place perfect for big groups or date night. I loved the music, the service and the art. I wasn't too crazy about the ramen through. I must say I've had better, but I would go back again because  of vibes.",ztIQ_Vj5HzZOYmN1pjkWsA,0,0,5,D6t5BtdKyKDSwnoleHjqwA
5902810,2018-06-10,2,pwdZMC9Q2QH2uNbUj3NDeA,"I first came here on the soft opening and got the vegan ramen. Everything was kind of just okay -- toppings, flavor, noodles. My main gripe was that the soup could have been warmer. But the service was friendly, we were asked about our experience by management on how they could improve, and it's also vegan ramen so I couldn't penalize this place too hard.

I came by again to give it another shot. I asked for extra garlic to add more flavor, and I received a bowl of lukewarm ramen with definitely no extra garlic. My friend's was also lukewarm, which made us both sad. There's nothing more unforgivable to me, someone who enjoys their food at a temperature that rivals the sun's, to receive a barely above room temperature bowl of soup.

I'm over-exaggerating, of course, but Shinya definitely has some bumps to smooth out.",ZIqkcApOQh8QfiydYSiLaQ,8,3,2,Uhk0tLYClu6Gdl9Xk1X7mw
5969749,2018-07-01,0,pwdZMC9Q2QH2uNbUj3NDeA,"I went for my lunch break. It's quick and close to my job so I had to try it plus the prices are fair for being so close to the strip. I ordered In Bloom ramen which is a vegan ramen. I recommend it, it's delicious.",5Fh6cbIoftPE7LISJBlPGg,0,0,5,eDKO2TR938805qiR1HMDRQ
5974759,2018-05-21,0,pwdZMC9Q2QH2uNbUj3NDeA,"Tasty pork and chicken broth (I ordered the double trouble chicken and friends ordered pork), the meats/ingredients were fresh, noodles were prepared perfect. Highly recommend. It took awhile due to the place being slammed with edc raver traffic which was a little annoying but the staff was super friendly - lengthy 40 minutes from ordering. The slaw with house dressing was awesome too.",NYqsF-UgXJAOghqi1gJv7A,0,0,4,YsdWP0fsZj5IkiGOEWvXQQ
