,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3829774,2010-08-11,6,k0vkHxJTOex5GRpcznaayA,"Was Starvin' like Marvin yesterday morning and went to the drive thru to grab something on the way to an early morning meeting.  While I don't eat at McDonald's too often, this one in particular was impressive....why?  Well, for starters they open both drive thru windows, which makes it go 2x faster.....many fast food places no longer open the second window and it takes forever to get through.

I ordered 2 Sausage McMuffin Sandwiches and a Bottle of Water.  The service was quick, the food was hot and fresh.  What more could I ask for?

Will I return?  Next time I'm in a pinch for breakfast, you bet!",QJI9OSEn6ujRCtrX06vs1w,6,6,3,unz3PMDCv14zAzfaeuQ31g
3914944,2018-02-27,0,k0vkHxJTOex5GRpcznaayA,Lots of people working but no one cleans...garbage full restrooms very dirty no toilet paper or toilet sits...drink area very disorganized...,xvi67HVdsjzK8l2e7dKjnw,0,0,1,0goUu1U7k9TfUloC5jodFQ
3951534,2017-07-01,0,k0vkHxJTOex5GRpcznaayA,Worst McDonald's ever. I've had nothing but bad experiences every single time for the last 3 years. It's a shame the employees are all clueless and never get the order right and they make you wait forever. Stay away from this place!! The manager is an idiot.,BrNhP8FEXxLtXq0kzelWqA,0,0,1,3Hni68ppCen06JqWAVe-yQ
4000849,2017-11-30,1,k0vkHxJTOex5GRpcznaayA,"Ordered the Carmel macchiato on November 28, 2017 from the McDonald's on 6595 N Decatur Blvd, 
and was very disgusting. 

I usually order the Carmel macchiato from Starbucks and it always delicious! 

I will never order 1 from McDonald's ever again.",72C_ywMNLHWBTXWxYeCS3Q,0,0,1,Nrxm8dB7UEyxFtu_kzaSgA
4003049,2013-08-23,4,k0vkHxJTOex5GRpcznaayA,"I stopped by this McDonalds yesterday to pick up breakfast for my wife and son. To find when I get home that they had not given me half my order. Being in a time crunch I decided to call, The manager acknowledge that they knew they had left things out on accident and so i tried to tell them to refund my card but I was told they could not do that and that if I wanted to I could come in the next morning and they would give me what they had forgot to give me. I was not happy about having to go back but I did. Now I'm even more unhappy after going there this morning and trying to get what they forgot to give me. The manager was rude and acted like I was wasting her time to get my food that they had forgot to give me. So after giving me some cold mcmuffins, no apology  and could not even offer me a free cup of coffee for my major inconvenience. I left and will never go back to this McDonald's. I know people make mistakes but it's how you correct those mistakes and the customer service you give when you make a mistake that matters. Corporate needs to help this McDonald's get it together!",cNJgM60VjC5rCmOlzD7FKg,2,0,1,I6yE3qfnxUTw2NFvFyjpIQ
4060127,2016-08-09,1,k0vkHxJTOex5GRpcznaayA,"Someone from corporate needs to come here and train the night staff. They got no integrity giving stale fries and stale hot N spicy mcchickens. I worked fast food and seen things which pisses me off. 
1. They redump their fries to make it seem like it was cooked fresh 
2. The mcchicken has probably  been sitting for so long and they just redumped it into the fryer like the fries and it was just hard to chew. 

Overall just like most places their frappe or ice cream machine is ""broken"".

Working at fast food, those two things don't break down every night around the same time, unless you're cleaning them and if so be damn honest. I'm sorry this is just disappointing",8Fu9GsqxxlG8l_LrodWe9g,3,1,1,40xxt97OcgwHNcBvoCermA
4155282,2011-12-22,0,k0vkHxJTOex5GRpcznaayA,"On my way home after ending my work day late on the eve of my Christmas vacation I decided to celebrate (and fill my empty stomach) with a quick snack.  I wasn't to excited to go to a McDonalds in between a Costco and WalMart especially on Christmas week, but I was pleasantly surprised the place was not over crowded.  I went through the drive through because I was anxious to get home and relax.  Although there was 3 cars in front of me I made it through quickly.  Had something to do with both Drive-thru windows open and the dude taking the order was competent and friendly.

I ordered a Mint Mocha with my fries (strange combination I know) and it was delightful.  Could have been a little bit hotter, but other than that it was enjoyable.

Overall I have a pleasant experience at this MD's.  A rare occurrence these days.",nXqysqvM9JkX8rmhP9SvOA,0,0,3,uFcleKImP58xd0osccSTjQ
4216031,2018-05-23,0,k0vkHxJTOex5GRpcznaayA,Haven't had my orders wrong yet. Only three stars cause they advertise shakes and frappe but never serve. They need to redo their signs and remove the ones saying they serve shakes and frappe cause obviously they do not serve that at any McDonald's. They always have an excuse of sorry the machine is broken or the machine is cleaning. Not matter what time of day it is there's always some excuse. Do they even realize they do lose out on money for those things too.,nrP3is_S94s4KhdIST8aog,0,0,3,Uh05PvrdKba1USIjkFM4pQ
4249159,2016-08-04,0,k0vkHxJTOex5GRpcznaayA,The slowest McDonalds on the planet. Fast food is false advertisement. Prepare to wait atleast 20-30 minutes after placing your order.,p7F2HC4B7BNuuXaAzM4mpQ,1,1,1,eY3fd4Q_9OEQIYQzAqYmhQ
4299503,2017-06-01,0,k0vkHxJTOex5GRpcznaayA,"Managers sit on their phones right in front of customers instead of helping them. If you're ordering off uber Eats i suggest don't... Both times ordering they ""ran"" out of items ordered. If they know they don't have these items they should probably block it off their online menu.  Cleanliness here is also subpar.",Kkx5z3MkNbmUegNXeZuL8g,0,0,1,gwGBRvZBjZC2LVbH2vkT0Q
4305709,2017-02-05,1,k0vkHxJTOex5GRpcznaayA,So why doesn't the ice cream machine work?!  Nothing but problems here! Don't come here.,VEMNTjBgo7E5rltYJeG8ZA,0,0,1,BG5Y3QfBthVth_LSDPI4qg
4655338,2016-07-25,5,k0vkHxJTOex5GRpcznaayA,"One of my 2016 Yelp goals besides trying to hit Landmark Review #1,000 is to participate in 25 National Days off the National Day Calendar  (http://www.nationaldaycalendar.com). Yesterday, National Vanilla Ice Cream Day led me to this very Golden Arches. 

  The McDonald's cone of soft vanilla ice cream is a treat that brings me back to when I was a little kid in the late 1970s when my grandfather treated me to this ice cream in the Whitestone Expressway McDonald's  (Flushing, New York City). Somewhere along the way I grew tired of vanilla ice cream. This cone of soft vanilla ice cream that I celebrated on National Vanilla Ice Cream Day was the first in at twenty years. You know what? This soft vanilla ice cream in a cake cone tasted delicious and changed my negative opinion of vanilla ice cream onto a positive one. It is only $1.08 after tax and one of McDonald's best kept secrets. 

  It was more than vanilla ice cream that led me here. I had been hiking for hours up in Mount Charleston and was going to meet up with my brother. I was in the mood for quick, convenient, and inexpensive fast food. After hours of hiking in Mount Charleston my tired brain was in a state where McDonald's was as good as Bachi Burger. Before participating in National Vanilla Ice Cream Day, I ordered a Quarter pounder with cheese meal that came out to around $6.40. After hours of hiking in the mountains, it really hit the spot. 

  As far as McDonald's this is a modern location. They have the computerized menu and the screen showing the orders that are ready. There is also a mini lounge with two plush chairs. 

 There were some opportunities in cleanliness and service. There was one very young woman that was taking orders. From my observation she seemed to be brand new which caused her to have to call the shift manager about a credit card and a customer mentioning that he waited twenty minutes for his cookies. When I left, what seemed to be an off the clock McDonald's employee was joking with an employee that he is not supposed to use that language in front of customers. As far as cleanliness, the trash buckets at the Coke machines were also overflowing. In reality this is the quintessential McDonald's. 

  In my opinion McDonald's is solid but not great fast food. However, childhood memories of the McDonald's cone of soft vanilla ice cream led me to this location that is between Mount Charleston and my brother's house to celebrate National Vanilla Ice Cream Day. Preceding the vanilla ice cream cone, I enjoyed an inexpensive, fast, and convenient post-hiking dinner.",0tvCcnfJnSs55iB6mqPk3w,10,10,3,RJ3f6dRPAs-r87P7wJkY-g
4738011,2016-01-10,0,k0vkHxJTOex5GRpcznaayA,It was a slow Saturday afternoon the store wasn't too busy but when I rolled up and ordered about $10 worth of food and paid with $100 bill they were able to cash it so I'm happy about that.,lrs8ZmzaHvy4Wj6u1pcX9w,0,0,4,j283wbFdLOv-dgZT7v3DyA
4801800,2016-10-09,0,k0vkHxJTOex5GRpcznaayA,"I like this location because it is open 24 hours inside and the drive-thru. I prefer eating inside because I like to enjoy my meal when it is freshly made.

There is probably usually only 1 or 2 staff working late at night. They're pretty chill and it is never busy inside when I went here a few times early in the morning. 

There were a few nights where they only accepted cash only or their ""machines were down"" but I never really had a problem.

My food comes out in a decent amount of time. Tables are always clean. It is pretty peaceful eating here late at night",39FT2Ui8KUXwmUt6hnwy-g,1,1,4,6slNdxd__kpcnJR_0a_7_Q
4891219,2014-07-04,2,k0vkHxJTOex5GRpcznaayA,"Everytime I go to this McD's there's a mix up. I ordered a Filet O Fish & Dr. Pepper, they give me 2 Big Macs w/small fry & Coke! Ugh lucky I caught it before I put the petal to the metal leaving the drive-thru. The drive thru never seems to be too busy nevertheless the employees are too dam slow..Today there was a supervisor with a walkie talkie giving directions to drive thru cashier. I seen his body through window ummm okay so what's the point? Micro managing for sake of a superhero sticker on his name tag, in the meantime he can be passing out the right orders to the customers. So the line isn't held up. Ridiculous!! 3 people to get 1 order straight. Come on now. Furthermore HELL YES ID GO BACK BECAUSE ITS MCD'S AND THE DAM LOCATION IS CONVENIENT PLUS WELLS FARGOS  HAS A DRIVE UP ATM NEXT DOOR. I CAN DRIVE THROUGH BOTH IN UNDER A MINUTE....plus if they do give you your receipt, you'll get a FREE APPLE PIE!! yum yum",PJg4a54toOxhBr5cQnuJiw,2,0,3,Yw3k8TqVQ39hsoxKQGRHLg
4907480,2015-03-14,0,k0vkHxJTOex5GRpcznaayA,"Unlike other reviewers, I often eat at McDonald's, and even used to work there. This McDonald's is not up to standard. The Nuggets are dry, our Shamrock shake is unmixed, and taste like toothpaste mixed with vanilla ice cream. They don't even offer diet Dr Pepper here :( I know McDonald's is supposed to be a place for fast cheap food, But there needs to be some pride in your work. It's pretty bad when you ask for a large water, they charge you for a sweet tea, and then get confused when you tell them you ordered a water and they try and hand You tea. This is one location you might only want to try if you have no other options or you're under enough influence to not care.",Pg-sMoiilKCVPs41vf5V_Q,0,0,1,kTwvalQPoOTgd4mSuiZPEQ
5018699,2015-09-01,0,k0vkHxJTOex5GRpcznaayA,11pm on Aug 31. Fries were room temperature and very stale. Sandwiches were slightly warm and sloppily put together. These people put in zero effort.,Ld9X5J6bBKfQZBfuDDXOQA,0,0,1,ery89ofWPDzR7_C0EzxtBQ
5056404,2017-06-09,0,k0vkHxJTOex5GRpcznaayA,Nothing good about this McD's. It literally smells like cow manure inside. Not sure why. Employees are always different and my no mustard burger always comes with mustard. This place is convenient right by my house. Last three visits it smelled to bad and I had to leave. Didn't  order. Kept hoping they would get stuff fixed and the smell gone. Gonna start driving a little further if I want McD's from now on. You lost a customer! Should be an F on the wall from health dept!!,ACMYTmlycF2-HgSZ8lyC0A,0,0,1,fRYsNQu4bLkgOWquZEIShQ
5224941,2016-12-11,0,k0vkHxJTOex5GRpcznaayA,"Terrible customer service and so filthy!!!!!!! The people running this location are rude and that reflects on their employees. Never going to this location again, it's worth the drive to a different location.",f3NFNY2w66aMG-P6Lv-fsg,0,0,1,8_Z_PE_c1LX85Ec11tNGHw
5277905,2018-03-23,0,k0vkHxJTOex5GRpcznaayA,"I normally don't give 1 star, but this locations drive thru earned it.  Every week for the past month regardless of the time of day, they don't have the orders available when you pull up.  They force their customers to park and wait anywhere between 5 to 10 minutes.  A drive thru is suppose to expedite customer service, but that isn't the case here.",k27gfV9y4TkCYtHW1MBCZw,0,0,1,9-j_BKI6Uj_nmG3zQd8npw
5493467,2016-07-07,3,k0vkHxJTOex5GRpcznaayA,"I drove to this McDonald's at 9:00pm, I then waited in a drive-thru line for about ten minutes before I was able to order. (I know I could've gone in, but I was already in my PJs). So I ordered a mcflurry, and was told to pull up to the second window. The guy said, ""you're going to be mad at me, but our ice cream machine is off now"" WTF? So I've waited 15 mins at this point and ask to speak to the manager. She says that they can turn it back on and it will be ready in 2-3 mins and to park in front. I waited 18 minutes in front until a guy came out and told me the ice cream machine is still off and is going to stay off. So you just had me wait 35 minutes for no fucking reason, and let's add 10 mins for the refund cause apparently it's difficult to refund 2 bucks. This McDonald's SUCKS.",XfT_ZOLp7YeVAurX3Hzonw,5,1,1,g7qxnyrsHuxI0WLI9xgQyg
5804647,2017-02-12,0,k0vkHxJTOex5GRpcznaayA,This place is the worst franchise I have ever been to.  With the Habit Grill across the street there is no reason to ever frequent this place.,Ra9AhQZcHpH1sNOe7JJcnA,0,0,1,4QyTijB_VRj7rixD-pbdkg
5866728,2014-11-02,0,k0vkHxJTOex5GRpcznaayA,I go to McDonald's a lot because it's convenient when I'm getting off from work... But this is the slowest McDonald's in the world!!! Every freaking time!!! So this last time I'm in a rush and I see a line at the drive thru so I decide I'll go inside since there drive thru sucks here... I get inside and there's 2 people ahead of me.... Took them about 5mins to ask me for my order (not bad) so I place a order for two mcchickens and a large fry... I'm waiting and waiting and waiting watching all 7 employees take there sweet time... One manager is just standing there talking to 2 employees about who's going in break next and joking around but none of them were working ! The whole time I'm giving them the death stare!!! Did I mention I was in a rush??? I finally got my food 20 mins later... I realized priority goes to drive thru customers first... I could have went thru the drive thru 10 times smh,fOnvEAWMovLW2EsZkXoL0g,1,0,1,wFTVvEgQCy-bTaIyYXAtSQ
