,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2241489,2016-09-05,0,u8-WDsLXAl0dXQW_wqWrDg,"Unfortunately our party didn't notice the condiment menu until after our burgers were served, but overall we enjoyed our food. We just had to ask for condiments afterward.  Service was on point.  I ordered the upside down pineapple cake cocktail  and it was delicious. They only give you a choice of medium rare or well done on your burgers, which may be a good thing because I ordered mine medium rare and it was perfect.",92RZXCnrrohdeHPp0GMFMw,3,0,4,3Wr3Co3v4Iypej5ugrfA5A
2252805,2016-12-05,0,u8-WDsLXAl0dXQW_wqWrDg,"We brought a party of 5 to lunch here and really enjoyed the experience.  We ordered 3 different burgers, the Ahi and the Smoked Chicken salad, all excellent, especially the panko breaded goat cheese accompaniment. Very decadent.  The Manager, Jeff, was very gracious and visited with our Mom and Aunt and made excellent suggestions for our drink and dessert choices. We stayed at the table and visited for quite awhile and never felt rushed by the wait staff.",U6I1wK3PcnfQ8P0TFQwjfg,0,0,5,lkqvakqBIrBwKKQoRYAC8A
2292938,2012-01-12,0,u8-WDsLXAl0dXQW_wqWrDg,"This was a great stop for dinner! I will def come back for not only the burgers and fries but the great service Joe R. gave us.  He was so helpful with recommendations... I was pleasantly surprised with my overall experience.  Oh, btw the on tap IPA beers are great too.",vrm1DBSEfBiNtv7cEPWSag,1,1,4,cwEoGKBhH110bokqkAeHJg
2294910,2015-08-09,0,u8-WDsLXAl0dXQW_wqWrDg,"For those who don't want a burger made with beef you have the option of a chicken, salmon, turkey, or veggie patty. Had the bacon chesse burger and onion rings. For less than $20 a person in vegas had a great meal. Asked for ranch for the onion rings and the waiter not only brought it out but brought an aioli sauce that tasted awesome with the onion rings.  My husband got the black and bleu burger with sweet potato fries.  I'm personally not a big fan of sweet potato fries but they were the perfect combination of sweet and salty that I found myself sneaking them off his plate.  Both burgers were cooked perfect.  I will definitely go here the next time I'm in vegas.",NPc2kQQwI8PUlFrHapyMDQ,2,0,5,wTISVJLpuy6Ob2Qsf04tLw
2305070,2018-04-06,2,u8-WDsLXAl0dXQW_wqWrDg,"I visited this place because it looked really appealing, so in i went and sat down in the booth that was ""outside"" the restaurant but in the hotel's street of restaurants (actually looked like a city street) so i could people watch.

At First the service was acceptable, we put in our drink order and then the food order. I ordered a specialty drink that was pretty good and an appetizer (Mozzarella wedges)  that i thought was really good as well.

It seems the service dropped off after that....but i'll touch more on that later.

The burger i ordered came, i ordered a ""Southwestern burger"" that had tortilla strips and a spicy sauce.....I thought it was pretty good and it seemed the prices weren't too outrageous either which is a huge plus on the Las Vegas strip!

So now that we know the food is good i must tell you about the server....simply put she disappeared. Nowhere to be found. Drinks stayed empty, and we had to look around frantically until a Manager noticed us looking and had him bring our bill......ugh....not good service.

I'd give it another whirl (just because i liked the food)....but the service had better greatly improve if i were to come back after that.",fCExFIeu2BT35FSx2Yz2aA,1,0,3,Nr-m5caWdIKCCjrUyaC7yQ
2311680,2014-07-12,0,u8-WDsLXAl0dXQW_wqWrDg,The burger just wasn't very good. The bun was dry. The patty has no flavor. The waitress was terrible. We waited 30 minutes and asked the waitress if the burgers are close to being ready because the show is about to start. She said the burgers have to cook and walked away. Not to mention she never brought my friend his water. Just terrible.,eea1gaMlOeJs8JYa6FgdKw,0,0,2,3195VxfCU7r77coBhr47Uw
2372577,2016-12-16,0,u8-WDsLXAl0dXQW_wqWrDg,One of the best burgers I have had in a long time. Their garlic fries are great too. Our server was very quick abd attentative. I will definitely come back the next time I am in vegas. The greeter was also very cheerful when we walked up.,RmuqP2mrEitWFcqwxpfTPw,0,0,5,z7uZ_p_1uEGUBrfQtxGQ0g
2394895,2016-06-21,0,u8-WDsLXAl0dXQW_wqWrDg,First of all the host didn't even greet us until we said something and then she walked us to our table with no smile and just threw down the menu and walked away. Then the server took forever to come to our table to take our order and the food took EVEN LONGER we waited over 30 minutes for less than mediocre burgers. We ordered the Philly Cheesesteak burger and all I tasted was the dry tasteless beef patty and nothing else. The Chicken BLTG was no different it was just dry and bland. The burgers are definitely not worth the price of $11-13. We were not satisfied at all after the meal. We then sat for another 10 minutes in order to get the check. The only positive thing was the server was nice. This place was one of the worst places in Las Vegas that I have eaten at out of all the Burger Places on the strip.,VKQfl7qUt86l4nmo7MSLJg,0,0,1,Ld9Cw9_F5AffUFSVduqwrw
2437842,2017-01-04,23,u8-WDsLXAl0dXQW_wqWrDg,"Really good burger joint located inside the NYNY Hotel & Casino. 

FOOD
+ Bacon and Cheese Burger ($12.95): My medium-rare beef patty was cooked to perfection. Juicy, well-seasoned, and loved that it was grass fed, free range, all natural and hormone free. You can really taste the difference.
+ Fresh Hand Cut Fries ($3.95): Crispy on the outside, tender on the inside. Nothing soggy about it. Delicious.

SERVICE
Dave was our excellent waiter. On top of his game. Tip him well!

CONCLUSION
Without a doubt, I will not hesitate to come back when in Vegas.",2rjQF0c94lb_39vZLRdtJw,33,31,4,jaatUGEsVIKnePfmu7GYcg
2475048,2011-09-27,2,u8-WDsLXAl0dXQW_wqWrDg,"We gave B3 &G a go once we saw their menu - great idea: they have about a dozen varieties of burger classics, and then you choose your burger: beef, chicken, turkey, veggie, and maybe a fish something. 

I went with the Chicken BLTA and without even double-thinking, I assumed it'd be a marinated, grilled chicken breast. Unfortunately I assumed incorrectly. It was a ground chicken patty with some kind of seasoning all mixed in. I didn't love the seasoning. 

The garlic and herb fries rock! You'll definitely want to bring some gum or a gallon of Listerine to combat the garlic breath. At least vampires will steer clear. 

Our server, Tony, was cool enough. Leaving, I had only one closing thought: $5 for a pint of Bud Light? What the?!",-7q3rd8_NeMXnMGySFFpEg,3,2,3,7SkiJzOW--sv53gQEOGXmw
2520660,2018-02-21,0,u8-WDsLXAl0dXQW_wqWrDg,Fantastic burgers! Ask for Dave M! Best server ever! He was so knowledgeable about everything Vegas! Loved the Berry Cooler as well.,P1v8Fe6qkKQGBhxJFcYTFg,0,0,5,FDWpWOMP2pYQKiQiRM84-w
2523107,2013-05-23,0,u8-WDsLXAl0dXQW_wqWrDg,"Came here for dinner after a loooong 7 hour drive from Lake Powell, UT to Vegas.  Definitely satisfied the need for some good post-road-trip grubbage.

What I liked:
They offer chicken, turkey, beef, and veggie burgers.  
Their fries are super yum!
I ordered a chicken burger which was solid.  My dining companion got a beef burger and reported it ""very good.""

What I didn't like so much:
The service was SLOOOOW (though friendly).

Maybe a bit above and ""a-ok"" experience but not quite  ""yay, I'm a fan.""  If I could, I'd hit it with 3.5 stars.",MN6vTCeRKWU44M7xwhQc7w,0,0,3,ilr9JxVHSw486n7mMZkeWA
2526055,2011-08-16,0,u8-WDsLXAl0dXQW_wqWrDg,"Stopped by here to have lunch, because we were in NY, NY to pick up show tickets...  Seemed a little pricey for lunch.  Burgers were over $10 each and didn't include any sides.  I think I spent almost $30 for two people and that was only for 2 burgers, one order of onion rings, and tip (no drinks, since we had already gotten Starbucks).

I guess the cool thing here is that you have a choice of meat patties (beef, chicken, turkey, salmon, veggie) and can mix/match the type of burger that you want.  They also have a plethora of condiments that you can choose to have brought to the table.  The burgers themselves were just okay...  Could have used a little more seasoning on the pattie itself.  It was good, but nothing special.  The onion rings were great, but didn't get that many in a single order.",P_s44DfHDV8getuALzYwmA,0,0,3,QUlf2WAKUmbnfEcOlzSh9A
2526721,2014-09-13,0,u8-WDsLXAl0dXQW_wqWrDg,"This place is located in NY NY Casino Hotel in Las Vegas.

We came here to have lunch one afternoon.
I ordered the Fresh Salmon burger on a wheat bun and my bf got a Cheese Burger and garlic fries.

Ok, salon burger was so fresh, i swear they must have a sea in the kitchen or something. I was really impressed with the freshness and taste. Pretty large size also. Loved it.
Cheese Burger was good, step up from fast food but nothing gourmet.

Waitstaff was really pleasant. The manager actually brought our food out and came to check up on us once more.
The atmosphere blends well with the hotel.

I wouldnt go out of my way to eat here,its not a Vegas specialty place, but if its convenient, then yes.",RqFZ2BrldMOs6faJBq7jQA,0,0,4,tIaIegjbJ04JhUT2kQSvpA
2538412,2014-12-19,0,u8-WDsLXAl0dXQW_wqWrDg,"Worst burger ever !!! No flavor at all tasted like a frozen patty very dry, were were told that the patty was lean.  Would have been nice to know ahead of time.  Garlic fries were good.  Don't waste ur money !!",-Uk3dOXGc_7pEG3RZ1E1lw,0,0,1,KNIHXBY3PNR022d29fO9tw
2550515,2017-07-17,0,u8-WDsLXAl0dXQW_wqWrDg,"Delicious! Good atmosphere.
Fun.
Best waitress in Las Vegas so far on this 5 day vacation is Lashawnda!!
Sweet, attentive and kind! 
Thank you",X_uk_N8lEJ9mlkL6X5poLA,0,0,5,gVWCakltRdh7Y-VXF0gzrw
2561856,2014-04-02,2,u8-WDsLXAl0dXQW_wqWrDg,"Every casino, seems now days, has a top end burger joint.  This one is NY NY's place.  It ain't high end.  More reminiscence for a walk out counter, but you can sit down and order off the menu.  Much better than any fast food joint.  Much better.  But not as good as the other casino burger joints.",7dnh9OrD8LekBwvachGH5Q,2,2,3,W5GgvbOqi6QSW2NG-FWynA
2583965,2010-12-29,0,u8-WDsLXAl0dXQW_wqWrDg,"They just reopened this spot, after months of renovation. Now it is a more proper sit down diner. You check in, the host seats you- that kind of thing. 

The food is so mediocre, I'd eat at Carls, and Mc'Dees before here.",iaDFNFfwwVmc_v3k3_cU1A,0,0,2,7KlZIJi8Lcn-QTRsRwvQlw
2590557,2014-04-03,0,u8-WDsLXAl0dXQW_wqWrDg,"We stopped by to have a late night bite to eat.  We ordered a basic burger which was quite tasty.  I loved that they had grass fed beef and organic offerings.  Coming from Seattle, we're kinda food snobs when it comes to those things.  Its a little pricey but worth it.",s0Yxy0hdLBfvYJrLRb7mdg,0,1,5,WFCCyeUkma3aoiRnNjrEPQ
2590790,2016-10-22,0,u8-WDsLXAl0dXQW_wqWrDg,"We came here before going to see Zumanity. Two of us had a salmon salad, one salmon burger and a regular burger plus onion rings, garlic fries and sweet potato fries. Ashley, our server, was very attentive, made sure our water and drinks were refilled and was otherwise the kind of server one would want.

Food was good and priced fairly. I'd recommend it if you want good American.",faBDB5Em6aE-heYCUeBNPw,6,2,4,gmgSWj0eK3m4HIj0Cb2_vw
2636477,2013-12-17,0,u8-WDsLXAl0dXQW_wqWrDg,"We grabbed dinner here our first night in Vegas. It was fine; no complaints here. The burgers were cooked like we like and they tasted good, portions were plenty. However, I think next time we are here we might try a different spot if we want burgers. It was a bit pricey for having to order fries, etc., on the side (For $10-15, you just get the burger). Plus, I think you could find something more unique.",Bgz1fLm3gnvC6dWYlYQpkA,0,0,4,Y3m2XEqH87HUDuhgXF_D3g
2649590,2012-10-08,0,u8-WDsLXAl0dXQW_wqWrDg,"The turkey burger is still one of the best I've ever had.  Careful, though; one of those and some onion rings and some of your wife's fries is a successful recipe for one serious gut bomb.",t9YV7lYieU6TnLfRNeOzWw,0,0,3,khc5lY8JvqBhB-ByZkfWiA
2670932,2011-03-30,1,u8-WDsLXAl0dXQW_wqWrDg,"The burger here was delicious! You get a huge beef patty, the buns are super soft, and I ordered extra pickles! I'm not sure why it has such low stars but I found this place to be pretty good and super close to my hotel.....plus it wasn't Mcdonalds and it didn't make my tummy ache! Perfect meal to aid in any hangover while your in Vegas. And very affordable too!",fN9RFUbZvXqoWg9dttrlPA,1,0,4,v3h4kQgXyIogAFsmurekow
2681789,2013-05-28,0,u8-WDsLXAl0dXQW_wqWrDg,"The Bella Burger is delicious! It's a portabello mushroom with panko. It's a vegetarian burger, but very ""meaty"" and delicious. I was reeeally hungry and felt like I could have eaten at least 1 1/2 of those burgers. I usually can't finish my meal, or I am completely stuffed if I do eat everything, but the size of the burger didn't leave me completely satisfied. I would definitely eat this again though! SO GOOD!!! :9",wkOOs1eQuCyXi0DpJaDjIQ,0,0,4,_EGNoI8soKyK6aaP1tF2aw
2705188,2016-08-29,1,u8-WDsLXAl0dXQW_wqWrDg,"While looking for something to please all picky taste buds on my Birthday. We stumbled upon The Broadway Bar and Grill located inside the NYNY hotel casino on the ""Streets of New York"" promenade.  This area is filled with different restaurant outlets primarily serving quick service comfort food. 

The burgers we tried were delicious.  I had the Italian topped with bruscheta style tomatos, aioli, and parmesan crisp.  My Burger was cooked slightly less than I prefer and came out more medium rare than medium. It was still tasty. 

We also tried the Bella Burger which was a portobello mushroom stuffed with cheese and coated and fried in panko bread crumbs.  Very delicious! 

All burgers are served a la carte. Sides are an additional  $4 to $5 but are a filling portion to share between two people.  We tried the pickle fries which were very good. Our order came out hot and coated with a light batter and we're still in a spear like shape.  They were missing a dipping sauce of some kind to enhance the flavor.  Even a ranch served on the side would be an improved taste.

Service was welcoming and attentive. I liked that they have a patio area which feels like your outside without being out side, it's a great place to people watch. Overall good creative and traditional burger recipes and prices were typical of Las Vegas Strip restaurant. Come hungry...leave happy.",8fsZcLADFrPTbGrFqMACpg,2,1,4,lDTuLE2yOBdR29MEEWL-ww
2727976,2014-05-06,0,u8-WDsLXAl0dXQW_wqWrDg,"We went here twice during our last visit in April. service was good. burgers big and fries, there were plenty. they have a combo that is 14.95 for a burger fries and a drink, cant beat that. plus you get a big dill pickle!",bj74wKp-hqSvcrMrzJdPuQ,0,0,4,ZFhyK-2WpJi5IUOJnXl9Tw
2740224,2017-07-24,0,u8-WDsLXAl0dXQW_wqWrDg,"I had the portobello burger.  It was deep fat fried and overcooked.  The bun was burned and all that came on the hamburger was lettuce and tomato.  Way overpriced for $10 (no fries and no drink with that price).  I also got the sweet potato fries and my friend got the onion rings.  Both were very good.  If they had been bad, I would have given this review a one star.",FBYO3q-iYmnEUQBzwJz-hA,0,0,2,8lcU6Y_1lTk-s481H9rjRA
2749778,2015-01-08,0,u8-WDsLXAl0dXQW_wqWrDg,Awesome! Grabbed burgers here with my boyfriend and his brother and girlfriend the day before NYE. We all loved our burgers and fries. I'm celiac and got a gluten free bun and omission beer! ChaChing! Sweet potato waffle fries are awesome too. Would recommend to anyone and definitely eat here again!,HON5lwUw3Kxzge8rfTVmPw,1,0,5,heclfAVhbLhK-r0zoOQDgg
2809571,2016-03-21,0,u8-WDsLXAl0dXQW_wqWrDg,"Love the garlic fries and burgers. All so fresh. Always get the cowboy, but don't forget to ask for pickles, lettuce, tomatoes and onions. The hamburger doesn't come with them.",GJkep5X4NG9cxB09Dtnn7g,0,0,5,ksAqgS8683qxPCWactZDhQ
2819275,2015-12-29,0,u8-WDsLXAl0dXQW_wqWrDg,"Good variety of burgers on the menu. Can also opt to build your own with burger, chicken, turkey and I think even veggie. Hubby enjoyed his bacon and cheese, a traditional bacon cheeseburger with English cheddar. I opted for the chicken bltg. The pepper bacon and the guacamole (which had a jalapeño kick) were complimentary to one another. The chicken was also cooked well, moist and juicy.  For $5 extra you can tack on a soda and fries. The portion of fries looked like it was enough to serve two. Can't speak to the flavor as didn't order the combo meal. They also offer shakes from the Ben and Jerry's across the way. The draft beer list was peppered with west coast microbrews like deschutes and full sail.",dmx5Aryrq50rZ4Q22DcZ_w,0,0,3,94vVre6twkmB3fd-ZHdl6A
2833513,2014-08-10,0,u8-WDsLXAl0dXQW_wqWrDg,"We walked into New York New York not knowing what or where we were going to eat . Stumbled upon a nice looking burger joint and we entered. The ambience was nice and we where say very quickly regardless of our party of seven. Our servers name was Kelsey and it was the first time we had been introduce by a resturuant work on a first name business. She was personable and on top of that she knew all of the beers the burger bar had on draft. As a working in the food an beverage industry this was very impressive and I admire her for going the extra mile. She answered all questions about the menu options and on top of of that she brought us all the condiments we asked for BEFORE the entrees arrived. Nothin gets me more fired up that getting my ranch thirty minutes after I get my French fries. The runner accurately gave everyone their food and apologized when he made a mistake. On to the food. The burgers where great, the garlic fries where amazing and it all came it out in an appropriate amount of time. All in all it was amazing wonderful and perfect.",AP_t-oFVcJJyh7IePI2e8g,0,0,5,pUJ-yjm91sUEMroyO3oTrw
2835515,2013-11-17,0,u8-WDsLXAl0dXQW_wqWrDg,The panko crusted Portobello mushroom burger was ok it had a pretty good crunch. The food was good for a late night eat.,gWgjTEAgxeogvI-0hAKZ-g,0,0,3,9irh2cUJrTqpcSjSH0yD9w
2845883,2017-03-31,0,u8-WDsLXAl0dXQW_wqWrDg,"Holy smokes. Absolutely AMAZING!  It's in the New York, New York and is the best burger I've ever had. Great service and value. We will be back before the end of our trip. The pickle fries are heavenly.",kvu0gRp3cPq1UZov5ICrWw,0,0,5,xrSXfv2KORESXKSwVXEB2A
2856414,2013-02-06,0,u8-WDsLXAl0dXQW_wqWrDg,"Offically, this is blind suqirrel finding nut, well actually to die for burger.  So, Mr Tourist goes to Vegas and spents eight hours in airports to eat a Pastrami Burger at Ameirica, different restuarant.  Which happened to close post superbowl or yesterday.  Mark is now in search for anything burger like. On tuesday night, the place was half full but its a casino so gamblers are busy elsewhere.

Now this is my first time ever hearing the term Estancia beef  (from Uruguay), it is damn near perfect.  Okay, besides the obvious burger choices the menu includes Black & Blue (with Roquefort cheese), English pub burger with grill tomato and egg, Southwestern with jalopena bacon & guac, & Philly Cheesesteak Burger (with shaved ribeye steak).  I opted for Black & Blue, it came straight down from burger heaven.  A fine pink stripe as ordered medium, lots of Roquefort cheese oozing off and I attempted to eat it. The Philly Cheese steak burger was very good, too.  Both were very juicy, needed plenty of extra napkins!!  And if you must have fries with burger (like its optional), go for garlic fries.  They have an interesting way of making them, they use minced garlic!!!  Lots of garlic and one serving was more than enough for two. You can get about 6 differnet mustards and four types of mayo.

But like is not all burgers, they have beer! On draft varieties includ Stone Arrogant Bastard Ale, Full Sail Amber Ale, Rogue Dead Guy Ale, Abita Turbodog Brown Ale, Three monkeys Nut Brown Ale, and the list goes on to less important beers.  Really nice ""little"" place in Mega Casino Land.  Great staff, quick service, friendly and helpful with selections.  So if you're in Las Vegas and need a burger in the worst way, head to New York New York.  And if you dont want a burger they will prepare chickie, turkey,  salmon, and veggie patties the same way.All burgers $10-$13.",vlu3tkXF9uMgzyWgHnS0sg,2,0,5,tYiSCLPzNGmQjJUt6vOGaA
2874175,2016-06-20,0,u8-WDsLXAl0dXQW_wqWrDg,We went yesterday before WWE. We just wanted to grab something and we were like this will be ok. But it was absolutely yummy. My son and my husband and I enjoyed everything. The burgers were awesome and the chili cheese fries were amazing. The service was great. We are so happy to find another local place to go to. The prices for being on the strip were great too. Really enjoyed it. It's really hard these days to get good food and good service. We will definitely be going back.,raq57b9-P5R6ejOuwaDyXg,0,0,5,TlXZnE-BlHFUKkFXnzWIGQ
2893469,2015-11-03,0,u8-WDsLXAl0dXQW_wqWrDg,Bread was tough . Not much flavor . Not worth the money fries where greasy and only barely warm,jTlJ6soce3-WaDpS5JOoew,0,0,1,Dg6FC3SG4PQOyeICEXSVNQ
2899012,2013-04-15,0,u8-WDsLXAl0dXQW_wqWrDg,"My wife and I ate here recently, and we enjoyed it so much we ate here again two days later.  As others have mentioned, the restaurant sits inside the New York/New York Casino, near the Zumanity Theater, and it wasn't listed in the guide books, so it was a pleasant surprise to find. Their specialty is burgers, of multiple styles, and they are large, so it was all you could do to finish it when ordered with a side of fries.
I had a British burger, with fries and a fried egg topping a generous beef burger, and my wife had the chicken burger, and the veggie burger on the second trip. The servers were very friendly and attentive, and the atmosphere feels like a outdoor cafe. The only negatives were that it sits below the roller coaster and can get noisy when the coaster is running, and if you order a milk shake, they run across the hall to get it from the ice cream place across the way. Not too bad in the Cons department. So...Staff - A Food - A Atmosphere - B+",U0bsCUor0VHFWLzwlb_GEg,0,0,4,2dn7t35RnjC4tG5-7N8gIQ
2902898,2013-08-07,3,u8-WDsLXAl0dXQW_wqWrDg,"We stopped by New York New York to pick up our Zumanity tickets and stumbled upon Broadway Burger Bar & Grill. It's located towards the back of the casino, close to the Zumanity theater. The whole decor of New York New York is a little kitschy but still cute!

We were promptly seated and our server was really sweet. She gave us plenty of time to look over the menu, which offers basic burgers, specialty burgers, salads, and tons of appetizers. We decided to share an order of chili cheese fries ($4.95) and also ordered the B 3 & G burger ($9.95) and B 3 & G turkey burger ($9.95). The burgers are only cooked two ways, pink or well-done.

We both really enjoyed our burgers, they were huge and very filling, but felt that the chili cheese fries were just okay. They gave us big portions though!

Overall, Broadway Burger Bar & Grill is a perfect spot for lunch in the casino and great for sharing.",3HHLpfU7q4HoREEOXtt7pw,4,4,4,KDqE_bSbLK4TKIH09X0F8w
2911721,2014-05-13,2,u8-WDsLXAl0dXQW_wqWrDg,"***** 10% Locals Discount *****

Broadway Burger Bar is located inside the New York New York Casino over near the Zumanity theater and Race and Sports Book. 

After reading some of the reviews, I wasn't quite sure what to expect in terms of service. I have to say that we were quite pleased with the service we received here. Our hostess greeted us with a smile and promptly seated us. The waitress followed shortly thereafter and took our orders. I decided to play it safe and just get a cheeseburger($9.95) and fries($2.95), while my friend opted for the chili cheese burger($11.50).

 Both of our burgers were quite tasty and the patties were so thick and juicy! They seem to take great pride in the fact that their burgers are 100% free-range, grass fed Estancia beef.  This means they are all natural with no hormones and no antibiotics! Nice! Fries were nothing spectacular, but the portion size was healthy.

We were checked on repeatedly by our waitress and never had to ask for our drinks to be topped off. We were very pleased with the service here.

I noticed some people complained about the prices, but considering you are on the strip, the prices are not bad at all. Actually it's not too much more than you would pay at a Chili's or Applebee's off the strip...so suck it up,cupcake!

I would definitely come back here again for a quick, casual bite to eat if I find myself in NY-NY again!


4 stars.",CDvhiRiczAq0M5pktyiyog,3,3,4,_ksINR8bR_iFT58bTAk8bQ
2913194,2016-07-07,0,u8-WDsLXAl0dXQW_wqWrDg,"Had to wait for a long time to be served. Bad food old dried chicken salad from Costco bag, mediocre burgers.
I recommend avoiding this place",G9C6FaHGvvEh0H3Pal2nZA,0,0,1,WJf-xlxXn_No0uqOq6-10w
2917405,2016-03-27,0,u8-WDsLXAl0dXQW_wqWrDg,"Friendly staff, good service, but boy... what a great burger, started selecting a good amber beer, then I was recomended by my server Lashawnda to have this southwestern burguer with tortilla chips and guac inside, soft fresh bun, smoked bacon and cheese... jalapeno mustard and habanero tabasco on the side... boy... im gonna remember this experience, I've been to buffets and fine dinnings in my 5 day vegas stay and this has been the best meal by far... manager approached the table to ask about our experience, he also seemed very confident in what they serve, that made me feel even better on my already great burguer.",0vH3JodTmAnA-lorcxwdow,0,0,5,nweq0m0mzNWFsk17y3af3Q
2931038,2017-11-11,0,u8-WDsLXAl0dXQW_wqWrDg,"Stopped by for a quick bite to wet our appetites. Appetizer is Crispy Green beans. I'm trying the Southwestern burger and fresh cut French Fries. 
This place hit the spot!",Y2SiICjJ0CCR-oEpsuvKGg,0,0,3,i4xyuXZG1eRgDbPgOy6YJA
2931192,2015-11-29,0,u8-WDsLXAl0dXQW_wqWrDg,Service was good but the food was absolutely blan and left a lot to be desired. There are much better burger joints on the strip!,wriHof7_vCNFtXObujA_Hg,0,0,1,K8Hv8QEkGZulR8y8-oBG5Q
2931542,2017-10-27,0,u8-WDsLXAl0dXQW_wqWrDg,Great service and the food was spot on as well!! OK - Crystal was our waitress and I asked her what she liked the best - hands down the Salmon - I had the. Cali - and was she ever right. NO binder. 100% House made salmon patty that was so flavourful and moist.  O rings rocked as well. Good beer selection and a nice quiet place where a conversation is possible. Well managed and friendly.  Highly recommend.,ar0-jISvGqWDfZqphFz4xQ,0,0,5,ruSh4JVs8cXZolBXum2UHQ
2941714,2016-04-12,3,u8-WDsLXAl0dXQW_wqWrDg,"What a terrible way to be lectured by the hostess.  She reprimanded me for looking at there display of 20 +\- condiments.  You would of thought I just crashed a vehicle into her and was drunk.  

Was one of my worst all time interactions between a hostess as a patron in my 56 years on the planet.  Had it not been for the beer battered onion rings I would of left.  

She told me I had no business standing there looking at there 20 condiments as they would bring it to me.  I was in a location where I wasn't allowed, she stated in front of her staff.  Go figure it was not inside the kitchen and it was a lecture from not a kind hearted staff member. 

She knows her job but never again.  Learn how to speak to your guest and Management take notice.",46Y4cK9-HHvKrP8ti9ZumQ,0,0,1,YP7ve8IUbqhKZwJQxJfG4w
2949276,2016-06-24,0,u8-WDsLXAl0dXQW_wqWrDg,Don't bother with the happy hour unless you're wanting beer only. You only get two sliders so don't order if you're hungry.,hwIuIGKSpCoF0V-aLqIhzg,0,0,3,vILbs0Xj5mDjc9C8reRK2A
2964713,2015-08-09,0,u8-WDsLXAl0dXQW_wqWrDg,"""I like the environment and the food is good too"". I decided on  their ""Black & Blue Burger"" with a side of Sweet Potato Fries cut Waffle Style. ""This burger was delicious!"" If you're not a fan of French Roquefort Cheese, I wouldn't recommend it because the cheese is ""VERY"" strong in taste in which I loved. The only reason I gave this place 4 stars is because our waitress. She wasn't horrible, but could have payed attention to the table a little more when we asked for condiments and finally received them 10 minutes later. Perhaps a busy day, ""I don't know"". Other than that I would still recommend this place because the food made up for the service we received.",2nZBAxHoQrapb3RU2XMjqw,0,0,4,gJrRkFLZ4v1cViLXvk_87Q
2965327,2017-06-22,0,u8-WDsLXAl0dXQW_wqWrDg,"Really good food, Philly cheese steak burger was amazing... you can choose healthier options with lettuce wraps or turkey or salmon patties. Would definitely recommend.",JGTUkmfDsZnwNlyYPqEBfQ,0,0,5,zLbq4d7JKfFtT3IGuhUmVQ
2997152,2016-03-06,1,u8-WDsLXAl0dXQW_wqWrDg,"DELICIOUS FOOD SERVED UP HOT AND FRESH in a good mock up of a NY subway station in the New York New York casino.

We started with an order of fried pickles, which were YUM!! Kosher dill spears in a crispy wet cornmeal batter had been fried perfectly. They come with ranch, but I liked mine better without the ranch so all that big pickle flavor could shine through!

I got the Swiss and Mushroom burger, which was cooked perfectly medium rare just as I had asked. I am so used to getting medium burgers (ordered medium rare) that I was thrilled!! 

Apart from being cooked correctly, the need was well seasoned with salt and pepper, came with a generous amount of delicious sautéed mushrooms (crimini and shiitake), and a flavorful melted aged Swiss on a toasted fresh-baked bun. Just a delicious burger - the best I've had in a long time. 

Others at the table enjoyed their Italian burger, which came with a delicious thick Parmesan cheese crisp that was to die for!! 

We would definitely come back, EXCEPT we had to walk through the casino to et to the food court in back. Smoking is allowed in Las Vegas casinos, and by the time we were in and out, my asthmatic girls had breathed in so much smoke that they both needed nebulizer treatments. Even the one whose asthma is well controlled needed a treatment -- that's how bad the combined cigar and cigarette smoke in the casino is, despite a massive HVAC system. The air in the food court (nonsmoking) was VASTLY better, but be damage had been done and the girl's chests were feeling the effects. 

What a shame we can't come back -- the food was delicious, service friendly and efficient, and atmosphere interesting and exciting.",M-_wDQAYL7K5W-wozBmUzQ,1,0,5,J9zQBDPjZ-LspBcZzrVzgw
3019620,2015-10-30,0,u8-WDsLXAl0dXQW_wqWrDg,": Amazing good food, and our server David is always a pleasure. We came here once on my stay-cation birthday weekend, we enjoyed the food drinks and service so much we had to come back again, and request to sit in David's section.",u13QlF4OMj0rM9B2l8kwsw,0,0,5,Zydl3_jt4zf7ZSUuyp85_A
3043011,2015-01-10,0,u8-WDsLXAl0dXQW_wqWrDg,Good burgers... Onion rings were quite tasty too.  The service and food was pretty fast too.  Located inside New York New York hotel.,1a8oZawjnVOMzUqwtOtWNw,0,0,4,11PwHQsSQuNomFI963BY8w
3052183,2015-11-01,0,u8-WDsLXAl0dXQW_wqWrDg,This place is in New York New York. They allowed us to bring our stroller when other places wouldn't. The lady that helped us was rad and went out of her way to make the kids happy. The burgers were perfect. They were juicy and the best. It was amazing. The side salad was great as well.,K5wpSBGUn983BIuwjh9QGg,0,0,4,_uWUlN8j9uPIdyLHdo3Z0w
3063425,2016-03-07,0,u8-WDsLXAl0dXQW_wqWrDg,"We stopped by here before the Zumanity show for a few drinks. We didn't eat, but the food next to us looked and smelled great. We sat at the bar, on the outside of the general eatery.Our bartender was very personable and she poured great drinks. Just a few steps away from the theater and you can take the bar drinks in with you.",BDfqDNyVp0fyDadZOTXEVw,0,0,4,NfZdcQb4pnIA2L7oQPH0Fw
