,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4566208,2010-09-29,0,G8LBVca1vOBKYeMCMpajGA,"It's pretty much like Roberto's Taco Shop only I believe there's more options. The taste for the cheese enchiladas are alright, not extraordinary.",Tqm04El2vXS1BaTtqmh87Q,1,1,3,RjXJAOe-Fo0DebeNacsjjQ
4619378,2015-03-17,1,G8LBVca1vOBKYeMCMpajGA,Fantastic Mexican food. This was for sure the best breakfast burrito in Vegas! Get the guac and green sauce with it!,RJgsChypNWMlv_Se4q5_Ag,1,0,5,npnOb99ehG-AxjfyoRhDnQ
4681207,2017-05-19,0,G8LBVca1vOBKYeMCMpajGA,"Ordered at quick lunch through GRUBHUB.  It was literally on my desk in 15 minutes, quicker than it would have taken me to pick it up.  Food was hot and filling!  Great experience!",cWeqgSkTJlXzICNYL8LhdQ,0,0,5,XGBgqNi9clGWDhNWH4NSXw
4707543,2015-10-10,2,G8LBVca1vOBKYeMCMpajGA,"Great place to pick up some late night Mexican food. They never mess up your order and their portions are huge! 

I love their beef enchiladas. They're always chalk full of meat and smothered in delicious cheesy goodness. Their Mexican rice and beans are also very good. 

Their drive thru is super convenient but sometimes it's easier to call in your order and pick it up. Staff is really nice there too. They don't speak much English but their smiles make up for it.",BpJWttiu9h5cgxtVkQZGXw,5,2,4,5FMeOiacI56a2AhMr90QVQ
4818651,2016-03-23,0,G8LBVca1vOBKYeMCMpajGA,"Food is ok and plenty of it.  Service on the other hand, not so good.  I changed my mind on what I wanted and the cashier was protesting.  I said thank you like for times and she didn't reply a ""you are welcome"" a ""no problem""' nothing!  Very rude.  When in Vegas, will never come back here.  I also asked for my kids tacos to be plain and I heard the guy preparing the tacos asking why I wanted my tacos plain, seriously?!?!?!?  This place seriously put me in a bad mood.",fDibNVMjQJ0Bv8fJ4DdtsA,0,0,2,DCgOwC6Vk1oBRuaWaEOFRQ
4955862,2010-03-17,0,G8LBVca1vOBKYeMCMpajGA,"Not nearly as good as the feliptios on Tropicana. 

It is inside a Gas Station, so if you're eating here you must be desperate, but hey, there is a post office in the same gas station, so you might be able to do 5 things at once.",KuGQIxKfGiHLNRuWLuPpXA,0,1,3,HZf3wCqHqI7BTNUCNbuXCg
5008571,2015-05-16,0,G8LBVca1vOBKYeMCMpajGA,"Breakfast burritos - awesome!
I did a basic bacon, egg, potatoes and cheese and my friend did a steak breakfast burrito.
Huge and goooood!",qTWQ_yv9DjfPD0_0i6cvXA,2,0,5,44GW7_MiQruHM2CdcEVifQ
5203855,2018-04-20,0,G8LBVca1vOBKYeMCMpajGA,"Good Mexican food is usually hard to find. We came in not thinking it was going to be all that. Overwhelmed by the choices, we stood in front of the menu for maybe a good five minutes. We were starving and everything looked delicious. I got camarones a la diabla and my boyfriend got a carne asada burrito. When we got our food, the portions were good but the taste was even better. I had at least 15 shrimp on my plate and dam it was spicy but it was good. The Asada burrito was amazing! They didn't shy away from the meat...and not only that it was seasoned soooo well. I would def come back. Only warning I have is...food coma.",3VD0L7NhKb9UV72HiG64Fw,0,0,5,ZvNV-r4a_m8-vUzQ_kYIbQ
5244116,2009-03-18,0,G8LBVca1vOBKYeMCMpajGA,Great Fajita steak burrito's (not stuffed with rice and beans just steak) & the Taquito's are great too. The place is clean and the people are nice and so is the price. It's located in a Shell gas station.,SFeJIeDP3HOI2nFk906Wyg,0,1,4,yHZgTzTcayZvWZl52DNUBw
5385182,2015-08-19,1,G8LBVca1vOBKYeMCMpajGA,Nice late night spot when all else is closed on that side of town. Carne asada fries were on point.,fqxPn_A8EL1Bvo05KifVEA,0,0,3,8JBxK4Yfdb8NmyvCb1jlAg
5397232,2015-05-29,0,G8LBVca1vOBKYeMCMpajGA,"Very good!!!  I had the carnitas plate and it was delicious. If it weren't for yelp, I never would have stopped here. Because it had 4 stars we gave it a try and was not disappointed.",bH0iIde8TS8EOdJVgKnN6g,0,0,4,5gEc56BGotHD6I4P-bFRBA
5477040,2017-05-10,0,G8LBVca1vOBKYeMCMpajGA,"Great mexican grub, My favorite is the chile verde and the adobada. You have to try these to taste the mexican cure!",IWWlO6cWFKbXGBA6WhYvDA,0,0,4,TwXePo7VuKmOXr60R7QLbA
5584507,2016-05-01,0,G8LBVca1vOBKYeMCMpajGA,I went and got the breakfast burrito (machaca). It was $5 and a heavy duty meal. I didn't even finish it. Best bang for your buck!,QwP7oYPJswfZfTfkh3zXrg,0,0,5,ArSOaaohM5f3opBkv4kUhw
5634465,2017-04-12,0,G8LBVca1vOBKYeMCMpajGA,"I don't understand the high stars from other reviewers. The food was disgusting. The meat had fat and the fried taco grease tasted like old, reused grease with a flat, oil taste that was stuck in my throat for several hours. They don't even have any non-sugar drinks here. I threw away my food and will never come back to this place again.",1NbFusAiFMOLT1vOUyVr8Q,0,0,1,GEA92dlyZw58AwLUCUUUWA
5693807,2011-01-09,0,G8LBVca1vOBKYeMCMpajGA,"Very tough to find as the address is actually located behind a gas station. The restaurant itself was a refurbished hamburger place and still had some if the signs left. Decent menu and reasonable prices. Food was above average, large portion size for the money so a great deal. Strange thing was no chips and salsa when we waited for order to be prepared.",SwjaMXIoXKKLmH_MX6aXrQ,0,0,3,704I4x1HynU_RdUJNv3-bA
5727193,2009-07-31,0,G8LBVca1vOBKYeMCMpajGA,"I wasn't impressed by my carne asada buritto-it was ok. I am VERY burrito picky! Some friends rave about this place-so I ordered what they get: the carnitas plate. I love it! It may break my burrito habit.
Now if I could only find the perfect burrito in vegas.",FhkZk24n_Dh-pVLpBKUwEw,4,2,4,O8MyKpRRzYNE8jsUQ_kDYQ
5846619,2017-11-15,0,G8LBVca1vOBKYeMCMpajGA,"I used to live right around the corner from this location so we used to come here often. But after this location appeared on Dirty Dining I completely stopped coming here.

I was out with a few friends Saturday night and we decided to get some food after we had been drinking. I would have never picked this place, especially when it was so late (around 3am) but on of my friends loves it here. So I didn't wanna burst her bubble by telling her that this location was not that great. So I kept my mouth shut and ordered food as well. I figured it wouldn't be that bad.

The young gentleman at the register was nice and he had a lot of patience. I only say that because he was the only one working there that night. He was the cashier and the cook! after taking everyone's order he washed his hands and then he made the food. It got a little busy and our food took a while but it's understandable, he was by himself! I've been there. 

The food was delicious even though I was still skeptical. I tried enjoying it but it was difficult to when you have like 3-4 (drunk) guys starring at you through the window! And then they start to harass you when you're leaving. 

It is not the best location, do not go by yourself!",3ajSADFnm71e_Zcip_igWQ,3,0,2,uqsYAQXkIFWNrR1m1ui27g
5959302,2013-04-25,1,G8LBVca1vOBKYeMCMpajGA,"Roberto's is my greasy fast food Mexican spot of choice in the area, but every once in a while I have a hankering for something different and that's when Felipito's comes in handy. Their food is ok, nothing spectacular but they have some different options like churros and other desserts to tempt the tastebuds. They have all the typical Mexican fare and it's all greasy and pretty tasty. I usually end up with a breakfast burrito or rolled tacos, which were a little crunchier than I would like but I enjoy their salsas quite a bit. 

They have a drive thru which is the main attraction for me. It's attached to a gas station and 7-11, which also makes for a convenient spot to pick up grub while running other errands or picking other snacks we might need.",UYcmGbelzRa0Q6JqzLoguw,4,2,3,lKzF0Sbyg306HfKTMkH_Yw
