,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1357531,2015-06-09,0,1SqLPgnZEVeVYDM-AuoFhg,i came here a couple years ago with my dad and low and behold my grandmother moved down the street from them.  these cheesesteaks were just as awesome and pretty good.   i love the flavor and they cook them as you order them.  i would recommend them and will be going back when i go visit my grandmother.  just delicious!!!!,KEerqlFNhzl1I-yVK6mHVA,0,1,4,oA95Oxe3Q86MltGbxGGzAQ
1358875,2010-05-13,1,1SqLPgnZEVeVYDM-AuoFhg,"You know that place where you get an itch to stop by at random times of the day. This is it.
I am not addicted to it, but it does my body good.
Well priced compared to some other Philly's in the area. Worth a drive by and pick up!",xU4silHWZGOWz92hPIdFpQ,1,2,4,JnLgju-NRro7gkWlKpQ95w
1369183,2015-09-03,0,1SqLPgnZEVeVYDM-AuoFhg,"Placed a order for wings french fries and fried green beans . Got on route to my destination while enjoying my fried green beans which were up to par , crispy as preferred . Get to the chicken which i had half hot n half regular both were nice n fresh but were a tad on the salty side . While trying to enjoy my wings i go in to enjoy my nice fresh potatoes when i find 
Them to b  non existent in my bag . Very disappointing especially when i was CHARGED for something i did not receive not to mention who i believe to be the owner comes to the car and tells me my order is ready",R9TIWPBlMuzzWgYXZBnAlg,0,0,2,0A4Sjh0oW2uj7dxLx2xEdQ
1380231,2015-04-20,0,1SqLPgnZEVeVYDM-AuoFhg,"This review has been a year coming. I'd never had a Philly in my life, so my boyfriend decided to introduce me with Pop's. I ate a full cheese steak, an entire order of fried mushrooms, and then half an order of their fried banana bites (oh man, how I dream of those golden mouthfuls of deliciousness). Everything was absolutely killer, so much so that despite being stuffed, I was tempted to go back for another sandwich, you know, ""for later."" I was in love.

One housebound night several weeks later, I was hit with a cheese steak craving. I ordered in from the highest rated delivery place I could find and was promptly let down.  Don't get me wrong, it was okay, but nothing more. Since then I've tried half a dozen sandwiches from as many restaurants and as it turns out, I don't crave cheese steaks; I crave Pop's. They set the bar high and ruined me for other places.

Beyond the food quality, the atmosphere is great. Open outdoor seating makes a great place to bring a casual date or good friends. It's fun and comfortable, with great service.

The only negative I can think of is that once a line forms, it doesn't let up. But I can't fault the place for doing good business. If anything, it's a testament to just how good Pop's is.",BD4UspwkQdR37w1hEd51FQ,0,0,5,vgrpaVx8YnUb24iQnVb3rg
1387973,2018-04-14,0,1SqLPgnZEVeVYDM-AuoFhg,Probably the best place in Vegas for cheese steak. Definately better than steakout which claim to be the original. Another nice thing about pops is they give a military discount.,4CR7rQLHuXZpfLzDvqlaIA,0,0,4,XD9X6YBbx8phyV6RwcuC7Q
1394649,2017-05-25,0,1SqLPgnZEVeVYDM-AuoFhg,This place used to be the BOMB!!!! Went there about 7 last night for philly and fries. Must be NEW OWNERS!!! Wasn't good like it used to be. And we used to get fresh cut fries. They are frozen fries now ad hardly any cheese on philly . Not a good experience and will not return!!!!!,He8L0Q55u0LL7g0H1mysWw,0,0,1,zQTiiswY4csctapYav6MUQ
1395610,2009-04-20,0,1SqLPgnZEVeVYDM-AuoFhg,"This is the closest thing to an authentic Philly cheese steak that I've tried.

I ordered the Cheese Whiz ($6.99) with grilled onions.  Lots of meat flavor with the grilled onions.  I think getting cheese is a must for these Philly steaks because without it, it would be very dry.  A little pricey but it is a big serving and could be hard to finish by yourself.  Also ordered french fries ($2).  They were the thick ones and they were okay, not great.",cUDXatBB4eCz4tDda0OnuA,1,0,4,W5bkY0JPwDpnmYgrNB-vXw
1399905,2017-11-10,0,1SqLPgnZEVeVYDM-AuoFhg,"I'm always apprehensive to try a cheesesteak outside of the Greater Philadelphia area, but they had all the right ingredients, and I had a hankering for a cheesesteak.  

Cheesesteak was pretty good!  Whiz with onion is the only way to order and I believe it was served on an Amoroso's roll too!  Good proportion of chopped steak to whiz and the onions were sized perfectly to the gooey mix.  My only mild complaint is that there was an odd seasoning on the steak... soy sauce, magi or something that threw off the steak a bit... not sure what it was... not bad, but it was unexpected.

Such a simple sandwich that's difficult to get right...  In Vegas, Pop's probably does it best.",oBr8Hn68ecfX1DwvmjCtjw,2,1,4,5eVxd5IFMuQXn2ewNEFEIg
1402985,2017-08-11,0,1SqLPgnZEVeVYDM-AuoFhg,"This was well worth the venture off the strip!  We had the steak wiz with provolone cheese, mushrooms, onions, and peppers.  It was the. Eat cheese stake we we have had in a long time.  You have to eat outside and the temperature was 106, but it was even worth that.  They had fans and water sprayers to cool their guests off.  The onion rings and cheese fries were delicious.  Would highly recommend.",nNNV6DSHLkUSi5trIioVYQ,0,0,4,CFDixG2aJ5L8xq89meF1Yw
1404204,2012-08-07,1,1SqLPgnZEVeVYDM-AuoFhg,"Came here for some late night munchies. Had the cheese steak. Everything was already precooked, and the cook just took the meat out of the holding oil, placed it on the bun, toppings, then slapped it together and sent it out. LAME!! I know at 3 in the morning it can't be that busy where you can't make the ingredients to order.. Sigh..

BTW: came in here pretty hammered after going to the bar with some of the fellas from work. Wish I could remember more, but I couldn't :)))",gtwM4ijo65AN4DvXdgCu_w,1,1,3,qMp-uoe4M8dWApMOi0H7YA
1416091,2018-04-02,0,1SqLPgnZEVeVYDM-AuoFhg,One of worst cheesesteaks ever and I work for airlines travel extensively . If you like grease then this is the place for you .,rlm5V9svH-4aFzoy-mDddA,0,0,1,SHJS0ZP8JugLeqv1364JCg
1416435,2017-09-04,0,1SqLPgnZEVeVYDM-AuoFhg,"My hubby is obsessed with Philly's and this 24/7 joint has been in operation like what seems like forever. There are so many places to eat in Vegas that we didn't find this place until we lived in Vegas for 7 years. Really.

Alright you'll want to go here when the weather is cooler and not during the main eating hours as you have to stand in a very long, long, long line and then wait for a place to sit and open up and that's not easy when you're carrying a brown bag full of sandwiches and cheesy whiz fries and drinks. The menu is simple and you can top your Philly with anything you like and watch the staff cook it right in front of you through their walk up windows.

Didn't add anything complicated with the sandwich except have onions, peppers and cheese on it and that was enough. The steak was lean, nicely cooked and all the toppings fresh and the cheese melted just right. It's a mouthful of a sandwich but def worth the wait and standing in line.

Little tip, at night this area can be considered a little sketchy, remember you are eating outside near a very busy main thoroughfare in a corner location and that there are on occasion homeless people wandering and begging for food. But don't let that deter you from having a great sandwich here as it's a great local hole in the wall and the quality is consistent.",hazFjLv3rVO_9V9wSQ55Gw,2,0,3,9nm_XojnmKbbqv4wgiTwKg
1420351,2015-06-04,0,1SqLPgnZEVeVYDM-AuoFhg,Delicious!  Best phillysteak EVER!  Good was easy to order and quick with great service as well. Will definitely be coming back!,c-Rr73ZGs04feEw_ff3c7g,0,0,5,oZiMrouDIpnmvAP6swoGcg
1442828,2017-06-18,0,1SqLPgnZEVeVYDM-AuoFhg,Great Philly joint. Definitely has the drip factor that is needed in a cheesesteak! If it's not dripping it's not worth it. Being open 24 hours is awesome.,4vBWFzQb8KO0VluXZ74H3A,0,0,5,GVzN5bR4Q5f5HQ898qKwcQ
1457548,2015-09-24,0,1SqLPgnZEVeVYDM-AuoFhg,"Hands down the best Philly cheese steaks in Las Vegas! Where to start.... The bread is authentic philly cheese steak bread! the chew on the bread is perfect, and with all the meat, cheese and veggies it's able to hold all the yummie ingredients and not get soggy. The meat is tender and seasoned perfect, the green peppers, onions and mushrooms are sauteed to perfection and and so full of that steak flavor. The best way to get a philly is to get the WIZ! they put the perfect balance of meat, cheese and veggies, i really have no bad things to say about the place, i have been here many times and have never been disappointed in my selections, they are consistant in their food and the customer service is great.",p9c15C0TiryLJKobzwPt1A,3,2,5,eGRwOCJ1R3ITP3DfNT74Mg
1461754,2015-09-14,0,1SqLPgnZEVeVYDM-AuoFhg,"When I initially went I was not impressed, in fact I was very disappointed! But I decided to give them a second chance and now I see why they have great reviews!!! I will continue to go there and enjoy the great sandwiches and chili cheese fries...",hWY534z1dIo_67ogS0l5hQ,0,0,5,b6uQqL_Jij3j8hPSTeWHrw
1473114,2011-07-17,1,1SqLPgnZEVeVYDM-AuoFhg,"I love cheesesteaks and I really wanted to like this place. Cheesesteaks 24x7 on the West coast?!? What's not to like about that? Unfortunately, my dream was shattered. Pop's has all of the ingredients, but fails to deliver. I ordered my steak wiz wit -- frizzled beef, cheez whiz, and onions on an Amoroso roll. It's usually a recipe for success; not at Pop's. For starters, the cheez whiz was room temperature...yuck. The beef was bland and not well seasoned.  I ate half of my sandwich and simply could not find the wherewithal to finish it. To date, I have never failed to finish a cheesesteak. I guess there's a first time for everything. To add insult to injury, I had way too many impromptu visits to the porcelain thrown after my visit, I won't be back.

If you insist on eating here, get it to go. The outdoor covered seating was fly ridden. It's hard to eat your steak in one hand and swat fly's with the other.",Fs86jVUsCc1JHIlHs1mUmA,0,0,1,FuzL8CQU_B3HsXaNsEPDNQ
1481183,2014-08-03,0,1SqLPgnZEVeVYDM-AuoFhg,"Straight up the best Philly steak sandwich in town, and for as long as I can remember.  Purists get Whiz, but there's no shame in getting provolone.  Food is cooked while you watch.  The bread is perfect, soft but never soggy.  Wouldn't change a thing about this place:",h5ErW2AufXMfr6-a0t001g,0,0,5,RJkpjpgHU8WzuXmDZlHgBA
1498855,2014-01-11,0,1SqLPgnZEVeVYDM-AuoFhg,I love this place me and my girlfriend and her brother ordered from here and the food was delicious I had the chicken wings which tasted soo good with ranch almost as good but better then any other place I ate chicken wings at. The chili cheese fries were the bomb and the cheeze wiz they used for the cheese made it that much better this is my favorite place and will be me and my girlfriends to go spot.,Unhr6Ut9xQowzzohevNdxg,0,0,5,BxcK3glxkkMg478NlYACaw
1507929,2012-05-11,0,1SqLPgnZEVeVYDM-AuoFhg,"Open 24 hours so that's a plus! I ordered a mushroom cheese w/ onions and an order of fried mushrooms. ($14) The sandwich was really good! It sucked because the guy doesn't even ask if you want lettuce, tomato, or mayo like most places. The staff wasn't friendly either :(

All outside seating so if you're going in the summer, I would go at night.",UL5K2rnSYIPD1LcqPgbmDQ,1,0,5,8peOtbbQHsnD1VqfiPCjbQ
1510642,2016-05-05,0,1SqLPgnZEVeVYDM-AuoFhg,"Well we got the # 4 Philly Cheese Steak with provolone, the #8 Philly Cheese Steak with Mushrooms and provolone, and an order of fries. The cheese steaks were fresh and delicious.  Good price and quick service.",3sQr_v1Ls-Nekrl623gF7w,0,0,5,89-kJj5uUJG_0sBjjyY2pw
1516592,2010-11-25,3,1SqLPgnZEVeVYDM-AuoFhg,"STILL da bomb! I brought my friends here last weekend while we were in Vegas, and they agree, fantastic cheese steaks!

I got the one with bacon and mushrooms this time, DAMN it was good!

The guys here are great, terrific service!",scu1qTGz6xsVKgW_-0Gmjw,6,6,4,KWOJmY3YhbIQN6codgAshA
1543759,2011-10-16,0,1SqLPgnZEVeVYDM-AuoFhg,So they have the amaroso rolls shipped here from philly. Authentic? Ive never been to pat's or geno's so im not sure how itz suppose to taste. But this is one of the better ones in town. Definitely get points with having cheez whiz..mmmmm...the price was a lil high (9.50$) but was well worth it...they got a great thing going here,3EKm38imhyCk3xcVVQbdZg,0,0,4,OhG5ISjOFiTjmQQqzacdTw
1549174,2013-09-25,3,1SqLPgnZEVeVYDM-AuoFhg,"Forever curious about Pop's, the sun and moon aligned for me to give a shot during a recent lunch break.  Off course it was almost triple digits outside and the thought of eating in the swelter of the day was out of the question.  My order was pretty basic.  It consisted of steak, chez wiz, mushrooms and a pretty tasty bun.  It was a treat so I did not have to pay.  All in all, it was decent sandwich but nothing I would seek out during the dog days of August OR at 3:30AM on the corner of Decatur and Alta.",HJj82f-csBI7jjgenwqhvw,5,4,3,Va2Dy_C4Y8xSuNz-_-GDTA
1560007,2017-07-22,0,1SqLPgnZEVeVYDM-AuoFhg,Number one philly cheese steaks in Vegas. Every day lunch spot when I used to work on this side of town.  Shoutout to the cooks here working the grill!,D-M6AnWVpjbdDdBvDXWO1Q,0,0,5,73mqvUTQ_0YbJvkxGPcFTg
1586276,2015-06-25,0,1SqLPgnZEVeVYDM-AuoFhg,"One of my favorite in sight hidden gems. For years people drive by this place and shrug it off. Do yourself a favor and stop in and get a 32 with Cheese Wiz and a side of breaded mushrooms. You will hate yourself for eatting so bad, but it tastes so good.",POWEdND2M42GGX-pPPidjA,0,0,5,11r61dTx2nQ5Vwd6rB9-Fw
1596967,2010-12-29,1,1SqLPgnZEVeVYDM-AuoFhg,This place has really awesome pastrami sandwiches and deep fried green beans +  they're open 24hrs! Nice late night meal :),PDLDUHtmPGTL6VCVC6tcUQ,3,2,3,efQGcnp7WHLWZzahvVn9vg
1601566,2014-07-08,0,1SqLPgnZEVeVYDM-AuoFhg,This place has been around forever and rightfully so. Reasonably priced for a quick bite and way better than any fast food chain. Their Italian ices are amazeballs!,3ZCS3niZj8GjbZY6Dx7uqw,0,1,4,H_sHkDMdW5wYqDm5JQiPXQ
1606557,2013-10-27,2,1SqLPgnZEVeVYDM-AuoFhg,"Pop's puts out a good cheesesteak sandwich. The bread is good and holds up the fillings well. I am signed up on their email list so I get coupons from time to time. I had a coupon for free whiz fries and my wife likes to eat those as a meal so we headed out to Pop's for dinner. It was a nice evening and plenty of people were eating outside at the tables on their patio. There were about 5 people in line too but it moves pretty quick. I ordered a Whiz w/ onions and extra cheese. The sandwich with free whiz fries was almost ten bucks, not bad. My sandwich was  good but some of the meat was cooked a tad too long. The whiz fries were good as always. 

There is no place to eat inside here... Just a walk up window and the tables and chairs on the patio and no drive thru. I kind of like it like that.

Open 24 hrs.",eytpwJXgg5nWU6jrlQ6qAA,7,4,4,iOz9V6VFn4LEUMJthz3gjw
1611578,2016-08-05,0,1SqLPgnZEVeVYDM-AuoFhg,"Okay well it's a friendly environment , open 24 hours and it has a lot of flies flying around. I don't suggest wearing a muscle shirt because I'm wearing a muscle shirt and it got into my bra which was gross so I gave my order to my dad and went to hide out in the car .",CLFM4TBCW58C9EuND4AEuA,0,0,4,jFUxOtVwGVtbI3g-Kt5JFw
1622355,2015-05-29,1,1SqLPgnZEVeVYDM-AuoFhg,"Standing in line as I write this.  It's 2:43 am and no one is really here.  The cook sucks because he takes an order, cooks it and waits til the order is done to take the next.  Been in line for 30 minutes at least.  The food the first time was okay, philly cheese with Swiss.  A little too greasy for me.  Getting the jalapeño poppers just because I have a craving and the pastrami and Swiss this time.  Don't expect it to meet my expectations but both Taco Bell and McDonald's were closed by 2:00am.  Not as good as advertised, plus this part of town is super trashy and ghetto!",LGcX7SnVan3awCQp14LJnQ,1,0,2,tsLqLEpbcvX7tW406kevuA
1636760,2016-11-16,0,1SqLPgnZEVeVYDM-AuoFhg,"I have gone to this restaurant on several occasions over the years. They simply are not as good quality as they used to be.  The service is super slow and the sandwiches are too greasy, on the last couple times that I have gone there.  It's true that Pop's has some history here in Vegas, but I'm afraid that it's going to become a dinosaur if they're customer service and quality doesn't improve.",nAgJVz0prIH01Cs0QCvZEg,0,0,3,_F9SkXkb4bRTO-5hNZv-eg
1645690,2012-04-25,0,1SqLPgnZEVeVYDM-AuoFhg,Maybe I was there at the wrong time. Maybe the cook had a bad night. Drove past this place so many times over the years and never stopped. The lack of flavor made me wish I had kept going. Had a #4 Philly w/ provolone and side of chili fries. It was all bland. Wish I could have had one of the great Philly's I read about in the other reviews but not so lucky.,f5Wj7qcQCX_mSdKnRQTD_A,0,0,2,CJm4qsfJIkPeKVxm6e3rVg
1648064,2016-10-24,1,1SqLPgnZEVeVYDM-AuoFhg,"I'm originally from Philadelphia and it is hard to find a good Cheesesteak just about anywhere but pops has it. the rolls are from Amoroso which is key to a good Philly cheesesteak, the meat was grilled to perfection and the peppers I had on it were firm and not soggy. they also carry Frank's black cherry wishniak soda which is unlike anything like it that you may have had before. I would recommend this place to anyone looking for an authentic Philly cheese steak. the price was a little high but I will chalk that up to being as far away from Philadelphia is you possibly can without being on the West Coast and getting your ingredients from Philadelphia costs more. I will definitely be coming back here as I drive for Lyft and have to eat out quite often. I will also be telling my riders that this is an excellent place to eat",FEk-Wb8kCEerKcgpctDabA,1,1,5,547DOJ3xFfNwOtLjXH8jEQ
1652100,2017-05-25,0,1SqLPgnZEVeVYDM-AuoFhg,"I've been coming to this place for 15 years. Me and my daughter were just discussing that we've never had a bad experience here in 15 years.   On top of that, this is the best food on gods green earth. God bless Pops!!  Don't bother with all the other imposter Philly cheesesteak places.  This is the one and only!  This is a weekly event for us and the kids!  Yummmm!!  Cheese Wiz!!",ZuKzmMY-oUDAu8-AcJ62_A,0,0,5,D_vxg0aPrpUlGVq_L6JDSw
1663487,2017-12-28,0,1SqLPgnZEVeVYDM-AuoFhg,Awesome cheese steaks.   Gotta get the cheese wiz with it.  Haven't had a chance to try anything else yet.   It's just that good,2M10ovBrm0ifdeQvLPJEyA,0,0,5,QEdiuYSdnLmhXvRbLMVVKw
1673266,2014-03-10,0,1SqLPgnZEVeVYDM-AuoFhg,"I'm not known for being a cheese steak fan, but I do love cheese. Add in that this place is about a mile from home for me, and that it's 24 hours, and it's pretty much kismet that I would finally come here and actually really like it.

First off, its a bit  pricier than expected: spent $25 on dinner for me and the BF.
As others have said though, the sandwiches are beyond huge enough to share.  We got the #32 peppers and onions cheesesteak with provolone ($11), added on sides of chili cheese fries ($4) and an order of wings (10 for $8), and a Franks black cherry soda ($2).  For the price, the sandwich and wings were good portions. I didn't think the same thing about the soda or fries though- but then again, I'm not a soda person in the first place, though I understand this brand is apparently something special.

The sandwich itself, in addition to being huge, was stuffed full of meat and veggies. The cheese was a little light for my liking, and it was slightly on the dry side toward the ends of the sandwich, but it was good. In the future, I'd probably stick to the mushroom one though.
The chili cheese fries were fairly standard and a smaller portion than I expected but we still devoured them in record time. The wings, though, were a surprise. I ordered the mild ones rather than hot, and still found these to be surprisingly spicy. I'd definitely hesitate before ordering their ""flamin'"" style, I can't imagine how much hotter they must get. Portion was good for the price, wings were an average size without being too small or overly fried or breaded. Huge portion of ranch for dipping. I liked how easily the meat came off the bone, too. A little less messy than usual. 

We ate at the patio area, and it was noisy and difficult to carry on conversation, as others have said. However, it wasn't a total turn off and in fact kind of added to the experience. I'll have to come back and try the sweet potato fries...and the breakfast sandwiches... maybe I'll add the Whiz next time, too.",bLbSNkLggFnqwNNzzq-Ijw,2,1,3,Dnv_52NdrUy_NQGbAqeKog
1678497,2015-07-14,0,1SqLPgnZEVeVYDM-AuoFhg,"This place is soooo good! If you're looking for a late night place to pick up something meaty - look no further.

I loooove meat and this place packs it on. I can't say that it's the freshest food, but it's definitely greasy and delicious. This is not a place for people on a diet. Choose to come here if you're ready to get your grub on.",NHmLWmjuR-EX6riKVv1kbg,0,2,4,vHPrlcOX_3SIB4-wopn0GQ
1688110,2017-03-22,0,1SqLPgnZEVeVYDM-AuoFhg,"Absolulty the best Philly sandwich, place a little different concept but the food is just perfect I love the chilli steak fries and the sweet potatoes were awesome",lfIdCk6WX7JeD6oH1VlZfg,0,0,5,UkqAyCnpXsUGrftJkdnzGA
1694478,2017-10-03,0,1SqLPgnZEVeVYDM-AuoFhg,"I must have passed this place so many times before i actually had the chance to come in. 

This place is delicious, we ordered: 

philly steak sandwich with cheese, mushroom and onions, onion rings and fries. Everything was delicious. I will be back and want to try pastrami as well as other sides. I could not be happier with a greasy sandwich. 

It can be hangover food, it can be guilty pleasure or it can be dinner but either way you are not missing out. 

PS they have breakfast on their menu and IT IS SERVED ALL DAY",cqy-OvaSX5fCiL6F6_Rffw,0,0,4,QOLMSK0SuehFexoQuiZgIg
1698371,2012-03-13,0,1SqLPgnZEVeVYDM-AuoFhg,"Okay, the friends ravvvved about this place... and um, it was not up to par. 

Apparently, it was a no-no to go on a Thursday night. 

The Best ""Grill Master"" works on Friday and Saturday Night...

So, if you go, go one one of those days... 

I must say though, the fried okra was awesome!",UqDfwOXTXktqhpJpfzmGZA,0,0,2,E5pLmOJKKv46JiJSyhIFGQ
1702427,2011-04-13,0,1SqLPgnZEVeVYDM-AuoFhg,I did not eat here-my fiance did. He loved it! He is a big cheesesteak fan and critic and it passed his test!,Apj8bnqWlnaiSu4YDl0wDA,0,0,5,X6Gxu9CR7-Ue_gNG9VXyVg
1708780,2017-03-23,33,1SqLPgnZEVeVYDM-AuoFhg,"I have a thing for cheez whiz...

So I occasionally crave this place and I always order a Philly steak sandwich with magical cheez whiz, grilled onions and mushrooms. Once I have it, I'm good for months. 

The food is always already precooked and I can understand that for busier rush times but that doesn't make sense when you show up here around 2 or 3 in the morning. The location is also a little scary being on a busy corner in a shady area and there's no indoor seating. 

With all that said I love the super thinly sliced steak and this place has been around since 2002 with an old school vibe operating out of a building that was built in the 60's. Its open 24/7 and has a drive thru. It's definitely not like the stuff from Philly but it's still pretty good and ultra messy which is how it should be.",LNPyE5X1K5B_flcTCH9StQ,41,43,3,DyRWTEGxKUsiXG0RGY9Uyg
1712531,2011-07-13,1,1SqLPgnZEVeVYDM-AuoFhg,"i love cheesesteak...and this is probably gonna be one of the more authentic places in vegas.   I've been to a few in cali...but even their attitude is east coast here (not that i've ever been to philly haha).

I heard people ordering in philly on the food network....""with or without""  wasn't sure what it meant but i didnt wanna be foolish so i just said ""with""  guess it means onions LOL.

I ordered the whiz cheesesteak and some wings.  they use the amarosa rolls from philly...shipped here from philly...and that is part of what makes the cheesesteaks good.  the wings flavor was pretty good...the wings themselves could be a bit crispier...but hey its not a wings joint...so good effort on the wings.

I hate the straws they use for their soda...thats my one beef.

i just noticed the coupon for 2nd steak at ,99 doh!  need to check with yelp more often!

seating is outdoor only...but has a neat back to the past feel....i wanna try their chili cheese pastrami next hahaha yummmmmm",cBrXXLUvACzsI4Y02x9cJw,3,3,5,EHY9UvEp_Xqpy5omwNGpIA
1724926,2014-03-17,0,1SqLPgnZEVeVYDM-AuoFhg,I'm not sure how many stars to give this place.  I enjoyed the employees they were very pleasant but the food was very average.  Not the worst cheesesteaks I've ever had but in the bottom 5.  Not enough cheese or flavor.  At $10 it's way too expensive for extremely average food.,Sw69CeTA03hsCR_UqJTlvA,1,0,3,hQOg6zsxxKd6_hKNy5c9Cg
1747487,2018-06-29,0,1SqLPgnZEVeVYDM-AuoFhg,Worst cheese steaks EVER look at how dark and dry the meat was. They had no flavor at all. I messaged the establishment about my bad experience and was ignored but that doesn't surprise me. If you want a good philly cheese steak DO NOT go here. What a waste of $26.,K_7sBYgRNRQUzUDxfKE5iQ,0,0,1,QhRahvOtHUvPW9GIxQ6oYw
1774116,2016-08-16,0,1SqLPgnZEVeVYDM-AuoFhg,Love this place.. I drive a distance just to come here...it is well worth it!! Great place !!,vQpBGbSM9EFUAJNef4U4fw,0,0,5,6pE4uQ2mTUws_zeUWT3iNQ
1776394,2009-02-24,0,1SqLPgnZEVeVYDM-AuoFhg,"Order a ""Whiz wit"" and call it a day. Awesome bread, perfectly cooked steak, delicious onions, and creamy melted cheese whiz. What more could you ask for in a cheese steak?

Its kinda pricey, but well worth it.",uDUjigr6CXJrOSh4Yz1lKw,0,0,4,U_saM5qo46_vBATrMM3kKg
1795297,2018-06-15,1,1SqLPgnZEVeVYDM-AuoFhg,Geno's better stay in Philly. Best steak I've had so far in Vegas. Personally I got the cheese wiz madness but the fried shrooms were great with the marinara sauce. I gotta say it felt like Philly minus the cook kicking you outta the line if you didn't know your order.,YyeakX_wyP_ziwBEGds5AQ,0,0,5,vrwV15OAPA9my-0VS-P9iA
1802856,2016-05-18,0,1SqLPgnZEVeVYDM-AuoFhg,"I love Pops!

 I'm from the East Coast (Baltimore) and Pops has the best cheese steaks I've had on the West Coast. I always get the #32 with Swiss cheese and it's always on point.

I also thank them for respecting that my husband & I are veterans by always giving me the Military discount.

The people leaving bad reviews are obviously not cheese steak connoisseurs.

You can't beat the price for all the meat you get and it's always hot, fresh and delicious.",LskMZPPaaGeibfcsvt6x9w,0,1,5,aO855GgPmvpLO6tN7VVAlA
1819536,2012-06-14,0,1SqLPgnZEVeVYDM-AuoFhg,"Just OK.Use to be much better.Philly steak is unseasoned, however  I do like the pastrami fries. Over priced for not being one of the best tasting philly steak joints.",LEyEBtZz6yjLSIhEDeKWMw,0,0,3,zgPapwQ3MzlagKEFkTckbg
1821470,2017-12-25,0,1SqLPgnZEVeVYDM-AuoFhg,"On Christmas Eve looking for food is difficult due to many places being closed. I ended up at Pop's and ordered 2 pastrami sandwiches, fries plus bananas foster. The sandwiches were good, the bread is soft and everything tasted good, a bit salty but that's expected, so we will try a different sandwich next time. Service was welcoming and nice!",s0wOwU_bkxfTMW2oFnM_tQ,0,0,4,ZH86pu4RZ1UJNkzFXioFzg
1822311,2011-10-20,0,1SqLPgnZEVeVYDM-AuoFhg,"I absolutely love this place, one of the very few 24 hr spots with delicious food. Cheese whiz sauce on top of good steak! I love it and will continue to spend money here =)",79pMUntDZLY_iBTOnEcI4w,1,1,4,ZTUrAJ06xziCpOgg12kpkQ
1822798,2016-05-06,5,1SqLPgnZEVeVYDM-AuoFhg,"If it's good enough for Chumlee, it's good enough for me. Amazing cheesesteaks and super cool vibe. 

We ordered a cheesesteak with provolone and onions and the jalapeño poppers. Couldn't gather up the courage to go full blown cheese wiz yet, but there's always next time. The cheesesteak was outstanding. Amazing flavor, packed with layers of meat. Provolone oozing off the sandwich. Give me anything with cheese that oozes and I'll dive in, face first. Jalapeño poppers were good too! Not super spicy, but hits the spot. 

They make every sandwich to order, and take one order at a time at the window, so the wait can get long, but it is so worth it! 

Love the vibe of this place. All outdoor covered patio seating. Retro bar seats. And a pretty sick mural of Benjamin Franklin holding a perfect cheesesteak. If you are down with a dive, check this place out.",HUX1p0y71x_j-5VWz4tB0w,7,7,5,HKQd_8oavC0VpPlo-r9i4w
1831248,2017-09-24,0,1SqLPgnZEVeVYDM-AuoFhg,This place is off the beaten path but was great food.  Will stop by again when Im in town.,Q6zdD7_GgKXcTnEWfolEOg,0,0,5,VjdqQ1qz-wLAzbQysjQJxQ
1839848,2014-04-30,0,1SqLPgnZEVeVYDM-AuoFhg,"I'm from West Philly, and currently live in Las Vegas. I tried Pop's cheese steaks. Let me tell you that it's not worth the trouble. I'd rather drive 7 hours back to Franks in San Marcos, CA for real cheese steaks. Pop's steaks were salty tasting with stale Amoroso's bread. And the service sucked. I exspecting rudeness when you ar in Philly, because that's how we can be. But I do not exspect it from a culture who is not from or even been to the East Coast. Do not go to Pop's cheese steak Resturant. It's a waste of time and money.",XMmUte-0KWHj_RskWoB4zg,0,0,1,K-cuXZp-nSCVD0FmpFO11g
1858537,2011-08-06,0,1SqLPgnZEVeVYDM-AuoFhg,"$14.00 for a cheesesteak and a soda. Gimme a break. The cheesesteak was a sloppy mess. Cheese wiz all over the place with oversized vegetables. Really? This is the first place I have been to in my whole life who has the ability to totally mess up a cheesesteak. If you've ever been to Philly and had a real cheesesteak from Geno's you would never ever try anything like this. You can go get a decent meal at olive garden for $14 bucks. And the sad part about it was it wasn't the price it was just a sloppy nasty cheesesteak with nothing going for it not the meat, not the vegetables and not the roll. Don't waste your time.",rx7oGD_Uu6MTPmFOKB5NwQ,2,1,1,jzHewjjPxH_zsTJcFS7pbg
1858760,2017-04-24,0,1SqLPgnZEVeVYDM-AuoFhg,"I'm not from Philyi so what do I know? I do know that over the years, I've had cheese steaks from a lot of different places that don't seem to know about bread or flavor. Pop's is pretty fantastic as in ""Oh, There's Pop's. Stop the #&@%!@%& car!"" Really tender. Cooked right in front of you. Hard to beat. It may seem a little pricy until you're holding a pound of food in one hand. Damn'it, Now I want to go to Pop's... LOL",C9KbGKrby4tIx9Qp3KwVpg,0,0,5,DsTt8lrzMM913jNd45ok9A
