,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2845060,2015-10-07,0,66jwLkSd6M0cZulZrA3zcw,"Came in tonight @ 10:45p. We patiently waited for 5 min w/ ppl at bar & not a worker in site. Unfortunately, nothing In area was open & we were hungry so we waited. Finally, I walked in the kitchen & found manager on personal phone & other worker hanging out. Instead of apologizing, manager looked at me in disbelief. So Rude! We sat while manager found server & then hung out laughing @ bar with friends. When the manager sat us, he pointed out that 2 tables were dirty & NEVER bothered to clean them. He never once checked on us. Service was good, Emily (I believe), food ok, but manager is representing a horrible example of good work ethic. We may not be back because of the manager's examples. Just pathetic for a corporate company. U should be embarrassed.",6Legm0u78S7f0ZpDI_55sQ,0,0,2,er2s8MtT2GyIY6R269hFdg
2886218,2017-04-10,0,66jwLkSd6M0cZulZrA3zcw,"Not happy!
We went to dinner tonight to celebrate our family member Michael's birthday. We wanted it to be fun an special so the first thing we did before he got there was tell our server that we were celebrating a birthday and if they could please bring out the little sundae and sing for him at the end. Now, not only could you immediately tell that all but maybe 2 of the employees (including the hostess and our server) were completely uninterested and just wanted to go home but we werent even done eating yet when the server comes back and asks MICHAEL if he even wanted them to come out and sing for him or if he just wanted to skip the whole thing to which Michael, being an older man, then said, "" Well no, that's ok then, I've heard it before, its wonderful"". The server then proceeded to ignore us completely when we told him that we WOULD like them to sing. That was the whole point of us telling him (the server) in the first place. I personally was really irritated by this and so were the other two people that came to show love and appreciation to Michael, who has done so much for us.
First off, WE were paying the bill, WE requested the surprise. The fact that we are young does NOT mean that we can be easily dismissed because someone is choosing to be careless and lazy. The server never should have come to ruin it by ASKING if the birthday man even wanted it after we had already told him That's what we wanted. That's the whole point of it being a surprise, whether or not its been experienced before.",zdBBvqFLoMYzg1fV2X5PmA,0,0,2,HMS6Vz0yykSNnlAWMWlzJg
2946355,2014-01-01,0,66jwLkSd6M0cZulZrA3zcw,"Spinach artichoke dip is the bomb, used to be bigger but hey whatever. Drinks are strong, always a good thing. The waiter, Matt, is the bomb. He helped us make decisions and have good time before going out for the night. 

My friend likes the menu since it has weight watchers options, I like it for the two for $20.",MZ70U0pR16IiZEfxVmkyyA,0,0,4,eKFGHIS7fXmcPfcCJv9fuw
2964292,2016-06-18,1,66jwLkSd6M0cZulZrA3zcw,Haven't been to Applebee's in awhile but remembered it being pretty good. The menu has change since last time I went. The food was pretty good. But the employees and manager were extremely unprofessional. They were all standing on the side of the dinning room joking and laughing in front of all the customer and telling inappropriate stories. I found it quite odd and out of place. I had to wait over 15mins for a waitress to ask if I wanted another drink. I don't think I will be visiting this Applebee's again.,3ETQV-KhM863MrrTwJSJeg,1,0,2,kYuqYZEOwjgABvvsLXH5LQ
2986338,2015-07-31,0,66jwLkSd6M0cZulZrA3zcw,"Came here last night with my boyfriend and was less than impressed. When we walked in, nobody was there to greet or seat us. Usually when we go to an Applebee's they open the door inside the restaurant for us, but whatever. Maybe they were busy we figured. We waited for about 5 minutes before someone acknowledged we were there and a manager pointed to us to a worker without saying hello or anything. We ordered mango teas that tasted awful. I always ordered mango teas and they're my favorite, but they had no mango flavor and when I asked our server if I could get get more flavor or change to a different drink she implied I wouldn't like them and I just got water. Our food tasted so bland and I asked for extra dressing with my salad upon ordering that I never received. Not satisfied with this place at all and won't be coming back. Shitty service and disappointing food and drink.",S18VK3QLytuqcYJ-aSRxWQ,0,0,2,6ZelsAozEdAw1QqeMZjmNQ
3008310,2015-04-07,0,66jwLkSd6M0cZulZrA3zcw,The host & server were so friendly! The manager made his way to our table also just to say hello. All very friendly and great service,iLCciB_HsATz7xktC3XQuQ,0,0,4,4L_0ExLqCwfcv6_3MYmt9A
3030718,2015-05-12,0,66jwLkSd6M0cZulZrA3zcw,"I don't like to give bad reviews, but I was so uncomfortable the last time I ate here. Usually the service is okay and there have been times the food was not fully cooked but the management has always been quick to respond and I appreciate that. However, the last time my boyfriend and I went to dinner, we were served by a talkative waitress on a slow night who only had to go back and forth between our table and a table a few booths behind us. She was talkative, loud, and very nice to both our table and the one back. We could easily hear the conversation she was having with the table in the back and I'm sure they could hear ours with the waitress. This waitress talked about her daughter between both our tables and that's when shit hit the fan. She went on this homophobic rant about gay people and how she's never let her daughter be gay and how she thinks it's ridiculous that we have so many gay people in the media. I have a boyfriend but I am not straight. I was so disgusted that a waitress would go on such a bigoted rant in front of customers. As someone who works in service, I have my opinions and I keep them to myself in order to ensure my customers are comfortable and happy. She can have her opinions but not in the company of customers ESPECIALLY IN FRONT OF CUSTOMERS WHO BELONG TO THAT SAME  LGBT* COMMUNITY THAT SHE LOUDLY SHAMED. Management should really have a conversation about professionalism and sensitivity with their employees.",bPD5W1F3n5vYmFfTysl2jQ,0,0,1,erIgQmLBUROhf0p9Kr3GVw
3038760,2017-04-18,0,66jwLkSd6M0cZulZrA3zcw,"Came for dinner, it happened to be late night happy hour. Food was yummy as always we got wonton tacos, fiesta lime chicken & fries. The manager (missed his name) was friendly and seated us quickly. Our waitress Keren was amazing ! She was very attentive and nice. Overall great experience his Applebees is always worth the drive. Thanks again!",9BIdZnfMT2wJ82CPEGkv6g,0,0,5,EMIWAZ_WKD-_d4VQOEQRQg
3197147,2016-11-21,0,66jwLkSd6M0cZulZrA3zcw,"Shit! Cold food. Leftovers served here. Wouldn't recommend this location. Waited 30 minutes for the plate. Returned it to get a new made because the ""4 Cheese Pasta"" was missing the sauce and ironically the cheese. They come back 5 minutes later to tell me that they don't have anymore. My Fathers plate was also cold.",Ee-CNZZR3BKaEKxqp75Hsg,0,0,1,tOP5FtZdn23HxxdgpM0f7A
3325828,2016-11-27,0,66jwLkSd6M0cZulZrA3zcw,Are there last night. Service snd food was awesome.  I highly recommend this Location.,BOKLFHpYKPkxmS5GK616UQ,0,0,5,ZJ-Utp02riw_aPaz8FSK1g
3328920,2018-04-23,2,66jwLkSd6M0cZulZrA3zcw,"Three stars for the food. I did the 2 for 27 meal with my Mom and we got the spinach artichoke chip, she got I believe a bourbon chicken meal and I got the buffalo tender Mac and cheese. The food was all good but the service is where they missed the mark. Our server, Dylan, was way more concerned with playing grab-ass with the host than he was with waiting tables. She was also putting everybody in his section and I think she should have been spreading them out a bit. He walked past our table multiple times when my drink was empty and never even checked on us let alone refill my drink. He finally decided to refill it at the end of the meal. The nail in the coffin was calling me ""hun"". Gross. You don't know me, don't give me a pet name. I get that it's Applebee's and it was a really random, out-of-the-way trip for us so we probably won't be back any time soon but Dylan and the antics of the host pretty much solidified that decision.",vbG9-F7u-WUbY9lfvadIJw,3,2,3,axKIk_RGC_hGR8MQ_1eZYw
3331053,2016-01-24,0,66jwLkSd6M0cZulZrA3zcw,"We used to like coming to this location,  we always sit at the bar and usually love the bartenders, Autumn(?) was our favorite. Today is the first time coming back in about 6 months.  HORRIBLE X 100. The bartender (Kara) had the worst attitude ever for customer service. She rolled her eyes while another customer complained that their order was still not right after 30 minutes,  she got my drink order wrong twice and gave me a dirty plate but still had an attitude that she didn't even try to hide. 
 Ridiculous. I don't know that is all her fault though, the entire restaurant seems to have gone completely downhill.  The employees wear earpieces and talk loudly to each other and managememt right between customers at the bar and have no concept of customer service.  Karen and Rayna were the only positive parts of todays experience.  Truly disappointed. Will NOT be back.",U-aM-YF-LmsfAQvRoNP8ZQ,1,0,1,OziOCB-xTNt1To8JLvAsVw
3341105,2014-04-09,3,66jwLkSd6M0cZulZrA3zcw,"The music playing in the background was a nice touch. Too bad it wasn't Foreigner's ""Cold As Ice"", as it was rather chilly inside. You could hear patrons throughout commenting on just how cold it was. Our server, Teri, was friendly, knowledgable and helpful. The food was out quickly. I opted for the Quesadilla Burger, which was fresh and flavorful as were the french fries. The iced tea, however, was not so fresh and had an odd taste. They have some TV's for viewing the sport de jour and I heard the waiter run through a long list of beers for the table behind me. There are other places in the area I would be more apt to visit, but Applebee's is worth a return trip. Nothing to warrant less than three stars, but nothing to justify a four star on this visit either.",18xIAA444UuAWwEWiPCW-A,4,3,3,2qtiNlicAa9ob18YU3B6WQ
3384893,2011-08-17,0,66jwLkSd6M0cZulZrA3zcw,Food Poisoning ... enough said.    No more reheater places for me!  Well as long as the wife doesn't force me.,-B731Wh1510uXX9eC1orQQ,0,0,1,r9UMCgDNX_MPs3U2NFgg9A
3463562,2016-04-04,0,66jwLkSd6M0cZulZrA3zcw,"Their new beef brisket enchiladas are ""da bomb""!  High recommend. With a Cadillac Margarita you're in heaven!",tjCIWgSZHBH4R_JBCllG_w,0,0,5,vik3rW5BbDvToKvyaWDLTg
3467233,2011-02-02,2,66jwLkSd6M0cZulZrA3zcw,"Oh great, I'm reviewing another chain restaurant and have nothing great to say about anything!

My roommate and I go here because their happy hour specials from 9-close are actually really reasonable and I'm a huge J-E-W so it makes my wallet happy. They have like 5-6 apps under $5 as well as $3 tall draft beers. The bartenders are always friendly and helpful so you can't really complain. The apps are greasy and respectable at best so 3 stars sounds about right.",ffknU3Jt63V2IkAmH_DpOA,2,0,3,icEVE0JPscwz_voaPxpCEA
3482344,2017-07-29,0,66jwLkSd6M0cZulZrA3zcw,"My entire family and I have been going to this location for 3 years on a weekly basis ""sometimes twice a week.""  Most the night staff know us when we walk in the door.  We have shared many laughs and great times with the Applebee's evening staff but let me say the day management is so unprofessional and the service was so bad that I literally wouldn't feel comfortable ever going to this location again.  Go anywhere else but this location.",eErtZ4ymihi1feuHR4qf8Q,0,0,1,6Iy0-k_WMjnurXKc047ltQ
3566066,2015-01-15,0,66jwLkSd6M0cZulZrA3zcw,"This was single handedly the worst food I have ever had to pay for. I have had fresher, better tasting foods at fast food joints. Why 2 stars? Only because service was mediocre and no where near as nauseating as the food. 
I ordered the salmon, the only thing that sounded anyhow attractive. Salmon came on a bed of spinach that looked like it was microwaved in the folds of a morbidly obese guy. No, wait, that might actually taste better than what it was. I am not exaggerating when I say that the nasty rubbery taste of that spinach stayed in my mouth for 2 days. My husband's steak was on a bed of the same disgusting spinach. I don't know if they keep buckets of that crap in the back, but seems like it oozes out of every dish they bring out. The salmon was dry a dry plank of fish that could not possibly been prepared only once. If I didn't know any better I would say it was stale to begin with and microwaved twice over the course of a week, the grill marks were drawn on with a brown sharpie and then set gently in front of me for food. 

Applebees, I gave up all hope. I used to love your food, it used to be good, but after a factory packaged, cold chocolate cake you gave me to go a year ago, paired with the above mentioned recent fiasco, I have to break up with you. Publicly. FOREVER.",jU_kQ7X478evtV7JmyMYTA,0,0,2,GjlVPJBKefC-qtK7BYjaFg
3629830,2017-01-11,0,66jwLkSd6M0cZulZrA3zcw,Dinner with friends ... service was poor and I think the portions are not as large as they have been.,-Rdc_Yz1WL16lBv7S3PUMg,0,0,2,PnW8i31kF7DAMTAZJIqQ8Q
3663462,2017-01-05,0,66jwLkSd6M0cZulZrA3zcw,"The food was good, the service was fine, and the restaurant was clean. My friends and I had a good time. There was music, but it was low enough for us to still be able to talk to each other without disturbance. I'm not a picky eater, so I thought my food was good! I would recommend it. I had the All Day Brunch Burger.",xIVgzGK5X-CJ48AEnsTwLg,0,0,4,n-N9ApyaIYG1OVBlsBEQow
3776590,2014-08-09,0,66jwLkSd6M0cZulZrA3zcw,"Fairly clean, friendly attentive staff and accommodating.  I was in a hurry with a party of 5.  We were paired with a great server Des.  My only complaint was hair in my salad and the pasta dish didn't look as good as the photo.   It did however taste wonderful.   The salad was fixed.   Thank you team for getting us in and out abd filling up our tea.",cEJGXB63KhROA-XmE_jgXw,0,0,4,ijPqIBYM3xn39iX2TZb9ow
3785826,2015-12-24,0,66jwLkSd6M0cZulZrA3zcw,"Terrible.  Service was terrible, food was terrible..... Waited 10 mins to order drinks.  The mozzarella sticks were not melted.  The sirloin was cooked right temperature but had a terrible taste. Waitress never even checked back to see how our food was, even thought my entire steak was still on the plate pushed to end of table.  
I now know why it was so empty when we got here.  I will NOT be returning.",Xw4gRjSe16MrmjiRkjiW7g,0,0,1,Ys_1lAh_I1JoBZ_-bWzjOg
3809729,2018-05-01,0,66jwLkSd6M0cZulZrA3zcw,This location is amazing. THANK YOU FERNANDO for going above and beyond. I got this post card in the mail after I moved in my new home. Said $25 gift card for applebees. I went to the location and they have no idea what this is. Come to find out it's some scam where they want to have you agree to some water test. Luckily I had some cash on me and Fernando the manager still gave me $10 off my order since I was already here and just to be helpful. I will definitely come to this location a lot more just because of this. It has nothing to do with the money. I couldn't careless about the cost. But the friendliness and get customer service means everything to me. Great job guys,MFmP-ky_ZH6GY8X27x9GsA,0,0,5,WtC7J43pRgo4_RWQ968z9A
3811316,2015-12-13,0,66jwLkSd6M0cZulZrA3zcw,"This time around was bad, bad, BAD. We came in, no hello nor ""how many in your party""  no greetings really. The manager looked our way twice and still didnt check to see if we needed help. He was chatting with some friends. 10 mins into arriving someone finally came by as asked either booth or table. We sat down and started to order the waiter was extremely nice and the food came by real fast that would be the only reason why I gave this restaurant a 2 star other than that we still had to wait a very long time to be seated. When we were leaving not even a goodbye nor come again it really didn't feel like I was welcome this time.",lxJEVNNn6iGjjxtDE9pOaw,0,0,2,FE6PGa874JqjM1fKcl-XXQ
3833362,2015-07-28,0,66jwLkSd6M0cZulZrA3zcw,"Just don't. 

Really, if you need legitimate reasons I can give you a few. The service is ok which is why I gave 2 stars instead of 1 but the food is awful. I used to enjoy Applebees and quite honestly I have no idea what happened. Every time I go here I am running to the bathroom 30 minutes later with uncontrollable bowel movements. It's so bad that when someone bought me a gift card here for my birthday, I regifted it.",mIULN8GpB4cAVjXsii0brQ,0,0,2,47ce5V8P4arCnOGo0udpDA
3870406,2012-09-12,0,66jwLkSd6M0cZulZrA3zcw,"Went out with my wife and the kids last night. Got there around 730 or so. Didn't seem too busy. Walked right in and the hostess was ready and waiting for us and found a nice booth right away. Waitress came by within a few minutes to get our drinks orders. Perfect amount of time. Quick, but not too quick. Enough time to choose what we want. Got our drinks and gave our order. I got the burger with the caramelized jalapeños.  My daughter got a burger, forget which one, southwest maybe? My son got a corn dog kids meal, and my wife got a trio sampler with the tacos, southwest egg rolls, and something else. Everything was very good and te service was great. I like Applebee's anyway do I will come back.",q5j3gxZbF_qCviRctL9wzg,0,0,4,tioLQIpGpI2oHC_EqTPoRw
3953255,2012-09-25,0,66jwLkSd6M0cZulZrA3zcw,Samo samo chain food stalls... Couldnt be any better people? Always the same crappy food and terrible service.,Gz9RkREF4_NoapuD4hRmGg,1,0,2,nygvphro9oqe7lguJpFBBw
3980521,2015-11-06,2,66jwLkSd6M0cZulZrA3zcw,"The food was delicious as always. The customer service was good very attentive to when ever I needed anything. The only negative thing I can take from my time at Applebees was my poop consistency was not as it should be. It was a lot harder than it should have been, but let's not ruin the whole experience.",1VQ4LK2_POiIomAovU8Ifg,1,1,4,nAbpkNEINgkTPeu27Nfs6w
4003788,2014-09-27,0,66jwLkSd6M0cZulZrA3zcw,"Food was great service was horrible. .. Waitress ""C"" was just slacking. .. food served not correctly. .. food all over her uniform ... no utensils. . At least food was good",9K7rn-ALII1cPUQVxlBA5Q,0,0,2,WpcgFaWfug43vUGLdXypQw
4015040,2014-04-12,2,66jwLkSd6M0cZulZrA3zcw,"I know we entered the business in April but it might have actually been snowing inside. I think I actually saw a polar bear! I actually went to my car and got a sweater-no kidding! Several people were complaining about the sub-zero temps so the manager adjusted it. Even that didn't help do she actually turned the AC off. The food was good, as usual, but the iced tea was tough. No amount of sugar improved the stale taste even slightly. The chimi cheesecake dessert was superb!",ChshgCKJTdIDg17JKtFuJw,1,1,4,-ZtaTB5jcWwB5ISHewRgKw
4082207,2017-06-28,0,66jwLkSd6M0cZulZrA3zcw,"I've always had good experiences at Applebee's.  This one is no different.  The staff working right now, Jun. 28th is amazing!  They are doing all the ""right"" things.  I'm just sitting at the bar, but watching.  The hostess was very friendly.  The bartender, Maggie, is friendly and very hard working.  The Manager on duty is table-touching.  All the guests seem very happy!",fY8hwAg7iCq1na6-CKT5wQ,0,0,4,vTX446jCUNOTGH64wVm2_A
4130420,2018-04-29,0,66jwLkSd6M0cZulZrA3zcw,I think Applebees is a good value for the food served. I highly recommend the butter pecan blondie dessert.,sneSRkZYG5-8K0F9gLyT5g,0,0,4,wTE2QgA0v05rZRq44tHi1Q
4142729,2013-04-27,3,66jwLkSd6M0cZulZrA3zcw,"Applebee's is just one of those boring chain restaurants.  I do really love some chains, but alas, Applebee's is not one of them.   Everything is just ok.  Nothing ever blows my socks off or makes me crave to come here, but it isn't bad either, just blah.

I found myself here yesterday because I was outvoted by the group I was with.  Oh well, it happens.  We went for lunch and it was an ok experience.  I had the Bourbon Black and Bleu Burger.  It was surprising yummy.  It had a lot of kick and I had a small party in my mouth.  It was better than I was expected, which was a nice surprise.  The other people in the party both got the 3 cheese penne and chicken dish.  I didn't sample it, but they both enjoyed it.  My picky eater, my 18 month old did surprise me by eating half of her grilled cheese.  She never eats anything, so that made me happy.  I tried a bite and it was quite good with the bread being a sweet, eggy bread, like brioche.  

The service was really good and we always had what we wanted without having to ask for it, which made for a pleasant meal.

So over all, the food was good, the service was great, but I am still bored with the overall place.  Give me Chili's anyday, but this Applebee's did a good job today.  Way to go Applebee's for slowing changing my opinion about you.",8DBH3BpLINfTAK_Up5BtUQ,3,3,3,kthDmgF3YcylfB7h-kiJxg
4226369,2013-04-27,0,66jwLkSd6M0cZulZrA3zcw,"This place needs to close.  Half the waitresses are tweekers with missing teeth.  Our server must have have been on meth, she messed up the entire order.  I talked to the manager, Javier, about the service, and he said ""what do you want me to do about it?""  This Applebees has seen better days.",ykNyPwuZaTvwPnYy2p13qQ,0,0,1,idP2x-1zG8ElGCeheGzEmA
4287703,2015-07-17,7,66jwLkSd6M0cZulZrA3zcw,"It was 9:05pm on a Wednesday night... like 5 tables were filled. We waited a few minutes to be seated, then 12 minutes for our server to ask for our drinks. A few minutes before that I heard 2 of them talking and saying, whose table is that? Then, nothing. We ordered our food after waiting another 5 minutes for our waters. The waitress seemed aloof, and maybe it was because she was also a bartender, but I dont care, be cordial you douche bag!

While we were ordering our drinks, 2 dudebros came in and sat at the bar. The blonde bartender immediately got on their jock and started flirting with them, waiting hand and foot.  My son wanted some more juice, but our server was who knows where. Probably telling the dumb blonde bartender how to make a paradise iced tea... idiot. 

So by now we have been waiting 35 minutes for our food........ GUESS WHAT! The 2 douche bags, I mean dudebros get their food delivered to them.... BY THE FLOOR MANAGER! I was aghast! I was like, seriously? I waited a few more moments and nothing. I got up and told the kpop hostess we had to leave otherwise I was going to make a fool of myself. She offered to speak to manager and I declined because I was pissed.

I ended up calling in a few minutes later and spoke to Christy, or Kristine, she claimed she was the Manager. I gave her a quick run down and she seemed like she could give 2 fooks. She said she would discuss it with the server aka probably o take a dump and forget what I'm complaining about. After a few minutes, she said ""well you're more than welcome to come back and your apps will be on me"" I didn't order JUST apps your mongrel! Besides, I was gone and didn't trust them. I hung up and was done. She didn't even ask for my name, so if anyone reads this, just tell them they owe you some free food from your horrible encounter and you spoke to blonde manager kristy or whatever her name was.",cJh4F1zFNJb2wXCNT1uNWQ,4,1,1,7yWDf76GiKQVPvUunfoX9w
4367242,2017-04-17,0,66jwLkSd6M0cZulZrA3zcw,"It was mediocre at best. Nothing special about any of it. Service was meh.. didn't really see much of our server. She was very engaged with the folks behind us. Which is cool.. at least they had a great time. One of our meals came out wrong, but it was fixed right away. Someone Could've offered up an apology for the mix up instead of telling us, no that's not what you said. Giving 2 stars because we were in and out in a decent amount of time.",UlNRntdzMlrBrCZbhIgjow,0,0,2,ZwIzLLr6ERtk7OltRor9mg
4375194,2016-02-21,0,66jwLkSd6M0cZulZrA3zcw,"Excellent experience.  Whole family had fun and grwat time.  Warm welcomed and greated when came inside.  Seated right away... server Trista was awesome.  She was so helpful and thogh we had some customization on our order...she nailed it.... food came out warm and nicely done.  Recommended for anyone looking to spend some nice tome with good food...

Cheers!!!",uMsCaotR_fqqGWA2v8sC8g,0,0,5,hOXmZ8daNslMHb4y-7QArA
4414260,2018-04-11,0,66jwLkSd6M0cZulZrA3zcw,"My family & I just had a horrible experience at Applebee's on Rainbow & 95! We waited 1/2 hr b4 our waitress came with our salads saying ""these got lost in the shuffle"". At this time, she informed us that our entrees would be right out. She totally 4got to put in our app order! She didn't check on us once, to see if everything was ok, so we could have asked about our appetizers. This wasn't the worst part, because, hey, we all make mistakes. It was our treatment afterwards, by the manager, that was appalling. He came over to our table table with an attitude as if we were the troublemakers! He didn't apologize at all. We decided to leave & he proceeded to make us wait another ten minutes to pay for our sodas! We'll be calling corporate!",KoSgogLKMVrvecVq_pPcXw,1,0,1,sQQ34j37vcgy6EgdrbNk6g
4448919,2016-12-30,0,66jwLkSd6M0cZulZrA3zcw,"Maggie was our server and she didn't do a great job.  She gave me a weird look while I was ordering (I don't remember why but it was odd). She didn't check -in with us after the food arrived.  We were sitting near the bar and we could hear and see her reviewing the drink schedule with another employee. We waited along time after finishing before she finally brought us our bill.  Before I bill came, I over heard another server tell Maggie that table 21 was waiting for their bill. I hoped that we were this table but it turns out it was the adjacent table who had been waiting longer than us for their bill.

The mac and cheese as bland/without enough cheese.

On the good side: beverage refills were prompt (not provided by Maggie though).

Overall, not a great experience.",gxlxakxEgvE1PYMRvPYgHQ,1,0,2,KQCScayeTi62WXF5e_ISIg
4492086,2014-06-04,1,66jwLkSd6M0cZulZrA3zcw,"My 81 year old grandmother and I had to leave because one of the servers was so loud during her extremely sexual conversation with another table. It takes a lot to make me blush, but she did it. It was disgusting while trying to eat. It was humiliating in front of my grandmother. Never going back.",4guhHcnzrximsz-DeEvskg,2,1,1,lMCOly9NWqaebzrIAkwzZQ
4526895,2016-05-07,2,66jwLkSd6M0cZulZrA3zcw,"We visited Applebee's tonight .... I ordered the ""Riblet Basket from their menu...I was advised by our waitress that Applebee's has discontinued the Riblets ... No longer available.....still  on the menu but Gone !!! This has been a staple on there menu forever and a day. I can't express enough how disappointed in their  decision to not offer Riblets ::::((((((... If you are a Riblet Fan... Please flood their Facebook Page asking them to bring them back. 

Nothing against This restaurant.  They have great service and the food is hot when  delivered to you table ... It's a  corporate decision to terminate these tasty little Riblets 
I'm sad to hear .....they have ""left the building !!!""",0sD0aMbqZEPROyU5tmO1dQ,2,1,2,97FUzRbOKZKvvX05KWG6aA
4545823,2015-01-24,0,66jwLkSd6M0cZulZrA3zcw,"I wish I didn't even have to give 1 star. Worst service ever. I took my 2 children (1 teen &one 7 yr old) &my mother. Drink order took place and I wasn't informed that a strawberry lemonade isn't on the child's menu so 3.99 for a huge drink for my little girl who didn't even drink half of it.  My little girl wanted pizza and after 25 minutes of waiting for our food, they can't make her pizza so she decided on something else. They brought all of the food except my little girls food. Who feeds the adults first?! That would be our waitress Kelly F.
We didn't get napkins until we were almost finished (my mom asked another waitress for napkins and the other waitress got them immediately )and we ended up with drink refills when we were ready to leave.  I tried to ask about the charge for the drink and she just giggled and said oops. Well guess what I paid my bill and oops I didn't leave a tip.  Never going back.",-b4O2A-ntjSla1bPnfxU1Q,0,0,1,J0vMj4WNy0rf9alSJya1hw
4550703,2013-07-10,0,66jwLkSd6M0cZulZrA3zcw,"We keep coming back to this place because we always enjoy the food and drinks...the waiters are friendly and the service is good!  Tried other places, but this one's for us...Thank you for making our dining a pleasure...",ivnINn3HRS6Vx8npXI7BBA,0,0,5,ZCWuHLCP79JuDTXOCKh4aA
4598944,2015-12-01,0,66jwLkSd6M0cZulZrA3zcw,"Service was wonderful, the food was good but is very processed.   Had the 2 for $25...Hubby had Triple Crunch Scrimp which was nice with the coleslaw, the fries were just ok.  I had the Cajun Chicken & Scrimp with potatoes onions and mushroom  which was served the same way fajitas are served.  Food was very hot and chicken was just a little dry- but having steamy hot food is a plus in my book! Nina the server was prompt and offered suggestions. The manager, Karen stopped by to check on us- which was a nice touch.",lpOv0Whjogq1Ca-X55BpFg,1,0,3,gno8EsPFSf4xRuFEAa214A
4609555,2012-05-20,1,66jwLkSd6M0cZulZrA3zcw,"Never ever again ! First off our server brittanylooked like she spent all her off time in a tanning bed . Tanerexic much? She was young and stupid. When I first got there I went into the bathroom, as I walked in she walked out of a stall and passed the sink, not even bothering to wash her hands! So gross

She was dull and boring , no personality what's so ever. And I'm pretty sure she had half a brain. She bothered me and my boyfriend to much. I don't mind attentive servers, but I felt like I was having dinner with her and my boyfriend. She had these long acrylic nails on that made me cringe knowing all the germs that are under those and the fact that her fingers were literally in my food.

 When she brought my salad out my plate had finger prints all over it and had caked on old gunk on the bottom of it. I sent it back and it took her almost 15 minutes to get me another salad, which the plate was still dirty! 

The manager came out to apologize, nothing was comped, even though when she brought my salad I had to eat alone due to my boyfriend had already finished his food, I don't blame him. We were both starving. I will never go there again.  It is not clean, and the entire staff besides the bartenders seemed like a bunch of eighteen year old bimbos. Food is mediocre , but the service is horrriiibleee!!",oNIaAW9_L7R3IyRrtpU86g,1,0,1,9BN09orYWDfkGHKlYnywWw
4624408,2012-12-15,0,66jwLkSd6M0cZulZrA3zcw,"you cannot beat the deals that your neighborhood restaurant offers.. half off appetizer during happy hour and their 2 for 20 + appetizer is an awesome deal. if you do not know what to eat, Applebee's offer a large variety of american food and did i mention that they are almost everywhere in town?? however, how some people say, you get what you pay for,... their food is good but is not a 5 star restaurant..",wtNopFY2ybprzk4FuEbWJQ,1,1,3,krDr4S9v68I1miEXKaoAkQ
4628379,2018-04-08,0,66jwLkSd6M0cZulZrA3zcw,"If I could leave a 0 stars I would. We came in on a Sunday afternoon, and were treated absolutely terribly from the staff and a nearby patron. When we walked in, we gave the employee at the front (Her name is ""Luxury"") our group number. She asked us if we wanted a table or a booth. I told her a booth. She looked at my mom and I and said, ""Are you sure? The booths are pretty small."" I said a booth would work fine. She continued to question me, so I asked her ""What are you trying to say? That I 'm fat?"" She tried to back peddle, but the insinuation was already out there. I told the Manager (Danielle Lyons) what happened, she asked us to stay so she could make it up to us. Against my better judgement, we stayed. On three different occasions our food was brought out either cold or FROZEN!! The Manager Danielle tried to handle the situation, but began avoiding our table which meant I was left without food at all while the rest of my family ate. I asked to speak with the General Manager who allegedly made the second frozen dip, to voice my concerns. He was very lackadaisical and ingenuine with his responses. He sounded like a broken record saying, ""we have already comped your check and you say you are too scared to order anything else, so what can I do?"" That's when a drunk and angry patron on the other side of our table decided to intervene. He started yelling out loud about our situation and butting into our business when he had no idea what had happened to begin with. I was collecting information from the general manager and a phone number for his boss before we left, then the drunk guy tried to pop up from his table and threatened us with physical violence. I had to push my elderly mom out of the way because she couldn't see that he was trying to get up out of the booth at us! Meanwhile, the GM (Frank) comes back to the table and sat the drunk guy back down, but tells US to leave!  We were already leaving anyways, but to be called fat coming in, served cold or frozen food repeatedly, and then asked to leave...I was shocked. Not to mention, the phone number that the GM Frank gave me to his boss was a fake number!! They have lost my business forever. No big loss for us really!",jUsTHXfZXsG1TEhcqaL_5Q,0,0,1,qwuUdIjeqPXPpeE1oybHkQ
4634847,2011-11-29,0,66jwLkSd6M0cZulZrA3zcw,"Nothing really special about this location but they are always polite and the food is very consistent.  The facilities are always clean and the service is good.  Great location for a quick, convenient, affordable bite to eat.",7QXtasoVTQJuEjbmbLsDGA,0,0,3,fHkT1z8jQda6mtV2NLdiJw
4694601,2016-03-22,0,66jwLkSd6M0cZulZrA3zcw,"The staff here is super unprofessional. Cussing and being OVERLY happy that their shift is ending. There's a certain level of respect that employees should have IN FRONT of guests. Even though I was the only one sitting at the bar, it's not cool to be loud and obnoxious in front of people that don't work there. It's actually pretty annoying",4Hn5egK8fkYFWDwAJUr-cw,0,0,1,HIIwWMCz1wLqzncL7K2vfQ
4698023,2016-09-29,0,66jwLkSd6M0cZulZrA3zcw,"We came, they sat us down and 12 minutes later  nobody came to our table. Its a Wednesday night so it isnt that busy. There is no excuse for a server to not come to our table after 12 minutes and we not even have water.",1J2YLZC0rAZ09vJeZ8UhFw,0,0,1,sXboOTKQ5xImm8N9et5s3w
