,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2196408,2011-02-23,1,fB4cb6uvz-QngtYP0fbfAw,"I bring a group of 30-50 people once per year to this fabulous restaurant.  I found this place by accident several years ago when we were in town for a hockey tournament in Vegas.  Tokyo was incredibly welcoming even though we were a very large group looking for food late at around 10PM.  They sat and served all of us and the food was fantastic!!!  Tokyo has the best uni I have ever sampled and they have a very extensive menu of rolls.  The chirashi is also very good.  If you are looking for reasonably priced, authentic, good japanese food in Las Vegas, Tokyo is a great place!",YtDYZEv_daZKt_CqG2rVRg,1,1,5,nBnxAGJAtaei1g2FyjJELg
2197627,2012-03-12,3,fB4cb6uvz-QngtYP0fbfAw,"Party of five, six rolls, veggie tempura, miso soup for all, and three big Sapparo beers ended up being $20 per person. Not bad! We sat in a long booth and it wasn't crowded at all on a Saturday night. Friendly service. I believe they are Korean owned.

I recommend what we had:
Mexican roll (SO SPICY!)
Hawaiian roll 
Popcorn roll (LOBSTER)
Crunch roll
Philly roll

This place was recommended by a Vegas native who is well-traveled so I trusted he knew what good sushi rolls were like. We spent about 20 minutes trying to look for this place. It's behind all the buildings, in a building in the middle of the lot. Plenty of parking.",-aH_2U2kHGBebRIiupT5Mg,7,3,5,KjmGUUVchtXcG_KOj23Z6A
2337553,2013-01-03,0,fB4cb6uvz-QngtYP0fbfAw,"Go.  Eat.  Enjoy.

All you can eat dinner menu (26.95) includes appetizers, sushi, fried and baked rolls, normal rolls, soup, entrees, you name it.  I am slowly breaking myself into the sushi scene, so this was a great place for us to go.  One thing to note- if you have too many leftovers they will charge you.  This is to deter you from wasting food, which is great, just make sure you order in spurts.  

Here are the things we tried, and they were all delicious-
Gyoza
Spring Rolls
Prince Albert Spicy Tuna Roll (fried)
Beef Teriyaki
Spicy Tuna Roll
Quail Egg Shooter
Umm...a couple of other rolls.

We left stuffed...clearly.

The staff was super friendly.  The environment was decent.  It was a little bright but whatever.  I would suggest this to anyone looking for rolls.  Bring your appetite!",sRqJazR7G4RkFSqpFLx9Dw,1,1,4,VGcx4AYKfLAS9pKzKBQ-qQ
2363696,2013-06-22,7,fB4cb6uvz-QngtYP0fbfAw,"Tokyo Japanese Restaurant is in the same shopping center as the infamous Lotus of Siam and Komol. It's ghetto and sometimes homeless ask you for money. Once inside staff is attentive and welcoming. The décor is dated and they are always playing ABBA. You will be seated immediately on a Saturday night. None of that- is your whole party here or it'll be 45 minutes and you have to stand outside business. The booths are the best place to sit. You can actually hear the other people at your table talk. You can stretch your arms out and not hit another person. TJP is close to my house too. Can you see why I come here so often? Doesn't the place you always go to sound like a pain in comparison? That's not all. Even if you eat a la carte you get lots of FREE stuff like miso soup, cucumber salad, edamame, and a scoop of ice cream. Think about that when ordering so you don't get too much food. They have many gourmet rolls to choose from loaded with mayo sauce this ponzu that. I usually get the marinated mackerel sashimi. It's oily and rich. I also order the Hamachi kama. The appetizer is a very generous portion (in comparison to your favorite place) served with a bitter greens salad and a thousand island dressing. It's great with a giant beer. 

This is a great stop if :
You were on your way downtown for a night of drinking because it's close. 
You have a large group of friends meeting for dinner and you don't want to worry about waiting for late people.
You like free stuff while talking at normal volume with your friends.
You're a fan of ABBA.",mxwMqra7TEZ6K4ML3DgPmA,8,11,4,Tz5Jh0ZHxqkrw9LdB4WVvw
2463432,2011-04-01,1,fB4cb6uvz-QngtYP0fbfAw,"Went here with my visiting family for the first time about a month ago...

The food is pretty good and I must admit, I ordered something a little obnoxious. I had the Tokyo Deluxe which is a little of everything (seriously...just about EVERYTHING) and a cup of tea.  

While the food I ordered was good, some of the items my family ordered weren't quite up to par. The size of the portions were good but the flavor just seemed a little off on a few of the items.

I'm sure there are other things that taste really good on the menu and I'll update this review when I have a chance to go back.",lL-wNa0TKK6LXrlcVmjYrQ,2,1,3,XC_9ybrDHlPCHcVT8AY-Zg
2510226,2010-06-15,0,fB4cb6uvz-QngtYP0fbfAw,"Five star sushi. This place is old school, from the service to the decor. A Las Vegas institution,  I'll eat here every time I visit the city.",R-WSKg7NjGyBwIjN4q47xQ,0,0,5,alvKGXZAeMG_H1fl7-XMWA
2533462,2012-10-16,0,fB4cb6uvz-QngtYP0fbfAw,"I recently went here during the weekend, and can I just say.. THIS PLACE IS AMAZING. The food, the service, and just the environment of the place. They told me that they're starting to open for lunch hour, and it's also ALL YOU CAN EAT as well. I'm definitely going here again soon because I need to try this out. 

Their food was spectacular. I usually get a 4 Deuces Roll. It has salmon on top, with some spicy crab and shrimp inside. I'm not that particular with cucumber so when I asked them to take it out, they happily took my order. And if some of you guys have been there already, they have this special sauce they put over the rolls which are like icing on the cake!

If you are looking anywhere to eat some fresh sushi, lunch or dinner time, you should really find this place and eat here. It will be worth it, trust me!",IuJ82MBVzvKEX1WDJPSBZg,1,0,5,1OjLpVOtMIuns6RFrvb4yw
2571174,2011-02-20,0,fB4cb6uvz-QngtYP0fbfAw,"This place is pretty good but i'm not sure how it is scoring a 4.5 star rating. The presentation is the best part. Everything comes out in really cool authentic looking trays, they provide a little salad, miso soup and a scoop of ice cream with all the meals so SCORE for hooking it up big time my friends.
I had a 007 roll and cali roll. NOt the best i've ever had and not the worst for sure. I just don't get the use of mayo in the crab meat. Does anyone really like mayo in the crab meat? it always takes away from the fresh taste that goes with cucumber and avocado. So it's a good place and they definitely treat you right but it's not the best place around and it really shouldn't get the rating it has, it is deceiving as far as the food is concerned.",HTUMKT13YSJLsi3P0TA6UA,1,0,3,G94v8SafB0rwEzXEpM6Hyg
2596758,2010-09-25,0,fB4cb6uvz-QngtYP0fbfAw,"We had plans to go to Raku, but when we called to see if we needed reservations for 2, they said they couldn't take us until 10:30 pm.  That was too late for us, so I headed to Yelp to find an alternative.

Like other reviews have already mentioned, Tokyo is in an unassuming (ghetto) strip mall.  When we walked in, we were greeted and seated quickly.  Hubby and I decided to share the small sashimi plate ($45) and teriyaki chicken/tempura dinner ($13.50).  

Our meal started with miso soup, chawanmushi, and namasu.  The small sashimi plate came with almost 30 pieces of assorted fish.  I'm from Hawaii, so I eat a lot of raw fish, but there were a few fishes I don't usually eat as sashimi (halibut, halibut fin, butterfish, etc.).  All the fish was really fresh, and the pieces were pretty big.  The sashimi plate also comes with some side dishes that we were unaware of -- we were surprised when they brought us saba, a corn and cheese dish, and grilled mushrooms.  I was so full by the time the chicken/tempura dinner came.  It was so much food, I couldn't eat anymore.  Hubby thought the chicken was overcooked and a little dry.  He said the tempura was okay.  The sashimi was definitely the highlight of the meal for me.",nIz2-4_YHt3_0Ge4fJxwXA,1,0,4,M8B6TZFxVsUHMNCGd1Fxwg
2619613,2013-01-14,0,fB4cb6uvz-QngtYP0fbfAw,"I feel special every time visiting at Tokyo Japanese Restaurant. I am a typical sushi killer but if I come to this place, I feel so alive and sushi were very fresh. Owner and also a head chef at Tokyo Japanese Restaurant just made me a special roll which includes live halibut inside with spicy tuna and dried seaweed and uni outside. If you are thinking of quite place away from the strip for sushi and sashimi, please come and join Tokyo with me. This place is the best in Las Vegas!!!",482QrBy21E0-E1kbzA5oFA,0,0,5,2IoyzUnzDsreQBiGIRWh1Q
2626373,2011-04-04,0,fB4cb6uvz-QngtYP0fbfAw,"I chose this place out of the yellow pages because it sounded authentic. We went there for my daughter's birthday in 2006. The food was excellent. They start you off with warm hand towels, iced water, and hot tea. Appetizers vary but the chawanmushi is to die for.

I normally opt for the combo dinner. The choices are either chicken or beef teriyaki, tonkatsu, or salmon. It comes with five big, thick slices of sashimi (ahi, salmon, whitefish, hamachi, and tako), three nigiri (same big thick slices of ahi, salmon, and hamachi), along with miso soup, a tossed salad and an assortment of vegetables... and ice cream for dessert (ginger, azuki bean, or green tea). All for $17-19 depending on your choice. We have had some sushi rolls and they too were excellent.

Everytime I am in Vegas, this is a must stop. The owner, Becky, always comes by to make sure everything is alright. Now my daughters and their friends makes this a must stop.",ggd98mWVQ-gbet_pRL1kmg,2,0,5,UImXBF88u9ZpdJhZp8EFYw
2627895,2010-01-08,2,fB4cb6uvz-QngtYP0fbfAw,"First we planned to go to Raku, but we forgot to make reservations so sitting a party of eight wasn't possible.  So we drove around looking for a Japanese place.  We found one, but my dad said it reminded him of a massage parlor.  

I wasn't expecting much, but everything was so good.  The portions were a good size.  My uncle kept trying to order off the late night menu, when it was only like 8.  Great service, but the bathroom was close to our table and it was a little smelly.  Thanks Eric.",ZLkTG-Q92w-EXKzwkGTmYw,2,0,5,omEY4noFNsOJdIoTFt1U8A
2650418,2010-05-28,0,fB4cb6uvz-QngtYP0fbfAw,"Yummmy! Oh my gosh, their sushi is just amazing! Thanks to all yelpers for the great info, it was well worth getting off the strip to eat!! Their orgasmic ahi was seriously, fantastic! It was an orgasm in our mouths! We had quite a few dishes, and overall, it was one of the best sushi I ever had. Fresh food, great customer service, and a great little place to just chill and enjoy a nice meal. I will def. go back when I go to Vegas!",hUcvhpkdeekn-1hbNQVJgA,0,0,5,DKJUs7gnqld-EALqHn80dA
2671882,2010-07-12,0,fB4cb6uvz-QngtYP0fbfAw,"I just want to add that I have been back a second time and my review does not change ... this place is great!
----

The sushi was amazing.  Large roles, fresh fish, and numerous options.  I had multiple roles, sashimi, oyster mushrooms, and some great salmon.  Everything was super!  Further, the prices are extremely reasonable.

Not only is the food great, but the service is amazing.  Stacy and Jimmy are wonderful people and extremely friendly.  They provided quality conversation and allowed me to sample some different items for free.  I will definitely go back there for dinner when I am in town for work again.

Thanks, Stacy!",FmMkQe4at07_cbKQk1sB8g,0,0,5,oGADPj_gdaWf0SgsGdInUA
2704567,2013-09-11,0,fB4cb6uvz-QngtYP0fbfAw,This place was great! When walking in I felt like I was transported to Asia! Having been to Tokyo multiple times I loved the authentic feel. The food was really good as well! Definitely will go back to this place,q-56B575urwgRToD8sCU9Q,0,0,5,CFvUZMfTYZ3L8hYpu6BMbw
2748608,2012-06-07,0,fB4cb6uvz-QngtYP0fbfAw,I love the food and the owners Becky and Jimmy! Every time my family and I stop by for dinner we get treated like family. I have tried many sushi places but tokyo is by far my favorite just because of the wonderful service we receive and the quality of the food. Recommend the Mexican roll and the teriyakis.,e8j9IB-rtExgQGPeylru4g,1,0,5,p4X9Hh0C-3a-Lha5sLzVFg
2757665,2011-10-25,0,fB4cb6uvz-QngtYP0fbfAw,"OK.  I want to give more stars here because the people are very nice!  BUT the food.... um... where do I start.... salty Tonkatsu...  the meat was thinner than the breaded part.  the Miso soup had like 1.5 time too much miso...  The rice was stinky and the salad was a little old.  The best part was the standard ""out of the box"" green tea ice cream.

This is not authentic Japanese food!",DKVYxUIrJduifhnVY3REfg,0,0,2,SEekW2hWKpem7Z7q1h8lVA
2825155,2012-11-13,0,fB4cb6uvz-QngtYP0fbfAw,"This is NOT authentic Japanese. it is a Korean style sushi restaurant that is a-ok. All you can eat sushi that is not wonderful but the price is right. If you wanna fill up your stomach by not spending money, this place might be ok. But sorry, I don't give more than 3 stars to any of all-u-can-eat places,,,. You get what you pay for, you know.",LwtKrQPMN78mkSIozJK3Lg,8,0,2,jANXTLMc1Ew5Z0Pn7IlLQw
2827636,2008-04-07,0,fB4cb6uvz-QngtYP0fbfAw,"K.  The parking lot is impressive.  In fact, it is a huge strip mall with tons of restaurants & ""clubs.""  The place is disorganized although friendly.  Food was okay.  The pretty but dingy waitress forgot to put in the roll order so we didn't get ours until the very end.  Really tested my patience.  It seems like a popular local place with lots of regulars...",iY6WwYpvkBEeHhl8eoymsA,0,0,3,qOkJ8ydF2k0_q-Sb0nA8Nw
2890819,2009-10-09,0,fB4cb6uvz-QngtYP0fbfAw,"After doing about 30 minutes of research here on yelp to find the perfect sushi joint we decided to give Tokyo a shot - WOW what a great gamble we took on this place! For just over 40 bucks we (two) stuffed ourselves with some of the best sushi I have ever had. 

We decided to sit at the bar and was rewarded by a very friendly pair of chefs who treated us like we were guests in their home. Before we had even gotten a chance to look at the menu one of the ladies had brought us miso soup, edamame, and a nice little cucumber salad - all complimentary. After tearing through the wonderful soup and salad we ordered our fish.

The specialty rolls were massive and delicious. The sushi pieces themselves were basically an entire fillet of fish on top of a dab of rice - delicious. White tuna, Mmmmmmmm. Mid way through our meal the owner of the place brought us out another complimentary dish: king oyster mushrooms sauteed in butter with sesame seeds... simple, tasty, and satisfying. Finished up with some green tea ice cream that was equally as impressive as the rest of the meal. 

This little hidden gem is well seeking out!",bw59AH0rDe47x5r1Wg48sA,2,0,5,ZktUapUMcWIqZ9Uro_isvg
2906747,2013-11-29,0,fB4cb6uvz-QngtYP0fbfAw,"I have been reading recent reviews and note that several of them are less-than-complimentary. Looks like this place is continuing its downward spiral in food quality and quantity. We have some out-of-town guests and were planning to have dinner there tonight, but we have decided to find another place to eat instead. The last time we ate at Tokyo Japanese Restaurant, the BBQ meat was chewy and full of gristle and the salmon piece was skimpy and scrawny. Prices were the same, though. So obviously they are decreasing quantity and quality and they think the public doesn't notice! Keep this up and they will notice a drastic decline in business!

UPDATE: Found a place to go! It's called Ohjah Japanese Steakhouse. Their prices are actually less than Tokyo's prices and I see so many positive reviews on Ohjah. Looking forward to trying them out!",jIH2fzQfXY7RW3C3W1Z1iQ,0,0,1,K3DPbGcuJI1UO7Tp4oDl-g
2935556,2012-09-20,0,fB4cb6uvz-QngtYP0fbfAw,"Was not sure about this place at first.  Neighborhood wasn't the best and when we walked in the place smelled like bleach, but when we ordered the food it was tasty.  They give you forms and you check what you want.  Interesting concept.",VZBURujZl1LErCmp4qzdBw,0,0,4,phAJ1Oz2MgCbVSC90JJf1g
2945951,2010-01-23,4,fB4cb6uvz-QngtYP0fbfAw,"Some people come to Vegas to gamble in the casinos. I took a culinary gamble at Tokyo Japanese Restaurant and hit the jackpot.

Glitz and bling doesn't dazzle me. Feeling the soul of a chef in the food does. And this unassuming restaurant off the strip overwhelmed me with good vibes and good food.

For those without cars, expect to pay $20+ each way for a cab to the Commercial Center from just about anywhere on the the strip. For those with cars, lucky you, there is heaps of parking. The vast parking lot encircled by a small collection of ethnic restaurants is disconcerting, but patience and courage will pay off.

The men behind the counter will shout their greetings upon your entrance and the women in kimonos will bring you hot tea, a hot towel, and a small bowl of edamame to start you off.  Included with the platter of wasabi and ginger (which you will hardly need, because the food is seasoned adequately) is a little marinated cucumber salad.

Everything we ate was delicious. Hamachi belly and smelt roe nigiri, freshwater eel roll, spicy tuna roll, and live ama ebi shrimp that the sushi chef pulled from the tank to order. 
They also served us a sizzling platter of king oyster mushrooms, and a fillet of broiled hamachi, which the kitchen sent out. From others' reviews, I see that the mushroom dish is not an unusual nibble to get from the kitchen. Everyone appreciates that little gesture! 
We had green tea and ginger ice cream for dessert.

Expecting a large bill, we were stunned to have dined in Las Vegas for just $45, feeding two.  The fact that every other business in town is driven to separate you from your money as quickly as possible, this was such a refreshing change. 

There are tatami rooms for fancier folk, small group booths in the common dining area, and the counter. We ate at the counter, chatted with the other diners, who all seemed to be locals rather than tourists like us, and everyone insisted that *this* was the place to come for sushi.

Sure, there was no douchey bartender with a faux-hawk shaking mediocre $13 cocktails by bouncing them off his shoulders, and I do acknowledge that this seems to be a quality in high demand at most places on the strip, so if that's what you like, you won't find it here.
Pretension and extravagance can be left at the door!

Thankfully, I like a little quiet, and I like dining in well-lit spaces where I can actually see my food and see other happy diners. 

If there is one place in this city I will go out of my way to recommend to my friends, and say it is worth the effort, it is here.",qunxFdBDVl0ordRJEPVNtQ,4,2,5,ykxWLQvQB0gyxK3l9Tuhig
2953648,2011-01-24,0,fB4cb6uvz-QngtYP0fbfAw,"Me and my fiancée(before our wedding) were looking for a good place to eat before we went to vegas for our honeymoon. The reviews were so good for this restaurant we decided to go here for our first dinner. 

We had a little trouble finding the place and the strip mall is pretty empty when we went there. But there were a lot of cars around this restaurant so that had to be a good sign. 

We ordered variety of stuff. Before our food arrived we got miso soup and the steamed eggs(I dont know what you call it..) and it was awesome!!! Miso soup was on the warm side but still tasted great! I especially loved the egg dish, my favorite!!! 

When we were done with that we got our Shrimp tempura appetizer. Very cheap and nice portion if you don't want to get really full before your meal. 

Then we got our shrimp tempura udon. Shrimp tempura udon was ok... I wouldn't order it again though. Having owned a japanese restaurant and cooking there I like my udon better lol 

After that we got the sushi that we've ordered. Salmon, Halibut, and white tuna sushi. All the sushi was very fresh and had no fishy smell at all. You've got to try their Halibut.... It is one of the best in my opinion. 

As we ate about half of our sushi dish we got the other orders. Tokyo Special roll, a tuna with avocado dish that I can't remember its name, and the screaming orgasm. Tokyo special roll was ok but the other 2 dishes were great!!! My wife does not like tuna at all because of the fish smell but she tried both of the dishes and enjoyed both of them. I could tell that they are very careful about keeping their fish slicing knife very very clean. 

Even when we got all of these dishes, we almost finished all of our food. The waitress and the owners were very nice. Place wasn't too fancy to intimidate you. 

Oh yeah and you get ice cream at the end for free too!!

Overall 5 stars!!!!!!!! Great place to go if you're looking to eat Japanese food at a cheap price compared to the other ones in town!!",gbrmNS0XB2G5yOa8PwplEg,0,1,5,Doh5uABZoaBgefT98dQ4vw
2966943,2010-06-01,1,fB4cb6uvz-QngtYP0fbfAw,"Don't be fooled by the shady looking strip mall area that looks ripe for gang activity at night. This place is a gem. They definitely are in the low rent district on the Sahara side of the strip and is Korean (not Japanese) owned. They do a great job in providing good sushi (even though they are far from the ocean) and their preparation and presentation are very good. This rivals some of the best Japanese restaurants on the strip without the high price. We had the tatami room with a party of 11 and the service was friendly and attentive. They even gave us a ride back to our hotel in their own cars....what service. 

Their teriyaki meats aren't very good, but their yakitori is excellent, don't know why that is. Top picks also include sushi, sashimi, udon, unagi, agedashi tofu, gyoza, chawanmushi, and chirashi. Somebody was trained well in Los Angeles (where the owners are from.) Give it a try, you won't be dissappointed.",u9dWR_AlPSIzqsAo8M-1Kw,2,2,4,dVOlPsrBM-oXlzNKHEJygA
2979590,2013-07-28,0,fB4cb6uvz-QngtYP0fbfAw,"I love this place but really tried not to. I had a serious bias the first time I went since my then boyfriend had found the place with his ex and I really hate the *itch so I truly wanted to hate this place simply because it was associated with her. Man was I disappointed to find everything fresh and delicious! Im a fan of the variety and the authentic menu. Yeah they know they're in Nevada (lots of variations of the California roll) but there's so much of what the regular American Mc foodie would never touch I was grudgingly impressed right away. Food took time but it didnt bother me a bit since I watched them make it. Preggers me still found my ever expanding arse happily settled in and ready for a face stuffing session with plenty to consider from their baked rolls. Ive been so happy with their sushi menu Ive never actually tried anything from their regular menu but hope to soon. I always get a bowl of rich miso soup and some edamame to snack on before my meal (no extra charge) and at the end have to coordinate with whomever Im with about the ice cream (u get red bean, I get mango, someone has to get green tea and we're all agreed on sampling rights) all of which makes my little mixed asian heart feel right at home. I agree with others on the location:ghetto and somewhat sketchy but once inside you cant really do better- its a well established mom and pop with enough polish and class to make for some good casual business lunches. Private rooms for parties (baby showers and such) which has always made me happy- I dont have to listen to dumb party games while I get my grub on. They also use those rooms for families with lots of small children. As a mom I appreciate making that kind of room for me and mine so I can enjoy good food without feeling like Im pissing off the whole building. nice clean highchairs and not even a second glance at the mess we make. Plenty of parking.",9oeobPbGUrwA_kIkqE0hPA,0,0,5,2bgtCoAC17XxBjRipH39Jg
3081823,2013-07-02,0,fB4cb6uvz-QngtYP0fbfAw,"The environment is ok, but the light is little but dark, make me want to sleep. Haha. Ok, anyway, quite loos like a Japanese style restaurant, but it's strange have some Korean words. 

They have provided the 'all you can eat' package for the lunch and dinner time. And 'the all you can eat' for the kids just need to pay half price of the adult. Quite good, not bad. Adult price of the all you can, lunch:$21.95 dinner:$26.95

The service is good, but the food come out  is little but slow. But the waiter is take care of customers ;) but the environment is silent :)",021Hbb29Ir8UHNe0li7cpg,0,0,3,kAT5KKNPG-OH57__uDER_A
3083899,2010-12-01,0,fB4cb6uvz-QngtYP0fbfAw,"Do you enjoy sushi and I mean great sushi?

Do you like traditional Japanese surroundings without the Las Vegas pomp and circumstance?

Do you like impeccable service and an overall feeling of being welcomed like you really belong?

If this even remotely stirs your interest GO TO Tokyo. It is a true gem and until something drastic happens my new home for sushi in Las Vegas. Ignore where it is located (emptied out strip mall) and take the plunge. One of the sushi chefs is Stacey and they plain just treat you right.

We had numerous rolls, sushi and sashimi and all of them were of biblical proportions fresh and spot on. They serve you complementary edamame and miso soup...also sitting at the sushi bar they had various handouts at no charge, sliced mushrooms on a sizzling skillet huge piece of salmon skin an bones with meat that was easily picked off and melt in your mouth yummy (piece was broiled)...just AWESOME!

Can't say enough about this joint...try it you will not be sorry...I promise!",KABt0m_4IqRv4-b3dW6M1A,4,0,5,ADDh8gC2o3RP5_jDg3iIHg
3152646,2011-11-13,0,fB4cb6uvz-QngtYP0fbfAw,"Don't be put off by the fact that this off-strip sushi bar is located in a seedy strip mall, adjacent to billiard halls and cut-rate insurance offices. We walked in fifteen minutes before they opened and the owner let us sit-down. His souschef took our order after a short wait and delivered some of the best sashimi I've ever eaten. 

The kicker: they served us three freebees. We got a savory hot oil trumpet mushroom dish, baked salmon steak, and a homemade greentea ice cream, all on the house, simply for being the ""first customers of the night.""

Arrive sharply at 430 to beat the evening rush.",CdjHIfrpLVAvw3wWTBVk5A,2,2,4,GVAH2B6myGtj-A9WdK09Dw
3171784,2011-12-28,0,fB4cb6uvz-QngtYP0fbfAw,"hello everyone:]
i never really write anything on yelp.. i normally use it to find good places to eat..

So to start with my very first yelp rewiewww!!! ^^

I was in Vegas just a couple days ago, and I was craving Sushiiii!! but i dont know any sushi restaurants here so I looked up some restaurants on yelp! BOOM!! TOKYO came up with really great reviews. So i decided to go with a group of my friends. It's a little bit off the strip, but after trying tokyo its worth going.

Food:
So we order a couple rolls and medium sashimi.. 
Sushi rolls: delicious, generous amount, and fresh
Sushi sashimi: AWESOMENESS!! SO FRESH I HAD NO IDEA LV CAN HAVE FRESH SUSHI!!

The foods amazing and the service is wonderful!
I will visit again soon!!",bhPMneKmbWOCE4FCwurk2A,3,0,5,hF16J1nt3birMM3OBOrgQA
3380815,2014-08-08,0,fB4cb6uvz-QngtYP0fbfAw,"Update on Aug 8th, 2014.. 

it's closed! :'[



But last time, I came here for lunch with a friend in the afternoon on a Saturday....And it was pretty much EMPTY. (Aside from one other table) we were greeted and seated right away. The decor was nice, and the server was friendly and attentive. (Then again, we ended up being the only people in here). I ordered the Nabeyaki udon and a popcorn roll. The udon was quite good; chewy noodles and flavorful broth. However almost every other place I've had the popcorn roll, it's warm but this place prepared it cold, and the pieces of ""lobster"" were cold as well. (Not my preference) My teeth felt like they were going to shatter going back and forth between piping hot soup and refrigerated roll :/ sort of felt like they made the roll the night before and just pulled it out of the fridge..other than that, they actually gave us a small order of sliced mushrooms fried with some butter on the house!",bVA6dAMy-bc9KTFbEOCSyQ,0,0,4,AXLGWvR21UazoUbtthVgfg
3453044,2012-10-31,0,fB4cb6uvz-QngtYP0fbfAw,"This is the first time in my life that I have complained about food to the manager. Food chunks on dishes, wooden sushi serving platforms smelled like rotten mop water, salmon smelled like it sat on a Vegas sidewalk in the sun for a few days. They even managed to make vegetarian sushi smell foul. If I could warn everyone walking in the front door not to eat here I would. I left feeling like my fate is sealed praying to the porcelain gods all night. I hope I'm wrong. Do yourself a favor, don't eat here!",CJWRCI7upi4cbPvS7CEbuw,0,0,1,FhIC2kt8Jm9nGmRVZ95GBQ
3475079,2010-08-03,3,fB4cb6uvz-QngtYP0fbfAw,"On Friday night was very empty, more attentive service for you!  Staying paid off - yelp reviews are spot on.  Located in an unassuming strip mall right off the strip.

LIVE Uni
LIVE Ebi
LIVE Abalone

All SO FRESH and pulled from the tank behind us. 

Service was good, Sushi Chef's were awesome. 

Would def come back if looking for an off strip meal

ps - still not sure how they did the cascading sake bomb's, eight of them in a row on the sushi bar, impressive",RByu6P4GfXEd6LNAkvnTAQ,6,4,5,n7VKDIVhCqGPMr5rBx0VOw
3492420,2010-11-28,2,fB4cb6uvz-QngtYP0fbfAw,"Seriousley, I do not understand how they get 4 to 5 star review from customer.  This restaurant is not even own by Japanese owner.  I am Japanese and tast of fish was ok.  I visited this place because of a good rating, but I guess I was spoiled grow up in Japan and live in CA for many years.   I do not recommended to eat sushi or even some Japanese food at this place.",MUrLERLlvB5xU8M1JtMy_Q,2,1,1,22k3xg1z-Ywz4QtbBOmXJg
3507742,2012-07-04,0,fB4cb6uvz-QngtYP0fbfAw,"Pretty decent japanese. I still haven't found a sushi place that I love, but I wont give up. I had the popcorn roll, which is a lobster roll with a piece of fried lobster on top. That was good. I enjoyed it. The miso soup was Ok. The cucumber salad looked sad. My salad, which I asked if it had ginger dressing, was eh. Lately, it seems like everytime I order a salad in a japanese restaurant, the ""ginger dressing"" is some weird mayo concoction. If I wanted russian dressing, I'd ask for it! Ugh. My husband got the uniagi don (BBQ eel). It was a large portion but maybe needed a minute or two to cook longer. They give you lots of free stuff, which is cool, but it wasn't great stuff. The edamame was good, and free, but the other stuff was eh. The prices were good and the service was good too. I just feel the food, could have been better. It wasn't bad at all, and I might go back if I was on that side of town and wanted japanese, but I doubt I'd make the trip from home.",8OeTLey-p-WaL9ErNEci1Q,0,0,3,eD83fWel6F2ZGNcdk7DgEA
3684791,2013-08-16,0,fB4cb6uvz-QngtYP0fbfAw,"If you want live Halibut sashimi, sea snail & giant shrimp, this is the place. You can pick your victims from their live tank ;)

They also have all you can eat sushi and very large a la cart menu.

Great service and friendly staff.",DE0QPdANJGCb3YewGNJxvg,1,0,4,bmYQAGxwa6Lk13OrxB35ow
3729120,2011-12-24,0,fB4cb6uvz-QngtYP0fbfAw,"Las Vegas here we are!! Came with a couple girls for my friend's bachelorette party. As soon as we landed we were craving sushi and I was trying to find a sushi place that was close and Tokyo Japanese Restaurant popped up. As soon as we settled into our hotel suite, we jumped into a taxi, and made our way to Tokyo Japanese Restaurant.

The area is a bit secluded. There are other small restaurants and shops there, but it looked really dead. When we went inside, the restaurant itself was kind of small and there wasn`t really anyone there. Because there was a group of us, they put us in one of their private rooms which was nice.

Their menu wasn`t that big and they didn`t have a lot of options, so we just ordered a bunch of sushi, two rolls, and an order of fresh oysters. We also wanted to get the fun started, so we got a couple shots of Johnny Walker.

As we were eating, the manager walked in and asked us if we were doing okay. Later, we got something special that the manager had sent to us. I don`t know what it was, but it was yummy. She also gave us another round of Johnny Walker shots on the house. AWESOME!!

Overall, the food was okay. The service was great. The prices were pretty reasonable. I`m used to going to sushi bars that have all you can eat, so I expected the bill to be a little more than it would be if we were to go to an all you can eat sushi bar, but the fact that the manager gave us some free food and free shots, it was some what worth it.",Pcz-qJb0s037hU5g78Rrrw,0,0,3,ik5N5MKjVZR3M9nJ6YX6hw
3750318,2013-11-23,0,fB4cb6uvz-QngtYP0fbfAw,"We got the all you can eat option. I was very happy to see sashimi on the menu. Our server was great. The food came out pretty slow, but it was a Friday night after all. The nigiri was good, but everything else we ordered was average. I wrote this review bc of the sashimi they gave us. The pieces were leftover odds and ends. We had two thin slivers of red snapper, a piece of salmon the size of a square pinky, and all the pieces had muscle fibers that were chewy. I couldn't believe they would serve that. They should be embarrassed.",ZLOCGwZg5oky1LQOlaZ8dg,2,0,2,6prMY3eUa7JK-YvDDLGAUA
3886038,2013-07-02,0,fB4cb6uvz-QngtYP0fbfAw,AYCE sushi joint in Vegas.  Affordable and pretty decent service.  The waitress was very nice and accomodating to our party.  Worth checking out for sure!,gdaDmD-brNS9SnNEgQZQRg,0,0,4,XfGdI724WHIfmm49CRz35w
