,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3869512,2014-03-02,0,-1vfRrlnNnNJ5boOVghMPA,"One star cause.i had to choose it. First time here and No stars for this place. Service was slow, food was not great at all. Miso soup was bland, shrimp tempura tastes like it was frozen and then fried, and very oily. we ordered 4 different kind of sushi and they all had sarachi sauce top....gross! Server kept getting plates mixed up at tables. Will never come back here.   Lastly, they served water with lemon already in it.  Lemons can contaminate the water why would they put it In before serving.",9F8Oz7pyTyp4_uJgDumRfg,2,0,1,t0EvB_fUg7upIKfFBfBB1A
4012115,2013-07-04,4,-1vfRrlnNnNJ5boOVghMPA,"I was so excited to order from this new place so I placed an order to go.

Service was friendly and I waited for my order.

When I got home I found a big 'ol sloppy mess!

$18 for a dry tiny piece of tasteless salmon, gross dark chicken parts, globby rice, overcooked katsu with NO SAUCE and they forgot my veggies which came with the order!

Sadly did not get what I expected. 

Not coming back:(",uEvusDwoSymbJJ0auR3muQ,6,2,2,HEKVYGsBIIrgCX9vz4-NcQ
4033901,2013-12-18,0,-1vfRrlnNnNJ5boOVghMPA,"As an AYCE place, I would say it's decent but as compared to others when considering price, quality, service as a whole I can think of others in the area that rank higher. That being said, this was my second time here and I had no major complaints. My daughter thought the lemonade wasn't too good because it literally was a few lemons squeezed in water and was tart....but I kinda liked it. The stuffed tomato was really good.

I would like to see more cucumber wrapped items however....",49UDRi9ZrJcY9JqyX1eQkg,0,0,3,cFxkblvF-IqLNWwObbvVxA
4068967,2013-09-23,0,-1vfRrlnNnNJ5boOVghMPA,"Not toooooo shabby. But the only upsides i could give were the Shrimp Tempura crunch roll, and the tasty chicken Katsu. 

I walked in with my girlfriend around noon to have some AYCE goodness. 21.95 is a bit high, but a few dollars isn't too big of a deal. But my experience wouldn't bring me back. There were 2 or 3 other people in the restaurant, and while we were eating, a few groups came in, sat down and left without eating. I have no idea why.

We started off with miso soup. My girlfriend was fond of it, as for me it tasted a bit runny and a little on the downside of flavor, but it was the right temperature and it was just ok. The sushi was fair and like i said, the crunch roll was tasty and had to be the best roll that lunch. They do not have half orders, I prefer half orders because if there were to be a roll i did not like, there would be a small portion to finish, and also half orders get you to try all of the different kinds of sushi they have to offer. So this place is better for groups.

Service was definitely fast, the lady who served us was nice and friendly but she seemed rushed in a way that you would see as if you were late to class. I don't like seeing someone in a hurry or having that panicking look.

Overall just an A-OK Not really much to say about this place. I may come back with a bigger group or find a different AYCE sushi place.",97qEu_8WUPsAvpOINUvoEA,0,0,3,0sigYO2h_AkWurBHO_3Jpg
4142349,2015-03-14,5,-1vfRrlnNnNJ5boOVghMPA,"I feel like I walked into the twilight zone after my dinner experience here. I should have known it was going to be a bad experience judging by the one customer they had sitting in their restaurant. 

First off, the busser sat us at a table and threw down dinner settings that were messily scattered next to the table next to it. The server took forever to take our order and when we told her we wanted to order AYCE, she gave us a piece of paper to mark what we wanted. This took another 5 minutes for her to come back even after she acknowledged that we were ready to order.

The fish for the sushi was actually decent but the rice was hard and stale. They didn't even put the wasabi in the nigiri like they normally do. The chicken skewers looked like they grilled up chicken breast and shoved them on to the skewers; not to mention they were extremely dry and flavorless. 

By the end of dinner we noticed we were never brought several items we ordered. We were also charged $8 for a pot of tea, where normally we would be charged for a cup of tea with unlimited refills.

The bottom line is: DO NOT COME HERE!

Service was terrible. The interior decoration was dark, gloomy and awkward.  You can find a better sushi restaurant experience else where. Trust me. This was the worst AYCE sushi experience I have ever had. Save yourself the time, trouble and money.",zpnDr3EBaVU8QPNHE3eDbg,2,2,1,myGHT7XHg6gPnBntZlF0Kw
4197553,2014-09-06,0,-1vfRrlnNnNJ5boOVghMPA,"I've been going here every once in a while since they have opened and it's great everytime. Idk why people are bitching about ramen on here, if you want that go to china town and get some real ramen. Pho!! 
Anyways this place is always fresh and this old couple really works their ass off. Place is always clean and the only other place on the north side that does AYCE other then krazy sushi.  Don't hesitate to stop here def good little joint",WAb5zPq711dVH7GzxZpLNw,1,1,5,8nX7wTfIwEgWI8SGhiA98A
4353973,2015-07-01,1,-1vfRrlnNnNJ5boOVghMPA,"Service was really slow. 
1. Had to wait almost 10 minutes to get our drinks. 
2. To place an order for an alacarte we still had to write it down as if it was an all you can eat. So instead of placing the order already we had to wait another 10 minutes to get her to pick up our paper.
3. Ordered garlic edamame and it she gave it to us as regulars edamame. 
4. The Nigiris was very bland. 
5. Not just that, the server forgot the name of one of the role. It was sexy girl and she's just said sexy something..",BL2bwHhZvfLmaEpjziThEw,0,0,2,DURB886jLaX6Cd20zErbYQ
4534644,2015-01-27,0,-1vfRrlnNnNJ5boOVghMPA,"We went on a Sunday afternoon for AYCE during lunch which runs you $21.95 for 60min time limit. For appetizers we ordered soft shell crab which had too much tempura batter and no flavor.  We also got the vegetable and shrimp tempura. Okay so I know tempura is deep fried but I never had tempura that left my fingers saturated in oil before.
My husband and I both ordered 4 rolls each, his all coming from the spicy roll list. I got the shrimp lover which was alright, it smelled and tasted really fishy...I also ordered the lobster roll which was sweet and the jackpot roll which incl their special house sauce (ponzu sauce) both which were good. But my absolute favorite is the the lovely honey roll, they use cucumber instead of seaweed with yam yam sauce. I was considering ordering only that for the rest of the meal but wanted to try other things.
The atmosphere was nice, the place was pretty dead so our waitress acted as our personal hostess, overall it was okay.",U-m6k_GrLHjsZUCn-0xLaw,0,0,3,dkvMPRqzeGoNWVW0Cx1LxA
4580389,2013-05-26,0,-1vfRrlnNnNJ5boOVghMPA,"Came for the lunch special, service was good, food was great. I recommend the bulgogi chicken, also got a spicy tuna roll which was good. Need to come back for dinner and give that a try.",9UlK7XuhddVzQSRTDsp2Fw,0,0,4,9H4kl4vJOR1QunCl7b5bqg
4702854,2014-07-07,0,-1vfRrlnNnNJ5boOVghMPA,"This is the best place I know for california-type Sushi. Reasoably priced as well. The Dinner All you can eat is around $27. For Sushi and other high quality japanese items I think that is very reasobale.

The store has a kind of dark feeling to it and the waitress is ""asia friendly"" if you know what I mean. But hey: the food is awesome! And that is what counts first and foremost.",e2ZhIC04fdCZXTi4rElt_g,0,1,5,blaVPCqcz8Yrdq2PwdVjaw
4724290,2014-05-17,0,-1vfRrlnNnNJ5boOVghMPA,"Showed up an hour before they closed for AYCE and was told its ""take out only.""  That's bullcrap. I guess they didn't want anyone to dirty the dishes, that they are too lazy to clean. They should be more clear on when the dinning room closes. Never tried to go back. Found a better place closer to my house. Customer service is crap.",I7a310ZBwdxxKreeqYXGqg,0,0,1,HLEHo1Iyzu4WaJPdBTLl8Q
4878414,2015-03-23,0,-1vfRrlnNnNJ5boOVghMPA,Great local sushi spot! Good specials like 9.99 all day two rolls hot or cold with miso soup. It's a small family owned place that seems to be slow paced. But the food has always been good!,jls9OxQVEM8j80-nTgbsoA,0,0,5,yUdxVqsiouZZ6tmJOoIiag
4960418,2013-02-09,0,-1vfRrlnNnNJ5boOVghMPA,"Like Cassandra H, My husband and I were also on our way to a different restaurant and discovered that this place was open.  We checked out the menu in the basket by the entrance and were immediately greeted by the waiter before we even opened the door.

We ordered 2 lunch specials of chicken teriayki. I had tempura veggies and my husband had tempura shrimp with his. We both had the miso soup.  My husband also ordered a spicy California roll (he's not a big sushi eater).

The California roll was pretty large but it had no flavor at all.  

Our lunch portions were large but the chicken breast was not quality at all.  It was spongy and did not taste that great.  The soup was ok and the rice that came on the side was kind of mushy.  

Some of their menu prices seemed high.

Overall the food was OK.  I also did not enjoy being sick to my stomach a couple hours after eating here.

My husband and I will continue to travel to Lake Mead and Tenaya area to eat at Yummy Sushi on nights when we feel like eating sushi.  This was a huge disappointment as I had high hopes for this place since it is so close to our house.",uQcITIhiQB1mwUXQZuEamQ,0,0,2,wprbLImbLP4hKMJUoxQ4vg
4983108,2014-08-02,0,-1vfRrlnNnNJ5boOVghMPA,"I never want to come back here, which is so disappointing because their location before this one was wonderful.  My boyfriend really wanted to come, since he was craving it so badly.

The waitress there didn't even ask us whether we wanted a booth or sushi bar table, she just assumed we wanted the bar table.  She kept coming back and forth to us wondering if we were ready to order.  Come on give us some time to at least look at all your selections...  They only serve main entrees during lunch hour, which is strange because I wanted something else that's not sushi related.  The appetizers were WAY too over salted.  The edamame was covered in salt and half of them were cold and half hot.  The seaweed miso soup was just way too overpowering of saltiness, had like 1 tofu and 1 seaweed in it.

The only thing keeping me from not going 1 star was the sushi rolls.  My most sincere compliments to the sushi chefs because it was delicious.   I got the tiger roll and 007 roll.  My boyfriend did all you can eat and he thoroughly enjoyed the food as well.  

And lastly, the waitress never asked us if we'd like any water until we were almost done with our food.  She also never mentioned that a refill on hot tea would be an extra charge..   And she kept hovering over us like she wants us out and to hurry up and pay the bill.  There was nobody there but another couple.  Not sure why she wanted us to hurry up... Whatever, regardless never coming back.  I'll go to a closer sushi place by my house thanks.",KjKQDxDA7aN8PDY8HyqeeQ,2,0,2,ef3RkPILiw727zObbGthQA
4993642,2014-05-15,0,-1vfRrlnNnNJ5boOVghMPA,"Were to begin... No one welcome us in, we had to sit ourselves. I ordered the dinner combination chicken bulgogi and shrimp tempera. Their was no taste at all... Should've went to panda next door and  prices is way too high.",btSmHT3VHlqYT8sqFpL4Lw,0,0,1,kEcsMXQe_bUQEv9RC3fLtw
4995852,2014-06-08,0,-1vfRrlnNnNJ5boOVghMPA,"The sushi is really good, but it's kinda pricy. The customer service is kinda weird too. Overall it's a decent place to go though.",zR6gkXk4UVeyHEjJg-vGiQ,0,0,4,7A2lTTyFzyL9ZvsS3KKZPA
5051028,2013-09-08,1,-1vfRrlnNnNJ5boOVghMPA,"They are not a la carte anymore, but all you can eat, so I decided to try it for lunch. 

I started with appetizers - 
softshell crab - good batter. It was served with tempura sauce which I didn't prefer over ponzu so I just ate it plain.
seaweed salad- standard and fine
stuffed jalapeno- this was good actually, nice crispness and good flavor
monkey brain - this seemed interesting since it said crispy banana with crab and masago. I was expecting a banana chip, but it was a battered slice of banana. I did not like this texture. 
fire cracker- I normally enjoy this crispy rice with spicy tuna, but what they did here was make a rice ball coat it in panko and fried it up a bit. It never got crispy and was just oily and mushy inside. The texture was so off putting I couldn't eat that rice and hid it in a napkin. They need to toast the rice crisp in a oven to achieve that delicious crisp. 

Portions were big on appetizers so its a sharing thing. Each thing had 4 pcs when I was expecting 2. 

Nigiri - 
The cuts were actually nicely done, the fish to rice ratio was good. Unfortunately, the sumeshi was very wet, mushy and was not seasoned. I would have not served that. I sat on most items so that the water would evaporate a little. 
Garlic tuna, albacore and yellowtail were all very fresh. The super white tuna was OK. Scallop with masago was good. 

I got one roll, it was a no rice roll and unfortunately was served the wrong thing the soy paper version vs the one covered in cucumber and radish. It was alright, but I know the crispy cukes would have made it better.

I got a salmon skin hand roll and it came with a gob of crab mix! I was a bit upset at this, I just picked it out and threw it in a napkin. Who puts crab on salmon skin?! 

Service was friendly and nice, but it was inconsistent. There were times she was no where to be found to ask for more drink so I sat empty a few times. You order with a paper menu and I found my pen was gone after the first round. 

It's a shame. Their cutting and freshness here is good, but that was some awful rice that day. I don't ever ever ball up food in a napkin and that happened on this visit.",n86B7IkbU20AkxlFX_5aew,3,1,2,SmHKg-QGoiBAdc0A08VinA
5084271,2013-06-10,2,-1vfRrlnNnNJ5boOVghMPA,"I don't know why it's called Sushi & BBQ when all they have to serve is sushi.
If they do serve any sort of BBQ, I was not brought a menu for such options.

Their drink menu is just some pictures of bottles, no price listings. I know beer is pretty self explanatory, but for people that don't know too much about sake, like me, it would be nice for a regular menu to see descriptions and what quality it is. Also when I asked for a bottle, they said that they don't have it. Why is it on the menu then? If you don't sell whole bottles, don't have a ""picture menu"" with whole bottles. 

The sushi was decent, I got the Rocky Mt. Sushi roll. It was good, but not $16 good. They put everything on huge plates to make it look like you get big servings but don't fool yourself, it's still just a roll. 

The waitress wasn't very attentive. After sitting there for 15 minutes, I had to summon her over to bring the check. (I'm the only one in the restaurant) Actually, she never even brought the check, I just handed her money cause I was trying to get out of there as quick as possible.",4N-HU_T32hLENLntsNKNBg,4,3,2,muN2Cgj7SC9Q5K3xiq6Piw
5103330,2014-11-22,0,-1vfRrlnNnNJ5boOVghMPA,Bland!!! The worst rolls I have ever had. No taste at all and the soft shell crab ... Eww what was that? A strip of flour! and .. didn't know edamame could be bad. Will not be back!! Terrible experience,eEX4p7s2OhdVjVsJPebNSw,0,0,1,Z1YJEjO5CfczRTUWMi5gbQ
5162209,2015-02-05,0,-1vfRrlnNnNJ5boOVghMPA,"This place is the bomb.com! We love love this place! My hubby n I have been eating sushi for along time and have been to different places here in las vegas and reno. This place is really good, we love the monkey brains, soy lover, first class. The service is always great and friendly. They have beautiful art work on the walls, the owner was super friendly and told us the story behind the artwork!",a8PHS2v-UzGZ7TtV8ufHJQ,0,0,5,1KVjNs6cEBzPaOIG9L7u8g
5164546,2013-06-07,0,-1vfRrlnNnNJ5boOVghMPA,"My Wife and I decided to try this place a couple weeks ago.  What a big mistake on our part.  This place is terrible.  The older woman who waited on us was very unfriendly and gave me the impression that she did not want to be there waiting on customers.  My wife ordered a chicken entree and I ordered a pork dish.  Both arrived semi warm.  There seemed to be a party going on in the kitchen as the music was loud and not customer oriented.  The waitress, after serving our dinners, stood against the front wall and did not return to our table until we moitioned for a check.  Having eaten Japanese and Korean all over the world I would rate this place as bottom of the bottom.  I don't think this place will last long.",l5uUfV8QX3R--7r2_pFzGA,1,0,1,YPLf4P_Y_drk3LMhxIOkNg
5302894,2013-09-17,0,-1vfRrlnNnNJ5boOVghMPA,"Disappointing.

Walked into a virtually empty restaurant, one other table. Waitress wanted to seat us right next to them, we asked for a corner table but she said those were reserved (not a huge deal but usually reserved tables are noted?)

Started with a bowl of miso soup. It tasted like tap water. 

Next up: Garlic tuna: fish was oddly chewy, room temperature, not a lot of flavor. Made me wonder if I'd be getting food poisoning later.

Philadelphia roll: also bland. So much so that we asked for the rest of our order to go, so that we could simply stop eating without being rude or complaining.

Waitress seemed a bit under the weather. No one ever came in for that reserved table while we were there.

I definitely won't go back and would not recommend to anyone.",pq3QUY-ZL2lPkealgssFVg,1,0,1,Vm66st0bMIerAzHE5xg49Q
5390554,2014-02-14,0,-1vfRrlnNnNJ5boOVghMPA,"I'm rating based on the service. When we walked in we didn't know what to do. No one was in the front & we didn't know if we were supposed to seat ourselves. There were a lot of paper menus in the front & when we got seated & menus weren't given to us, we were confused if we were supposed to take them with us from the front. Our waitress ended up getting us menus after taking care of another table. She didn't ask if we wanted drinks for quite some time. I ended up getting the lunch special & my boyfriend got the AYCE. At first I didn't realize that there were no utensils at our table & I had to wait literally 10 minutes to ask for chopsticks. It took another 7-10 minutes to get the ginger/wasabi AFTER we got our sushi. The sushi was okay. My boyfriend enjoyed a lot of the rolls. It was only us and 2 other families so I really don't understand where our waitress was going. She'd disappear a couple of times. Tables next to us were putting their empty plates on top of tables next to them because no plates were being picked up. Ok sushi but probably not coming back.",5wLfcAChErk8nlatCfyw2g,0,0,2,2ERzMHUaHEz94Jl_9424jA
5503186,2015-01-04,0,-1vfRrlnNnNJ5boOVghMPA,What makes this a 5 star all-you-can-eat sushi joint is the serving size of meat to rice is so perfectly abnormal to the carb overload of the competition. Quality is delectably fresh tasting. New sushi favorite!,u0rMrAa9kOj6c1WZ5hcpPw,0,0,5,w53ZiXVZCrtucrbNOJEdGg
5552519,2014-07-26,0,-1vfRrlnNnNJ5boOVghMPA,"My mom and I actually found this place accidentally while looking for another sushi restaurant. We figured it was really close to the house, so why not give it a try. We were greeted and we sat at the bar. The lady that sat us ( I think was the owner) was a bit pushy at first but very attentive. We ordered the tiger , pink roll and samurai . All were great and you can notice that he takes great pride in what he does. The sushi tasted very fresh. My mother ordered the ramen soup . It was good and all the vegetables tasted fresh. The restaurant itself was clean and well kept ( they've been at this location lil over a year) . The temperature was 110f today so when we walked in, it was cool and shaded. I will definitely be back. Next time I will try the Korean BBQ.",HnR8d6zgD8xowPlVrzR-TA,0,1,5,IyH9vrK2InyL6a1HrHN2MQ
5561370,2015-03-28,1,-1vfRrlnNnNJ5boOVghMPA,"My boyfriend and I went there for lunch and it is pretty dark and lonely. We had the special of a miso soup, salad, and four rolls for $12.99 which we thought wasn't bad. The sushi was good couldn't finish my food. Service was good they didn't take long and were polite. I have noticed that a lot of sushi places are doing the same special so I'd rather try a new place then go back.",7APieIlWknavsNb7WqPz3w,1,1,2,awlyg3_OPsWFskmDdxBDPg
5578362,2014-11-26,0,-1vfRrlnNnNJ5boOVghMPA,"Best thing I ate here...ginger! And it was just regular, not the fresh kind either. Thoroughly disappointed w the lackluster bland nigris, heavy handed sauce saturated rolls and the awkward fake friendly service! Think other reviews pointed out their flaws already so I don't even wanna elaborate. Wish they were decent but looks like I'll continue to look for a good sushi  lunch place.",U98mZaQAsHXym6FyhGCZdA,0,0,2,MibyLkZDlrpSKzgoIK6bUw
