,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4980581,2017-05-29,0,HyoPFfBHLK0lKVHWEdFpvQ,Husband found this place because our regular Chinese spot closed down. This is a gem come true. Cashier already knows us and our order. She is the sweetest. The food is always fresh. They are very attentive with dine in and take out. Very quick to serve. Recommend.,3o1K5DOhTfNgnDtJUv_a-g,1,1,5,kemLtfWOEsOUPUzI8vlmIA
5146014,2015-04-17,0,HyoPFfBHLK0lKVHWEdFpvQ,"I can't say that this is the BEST Chinese food that I've ever had, it's ok. This place is super close to my house so I figured I'd give it a shot. I ordered the same thing that I get from our normal spot to make a fair comparison. The egg foo young was pretty good but the ""gravy"" was more of a soy sauce gravy, and was a little different, good, but different, then what I know egg foo yung to be. The sauces for the mongolian beef and kung pao chicken were actually too sweet. Disappointing because the beef was actually pretty tender, and I don't normally eat beef anything in Chinese food because the beef always seems overcooked, and chewy. I'd say my least favorite was the fried shrimp.. It was on par with what I'd get at a bar, not a Chinese food place. In all not a bad place, just not what I was expecting with two reviews claiming this place to be the best Chinese food of their life.",PnCzbKofJ-XM8eP4hwM6bA,0,0,3,dBc58vW_7kXEbmxXMTM6Ig
5161161,2017-05-03,0,HyoPFfBHLK0lKVHWEdFpvQ,"finally found some good takeout! husband got chicken wings and loved them, the combo lo mein had great flavor! the star of the show was the coconut bona drink! sooooo good!",_1Pb5ZUXR75K2MqeMeATug,1,0,5,7fV_Lo6LIe8rkyn6otgzRA
5186693,2017-03-26,0,HyoPFfBHLK0lKVHWEdFpvQ,"Good food, loved it
I ordered a delivery service
food was fast and hot when it was delivered and very delicious",DqaJQXUcmyTS8ztBku2RQw,2,0,5,wdpPwIuHL4bOnCP0U1pZXg
5211813,2015-05-30,0,HyoPFfBHLK0lKVHWEdFpvQ,Awesome beef w/broccoli and sweet sour chicken!!!My new Chinese  restaurant to go to.,5SFOGs3pax83pZfZ1S5Lkw,1,0,5,W9GM9cE3_tDe8At95GSk9Q
5313647,2016-05-01,0,HyoPFfBHLK0lKVHWEdFpvQ,"Best Chinese in Vegas. We drive from Summerlin and probably pass 15 Chinese restaurants on the way there. Cant beat the portions or prices.  I've easily ate at 10 different Chinese places since living here and this is hands down the best... Egg drop soup, egg rolls, and numerous entrees are best I've had.",8gasZOk3Kk40jYqtfifLBQ,2,0,5,8WluvSXoHsNTfc7gvZx48A
5425134,2018-02-13,0,HyoPFfBHLK0lKVHWEdFpvQ,Got the chicken and mixed veggie lunch special. It was hot and smelled delicious but when I tasted the chicken... I was disappointed. Maybe it was just that item? I don't know but I might give them another try.,0GTanD35lGadNgiDp_a8cQ,1,0,3,UCbpS41Nj8MJzCxaR-Ldew
5458173,2018-04-01,0,HyoPFfBHLK0lKVHWEdFpvQ,"I've been coming here often, like the good food. Like the service with a smile. Fast food pricing is great as they have daily lunch specials from 11am-3pm. I've never had a bad meal here. I will continue to visit this location.",MVUaYYLBOAAvTf6-lMvDvA,0,0,5,fXoA8af3lvp62H03A8fNnw
5528587,2016-10-14,0,HyoPFfBHLK0lKVHWEdFpvQ,Best chinese food I had here . They always make my tofu anyway i want. Im vegetarian so they made it easy for me to order  definitely going back soon !,okq-2OD4L2Lc6MD9vtfdSg,1,0,5,FTPDOB5I2uCA5WIls9ILYQ
5555903,2018-03-04,0,HyoPFfBHLK0lKVHWEdFpvQ,Excellent service reasonable price I highly recommend The combination fried rice and the General tso chicken,nuW48m9F91_k7t0pX1LQlg,0,0,5,fvd8tNzfdupC3bfUugqPXQ
5603773,2017-12-31,0,HyoPFfBHLK0lKVHWEdFpvQ,"This is the worst Chinese food I have ever eaten in my entire life! If I could give it a zero star review I would, one star is way too good for this place! This is not Chinese food, this is the cheapest imitation of Chinese food you could ever get. I didn't think anyone could ever mess up Chinese food but these people dead! The eggroll is from Target stores, I know because I bought it when my boyfriend cooked way better Chinese food then these people can ever even dream of. And he paid $10.01 for it for some store-bought eggrolls and the worst disgusting beef I've ever seen, this doesn't even look like beef, it looks like fat put together through a machine and called beef. Keep away from this place! Take the drive and go to Chinatown and get some authentic Chinese food from there!",gViAjBsNSrbwdGI8T9McgQ,0,0,1,BrkLMVjf5t8ALP3_5d_QMg
5615476,2017-08-18,0,HyoPFfBHLK0lKVHWEdFpvQ,BEST noodles in town! The food is great. I love this place. Eat here like once or twice a month. The employees are super friendly. And the restaurant is clean.,VE5f-xnv64X5X3mK11fIdQ,2,0,5,vsDUS6foWCwBNlREvkPJbg
5649268,2017-03-05,0,HyoPFfBHLK0lKVHWEdFpvQ,"The rice was good. The soup had an odd chemical taste, so tossed that out. The buddah delight was not delightful, but really mushy. Live and learn. Although the people were nice and the order correct, I'm just gonna keep looking.",Q9M5L3pgEcz-Vqd5lG9Rsg,0,0,2,GcRue36IvYfN609VVabdsw
5820586,2016-07-07,0,HyoPFfBHLK0lKVHWEdFpvQ,"I came to this place several years ago, when it was under a different owner. (Kings Garden) The distinct similarities of the restaurant remains intact. Food is so so. Not much to praise on. I've heard from other folks that came here that the way the food is prepared is entirely based on the available chef that is cooking on that day. Curry chicken is ample with the sauce. Kung pao chicken lacks the appropriate meat to cut veggies ratio. Generous portions. All in all, the customer service was absolutely fantastic and welcoming.",TyeU40zAsjgRR7wIjvzsFg,0,0,3,jbUFve6kGqA4gB3mLYz08A
5842592,2015-08-01,1,HyoPFfBHLK0lKVHWEdFpvQ,"Super friendly, good prices and good food. Chicken is good quality. Egg rolls and nice and greasy and their hot and sour soup is the best. We have both eaten in and gotten take out. Both were good experiences. Quick, good service and yummy food. We'll keep coming back.",pOUXtw9JKzU8rOtjcbgtzg,1,0,4,n7oMtioKx0pPOV_90VFnJw
5881659,2017-10-12,0,HyoPFfBHLK0lKVHWEdFpvQ,"Authentic  Chinese Food! We love the Mongolian Beef, Combination Lo Mein, & Cream Cheese Wonton. I always order food in this restaurant not only tbe food but fast delivery and for pick ups they will call you as soon as the food is ready mine was just 5 mins after I ordered online.",SdeaiKk0lqGySAQcAhqFYQ,1,0,5,ZjgHlSFZ0xqYaNx3mBSJbA
5920703,2015-11-11,0,HyoPFfBHLK0lKVHWEdFpvQ,Pretty decent Chinese food. Not gourmet or anything but its a good hole in the wall place.,WC3QRTwChpJXiGNbN7mGUA,1,0,5,-m5rXBv3BLTk2RXRdV8wzg
5931564,2016-05-27,0,HyoPFfBHLK0lKVHWEdFpvQ,"My fiancé and I love this place. We definitely recommend this restaurant. Best Chinese food we've had. The service is great. Wendy and Carlos are good at what they do. Always attentive and very helpful.  The service they provide makes us want to come back. In fact, we visit once a week. The food is very delicious.  Overall a great experience.",FVSDNvA17CQ__WiaZFuf6g,1,0,5,09n2b3_OInN7SMBT-ioGEg
