,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2653082,2018-06-01,0,KaGZE0_o1EmmSN4Fo_cpUw,"Pub House (In Luxor): A 2018 Regret?

I've eaten here before in 2015, and it was a tasty delight! However, it's 2018, and I understand things change. This time, though, was very different: the menu is SMALLER, and we were told it changes frequently now. So, I went with the ""Cajun Chicken Sandwich"" ($17!) thinking ""surely, that is gonna full me up: it's under 'sandwich/plates'... right?""

Well, color me ""dead wrong"". The person I was with ordered ""The Dougie Sandwich"". Now THAT was a sandwich MEAL (my eyes saw... oh, gods, did they see..)! I got a 5"" x 2"" ""ciabatta bun"" (it's super flat, including the single layer of (pressed?) chicken! I finished my ""meal"" in 2 minutes (10 bites?), and embarrassingly sat there watching my dinner partner pause in the middle of his (proper) meal, exclaiming how huge his sandwich (""The Dougie"") was - AND he hadn't touched his salad!

Why I chose ""pub fries"" was my first regret I wish I could take back, trust me! I sat nibbling on the fries, trying to draw out an additional 20 minutes while my friend finished his meal.

Do i regret this restaurant? At first I was unsure: Things change in 3 years, but not my sense of what the size of a meal is... Sitting across from your friends at dinner watching them eat is just wrong on so many levels.

So, yeah: I was HIGHLY DISAPPOINTED on my repeat visit.

The check was the final kick to an awkward & unfulfilling dinner experience:

Total: 59 before tip (for 2 ppl)

ONE beer..
ONE glass of wine..
ONE first night of regret (guess I decided on ""regret"")...",OuxDbD4gXuj_UZ51VDnO0A,0,0,2,EeL9yCPBnmkkEL8g6rZ9Xg
2660218,2015-08-07,0,KaGZE0_o1EmmSN4Fo_cpUw,"We were searching for a place to grab an afternoon snack and a few pints and stumbled upon Public House in Luxor. We were in time for happy hour (Mon-Sat 4pm - 6pm / 10-close) and were pleasantly surprised with the huge portions, especially kettle chip nachos for $8 which had delicious smoked gouda fondue sauce, braised short rib and sliced fresh jalapenos. The cheesesteak spring rolls ($6.50), although on the greasy side were also delicious but had a very similar flavour to the nachos. The entire happy hour menu presented some of the best deals on the strip including $3 Bud and Bud Light. Ambiance and decor was mediocre, service was upbeat and on queue and food was tasty and had good value. I'd come back for happy hour again if I'm nearby but nothing stood out so much that I'm compelled to return for lunch or dinner.",79AQPSmVEFhP1zmJ6lKpJA,2,1,4,CwQkxA1xye9L3-ZrqgqRYg
2683475,2015-04-19,0,KaGZE0_o1EmmSN4Fo_cpUw,"Food is good enough, something on the menu for everyone, veggies included.

Hummus plate is very good, fresh.

Salmon caesar was good too, salmon was cooked well and dressing seemed home made.

But...the service is indifferent (both times I went) and the kitchen is SLOOOOOOWWWWWWW.",R0UInA2Sy5-Q8FKlPlwU3Q,0,0,3,kvSwWcVA1P6EFdYd1kUNiA
2689115,2015-11-14,0,KaGZE0_o1EmmSN4Fo_cpUw,"So I came to this venue because it was close to an event I attended inside the #LuxorHotel 
The service from the moment I was seated was awful. I was never offered water or asked if I wanted to order anything as I waited for my two guests.
When the server brought the beer I ordered, he placed it on the table. No napkin, no coaster and again no inquiry on my order.
Once my guests arrived, we ordered multiple cocktails and dishes. The table became so cluttered with glassware, and dishes, as well as the stack of menus he never took. (I had to flag him and ask him). He never checked on us. He never removed anything, nor did anyone else. 
I stacked all the dishes and empty glassware and placed on the edge of the table.
Zero attention, and I would never come back here.
Oh, and I didn't even mention the food. It's was ""ok"" if you like food not served at the proper temperature.

#Horrible",aHKuHxlRDouNwq_PDQPIAA,1,0,2,aw7IDPaNI56v6prTO9aE5w
2690618,2017-04-09,0,KaGZE0_o1EmmSN4Fo_cpUw,"We ordered our meal ""to go"" from the bar.
 I had a pint of a really a good local beer while waiting. It was Gutshot Irish Stout from Bad Beat Brewery, very good and, IMO, it's worth the $9 a pint price tag (22 oz glasses are available as well). 
  Our meal consisted of appetizers and sides.
  - Their side salad is huge! Nice spring mix with cucumbers and grape tomatoes.
  - The side of fingerling potatoes is also a well sized amount of perfectly roasted potatoes with a sprinkle of coarse salt, delicious!  
  - The buffalo shrimp have a nice amount of heat with a light amount of blue cheese sauce on the plate. The large shrimp are fully battered. If the heat is too much, the breading can be easily peeled off the shrimp to remove some of the sauce. 
  - The short rib tacos finished out our meal. (Yes, we had more food than needed!) It is three 4 inch corn tortillas laid flat with shredded bbq short rib meat piled almost an inch high on each of the tiny tortillas. The tortillas did get a bit soft, the 3rd one was eaten with a fork. Wish there was some smokey bbq flavor to the meat, but it was delicious none the less.
  It was nice food for our little picnic.",bYw2piqYvhmTN7sOzamxxw,1,0,4,4JOFVdpgrNI6altKAFhLnQ
2725863,2018-03-04,0,KaGZE0_o1EmmSN4Fo_cpUw,"I've only ever been here during happy hour, but I've enjoyed it each time. It's been a while since I was last there, but the spinach dip and philly cheesesteak rolls are what I used to get when I would go. The beer selection isn't the great either. They were never great with their service though.",Xpv9a-gAWBDwgM2ZA87PYg,0,0,3,5jlOPhz5XJyz3MiYJcAm6w
2748963,2014-09-19,1,KaGZE0_o1EmmSN4Fo_cpUw,"Had the Salmon Burger while I sat at the bar...cooked perfectly...they put your condiments on the side...perfect!! Bartenders were great!! Always checking up on me...Thursday Night Football night....dining room was relatively full while the bar had customers that came and went, but was a perfect seat for the game!",mLCX13YYlhLUIr8VxjgM9Q,2,1,5,YVAh5ItnqB1pAcO0d-avZg
2759701,2016-01-01,0,KaGZE0_o1EmmSN4Fo_cpUw,"We had reservations for 6 at 6. They seated us at 6:30. 
They only had 2 wait staff members on shift according to the hostess. 
They refilled my Sprite with water when I wasn't looking. 
My burger was supposed to be cooked well done but when I bit into it it was maybe a step above raw. It actually made me sick the next day. 
We ordered the cheesecake for dessert. Waited about 25 minutes before the manager came and told us they were out and then checked us out. 
Wouldn't rush back. At least the manager was a nice guy.",QRNBhAhOqnxWEmd3s-OiWg,0,0,1,4LjbG2BZ3icBrl1vnvKpcQ
2772561,2018-05-02,0,KaGZE0_o1EmmSN4Fo_cpUw,"Tried this restaurant because we stayed in Luxor and we were lazy to travel to other places.  We ordered 2 burger meals for dinner, the food was just okay but not good. And the waitress kissed my few months old baby 6-8 times on her hands without asking. Her act freaked me out!!! I won't let a stranger touch my baby. There is news that babies got ill or die from stranger's touch (with virus/ bacteria). How impolite and ignorant is she? We ended up using baby hand sanitizer to clean. About a week later, my baby got roseola (might be that waitress transmitted the virus to my baby!!!!).

To the restaurant manager, please educate your staff not to touch/ kiss anyone especially babies.",rBAKnIwkTmDhfX5KVL7Fmg,0,0,1,Vzzlkq7fDW_BSJN3IlGnWg
2812784,2017-09-03,0,KaGZE0_o1EmmSN4Fo_cpUw,"Stopped here for beers with a colleague. Tap lines are insanely long. Beer tasted stale, unappealing.",np7CT1HetgI9Q_zBMcl4mA,0,0,2,84wp7_oqILdbwUsITXYo9Q
2830381,2018-04-11,0,KaGZE0_o1EmmSN4Fo_cpUw,"Wimpy tacos and service. I didn't even have a fork when we first sat down, wrapped in my setting!",OiX47DSyx7A8frVNF_1WRw,0,0,2,OLJwHBrZwx9bR9g27ZmrTA
2881837,2018-04-08,0,KaGZE0_o1EmmSN4Fo_cpUw,Just arrived. Ordered drinks. Not busy at all. Half the tables are empty but it's Eary for dinner in Vegas. Fast service. The burgers are HUGE!!!,IRHqYeoopv9lgclvv_0KtQ,0,0,3,aHXK0_W7xKeVx0d0H4ayfw
2920950,2016-05-03,0,KaGZE0_o1EmmSN4Fo_cpUw,The food options are weak and has gone downhill. Coming here for beers is great with a huge TV.,j8bmrFXBzyBnNge9yNqbGA,0,0,3,cn_pIWsVwKDvNhNW8YJo5Q
2980856,2016-03-01,0,KaGZE0_o1EmmSN4Fo_cpUw,"Everything was amazing.  Great food, great service, and good drinks.  :) French onion soup is a must try.",Wet9sPdznNxeyXFJRLEaTQ,0,0,4,pU7kIyOC3op7DzDP1eCNnw
2994180,2014-09-05,3,KaGZE0_o1EmmSN4Fo_cpUw,"Great menu selection at good prices for this area. The seared Halibut is delicious.   My cobb salad was huge!  TVs all around and upbeat music.  It's a bit of an echo so the noise level is somewhat loud, but I had no problem chatting with my party.  Give it a try.  I will continue to come here when in Vegas.",lbAwva6tLMTXvVGS32ZghA,4,3,4,eeWQBKKDA5Wcuqw2KNO5dA
3014176,2012-10-19,1,KaGZE0_o1EmmSN4Fo_cpUw,Great apps. Cheap and you can watch the game while you eat.,o68A_3bAJTge-ioGXHdxKA,1,1,3,W4CiP9Vn2xeRdOYZ8qXLgQ
3063032,2014-08-08,1,KaGZE0_o1EmmSN4Fo_cpUw,Good food for a decent (Vegas strip) price. Love their huge selection of beers. The burger is great for under $20. Always quick seating. The Luxor coupon book had a BOGO free on beers. We ate there several times during our stay. Try the 5-7pm happy hour specials.,wQf5CtfV6IRU-NczYQAyZg,2,1,4,QgfdOO-Z_UfvDVgQ3k6QGA
3063395,2016-03-07,0,KaGZE0_o1EmmSN4Fo_cpUw,"We stopped for a drink before seeing a show and added a little snack to tide us over. We tried the kettle chip nachos, which I believe, comes with braised pork belly. Addicting! We stuffed ourselves on this great dish. Our waitress, Erica, was so nice - great service! Drinks were good and strong too!",BDfqDNyVp0fyDadZOTXEVw,0,0,4,wP9hdqg5Gv3nlguOdmX86w
3087135,2015-12-14,0,KaGZE0_o1EmmSN4Fo_cpUw,"After walking out of another restaurant due to poor service, we decided to try Public House...how bad could it be we thought to ourselves.  Well, another fail by another strip ""chain.""  Got seated, waited forever for service, and then we seemed to confuse the server by asking about the football specials.  He didn't know what they were and had to go find a ""football menu.""  After coming back with just the food specials, we asked if there were beer specials.  He didn't know, but he thought that there might be some specials.  He again left to find that menu.  After he dropped it of and said that he would be back to take our order (no chance we could order a beer right then) we decided to leave...not worth the effort and we could go spend $20 at Shake Shack and be much happier.  Won't be back, sorry.",VyYiA5WHCN7SgujdxDdHGw,0,0,1,tSBkO3iRDx3aTpUphGcRUg
3143133,2016-02-23,0,KaGZE0_o1EmmSN4Fo_cpUw,I had a blast here. Huge screen TV's to watch rrally any game imaginable and the waiter Marshal was super friendly and polite. The food was fairly good to. I probably would of thought lesser other than the waiter Marshal was an all star. Will come back if he's still there.,ZefHQwjj3b7mxi46oKik-g,0,0,5,1gMUBEbN7YL-2-LmOB5zMA
3146874,2013-06-02,0,KaGZE0_o1EmmSN4Fo_cpUw,Had the meatloaf with sweet potato mash and a ton of peas!! Great portions! Great dish! Large selection of beers at the bar! If you stay at Luxor on a birthday special you get a free meal here!,JsNkp-ZpmFCLjWgFfu_FFg,0,0,4,Po0X7D5p1Rc5TSdWRHI-eg
3159193,2017-02-26,0,KaGZE0_o1EmmSN4Fo_cpUw,"Went for team building last night and let's say, I'm glad we were test bunnies for the-soon-to-be menu choices! Definitely delicious! Thank you Bill! Diana, you were an amazing waitress for us last night as well! Everything was amazing but my faves were the grilled cheese sandwich and the honey BBQ wings. I'm normally not fond of either because the sandwich is normally too greasy and I don't like Honey BBQ flavor but those dishes last night were my favorites! I'll only eat them if you make them Bill haha! The Thai wings were good too especially for those that love spicy foods. I could only take one at a time but the flavor and crisp of the wings were perfection! By the time we got to the meatloaf, I was super full but I LOVED the mash potatoes with it! I'm excited for those new dishes to be on the menu! Thank you so much again for everything!",TU3BA2L5GmhvvRPzvWf3rw,0,0,5,ni59xlEdVXF42tNEVH2qrQ
3186300,2014-01-16,1,KaGZE0_o1EmmSN4Fo_cpUw,"Great place to stop and have a drink or two while waiting for someone or getting better wifi reception than in your room at Luxor. Great service but nothing special, it might be different when watching a game, but I didn't experience that.",eg7ZVmUQSSTwuLhkdU8y5w,1,1,3,oLdae0VKxW9uTOhkTrjPaQ
3208777,2015-05-27,0,KaGZE0_o1EmmSN4Fo_cpUw,"Came with a party of 5. Don't expect anything fabulous here. We were seated right away but everything after that took awhile.

Public house burger & fries:$18 (3 people in my party ordered this)
-My friend highly disliked the mayo. 

Bbq burger & fries:$18 
-honey bourbon ""ketchup"" was really good with the sweet potato fries. 
-Burger itself was good. 

Fish tacos: $?  
-Fish:tortilla ratio was off. You got a huge fish with a very small tortilla. 
-Friend also thought something was missing (spice maybe)


Basically, it's only a good place if you don't feel like leaving the hotel or going to the food court for food.",dwoAVDH6vq7zQxqSfEN3Fw,0,0,2,4RVpgC9Ou-6llYgv_IZBZQ
3210202,2014-06-22,0,KaGZE0_o1EmmSN4Fo_cpUw,We decided to eat here because we were staying at the Luxor and didn't want to brave the heat .If you have  time to burn this is the place . Service is really slow waited 15 mins for our drinks. the appetizers took 40 mins for the wings and another 10 for the Mac squares . Out meals came out an hour and 10 after we ordered it . The table behind us called the manager over to complain that they hadn't got there meal and that we order 20 mins after they did . I expected the meals to be something more than ordinary but they fell short there too. I will not be coming back .,QJy1ueRhlb3iXiwJ92WH1g,0,0,2,oz9DRzZaIrFnQgYO0lZ2sQ
3292748,2017-01-08,0,KaGZE0_o1EmmSN4Fo_cpUw,"I thought I was in the Luxor, one of the cheapest casinos on the strip, but the prices here suggest I found my way into a much nicer place.  $9 for a 16oz beer is more than I can handle at a place like this.  The food was also quite expensive; we ordered 24 wings and it was nearly $30.  I will not be back.",lOu5t9HG51UDqm4ahVatqA,0,0,2,JSiiLaCFpfZ_905TTmR21w
3317287,2014-06-14,1,KaGZE0_o1EmmSN4Fo_cpUw,Dear Lord. We've been sitting here 45 minutes and got 1 drink and still no food. IT'S SATURDAY. And it's EMPTY.  We are only staying to see how long it takes at this point. Completely horrible experience. I may not stay at the hotel again I'm so upset.,CCgGTW8HbastOmJl6LwRMA,0,0,1,azf3I7XmWvZHClRj-xKoJg
3384952,2014-11-30,3,KaGZE0_o1EmmSN4Fo_cpUw,"Stopped for dinner between table games.  Great prices and good food.  Service was great.  I had a Greek Salad in a wrap.  It was super tasty but definitely should have gotten the dressing on the side because it was so thin and fell out the bottom of the wrap as I was eating it. Someone else at our table had kettle ships and they were amazing.  I don't know if they make them there but they were the best ever.  The fries I got were k, but I opted for my table mate's chips instead. They have lots of tvs, one huge wall of tvs which I think would be so much fun for football.",hFAyRmqzXxQyA-eht1ifKQ,4,3,4,_nYsixZ7O4lvNm3zeQWJ3Q
3399988,2018-01-13,7,KaGZE0_o1EmmSN4Fo_cpUw,"Don't come here.  This is one of my very rare 1* reviews.  You can tell by looking at my review spread.  

Although they specialize in beer, their beers which I sampled were stale.  Something is wrong with either their refrigerator, lines, or turnover.  

The staff could be more welcoming.  

This is a tourist trap.",SeWsQoYPbQuMAqfRNNS6Jg,14,11,1,t4y97G3-Ba0nkT39rGHC3Q
3442667,2018-06-21,0,KaGZE0_o1EmmSN4Fo_cpUw,"This was the worst meal I have had in Vegas. We got the spinach artichoke dip and philly cheese steak spring rolls. We have had microwave meals that tasted better. We informed our waiter that we were rushing since we needed to make the show we were seeing at the Luxor but the server did not bother to step up the pace, if possible he seemed to move slower. When the food arrived it tasted horrible and we just wanted to get the check and go. We ordered no alcoholic drinks and our bill was still outrageously priced.  We will not be returning to this restaurant and will most likely avoid the Luxor all together in the future. This is the one hotel in Vegas that I wish they would tear down and build over. It might have been a hot spot in the 80's but now it is just out of date and disappointing.",NKpOTbCNXrdOKIVwl3w_hQ,0,0,1,eqjFDF5eZlYdMbTqpQp93Q
3476723,2015-08-21,0,KaGZE0_o1EmmSN4Fo_cpUw,"We stopped in here for dinner before seeing the Jabawockeez show. We were very pleasantly surprised. The calamari was good. I had the beer braised short rib sandwich, which I really enjoyed! My husband enjoyed his steak, too. Our service was good (a little slow, but friendly and accommodating).",CW2rG0leS6vuVHLyvUx4Cg,0,0,4,Oh3dRz0KBSIlz2ly1Zk2Jw
3483552,2018-01-06,0,KaGZE0_o1EmmSN4Fo_cpUw,Monique was our server and very friendly. Food was good and big portions. Not my favorite french fry. We had the bourbon-apple boneless chicken wings and slow pulled pork sandwiches.,VUeJ3sWEXiIil7GRxe_t8g,0,0,4,UC_kN-EY7-IdIBlMbXzUNA
3503230,2015-10-05,0,KaGZE0_o1EmmSN4Fo_cpUw,"I've been to the Public House every time I go to Las Vegas simply for the fact that they have Happy Hour twice per day. It's also conveniently located at the Luxor and I usually stay there or at Mandalay Bay. 

We went again a few days ago since I am an Mlife member and received $20 off   of $40 or more, and was able to use it for HH. They unfortunately do not include drinks for HH, but that was ok. We ordered the Hummus plate, BBQ wings, and the Adult Mac N Cheese. Overall it was ok, nothing spectacular. The food was good and I'm sure I'll be back here agian.",glCZpRr0LSMssbkOYGXpbQ,1,1,3,g_ryaLdFdkLPHOxnSyaDSQ
3561083,2016-03-09,0,KaGZE0_o1EmmSN4Fo_cpUw,Opted for Public burger and fries with a local craft pale ale (actually it's from San Diego ) 805 is the brew.  Not much of a crowd on a Tuesday pm.   Food was really tasty and bartender friendly.  Worth the time,aOWQdmz71XH-kfLXMvh-4w,0,0,4,VsUec0oJW6zO1yOXsmhQwg
3606682,2012-12-13,0,KaGZE0_o1EmmSN4Fo_cpUw,"My husband and I visited the location in the Luxor on the Las Vegas Strip when we visited for the marathon. He was immediately impressed with their craft beer menu, both the selection in bottles and on tap! We asked for recommendations on what to order, and I ended up with a turkey, apple, and brie sandwich, and my husband had a short rib sandwich.

Both sandwiches were delicious. We ended up sharing bites of the others and really enjoying both sandwiches. 

The wait staff was very attentive, and the waitress kept my water glass full (the way I judge an attentive waitress). Prices were fairly average for the Strip, but pricier than off-Strip.",Njqy8tmFaQtsyxcEDBNqqQ,1,0,4,mGH8MlvYbK7H2WidxTKgNw
3626414,2018-04-24,48,KaGZE0_o1EmmSN4Fo_cpUw,"THE STORY & SERVICE EXPERIENCE 

Ok, so I had just visited the museum, BODIES...The Exhibition, walked around and took pics of the Luxor, the shoppes at Mandalay, and the Mandalay (of the parking lot and window of the shooting 3 hours before the shooting), and my feet were sore, so I found the bar closest to my vibe and sat down.

In retrospect, it all makes sense, but at the time, I was supposed to be at The Cosmopolitan, and was only at the Luxor because of BODIES...The Exhibition, and had no idea about the country music extravaganza, Route 91 Harvest Music Festival.

So, you've seen what I look like, and at that time, I was wearing a semi-casual white dress and heels at the Public House in the Luxor, one hour before the country concert, and I still didn't know about the country thingy.

Everyone around me was wearing jean shorts and cowboy hats, and kept asking me if I was the Dolly Parton impersonator, and all I kept thinking was how downhill the Luxor had become since the last time I stayed there.

The bartender, Chad, came over and I ordered a Bloody Mary and I asked him what he thought was good. He suggested their pulled pork tacos, which I ordered, and they were AMAZING!!

Chad told me he had to go work the other part of the bar, and for about 10 minutes, there wasn't a bartender.

Meanwhile, the six guys sitting next to me, who were there for their friend's bachelor party, and who had previously divulged they were ""in law enforcement,"" (yes, I saw their badges), mentioned they were tired of waiting for their bill, and they were going to just bounce on their tab. I laughed and told them Chad was going to be right back, but whatever.

Then a new bartender, Aaron, showed up, and the six cops paid their bill. I figured that was a good time to head over to the bathroom, and told everyone, ""I'll be right back.""

Aaron, the bartender, told me to STOP, and give him TWO forms of ID and my credit card before he'd ""allow"" me to go to the bathroom. OK WHAT?!?

I'd been sitting there talking with countless guests, just basically stopped six guys from bailing on their bill, and I wasn't going to be ""allowed"" to go pee unless I showed TWO forms of ID and a credit card?!?!

Real classy, Aaron, but whatever ahahahaha 

I gave him my passport, my global entry pass, my Arizona driver's license AND my AMEX platinum card and went pee.

Eventually Aaron left, Chad came back, and I had another beer, and I eventually headed out; not before talking to the manager about the incident, maybe why the Public House has only 3 Stars on Yelp, and discussed social media in general.

Needless to say, the manager was VERY friendly and we laughed about it. 

30 minutes later, 150 people, probably some of the people I spoke with over the afternoon, were shot and killed/injured 20 feet from that bar.

At this point in most of my reviews, I usually tell a little about the history of the establishment, and little tidbits I learned whilst being there, but I'm not going to research the place.

CONCLUSION 

It's a nice place.

Chad's Bloody Mary's were OUT OF THIS WORLD! The pulled pork tacos were super YUMMY!

The TV screens are impressive, as is the bar, and I'm sure there's plenty of turn over in staff. 

Chad and Luis were EXCELLENT bartenders!

The manager was super sweet.

Just make sure you bring ID if you want to use the restroom.

4/5 RECOMMEND

OF NOTE

*For more information: https://www.luxor.com/en/restaurants/public-house.html?icid=GMB_Restaurants_PublicHouse",wTfb2nfzPIyFcYQArdPtuQ,83,84,4,6au3aDsaC32QO7iGsX7LMg
3670564,2016-03-24,2,KaGZE0_o1EmmSN4Fo_cpUw,"3.5

A-ok!!! Truly. Yes, prices are pretty high which made our party search for the items that seemed pretty reasonably priced. It's Vegas and we understand the $$ so no offense to this place.

We all decided to order some of their signature items and they were very very tasty.

1) short rib tacos (3)- it's an appetizer but can be an entree. The tacos are large and in charge. The meat is braised in beer and is super tender. Topped with siriacha and a slaw on the bottom. Order the siriacha on the side that way you have more. 

2) kettle chip nachos- appetizer that can totally be shared. We are talking crispy chips smothered in white cheese sauce and topped with the same braised short rib. So so tasty!

3) filet mignon sliders (3)- thick filets of tender beef, caramelized onions, and blue cheese. I ordered a side of salad instead or fries because I needed to add some freshness. Again, great!

The staff was very friendly. If I was too lazy to come out of my hotel to eat, I would orders these items again!",o9zhrbHlaMhW9-dxxfOy5w,2,3,3,SrO0zNMeGCdjngV35pkwzA
3721937,2013-11-17,0,KaGZE0_o1EmmSN4Fo_cpUw,"Great experience.  We went here because of the ""buy one get one"" coupon and were throughly pleased. Our server Edith was so friendly and accommodating. Definitely recommend for drinks; we didn't eat so I can't comment on the food.",kN2pm29gJdQZd_DT-U2w3Q,0,0,5,6e6iurEocMlXlW-nHE4e9Q
3729545,2013-03-17,0,KaGZE0_o1EmmSN4Fo_cpUw,"So when you walk into the Luxor and the line to check-in is miles long, do yourself a favor; go have a drink + snack at Public House. They have some decent beers on draft and pulled off a solid dirty martini. We stopped in here 3 times durring our stay and it was primarily because of the nachos. They are ketel chips with pulled pork, cheese, a spicy creamy drizzle with jalapeños. A decent snack split between two. When chatting up the others at the bar, they were local staff on the strip ordering burgers and sandwiches. When the locals are there, you know the place is solid.",N7x4YkiynlRkysDQtdkHow,0,0,3,_Pn6AN0zghw4ND_wmz0BuA
3754798,2016-12-15,0,KaGZE0_o1EmmSN4Fo_cpUw,"One of the coolest restaurants located inside the Luxor restaurant. If you want to see any sporting game, they have it. I enjoyed being able to watch my favorite team play while I ate my dinner. Charles, the waiter is attentive and made sure our food came out perfectly. Hands down my favorite place to come eat at while at the Luxor hotel. Try their short-rib tacos. The meat is so juicy and tender. You also can't go wrong with their classic buffalo wings. They have big screen TVs all around the restaurant so there's really no bad place to be seated.",eE2YvE8nQZRpeV108a8zAg,2,1,5,4MIqSVE9Lq3J8BGIIomamg
3783670,2016-10-15,0,KaGZE0_o1EmmSN4Fo_cpUw,"Really enjoyed our meal at the public house. I had the flat iron steak sandwich which was extremely tender, delicious and cooked perfectly! My husband had the Cuban sandwich and also enjoyed it. Fries were hot and crispy as well. We also tried the Greek salad which had a lovely lemon vinaigrette.  Prices were good especially with what you find in Vegas. All in all a pleasant experience and I would recommend it.",J6v7mLk7x4-4F3BgAwY7uw,0,0,4,twVgrmNeZNH6AdIUQKdkPQ
3817834,2012-10-12,0,KaGZE0_o1EmmSN4Fo_cpUw,"Met the yelp group after the Body exhibit here and it was fantastic! It was an open bar with a lot of seating and had all the important baseball and football games on. The finger food was amazing! Everything I could eat! Hummus, cherry tomatoes, cucumbers and feta cheese! And of course the guests were fantastic! Officially met a yelper who I took kickboxing classes with! If you are looking for a nice spot to hangout at, have a few good drinks and enjoy great company, this is the place to be at the Luxor!",1GCZfavvSEdqWhrcJQC-kA,2,1,5,HLXpa1Ey8o7z3mDqDl1iXQ
3979075,2017-07-08,0,KaGZE0_o1EmmSN4Fo_cpUw,"Watched the Pacquiao Horn fight here. Ordered couple appetizers and beers, upbeat atmosphere! Didn't recall any one particular appetizer standing out, but the nachos were pretty delicious. The bar staff was easy going and friendly!",6GT6kAIyCT9MA7y1ZN_PUw,0,0,4,eAByW3wlzkGYlp55jQkgBQ
3991661,2015-10-04,0,KaGZE0_o1EmmSN4Fo_cpUw,"Good burger, delicious spinach and artichoke dip. A bit pricey but lots of football game action.",aQQwyElWY1RD4hdhvL9i0A,1,0,3,G3ghMhV-FMTLacUU4oyC-A
4033612,2016-11-13,0,KaGZE0_o1EmmSN4Fo_cpUw,"The past 3 times we've stayed at Luxor in Vegas, we have ate dinner or lunch here. We love it! A must try are their short rib tacos, they are absolutely delicious. They're slow cooked short ribs, on top of a carrot and cabbage salad and topped off with a little Siracha. This place has a great vibe to go and watch a football or basketball game because there are TVs everywhere. They also have a huge, and I mean huge TV right over the bar that plays the most popular game. The service has always been good also with the employees working very hard. I think we will always come here when we come into Vegas!",PZD0kFBmNh4SwQc4GEEPUg,0,0,5,khmrwtQ7uHp-PlinVkifcA
4038030,2018-01-30,0,KaGZE0_o1EmmSN4Fo_cpUw,The food wasn't very good.  It was overpriced.  Beers were good.  But this place is so cliche.  The server was good.  She was nice.  We tipped her 20% but the atmosphere and the food wasn't worth a 20% tip.  I did it out of respect for her.  Pass on this place unless you can't get in anywhere else.,SaoAqxpyhDCzf4Kn-p5VVg,0,0,1,DE5iwx3rlyX1ZNIIYuW-Sg
4062968,2015-09-10,0,KaGZE0_o1EmmSN4Fo_cpUw,"This is the first time I've been here.. late, about 11p on Thurs. There weren't too many people eating there at the time, so service was fast & the place was clean. The servers checked up on us a few times, which was nice.

Sports bar atmosphere.. Menu serves your typical bar food. We ordered artichoke spinach dip, as well as sweet & spicy wings.. both were good in flavor, serving size of each appetizer were perfect for 2 people. I ordered the Strawberry Mule (grey goose, muddled strawberries, ginger beer, lime) which was refreshing.

If you don't plan on leaving Luxor to eat, don't want to eat from their food court or at their higher priced restaurants, this is a good place to go to. It was a chill place to hang out & chat.",dII18XDmrddFBaldkcLOvA,0,1,3,5WjLqnu-8rISbj9qLOsTPQ
