,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4941078,2018-06-04,3,4fGGeKlUY3SwqLW4SH_QnQ,"50 Shades Of PINK 

I'm uncertain if Cafe Lola wanted crazy obsessed insta photo junkies but that is definitely what she's getting! This coffee shop is soo damn cute and full of sassy little decor I wish I had in my living room. My favorite unfiltered dame and I stopped by for a quick look and coffee to go. 

The concept is sophisticated chic and lets be honest millennial's don't mind over paying for avocado toast and coffee as long as the selfies are poppin!

I'm certain I'll be back soon for (toast of course) champs & selfies with my favorite girl!",9PODl32fViCXhN4NxBdGPQ,9,5,4,qlY4Ue-xAVJqrxb-brH6bA
5003918,2018-06-17,0,4fGGeKlUY3SwqLW4SH_QnQ,"After my friend telling me this place has been the talk of the town I was excited to try it. I love vegan/GF food and judging by their IG and website it all looked delicious. 

We started our experience there today by being scolded that my friend had her small service animal with her, and then proceeded to get glared at by the owner sitting at a table on her laptop.

The cafe is so cute inside, kind of poorly laid out though, there's nowhere to really line up and order without encroaching on someone else's personal space. 

For my meal I ordered the Secret Garden toast, the passionfruit jasmine black tea, and a vegan donut to-go. It came out to almost $20! $4 for a ""tall"" sized cup of tea and $10 for ONE piece of toast. Completely flavorless toast at that. I would understand these prices if I was somewhere on the strip, but this place is on a random street corner in Summerlin. The prices are absolutely ABSURD. My meal probably cost them $2 to make. I guess we live in a society that only cares about a good instagram photo-op. SO disappointed.",TrAK6nbr_VKkXHDffN9cRA,0,0,2,kmgp5YgLXq_Nwtnd8Xy-Ww
5021646,2018-05-19,1,4fGGeKlUY3SwqLW4SH_QnQ,"Gorgeous little coffee shop! I had been seeing 
Posts on my newsfeed on Facebook for a while about this place so I couldn't wait for it to open! I was just in Paris and it reminds me of some of the cute cafés they have. All they need to do is play some French music to set the mood and it would be perfection! The menu is extensive. The staff is friendly and knowledgeable. They even have one of those lasers that grind up coffee beans to make pictures on top of your latte! I got the royal treatment with Megan and Harry! Love this place can't wait to come back!",fxrQSMhHlBv6eJVRdchG9Q,5,2,5,H9WHZFSDehQrAMURxANM3Q
5049116,2018-06-16,0,4fGGeKlUY3SwqLW4SH_QnQ,Easily one of my favorite places now! Service is great! Coffee is delicious along with their food. I can't wait to head there more often!,qs0EUD0zO1swRhnoVLU0yQ,0,0,5,IJ2gJ-MZZHpNCuvxPngRIA
5081581,2018-05-19,0,4fGGeKlUY3SwqLW4SH_QnQ,"This is the cutest little coffee and tea cafe! The first thing walking in you notice the decor.. it's lovely, fun and fresh! Then the tea and coffee I got both of course... the London fog and the lavender latte! I was impressed that I came in with my golden knights shirt for game day and they made my tea with a logo on top! Go Knights! I ordered the vegan donut which was delicious.. if I could eat those all day and be skinny I would!!! I also tried their Avocado toast... it was amazing! So fresh and the toppings tasted literally like an everything bagel! The lavender latte was refreshing with ice! I'm so excited for this place and I know it will be a summerlin favorite",sOyhXTCucwZwyx4wUKHvXg,2,2,5,QdV16AFs6iPCkwQXKGGdZQ
5213796,2018-05-24,8,4fGGeKlUY3SwqLW4SH_QnQ,"Pretty in pink is in the House!  This cute cafe is just south of Flamingo on Hualapai right next to Buffalo Wild Wings.  As my fellow Yeeps know, I am a coffee snob so when this place popped up I had to swing by.

The shop is adorable! Like seriously so cute and comfortable.  I worry that it didn't seem laptop friendly though.  I was thinking maybe the BGHS kids would meet up after school and do homework while sipping on a latte and munching on some avo toast or a macron. 

But let's get to the coffee/espresso drinks.  The hubs and I both had iced lattes that were really good.  Only complaint I have is that they need to have a simple syrup available to customers to sweeten their own drink.  All amazing coffee spots have a sugar/milk ""bar"" with a liquid sugar (easier to stir) and milk choices.  They do offer milk alternatives but no oat milk just yet. I did mention it to our barista and she looked at me like I was a bit cray cray.  Seriously oat milk is HUGE on the east coast and it's slowly popping up around Vegas.  

Anyway, drinks and snacks we had were great.  I did feel our 2 lattes were rather expensive coming in at over $12 for both.  

If we are in the area we will go back but I won't be going out of my way....",9KCoXFS7alSJsGfFsZANFQ,19,14,4,ZzWfAJ_yZ-mcG3xCbdNl8Q
5281527,2018-06-25,0,4fGGeKlUY3SwqLW4SH_QnQ,"Yes, this cafe is beautiful but unfortunately that's all they have going for them. Their coffee and pastries are below average. We had come around 3:00 and the place wasn't too busy which was great. We tried ordering two different drinks but apparently they were out? I have never been to a cafe before that runs out of ingredients 3 hours before they close. Instead, we had ordered the hazelnut latte, a blueberry muffin, and a summer peach iced tea. The hazelnut latte had no flavor and it was a little ridiculous for it to be classified as a ""specialty latte."" I was also shocked that all their coffee was served in togo cups. Most people enjoy drinking their coffee from actual coffee cups especially when dining at a upscale cafe. I personally think that their pastries could really use some work. They were quite bland and they easily fell apart. Overall, their interior design was immaculate but I wish they focused more on their food and coffee.",erqe36MJYZjoQvbhl-gQew,1,0,2,ZvASu9o8jZD5bSEAA0Mf0A
5435001,2018-06-20,1,4fGGeKlUY3SwqLW4SH_QnQ,"Can you say INSTAGRAM WORTHY! Once you enter the place, it's so cute and decadent. From the flower walls to the cute trinkets by the station. We came on National Rosé Day. So the frozes were half off. We decided to give it a try and the vegan sprinkle donut and the green tea and rose macarons! They were all AMAZING! 

We ended up staying a little later after they closed, and they were kind enough to let us mingle for a bit till we were ready to go! Definitely a cute spot for gatherings, work space or just getting something to go.",bydI3xl_ZpDZRbAQMAPITQ,3,1,4,B5EAvROLlZJ9ouAKeH79hA
5447187,2018-06-17,0,4fGGeKlUY3SwqLW4SH_QnQ,"Overpriced, overpriced, overpriced! A cute little design of a  urban coffee shop. The portions were small , but still tasty. The music was way too loud , a little speaker in the corner on the ground to create the ambiance for the shop. Only table left open was next to it. I couldn't even hear my fiancé across from me. 70$ toast, salad, meat cheese board with mini champagne serving . Not sure if I'll return .",vc4LceSUNgQ9zcPnJ3VPZQ,0,0,3,slTDZNVjhie1EfdwZuNo5g
5457966,2018-06-09,1,4fGGeKlUY3SwqLW4SH_QnQ,"One word : Ladies 

This is a place designed by gals for gals. I made eye contact with a few dudes who were obviously dragged her by their significant other... and we acknowledged without words the awkwardness. 

The irony is it sits directly next to a Bdubs. So my suggestion guys is you grab some wings and let her grab a latte. 

I may be scarred .

Coffee is fine. Food is fine. Service is friendly.",aPGXwogZAtGJH0vEGi7PwA,1,0,4,7zIVoGemgd397gEuWiEtSw
5521115,2018-06-24,0,4fGGeKlUY3SwqLW4SH_QnQ,I wanted to give this new place a 5 star but the DJ was way too loud for a Sunday brunch. I should be able to give my order early and chat with good background music. I get the idea but taper that down a bit. Other than that great decor and location for this up and coming hot spot for the ladies and a couples coffee chit chat.,nT_iRn7qCZ-w6UWB-K_TDQ,0,0,4,9O80VAiYvlmBxwKTHmCBZg
5575342,2018-06-14,0,4fGGeKlUY3SwqLW4SH_QnQ,"I was sooo excited to check this cafe out since there is a big buzz. So, I had my hubby take me for my birthday brunch. It was my hubby, me and our babygirl. I was excited because their Instagram feed looks super inviting their food looks appetizing and there rose wall is too die for! We get there and it's a small place it was a bit crowded luckily by time that we ordered we were able to find a spot to sit (by the rose wall it was a plus). We sat down first came out our drinks I ordered the horchata latte cold and my hubby got it hot. Don't order the horchata it's horrible! By that time people were starting to leave the rush hour was done. I want to say maybe 15 minutes after we got our drinks we got our breakfast sandwiches we ordered and mine this is were it went wrong my sandwich had a white paper stuck to the cheese melted on there! It completely threw me off! And then ten minutes later we got our açaí bowl. Their açaí bowl was good. I wish all our food came out at once instead of waiting what it seemed forever! Any who, for what it is is completely over priced. It's a beautiful scenery super cute and instagram worthy for pics. But that's about it!",utLkg7-iGGr0aC8k0rPe3A,0,0,3,a0uNz4KDNkKKUlDf4SQEZQ
5586155,2018-06-14,0,4fGGeKlUY3SwqLW4SH_QnQ,"A charming cafe with lighter food options and plenty of drink choices.  Great place for meeting up with friends, a casual first date or getting a quick bite!  Love the decor and this as an option vs the traditional cafe meeting spots.",VzKxVMUwM98mUufRUoqJ5Q,0,0,5,XTObGjhIXO7tjkIHz_TClw
5632892,2018-06-01,0,4fGGeKlUY3SwqLW4SH_QnQ,Loving Lola and all it's offerings! Avocuddle + Secret Garden are my go-to's. Shout out to Chef Steve! The Emerald Latte w/ Coconut Milk is where I get my liquid fix. We need more Lola's in the world.,KJiK6ABQUeOXWI8mtpqKYw,1,0,5,AIRr5Zv-VFrljrOT7_iKqQ
5641925,2018-05-27,0,4fGGeKlUY3SwqLW4SH_QnQ,"Cutest cafe ever!!! So girly! So happy this is only 5 min away from my house... such a cute place to hang out... got the cupcake latte, avocado toast and granny's breakfast sandwich and everything was sooo good! Plus most of their sweet treats are vegan and gluten free! 10/10 recommend! I'm obsessed",QY8OjpG0gAAqqY7dc9AL-w,1,1,5,m6Z7-Pm81si-z-EXDCGX0Q
5672421,2018-06-02,0,4fGGeKlUY3SwqLW4SH_QnQ,"Such a cute new cafe in the Summerlin area! Very creative decor - a coffee loving girl's dream! What I ordered:
Gossip girl smoothie, hazelnut latte, ham & cheese croissant, blueberry muffin
Everything was amazing & perfectly made. Of course the decor is also amazing! Highly recommend this new local business! Great job Cafe Lola for bringing tasty food, drinks, and atmosphere to town!",wIHlfo_U6M9-2OTHKf_D3g,1,1,5,M3GKHPQFE_6GRFQQDgm0pQ
5701320,2018-06-21,1,4fGGeKlUY3SwqLW4SH_QnQ,This is literally the cutest coffee shop ever!!! It's so pink and girly! I love the floral throughout! Not to mention the food and coffee are to die for!! One of the best coffees I've had here in vegas!,ffMc-TmUUhEbj5LLNILB4A,2,1,5,uNpbA_9KoZECCQsLj6OoIw
5705951,2018-05-24,0,4fGGeKlUY3SwqLW4SH_QnQ,"Been wanting to try this place for awhile.  Just to note, unless you have it on your GPS, it is easy to pass by as the sign on the street is pretty small and does not stand out much.  It is nicely decorated inside, and especially if you like pink.  I guess we did not feel overly welcomed when we came into the store.  The owners/managers were all on their computers at different tables and barely looked up.  The barista/cashier did greet us, but we just felt that it would be a nice touch for the owners to show a little welcome as they just opened.  The coffee was just ok, and for almost $3 for a cup it seemed a little pricey.  Also, the coffee was not strong enough.  The blueberry muffin, although good, was too pricey... almost $5.  Can't say it is in a great location, not a place I would make an effort to go out of my way, and especially with the high prices.",QdPY0W7WIgBZrzRuL1lZMA,6,3,3,nAKIOrAFW-Cw8scJAhx6zw
5715632,2018-06-21,0,4fGGeKlUY3SwqLW4SH_QnQ,"Very cute cafe! The mocha latte isn't as sweet as you'd think it would be, which is perfect for me. The Emerald latte tastes more of a watered down matcha drink. Make sure you are dressed up if you want to take photos against the cute flower wall! There is even a white seated swing out front which would be cute for photos as well.",TmbjFSuC88Xy2srZhLicpA,0,0,4,UsUciKMQjzgb4ZAjPukuWw
5765616,2018-06-24,0,4fGGeKlUY3SwqLW4SH_QnQ,"Super cute girly place!!! Went on a Sunday and they had a DJ with great music! Lots of desserts and yummy food to pick from. I got an iced while mocha caramel latte, Sammy with bacon and avocado, vegan donut, and lemon tart!!! Was so good! Will definitely be back!!!",ghgevOASnx9G6PKxllk5dg,0,0,5,MSnxIQRTt8deC4EVovXW6w
5989703,2018-05-23,0,4fGGeKlUY3SwqLW4SH_QnQ,"I've been seeing photos of the beautiful decor on IG and man this place is ah-mazing! Customer service is great, atmosphere is fantastic. The decor has roses on every table and in the center is a little decoration that says ""Whatever Lola wants...Lola gets. The baristas kindly greet you as soon as you walk in the door with a loud ""welcome to Cafe Lola.""",Ee7DchX4XXDIC-5AR_ypTQ,2,2,5,D_6cq80u0OKEm540AqGIvg
