,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3872746,2016-07-24,1,CHW_DPKnTqudyRaDa4vwkg,"This location needs new supervision. I'd say about 8/10 orders I receive from this location is wrong or they just don't put the order together completely. Last 3 orders have been missing something. On one order, we ordered a fairly large order, about 8 different burgers. Of those, we asked for one Big Mac with no cheese. They didn't put cheese on ANY of them. In fact one we got ended up being a quarter pounder with just the bun, patty and pickles, nothing else. Nasty. 
The other complaint I have is half the time, the attitude is far from friendly. I wouldn't say rude, just that couldn't be bothered kind of attitude, and that probably contributes to the messed up orders. 
Some people think that this kind of work deserves $15/hr. Those people are delusional. It's not the type of job that deserves that. Most people working at McD's are kids or students. Some management positions maybe, but not the average employee. Paramedics, paralegals, and other more important type of jobs don't pay that much. 
Still have problems. This is a complaint for July 21, 2016. Ordered a few things. One was a plain fish filet, then a couple Big Macs and a couple mcdoubles. 
First the filet. Specifically ordered a plain Filet o Fish, even saying to them 'all I want is the fish and the bun.' Got everything, tarter sauce, cheese etc. 
So I asked them to fix it, again saying specifically how it should be- just the filet and the bun. Nothing else. So this time it had cheese on it. Really?!??!!! Luckily, the third time was the charm. 
Next the Big Mac. They forgot that middle piece of the bun when they were putting it together, so they just put it on top, then put the 'lid' piece on top of that. Wow. 
It is clear that this location will never bother to fix their employee problem. I went back and read other reviews about this location, and it is staggering to me that after numerous complaints about the same reoccurring problems, they still haven't fixed the problems yet. I figured with a big company like this, all of these complaints would have made corporate management step in and make the necessary changes. A lot of corporate chains have stipulations where corporate HQ will fine the franchise owner, or if bad enough, force them out of the company. 
CORPORATE, if you are reading this, I would advise you to step in and fix this location. It is a complete and utter mess.",q5j3gxZbF_qCviRctL9wzg,1,0,1,scCcy8AIeo3JjmtVK1Rbww
3973275,2011-03-05,0,CHW_DPKnTqudyRaDa4vwkg,"I stop here now and then as it's the closest to where I live.  Customer service used to be awful, but ti seems like they've gotten a bit better.  

Today I got a side salad and a shamrock shake.  Everything was A-OK!",PKEzKWv_FktMm2mGPjwd0Q,2,0,3,DJOqaYhKSk5LLXzVduOEHg
4014975,2013-06-24,0,CHW_DPKnTqudyRaDa4vwkg,"About as average as your local McDonald's can be.  This one is right up middle alley, not great but not spectacular either.  I just find it surprising the skinny-richie-constant work-outie people up here in Summerlin keep this place busy!  I mean literally not even a block away is Lifetime Fitness!  That place is hardcore.

Food = OK.  Service = OK.  Fast and efficient as a colonoscopy.  Really nothing of greatness at this McDonald's.  Really run of the mill.  We often visit this location if we are staying in the nearby Red Rock Casino.  Although I would suppose this location stays steadily busy is in part because of the tourists that stay at the Red Rock as well and want cheap eats while on vacation.  Gotta make up for all those lost wages!

Newest thing at McDonald's is their health-conscious Egg White 'Delight' McMuffin.  Definitely a healthier take on their breakfast menu.  And yes, I fell for that damn $1 coupon conveniently stuck to my McDonald's bag and tried one.  Myself being a bit of a health nut can't complain.  This egg white creation is pretty tasty.  Grilled egg whites, Canadian bacon (eh?), and white cheddar all on a toasted English muffin?  All for only 250 calories?  Yeah for a dollar I really liked it.  But at the regular price of almost $3?  I would have probably passed.  With coupon for $1 and a $1 coffee it made for a nice meal on the small scale of economy.  I almost, ALMOST, added a $1 hash brown.  Luckily I passed and decided to save my money & calories for later.

Other than that, I think majority of people around the world know what McDonald's offers on their menu.  If you don't, dang, you must be living under a rock?  Or possibly a place where there is no McDonald's within your vicinity (like under a rock).",QCtHk02W_Asu2LFfdmGQDA,4,0,3,Xw27-vgRkvY0zXaT5SUqKg
4069053,2018-01-28,0,CHW_DPKnTqudyRaDa4vwkg,Steven is the best guy around!!! Awesome service and really made my wife happy too! Good food and great experience!,rOZc-Hk-t8JfM_2WxiS50g,0,0,5,PDocaeaswLRI5bI6w0LLzQ
4112592,2016-10-12,0,CHW_DPKnTqudyRaDa4vwkg,Absolutely worst McDonald's I've ever drove through. Came in at around 2am last night and ordered 3 hamburgers.. these people put so much salt and pepper on the burgers that they were not hardly edible. Yes.. it was that bad. It was almost as if they put a whole layer of salt and pepper on each side of the patties. And conveniently put VERY LITTLE sauce on all of them. These people that work this night shift need to be fired asap. We could even see the lady that was working laughing while talking to the cook. I guess even some people aren't professional enough to even work at a McDonald's.. sad.,QKuXQ0XDIv05DxA6sgmfag,0,0,1,d3eF4dh3eXDMsa0Ti3DgTQ
4416378,2018-04-15,0,CHW_DPKnTqudyRaDa4vwkg,"Food is good, service is usually good. But twice is the past two weeks they are out of CO2, so no soda. And yesterday morning(Saturday) the gave me 4 dollars in quarters because they were all out of dollar bills. I mean I know it happens but come on, it's Saturday morning at 6am, it's gonna be a busy morning and what happens when they run off of quarters by 7am? Dimes?",e0bJ7AiI7Ruvu6QmSYAhtw,0,0,3,ywsBYBCzewzAFare8MCGhw
4460413,2014-07-16,1,CHW_DPKnTqudyRaDa4vwkg,"Seriously, this probably was the least friendly McDonald's ever.  Other than asking for our order, which was 3 coffees, they didn't say anything to us when we went to the drive-thru window or when we picked up the coffees.  Not one word.  We said thank you at each window.

Will not go back to this McDonald's for anything.",53JHz4dbMg9JfuzakOZK4A,0,0,1,w-S6FS6ZLcyLfQ_TQ8u57Q
4479987,2012-09-02,0,CHW_DPKnTqudyRaDa4vwkg,I like this particular McDonalds. Service is generally fast and courteous and I've never had a problem the many times I've been here. I usually order the number 2 meal and it's always prepared the way it's supposed to be.,j6Bdnlcu3mwrDmDIOPXbSg,1,0,3,zA9e6YsNprxYyP_1VMgZ4Q
4548968,2018-02-22,0,CHW_DPKnTqudyRaDa4vwkg,"Best McDonald's experience ever!! There was this young man, that wear a white button down shirt with a black bowtie that was just amazing! He greeted and interacted with all guess. My absolute favorite and most impressive thing I saw was how he interacted with the senior citizens. It was warm and comforting to see. Thank you for a wonderful experience!",6oIBdZuUlcH4SXNkfmh3sg,1,0,5,k08r2rzygSYNjo0p9URarQ
4625091,2014-06-18,0,CHW_DPKnTqudyRaDa4vwkg,"Be careful!  I ordered an iced drink @ the drive thru.  The guy @ the second window never said hi or thanks.  I thought my drink was just wet on the outside.   Within minutes my  plastic cup was sticky.  By the time I got home my hands were sticky as well as my steering wheel, shifter, window controls.  It was a lot of work getting myself & the car cleaned.  
I called the local office.  All she said was that she was sorry & she would tell them to wipe off the glasses.  She did not offer to have a manager call me &/or send me a gift card.
I emailed corporate.  All I have received is a form email  back.  It's been 5 days.  I think I will stick w/iced-tea lemonades @ Coffee Beans & Tea Leaves.  Bye MacDonald's!",Q7xxvMVhns_CZ7G0b4Cxrg,0,0,1,Q6RRyN_V8QEC9RiqpZYXyA
4726621,2017-08-15,3,CHW_DPKnTqudyRaDa4vwkg,"McDickulous. Can't even understand the lady on the microphone. Was very rude, cold French fries, no receipt because now I don't even have the proof that I ordered 2 pies when you only give me 2. 
Please McDonalds hire people with McTeeth. 
McThankYou.

Edit: Also I got a burnt apple pie that I couldn't eat. Now I know this must be a prank. When does this episode of Punk'd come out.",iO71kL4mkIYB_9TexWga_w,0,0,1,mIm8G2OPCnqTePJB0bmrdQ
4737947,2015-12-30,0,CHW_DPKnTqudyRaDa4vwkg,"I only gave this place one star because there is no option for zero stars. First off.. Breakfast all day at McDonalds.. Awesome right? Well don't try to order the big breakfast platter from this place after noon.. Cause they will tell you they don't make it. I can't understand why.. If they serve breakfast all day now.. Why a menu item that has ""breakfast"" in the title is not served? And then be rude to the customer for asking them to explain why they don't make it. How hard is it to scramble some eggs on the grill.. And put a sausage patty on a plate.. The same sausage patties that they use on the sandwiches.. And put a biscuit on the plate.. Same biscuit used for the sandwiches.. I mean what's the extra step..? The eggs that take 30 seconds to scramble.. ? I just don't understand.. Then another employee gives me attitude for asking for ketchup.. It's like.. You work at McDonald's and act like its hard to put the correct food in the bag.. And that it's difficult to give a customer ketchup when you ask for it.. I mean I worked at McDonald's when I was younger and it was mandatory that we asked customers if they would like ketchup.. But maybe the standards of service have been lowered due to the incompetent employees they always seem to hire..",yoV_g71iSAU3YNKRZjz3aw,0,0,1,DxQSJCdvKMsCBMuHU26n5w
4743936,2016-11-22,0,CHW_DPKnTqudyRaDa4vwkg,"Seriously fed up with this location. every time i come here, theres conveniently something wrong with something. Or how about trying to order a simple mcdouble at 2am? ohh we only serve breakfast now at that time??? Since when??? Orders are always wrong, or its closed whens its a 24 hour location? i literally heard one of the cooks laugh when the lady said it was just breakfast. Do your freaking job. 
i will keep shining light on this terrible location until the matters resolved by mcdonalds. Ive wasted too much time and money here for your employees to screw up, or be lazy at my hard earned dollar.",yGc2-xnfmvz9Fbk-jUXRhg,0,0,1,NG1fLGi1ecnNqThnepkokQ
4856499,2018-03-10,1,CHW_DPKnTqudyRaDa4vwkg,The food is what it is..I like the breakfast. But I have to give credit where it's due. This place was remodeled and there is a massive improvement to the dining in aspect. Courteous and friendly with good follow up. I'm not a fan of kiosk ordering so I just go to the counter. I have read a lot of complaints here about the drive thru. IMO people should get their lazy asses out of the car and walk into the restaurant if they expect immediate service..seriously get a life.,O5VAQ-dbR2Bk0OZLL1L0Ig,3,1,4,h7-dcHyOTZibD058KHWC5A
4955561,2017-04-10,0,CHW_DPKnTqudyRaDa4vwkg,"This is without a doubt the worst McDonald's I've been to, no matter how many times I come here they never seem to get the order correct, 0/10.",_rzS0jESIZghF3MDrD3VvQ,0,0,1,0Y48tkrN9ZVnMHceJwCPyQ
5044966,2016-03-22,0,CHW_DPKnTqudyRaDa4vwkg,"Really!!!  Hopefully this gets somewhere with you guys...this is the only way maybe you get your act together. (forget corporate number putting you guys on blast in front of everyone)  When a customer goes in and the place is not full in after hours (after 6:00 pm in last visit) or whenever you are not so busy.  If the customer says I'm not I hurry please last time I went through the drive thru..my burger was Simi Luke warm  and not to up to standard.  I get it...you get for what you pay for but if I had a choice between Jack in box and you guys I would probably choose jack in the box(I rather McDonald's)...I myself just got out of work and wanted something from you guys...I've had it before where it was all hot and fresh so it fucking infuriates me when I tell this to cashier...I specifically said I'm not in a rush...to start stale frys Simi Luke warm chicken nuggets and again Simi Luke warm quarter pounder with cheese...I'm not someone who eats burgers everyday but the day I do especially getting off from work I would like it hot and fresh....I wish In N Out was near thus location because I have seen what In N Out does to you guys on flaming and Fort apache...no comparison you would lose...
Again if someone tells you they are not in a rush...Please listen to them 
I've had it before in this location...let's see if someone in upper management sees this",nh4xURBFqZbBaP1Lzem_Uw,0,0,2,v3yWbYW8qrstiDwDUIZlUg
5165896,2018-06-28,0,CHW_DPKnTqudyRaDa4vwkg,"We purchased drinks at a different McDonald's location a couple of hours before. My wife and I were running errands in the Summerlin area. We dropped by the McDonald's at 10290 W. Charlston Blvd., Las Vegas, NV 89135 for a refill. I went into the McDonald's for refills for my wife and I. As I approached the drink area, I was confronted and informed by an African American male employee that I was not allowed to get refills. He was very rude and abrasive. He indicated that he was the Customer Service Manager. I explained to him that I had never heard of this policy. My wife and I have been buying drinks at McDonald's for years and always get refills. He let me know that a customer can get as many refills as they would like while in the building but once they leave the building then they cannot get a refill. I explained to him that if that was the policy then the other locations are not following the policy. His location is the only one. He said that he did not care what the other locations were doing. This was the policy and he would not let me get refills. 

As I left the McDonald's, I told the manager that he just lost my business. He said that was fine and did not seem to care about that. Yet, he is the Customer Service Manager which is poor customer service. I went down the street to another McDonald's and got our refills and no one bothered me. McDonald's is not consistent in their policy. 

I placed a complaint with McDonald's Corporate. They had a Director of Operations give me a call about the complaint. She apologized for the experience but was very vague about their policy. At no time did she offer me a free meal or coupons, nothing. Based on the way I was treated at this McDonald's, I would not recommend this McDonald's location to anyone.  

Roy K.",PwCyyvBwd82K_BlH3RYZzg,1,0,1,DOVCEBUrGg4SQOLnAzdz_A
5199488,2011-06-18,20,CHW_DPKnTqudyRaDa4vwkg,"If you are thinking ""WTF?"", don't worry, I am too. Yes, I am writing a review of McDonald's. As a child, I was a fiend for their french fries. If we were within 100-yards of the spot, I could smell those suckers and break into tears with FF desire. 

Fast-forward to today, and I can't remember the last time I ate food from McDonald's. (Ice cream cones don't count, and neither do desperate breakfasts on the road with a band.) However, two things:

1. This location has a 24-hour drive thru.
2. They now have smoothies! When it's midnight and you want a smoothie, what do you do? Consider ordering a Wild Berry or Mango-Pineapple from Mickey D's. They are cold, refreshing and tangy. All in all a decent smoothie. 

I don't think it will kill you. (It hasn't killed me yet, but I've only had a total of 3 smoothies.)",qewG3X2O4X6JKskxyyqFwQ,14,14,3,OJHLJgUmpNLBvZpZsh6phQ
5212885,2017-06-30,0,CHW_DPKnTqudyRaDa4vwkg,"Absolutely the worst drive through.  Never get the orders correctly.  Wrong beverages, wrong sandwiches, wrong condiments.  The latest experience wrong beverages were offered and corrected at the pickup window, one of the sandwiches was prepared incorrectly and had to go through the long line drive thru again since inside was closed due to remodeling.  Got home and still wrong condiments, fries were not replaced and ice cold.  Upon notification was told had to come back one again though the drive-thru for refund.  Nothing else but the amount was offered.",NwZGAOtb7sU9Kx49AVWrQQ,1,0,1,T5nbhl4bhyvvCIXhNdKfyg
5255959,2014-07-31,1,CHW_DPKnTqudyRaDa4vwkg,"I've been to this drive through 3 times. I order simple things like a Big Mac meal or a couple burgers and fries. Yet some how they have never gotten my order correct. Today I ordered two hamburgers and fries. My hamburgers were damp and had pickled jalapeños instead of regular pickles. Not sure if this was a bad prank by the young staff or just a shitty burger that was made by someone who doesn't know the difference.


Also their drive through is always packed and people line up into the adjacent albertsons parking lot and road. Come on fatties.... At that point park and walk in.",sjl1GfsiMjiadYqKXepqZw,0,0,2,2nfJlFV0jFEHoqbJp3k6FA
5347962,2017-07-26,1,CHW_DPKnTqudyRaDa4vwkg,"Experience on July 13th, noon-ish: upon reading other yelpers' reviews, I should known the drive through is bad. Maybe it was my 38 week prego hormone too. I ordered a   large hot coffee, 5 sugar and 5 cream. That was it. The older lady in cashier window told me the MCD app doesn't work which is obviously a lie, because it actually did went through after she scanned. Got my coffee black from window #2. I got back in the drive thru line, cashier lady yelled at me and told me that black coffee was my order. I don't even know what to respond. In silence, she just waked away and got another guy to come tell me to go get my coffee at the next window. I know I wasn't purchasing a bottle of vintage Don Perignon from a club, it was just a 20oz coffee from a drive thru; but after that attitude, I am not going to drink that returned coffee. The hassle is from 20 minutes wasted there I have to hunt down my daily dosage elsewhere. Yuck!",r_-YhOstIUFhl_KZWZxflA,5,1,1,HCmcVj8tk0BJaSyFk2-OYQ
5350946,2015-11-05,1,CHW_DPKnTqudyRaDa4vwkg,"Why is it that I always get the late-night staff that could care less about making their food good? The fries were old and hard, the burger was cold, and the soda was flat. One of the kids was leaning against the counter texting, another was sitting on the counter talking, and another had his iPhone headsets on when bringing the food. Cmon kids, please try to have a better work ethic so you'll have a better future in life.",kJOkmWQoL0Jy8iTea_V6og,2,0,2,Gk0y3emTXzkQ6FhDKNF8pQ
5400973,2015-01-12,0,CHW_DPKnTqudyRaDa4vwkg,"They advertise drive thru open 24 hours, but apparently close. I'm not sure the exact time but both times I went there was around 3am. There were no signs saying they were closed, so I sat there for a few minutes in the drive thru. Then I said hello? Twice then someone responded saying we will reopen at 4am. I was really ticked off because I wasted my time and gas. I will no longer go there.",5VAJBJyzR190JWmx9gIsYQ,0,0,1,xMw8YJUdC5GXp_m5Blo6Ow
5465886,2017-08-05,1,CHW_DPKnTqudyRaDa4vwkg,"You spent $75,000 on a remodel and didn't add a damn ketchup dispenser in the lobby area. Sad.",PqkWmbU2Zbluvqti1JwjrA,0,0,1,M7Lyu7dxvk66eSgsP_zI2w
5550867,2012-05-03,0,CHW_DPKnTqudyRaDa4vwkg,"Good service but drive thru is slow!  When I pick up breakfast for the office- this is usu the place- but just to warn every1, I think going in is faster- but if you have a big order, you may get the stink eye from the other customers- just pretend to read the newspaper- or cont yelping to avoid eye contact!",4I2W5ZQpm90z0oqva7qsbw,0,0,4,hcKQSOK-essIHZqbz2YSpQ
5583330,2012-02-19,0,CHW_DPKnTqudyRaDa4vwkg,"My least favorite fast food place but my daughter's favorite so we make the appearance every now and then.  McDonalds has the best kids meals and playplaces so for my seven year old this is a great place.  Love the apple slices and much smaller fry bags for the kids.The sundays are good and the recently added smoothies are great.  Very disappointed in the new popcorn style chicken. It is worse than KFC's popcorn chicken was before they made larger pieces.  In fact, most of my box was just fried coating with little or no chicken.    As fast food places go, I find McDonalds the most consistent in quality and taste.  I love their breakfasts and the chicken nuggets are still the best.  Avoid the angus burgers.  They are not as good as advertized.",wnO99pBbGqwqOoTQM25iCw,0,0,3,QYpLl33N0H9yVty3XAiq8Q
5636056,2018-06-15,1,CHW_DPKnTqudyRaDa4vwkg,"Fast food where you place your own order and get your own drinks when you're dining in! I'm here with 4 kids, and guess how many employees offered to help me with my order or my drinks? ZERO! Why come to a fast food joint, so you have to do all of the work?!",idDKKUuShcMilsumMKh1DA,0,0,1,NnxkbGnWQvtzowGDCRPl9Q
5649137,2017-01-11,1,CHW_DPKnTqudyRaDa4vwkg,"This place sucks, slow, filthy and tons of homeless people inside.   Garbage everywhere.   All their soda machines are broke tonight too, what the heck.   I hate this place so much.",Wk--RNQokW9Jrj2vJuWBww,2,0,1,CvLVZAgGGOqZdGliFZp9dA
5680649,2013-04-26,1,CHW_DPKnTqudyRaDa4vwkg,"Maybe it's just me, but it seems like the staff at this location isn't all that friendly.",4fE37HSVJitQlI78K8uM1A,2,1,2,TtdahoaGsgK0xt7E4tTvRQ
5688144,2016-06-04,3,CHW_DPKnTqudyRaDa4vwkg,Kid wanted McDonald's and first off the fries are not fresh and the oil tastes old. The nuggets i ordered made fresh yet they still had an old taste to them. My kid loves sausage mcmuffins so I got two as well and they are burnt on the edges and sooo freaking hard to bite into.  Ridiculous. And we are dining inside while I watch these women in the back make food carelessly I have flies all over my food I don't even want to finish it so we will leave now. I really want to tell the manager how upset I am but he's a kid and I doubt a kid will satisfy my displeasing demeanor. I can say after my last debacle  here I will never return to this location I don't care if it's close to me. Id rather go to Boca park last time I was here I can't remember what my big issue was but the head manager called me apologized to me and sent me a few business type cards with a few free items I never came to get because I was so turned off by this location.  Just get better and care about the food you give people please. I worked at McDonald's when I was 15-17 and I know they have ethics and values just wondering why it's so lost in this location,I-A5Ho70uwJWZWiZRgnNmg,3,4,2,rOwnZSuVhmVH9hysPUVhVg
