,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4809930,2018-04-25,0,bMchstbw4IPp19vpERj8cA,"I cannot stand how dirty this place is! The floors and bathrooms are disgusting! Staff is rude too. If you do go down to this dirt mall, avoid the woman with white hair. She is very rude.",4j1OD9TDGVsnTKQI1v3Ikw,0,0,1,tW8piO1ngUPa8zmTkltAKg
4810481,2009-11-23,3,bMchstbw4IPp19vpERj8cA,"I was kind of torn between two and three stars. I'd really give this place two and a half, if that was an option. On one hand, I was kind of disappointed. 'Antique' is used very liberally here to describe things that are moderately old. I don't consider VHS tapes or toys from the mid 90's  to be antiques but this place isn't so picky. Therefore, you'll have to wade through lots of things to find anything of value. I'd really prefer if this place was classified as a thrift shop more than an antique shop. 

Anyway, most things were very overpriced. All the items are cosigned and resold by the people working at the Antique Mall, and the owners who priced the items are generally not very accurate. I don't see a Happy Meal toy from 1994 outside the original package selling for $20 or a book of matches from a closed casino, like the Stardust, selling for $10. However, most booths have signs saying the prices are negotiable.

On the positive side, some really interesting things can be found with a bit of digging. Also, the selection is quite large, but you're not dealing with 'antiques' as most people would define them. 

All in all, I think it's worth taking a look at one Saturday morning for an hour or so, but if you miss it, don't beat yourself up too much.",LJPlDsqBS-TvR4LKnhRvLg,4,2,3,XptuStynlJh6Vtaj007wVQ
4846669,2018-04-21,0,bMchstbw4IPp19vpERj8cA,"We usually take our friends and clients to Main St in the Arts District but we decided to try this place since they had a vintage flea market going on in their parking lot that day. It was dead, no more than a handful of vendors at best. I collect vintage tinplate toys and trains so I was hoping to find a gem to add to my collection. We brought friends from out of state who had just purchased a vacation condo in Summerlin and as we entered the door one of the ladies started yelling that bags and backpacks need to be locked in their school like lockers and could be picked up on the way out. My wife was not interested in leaving her purse in a locker and our friends wife who had a small backpack purse decided that made her uncomfortable as well so we left. I could understand if it was young kids with big backpacks but come on the average age between the four of us is 47 and her backpack purse was large enough for her wallet and a bottle of water. At least we had a nice brunch at the Silverton afterword.",5QfqrbJ0bS70KA45O0nzyQ,0,0,1,49L5cGnjNnVz2l6_cPITbw
4913442,2017-01-20,0,bMchstbw4IPp19vpERj8cA,"A very nice antique mall.  Focus is a bit different than the Charleston Antique Mall.  There are a few more ""collectables"" here and a little fewer antiques.  I have found some nice art work and toys here.  The folks that work there are nice and helpful.  The back area (it looks like it used to be a restaurant) is a bit dumpy and untidy though.  I like checking this place out every few weeks to see what they have new.",8YaFdh5fGg-M6KPIHv7ivw,1,0,4,8yUKsq7-NFlrEwY7kzdQyw
4998172,2014-12-27,0,bMchstbw4IPp19vpERj8cA,"I don't know how many people my age are interested in antique stores, but my husband and I enjoyed walking through. You never know what you'll find! We walked down every aisle, laughing or pointing out novel items. Some things are obviously not antique, which I wish the vendors wouldn't do, but ah well. My husband ended up buying some Star Trek action figures as a belated Christmas gift for his dad.

The shopping center is very sad and abandoned looking. I don't think this will be a must do stop for every tourist in Vegas, but if you're interested in this type of thing, it really is a nice activity to spend an afternoon on.",jOxqMuRREc6i-X0T6vltUw,3,0,3,zXqqRLBSQeIguOp3sRslWA
5202647,2016-03-20,1,bMchstbw4IPp19vpERj8cA,There a ton of little ships here some really awesome stuff there is a lot to look at a a bit overpriced but fun place to spend a couple hours looking for a treasure.,SIGQgzGkVb_EHsRIvskmmA,1,1,3,IiE_Dsuc_pSjKz6FzOAzoQ
5475849,2018-05-15,0,bMchstbw4IPp19vpERj8cA,Not sure why this place got a 3.5star rating.  Place was large.  Lots of booths.  Staff friendly.  Not a lot of high end stuff or furniture.  Lots of preWWII clothing and kitchen ware. Most things were priced.  Very little pseudo-antiques (called collectibles).,rAhPZqIfqM4zKpSE7pb1AA,0,0,5,Dfhy7HmhsuJhpS4fsK8I0Q
5501213,2015-08-21,0,bMchstbw4IPp19vpERj8cA,"Antique lover? This is the place to go.....
Very accommodating staff, very convenient location, lots and lots of antique, several antique choices. One of a kind in the south Las Vegas strip. 

I recommend this location and will shop here again.",Bhxk_nSJlYSDdncWdkrmXA,0,0,5,wF6Uwc6IZ3Cdl0pfK7qYyA
5675746,2012-11-23,0,bMchstbw4IPp19vpERj8cA,"I could spend a whole day wandering the aisles of this mega huge warehouse full of treasures. 

There is a mixture of some wonderful & priceless antiques as well as a lot of junk. But you know what they say... Ones mans junk is another mans treasure. 
With that said there is truly something for everyone. I have been scooping up my own treasures here for years. Aprons, picture frames, plates, bowls, chairs and most recently a beautiful punch bowl set and kitchen canisters from the 19030's. 

My one complaint is that they are understaffed, and not that helpful sometimes. 

The other day it took FOREVER to be helped. I made a very large purchase which required over 30 items to be individually wrapped. So I decided to let them take their time, wrap it all up and I would return in a hour. So when I came back I asked for my items (3 big boxes and a solid oak chair.) they placed them on the counter and that was it. 
So I made 4 trips to my car and never said a word. I just wanted to see if ANYONE would offer to help. But NO! Not a single person, and the guy wasn't doing anything behind the counter nor were there any other customers. Now I will admit that for me it was no problem at all to carry it all myself, but It was disappointing that no one offered. 

Customer service is so important!",9xlwSCtOABq2CuzY_REQpw,1,0,3,DrKbVbVVuQCWh5vKTyK1cw
5699048,2018-06-25,0,bMchstbw4IPp19vpERj8cA,"Nice antique mall considering size and location, however the staff is flat out rude. It's like you're a nuisance for being there. While at the back of he store a woman sternly projected from afar ""CAN I HELP YOU?"" Instead of politely asking if we needed help. One of the vendors was a sassy older lady telling me, ""You're supposed to check large bags in!"" Well I was clearly standing in the front of the store for over five minutes and the cashier didn't say anything about my bag. There's some great things there within the 15 minutes I was there with my family. We bought a small plant and the cashier was going to wrap the plant. I asked my niece, ""We don't need it wrapped do we?"" And the cashier snapped, ""YES/NO!?""  Wow lady. Cool your jets. We're trying to save you on supplies and Mother Earth. Customer service experience is a negative here.",-yQ9kbo0FW8-Rcv2ugFIwQ,0,0,1,EXI-YhottP36Zp7nDWTVsA
5750876,2015-02-23,0,bMchstbw4IPp19vpERj8cA,"My 16 year old daughter insisted we go here because she loves antiques. It's a huge place and it's set up with individual vendor cubes. We spent close to 2 hours & could have spent more time. We got a couple of cool things & it was worth our time. There is junk, but there's also a lot of old things. The people at the desk were nice & there were a couple of black vendors there that were really really nice. So don't know why people thing this is a racist place because it is not. The woman who helped us get in to a display can't answer item specific questions because they are not her booths, so you may think it's rudeness but these are not her items they just work here by ringing purchases up. The mall is abandoned with empty storefronts and this place has the biggest spot. All in all worth the trip if your into these types of items. There are cameras because most vendors are not there & there are a lot of little items that could go ""missing"" since they're not locked up.",U9Le6-KSqv-_IzTqiy18CA,0,0,4,ZC0huYSWO5wMmo7GR2blpg
5963896,2013-10-06,0,bMchstbw4IPp19vpERj8cA,"I like to visit antique malls when I travel and usually there's the usual selection of brick-a-brack but this place?  It's VEGAS, baby!  Lots of huge prop pieces (need an 8' tall Anubis, anyone?) and other odd items.  It also has the typical selection of vintage stuff, craft stuff and new stuff.  Good for a couple hours of fun away from the strip.  Will definitely be back if I visit again.",-u6xIwd4In3KUXPKL_bjMw,0,0,5,raWbA2vK3yUame1aFnVAWg
