,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3010423,2015-05-26,0,l9bKROPyMVm5cfQXPX09ng,OMG where to begin? This restaurant is truly a hidden gem on the outskirts of Sin City. First off the staff were attentive and really helpful. I was suggested the Korean short rib lunch combo and was not disappointed! The rolls were excellent as well. Would definitely recommend to all the individuals looking to fulfill their sushi or Korean bbq cravings!,bUEMg7GYWaFnyEvlQd-ZWg,2,1,5,q00z-8fkYD5PT4JmHk4dIw
3015138,2008-06-09,0,l9bKROPyMVm5cfQXPX09ng,"We come from a place where Asian cuisine is spectacular, where it's cooked by people who can't speak a word of English but make the most exquisite Asian cuisine.  When we moved to the states, we were expecting to find better food out here, since the states promises better and bigger things.

We tried the great Asian restaurants in the Venetian, the Forums, and every other place you can think of.  Even the locals suggested a few asian buffets, but to our dismay the food was just ""okay"", and not the great flavors I sought.

One day, out of sheer luck, we passed by this restaurant and finally decided to stop in.  Walking in felt like home; the counter in the front, the nice, homely tables around the sides, and the music just like the stuff played over the speakers at the Chinese and Japanese restaurants where we're from.

The service, for a small restaurant, is impeccable.  Not only are they there to give you refills without asking, but the food comes out fast and extremely well plated.  Our first experience here happened to be what we've sought--great sushi.  We tried their tempura sushi and tuna, and to our amazement, we were finally home.

Their culinary delights include their fabulous tempura that, in all honesty, beats the hotel restaurants and buffets on and off the strip.  Theirs is real tempura--light, crispy batter, perfectly brown and very well seasoned.  Their bulgogi, kalbi, and barbecue chicken is a delight.  If you order anything that comes with a special box, you must eat their macaroni and regular salad.  Even their miso soup is excellent.  Compared to a five star restaurant at home, this place is up there.

I'm not exxagerating when I say that this is the best Japanese and Korean food in Vegas.  It honestly is, and if you want a taste of real Japanese and Korean food is, you MUST eat here.  

Since my discovery of this place, we eat here every day for dinner, and we will continue to because their food is the best in Vegas.  Hands down.",o68A_3bAJTge-ioGXHdxKA,9,2,5,Dq3irx-G5TASVu5dvL0hzA
3101557,2015-04-29,1,l9bKROPyMVm5cfQXPX09ng,"Well Being In The Box is an awesome tucked away gem! There are Korean and sushi options on the extensive menu. Plus beer and wine. 
I ordered the bibimbap and it did not disappoint. Huge serving with tons of ingredients over a bed of fluffy rice. I also enjoyed the house made kimchi. Crisp and delicious. All the ingredients were fresh!",f7YaszA_xLNN0vmv-we9oQ,1,1,5,Wi4KOHxVGja2cdV7ApY0VQ
3116068,2013-12-28,1,l9bKROPyMVm5cfQXPX09ng,"Really like this place. I've had the lunch specials, tasty at a good price. Recently my coworkers and I placed a huge sushi order. They had it ready in a timely manner and thru in extra appetizers. Delicious food and great friendly service.",m1IVpXClMox1VGw5hO2LhQ,2,2,5,GCdpum1lW5F-9N3cNbZwwA
3359396,2012-02-26,0,l9bKROPyMVm5cfQXPX09ng,"I lucked upon Well Being in the Box.  I was doing a clinical rotation at Rawson Neal Psych Hospital, about 2 blocks away, and a social worker mentioned the place.  

We arrived with 8 people and only had 50 minutes.  We mentioned this to the staff and he said they could do it.  We ordered 6 plates of sushi, 3 rolls, 5 plates of food and were out in 45 minutes.  IMPRESSIVE!

The sushi was very good, tender and fresh, the spicy shrimp was fantastic, and whatever the dressing is they use of the salad is amazing.  The seating was good.  Only thing I would mention as an improvement is some music.  Prices were very good.  I look forward to sampling more of the menu next time we are up there.",hG8wkVW_UfTOGdeZkiWNEQ,2,0,5,R-nCJJhaHsM0KrGCvYEzEg
3522539,2015-12-30,0,l9bKROPyMVm5cfQXPX09ng,"Cold food, cold soup, poor service, and the flavors not that good. I wonder how this place got the four stars that it currently has...",lOfHY9T2w8IhAltewSVXdA,0,0,2,UZb5BIJ8I5HT4LMAKlV1KA
3530907,2015-12-20,0,l9bKROPyMVm5cfQXPX09ng,"This is such a awesome place. The service is exceptional. The food was so tasty and fresh. The pictures I posted do not do the food justice. The restaurant is super clean, the bathroom was well stocked and sanitary. I will be back here!!",fqvk3zRgL-zFcQAVdTkqxw,0,0,5,ZIGp41G9VeWuZl2PoF69-w
3558928,2011-06-14,0,l9bKROPyMVm5cfQXPX09ng,"I stopped in to grab lunch to go, after already having A Day--hungry and mopey, it was an act of will not to really destroy myself and follow my nose to Popeye's. So glad I stopped here. The menu is extensive, everything is reasonable, and the guys behind the counter were friendly. I was intrigued by their bulgogi and kalbi, but got a Spicy Pork Bowl: slices of marinated pork, scallions, sauteed onions and chili sprinkles (there's a name for these, but I don't know it) over white rice. The pork was juicy and had a pleasant chili kick, balanced nicely by the semi-sticky rice. They served up a nice-sized portion. That, plus an iced tea was less than $10. For good, fresh food that isn't flavored by preservatives and fryer grease? Can't be beat.",orWCSknHOcLNrkr2IhZvUg,2,0,4,gD25eIerUgqgS7TdlpkpWg
3591438,2015-12-06,0,l9bKROPyMVm5cfQXPX09ng,"We are hooked.   Been here three times now and love it.   The food is fabulous.   My son loves the eel,  husband loves everything.   Love the presentation.",ASWuR-Xx9PEbutog82T4zQ,0,0,5,rU6fR9vXqA1FAFQ9CFjRuA
3631546,2015-10-08,0,l9bKROPyMVm5cfQXPX09ng,"I would give it 10 stars if I could. We went here last week and it was absolutely amazing! Excellent service and delish korean food and sushi. Wish they could be open longer though :/ my family was there earlier than me and I came in late since I just got off work. It was already 30 min. before they close. But nonetheless, I loved the experience. Will come back again!",SPt4zgsWogd_ydGG3pv4Dg,0,0,5,rIdljhA1XQAdWkttay2GXA
3710034,2015-11-12,0,l9bKROPyMVm5cfQXPX09ng,Will be back here for sure! Amazing little friendly restaurant! Menu is to die for! And I am a very picky sushi eater! Give this place a try!,dv3AfUqGwlboMlBUZgnKHA,0,0,5,ZV8kLLA_i4q5ONrF7nvxYQ
3756779,2015-08-30,1,l9bKROPyMVm5cfQXPX09ng,"while on a recent trip to vegas with my family, we stopped by here for an early lunch. my parents, my dad specifically, is a true korean man; he needs rice for at least one meal a day.

what i ate:
- well being bento box: salmon, bulgogi, japchae, tempura: this was soooo worth the $15 price tag. the plate was IMMENSE! filled with food. everything on it was very tasty, and there was probably enough food for two people. my only gripe with the food is that the japchae and the bulgogi were very similar. the only difference between the two was that the bulgogi had meat, and japchae had noodles instead. my suggestion is to just keep the bulgogi to meat and onions, because the added bell peppers, while very very nice in flavor, makes the bulgogi taste exactly the same as the japchae since it's the same veggies. 

pros:
- wide assortment of food on the menu. while there is korean style japanese food, there is also straight korean food too
- reasonably priced! we ordered 5 menu items, and with tax and tip it came out to about $75?$80? and we were ALL stuffed to the brim
- server was very very sweet and patient
- clean and quiet restaurant... but, is that normal? the restaurant was very empty :( such a shame as it's yummy place
- plenty of parking in front

cons:
- not on the strip
- it's kind of in between a homey mom and pop restaurant, and a to go place. 
- small, though the server was nice to put two table together so that my family would sit together. 

would i come again? sure, if i was in the mood for korean style japanese food.",JwF4WNVp2mY_HMeroVUOEw,3,1,4,n7rYXC_wJiH7RGtdW372_Q
3833226,2015-07-30,0,l9bKROPyMVm5cfQXPX09ng,"I...LOVE....THIS...PLACE!  I truly cannot say enough. The food is terrific, the servers are pleasant and attentive and the prices are VERY reasonable.  

My boss had been trying to get my to try this place for several months but I resisted which was truly my bad.",uuZwSq_xOJnLccczrEgCag,1,0,5,3DhttIzfdlf9yBXw87IEOA
3837861,2016-03-23,1,l9bKROPyMVm5cfQXPX09ng,"We were feeling down yesterday, so the fiance wanted to go somewhere as a foodie distraction. Good food really does take away from the negatives in life. We walk in to this somewhat divey hole-in-the-wall around 6:30pm, eyeing the unkempt decor and overall awkwardness of the restaurant setup. Very awkward for a first-time visit. However, our waitress was very kind and incredibly quick. She was eager to help and seat us with menus, and, when you settle, the environment is pretty relaxed. 
 
The food is definitely 5/5. The downside is in the decor, as well as the fact that basically everything in their bathroom in pretty much non-functional. Other than that, the food was awesome. Everything was fresh, good on temp, and fully cooked (save the sashimi, lol). Fiance ordered the Chicken Fried Rice and the Lobster Role. I took the risk and dove straight for the Hwe Doh Bahp (Sashimi bowl with rice and greens). Wow. What as serving. A little pricey, but if you really think about what you're getting, then everything totals out.

The Chicken Fried Rice was really good. Large chunks of chicken, pan fried I assume.   Tons of veggies, crisp bean sprouts, green onion, plus some. Fried to perfection, steaming hot in the bowl, and great presentation. Not spicy, but a little warning on the heat when it first arrives. 

The Hwe Doh Bahp was amazing. I fully intend to return just to have it again. Fresh fish, perfectly cut, cold sashimi in a bed of warm rice under greens and sprouts. Flavorful enough, but a little soy sauce and Sriracha on the side should make it absolutely perfect (in my opinion). The fish is smooth, tasted exactly right, and had the beautiful texture we often look for in good sashimi. Did mention that it's gorgeous? 

The Lobster Roll was very tasty. A lot of good flavor from the fish and lobster itself. A great roll with that extra bite of shrimp to really brighten you tastebuds. Not spicy, somewhat casual, and very good. 

Overall, the experience itself was good. Food is phenomenal. I will definitely return, but the environment is just a tad bit uncomfortable. Nonetheless, the food is definitely worthwhile. That's really what matters when you share it with company.",2YOWAF4_uQZ3ToABzRh4hA,3,1,5,kNJMHIoDw-HgrJ7OmZU7rg
3852496,2015-09-19,0,l9bKROPyMVm5cfQXPX09ng,"This place is truly amazing! The food is so tasty and the portions are so big we had to box most of it up and take it home. 
We ordered the Udon soup which I really enjoyed, but what I liked most was the salmon and asparagus salad (seriously YUM) and the kimchee and pancakes they serve was so delicious!!
Our waitress was so sweet and very attentive. Thanks guys for amazing food and service.",1j30UQIICkodCt3r41vl2w,1,1,5,t6eEvK0hcTtRMf8rRgwajA
3871500,2013-11-09,0,l9bKROPyMVm5cfQXPX09ng,"If you like Korean food, you must go to Well Being!   If you like healthy food, but haven't gone to Well Being yet, you are about to die.  Everything I've had has been excellent and the service is fast an friendly.  Highly recommend the spicy sashimi bibimbob!  The sushi is great and the bulgogi is excellent!  Enjoy!!!",giLcvAHVWe4ZXD7B6RK5GQ,1,1,5,YXaL3_Ip6_05BK5rWEVPZg
3873128,2011-11-20,0,l9bKROPyMVm5cfQXPX09ng,"Ok let's review...
Addicting salad dressing
Tasty sushi
Tender n juicy kalbi ribs
Crispity crunchity soft japacalamari 
""fwee"" sake after 6pm?
What else do u need? Some disco lights, a DJ, some sake bombs, we have a partay! Eric, let's make this happen dood!

Try it, you'll like it....

I DO! 

Keep on yelping, don't stop....!

C",erdvrYG2b-YkTfZljgrXIg,1,0,5,iGIMXfdn7cvAXqzovTeDcQ
3896515,2015-11-06,0,l9bKROPyMVm5cfQXPX09ng,"This place is amazing!! They were about to leave when we showed up, but they stayed to make our sushi because it was my birthday. They were SO kind and fast. The sushi was excellent quality as well, I can't think of a single negative point. Also it's super nice to hear them speaking in Japanese behind the counter since sushi is Japanese cuisine!! I love this place so much, I'm definitely gonna become a regular there :3",kVzYOc9JIKMtSOPTYe1qMQ,1,1,5,McWjspgWGhRgQ1idC1j8Xw
3898106,2010-12-18,1,l9bKROPyMVm5cfQXPX09ng,"Have you ever wanted to eat at your parent's house and wished they were Korean and cooked good ol' Korean food? Well, bip-ba-di-bam! Wish granted. (Except of course you have to pay...errhm...)

With that being said, the place is a little tricky to find but worth the effort. The owner is super nice and friendly. The atmosphere is cozy without being tight and the place is kept pretty clean. I went there with my family for an afternoon lunch and was courteously greeted even though it was kind of busy. Service was quick and you never felt rushed. 

We each ordered something different. They ordered things like the fried rice, Chop Chee, and Sushi Box, while I went straight for the jugular and ordered the BBQ Kalbi Box. The fried rice was on par for a decent chinese take out, the chop chee was good, and the sushi was surprisingly good for a non-sushi joint, strictly speaking. The show stealer was the Kalbi though. By the way, it comes with like a thousand sides. (Really 4-5 and they're all tasty, except the macaroni salad which tasted like...macaroni salad.) It didn't sound like much food but we were all full at the end and all for under 30 for 4 people. Not too shabby at all. It's a great place if you want quick service and something simple. Definitely give it a try!",2_v3cWaTjauIeQH2bOWa2A,3,1,5,VIVRugypwu0cfLZI-RZb1w
3976692,2015-04-29,0,l9bKROPyMVm5cfQXPX09ng,"Such a cute and small place. Friendly staff, great service. Beer, sushi, awesome lunch specials. They do take out and dine in as well. The lobster roll was super yummy and don't leave without mochi!",w5mlm6O6wv-Mgl34Dw4fuQ,1,0,5,dy-qRzlWyNtZTem-kBHSsQ
4012174,2013-09-07,4,l9bKROPyMVm5cfQXPX09ng,"What happened?

My favorite place lost some stars:(  

Bummer!  

Glad I didn't bring any new guests on this visit. 

They must have gotten a new chef?

Ordered the Korean box (Bilgogi) which came with a side salad, mini Cali roll and macaroni salad.  Sorry to say the bilgogi was bland and dry. Very disappointed.  It came with a Miso soup and it was never brought out?  Mac salad was also bland. They always bring out some little appetizers and those were tasteless as well.  

Service was good but music was terrible.  

The hubby was disappointed with his meal too. 

Hope they get it together this was my favorite spot:(",uEvusDwoSymbJJ0auR3muQ,11,4,2,EjjZc5U4A4ffQSQPaLkUsQ
4076348,2016-01-25,1,l9bKROPyMVm5cfQXPX09ng,"This place gets 5 stars on their customer service alone!!! The food gets another 5 stars!!! It's family owned so another 5 stars!!! 5's across the board. They're very lenient on substituting, if you're someone like me who doesn't like sushi. I love this little place.",NVM56bywHrhDBi4_215r6g,1,1,5,8avMIGum1JZwbRKzfvvyIQ
4077398,2015-06-04,2,l9bKROPyMVm5cfQXPX09ng,"Well Being's in a Box Sushi,
2555 S Jones Blvd, Las Vegas, NV 89146.

I would give five stars.. The food and service was incredible and sushi came right out. When I told them I was dining in I was given a spread. Spider roll was trying to crawl out the sides! Price was under twenty before tip. Great experience!

Damon_Reeder@yahoo.com",wk0XxnG0VgJn_2RCKKRhxg,0,0,4,S-Xy0_Rqb35k_B3ZuPvUeQ
4142369,2012-03-18,2,l9bKROPyMVm5cfQXPX09ng,"I really love this place. Lately I've been craving Korean food on a regular, and there are so many tasty sounding dishes offered here. 
Every time I've come in , Jamie has helped me. She is super friendly and offered refills on my rice, soups, and side dishes. Not to mention she's soo adorably cute.

My favorite dish is their spicy sashimi bibimbop. It's served on a bed of white rice & shredded lettuce, topped white tuna, salmon and yellowtail sashimi. There's also some sesame dressing and crispy white noodles in the mix. They give you some spicy sauce on the side to make it as more/less spicy as you want.

The side of the restaurant is fairly small but quiet--which I like because I can sit there and study in peace.",zpnDr3EBaVU8QPNHE3eDbg,4,2,5,100-FweCuzcMe6LpgskrSQ
4221649,2011-02-23,0,l9bKROPyMVm5cfQXPX09ng,"Decided to check out WBiTB after reading lots of great yelp reviews. I ordered the Mushroom soup with dumplings. There were at least three different kinds of mushrooms (enoki, and two others I can't name) and lots of them! The dumplings were gyoza style, and obviously homemade. really light, fresh taste, all garnished with green onion and shredded carrot. $14 seems a little bit pricy for a bowl of soup, given that most of the menu items were $10 or less, but I can't complain about the quality. Really tasty stuff, filling but not heavy. The service was very warm and friendly as well. I'll definitely be back, and I'm looking forward to trying the rest of their menu offerings.",IMkif9yrPAxj-0-nrrgTBA,3,0,4,pkrJoJFvulma1tDfwMHiZA
4302159,2015-05-10,0,l9bKROPyMVm5cfQXPX09ng,"Excellent Korean Japanese fusion food.
I went with the Meat Jun Box and was really impressed with the food. Good flavor and such friendly service. The nice Korean lady that helped me was on point with the service.
Would definitely come back here for lunch again",0FDPuQzE0VC7PdrTT5yBXA,2,2,5,SrulXbdFWBp5oLqS1k_Oww
4428455,2015-08-15,0,l9bKROPyMVm5cfQXPX09ng,I really like this place! Very friendly and customer service oriented. This was my first time so I tried the chicken box. Yummy and great portion size. I also tried some of the house udon soup....delish. I will be back to try some of the sushi.,2_JZcBO_KLAgxDQosHnt5Q,0,0,4,O58smi7udpYYSSbaLGq4qQ
4457842,2014-07-28,0,l9bKROPyMVm5cfQXPX09ng,"Well Being in the Box is a great place for some awesome Korean and Asian fusion food. The portions are quite large, and the price is cheap compared to other Korean restaurants. Some dishes only run for $4! I definitely recommend the sashimi bibbimbab. The fish is always fresh and super tasty. I don't think you can go wrong venturing off and trying something new here because everything is great. I always have a pleasant experience here because the servers are very friendly and attentive. Definitely a great place to try!",9FT7TtB8S4u1PwjkZmizkw,1,1,5,EdFDvFV1fK0yBua8_9ECJQ
4461794,2015-08-10,0,l9bKROPyMVm5cfQXPX09ng,"Came here looking for sushi, and a place that was open at 10am, loved the name! Sushi prices are a little steep, but the box combos are great!! They also bring these little egg green onion squares and (homemade?) Kimchi. Mmmm that was really good. Probably be back again!

Oh, and the service is fantastic!",UoQX6yI-ttURDTGu_UyQkQ,0,0,4,0sKKhEkPphkYq3Z7zSUnzA
4479973,2012-07-17,0,l9bKROPyMVm5cfQXPX09ng,"My friends, who are Korean, really liked this place.  I especially like their chilled noodles dish, which was really refreshing on a hot summer day.  I had some kind of spicy chicken dish as my main dish; but it was overcooked and dry.  However, everything else was pretty good.  I'll probably go back and try something else besides the dry, overcooked spicy chicken dish I had before.",j6Bdnlcu3mwrDmDIOPXbSg,0,0,4,tBC3aV7U9-aOJzT8WHFUTQ
4491438,2011-01-13,0,l9bKROPyMVm5cfQXPX09ng,"I came here two times over the past two weeks to get a fix on my Kal-bi cravings! The first time was after my dentist appointment I had the Kal-bi box to go. I was so delighted when I got home and opened the box . It had rice, salad, cucumber salad, macaroni salad and four pieces of sushi. Then a whole new box for the Kal-bi. 

The Kal- bi was nice and tender and it was a very generous portion. Once I tasted it ...instantly crave worthy ! I love the salad that comes with the meal because the dressing is very tasty. I'd love to know how they make it. I like it better than some places that make their dressing with the minced Ginger. The macaroni salad is good but different ..it has more of a buttery taste to it. The rolls that come with the meal are okay but it tastes like they've been sitting out for a bit. The box is filling and it includes veggies so you don't have to feel too guilty about all the meat you just ate! 

The second time I came with my hubby I was afraid I wasn't going to be able to find him something that he will eat and enjoy. He found Spaghetti on the menu but he was told that they discontinued it and it will not be on their new menu. Then I found the Kal-bi salad which I thought would be perfect because it has the same idea as Thai Beef Salad which he loves. This comes with the creamy dressing so it's different then a Thai Beef salad but he says he likes the Kal-bi salad better. It was good because they topped the salad with Kal-bi and more of that creamy dressing! 

This place is hidden behind a Popeyes chicken but it's well worth the excursion!",48vRThjhuhiSQINQ2KV8Sw,4,0,4,MvLBbIMbtFBE41-leqrI_g
4539901,2015-08-05,0,l9bKROPyMVm5cfQXPX09ng,"Strange name for a restaurant. I got the sashimi bibimbap. It was good, and for the price, there was a decent amount of sashimi. The servers were friendly, and the meal was only $10.95.....pretty good value. I'll be back, and I'll probably try their sushi.",ZudG3YIMP-6xda4yT0OeEQ,0,0,4,AeKUIQihHkMtJPMkxK1RSw
4567655,2014-09-11,0,l9bKROPyMVm5cfQXPX09ng,"I like this place. Their crunch roll is really good and the last time i visited their special right now. I am disappointed they got rid of their iced coffee, but it is a sushi restaurant. Other items on their menu is of course great as well. Overall, i'd recommend this place for anyone.",ZbUSHynOcPcOs5-TvmcJYA,0,0,4,c-5On4g2fzDAnsgmcf-k6w
4624482,2015-12-01,2,l9bKROPyMVm5cfQXPX09ng,"This is little Korean/sushi restaurant with a nice selection of seafood items. The service is great. The owner takes care of the restaurant with pride and dies her best to provide good service. 

I ordered the spicy Sashimi Bibimbap which was a huge plate. The dish had three different types of fish, radish, rice and lettuce. We also had the Buldogi Bowl which was also a good size portion. The meat was well cooked and had good flavor.
Dont forget to check in with your yelp app and get your free green tea! 

Overall, I really liked this restaurant. The fish was super fresh, the service was good and the taste of the food was awesome!",wtNopFY2ybprzk4FuEbWJQ,2,2,4,ZEor8ydNnFP_uiObjXz0kw
4667406,2015-06-25,1,l9bKROPyMVm5cfQXPX09ng,"Came here from across town after seeing it on yelp and to start we will definitely be back great service good prices and really good tastes so far. It's not a place you would think much of without trying since it looks a bit ""eh"" from the outside. The lunch special prices are all  under$10 and there's a ton of great options with good portions. 
We ordered the Kalbi plate, spicy chicken plate, bulgogi box, edamame, and ahi poki. 
The ahi poke was $8 but was a really nicely sized portion with really good ahi. It was a really nice twist to poke since it had seaweed, cabbage, and fish roe it in with a slight spicy taste. Definitely worth getting! 
The spicy chicken plate first off comes on the biggest plate I've ever seen in my life. I personally really liked it not at all a taste you get a lot of. The perfect description of it is hot fries flavored chicken. I loved it and I'm not usually a spicy person. 
The beef bolgogi was a smaller portion than I would've liked but for $9 it's not bad. Typical bulgogi taste and not overly marinated. 
The Kalbi was extremely good very tender and perfectly cooked. 
Got an order of shrimp shumai half way through our meal. It was pretty good although I've never really had it before so I don't have any comparison. 
All in all I will be telling everyone about this place and their amazing hot fries spicy chicken it's really a must have. Everything was really good and the service was great they were super friendly and very attentive of our 8 month old daughter which is always nice.",5LU8ejCPg88auLUHatSz_w,2,1,5,T3JgK-VTSxtC7acUhMG_gg
4786364,2015-11-08,0,l9bKROPyMVm5cfQXPX09ng,"Misled by Yelpers and beautiful food pictures :(  At 4.5 stars and 90 reviews, we were looking forward to trying this place.  

Beef SoonDubu  (spicy tofu soup) was overpowering with black pepper and none of the usual rich broth flavors (calm jus instead of plain beef broth with black pepper).

My husband had the bibimbap sashimi rice bowl.  The server brought it and said she changed out the tuna for albacore because it is ""more better"".  When he told her that he loves tuna and would rather have that, she then says ""Oh. We are out of tuna.""  The chunks of red snapper were frozen solid (couldn't bite through).  The albacore were presliced, frozen, and was thawing in the bowl.

Appetizer dishes: 2 only, kimchi, and doughy pancakes.  Kimchi was good.

Overall, the quality of ingredients was mediocre but ultimately there was a total lack of flavor in every dish and it was neither good Korean nor Japanese food.  The rice was my favorite part of the meal.",1y1T-gONnhnC68JlR6RNgA,0,0,2,IlTs-zX0kiDKmTt82qjC3A
4840485,2010-09-06,1,l9bKROPyMVm5cfQXPX09ng,"Nice owners and good tasting food. The prices are very reasonable, and the service is speedy. Comes highly recommended.",_WCeu4dDl1HarOfizt0nmQ,4,1,4,TgyWQBenG-MKVKVo6cvM_Q
4843291,2011-05-25,1,l9bKROPyMVm5cfQXPX09ng,"This place is really close to my work.  I have actually called them before and see if they have a menu that they could fax to my office.  They said no menu available.  I then asked them if they have lunch specials, and all they said was ""We have rice for lunch special.""  Not to be rude, but if you can't market what you are trying to sell, I don't think I want to waste my time with you.  I blacklisted this place after that phone conversation. 

A month later, they dropped off menus at my office.  Ok, maybe things are about to change.  So my co worker and I decided to order some food for lunch.  Free delivery for orders over $25. 

I ordered two salmon hand rolls, one spicy tuna roll, macaroni salad and three orders of sushi.  I must give credit to the gal on the phone for suggesting that I shouldn't get the yellowtail sushi today - honesty works for me. 

So the order came out to be $27.81 for our order.  Here I was excited about my salmon hand rolls, thinking they are going to pretty HAND ROLLS.  They delivered the food within ten minutes, awesome.  But it was so disappointing to see my hand rolls were actually cut rolls wrapped in seaweed.  I don't care if they are Koreans, but they should know the difference between cut rolls and hand rolls...!  

The macaroni salad tasted kind of refrigerator-y.  Yuck!!  The spicy tuna roll was definitely spicy but I don't think it was because of the spicy tuna.  They just dump this spicy sauce on the rice - I couldn't even see the spicy tuna! 

The fish on the sushi was ok... nothing spectacular or that fresh... 

Overall, a quick lunch would be good for this place if you know what to order, but I definitely would not recommend anyone to eat here for an experience. 

Eaters beware.",aQJtyvmZg3kCd-tfZ6PLeg,4,1,2,iy5ozdsubfox2J0F93MNKg
4920991,2015-10-22,0,l9bKROPyMVm5cfQXPX09ng,"This was our first time here. My wife got the lunch combo Bento box thing, and I was in the mood for sushi so I had a dragon roll and I got us a salmon skin roll to share.

Yeah so we ended up sharing everything.

I didn't realize it came with other stuff, but she also brought us some miso soup and kimchi and even a Korean pancake to try.

The pancake was fresh and hot and delicious. It was softer than I expected. I've had it only once before at the Korean supermarket on spring mountain, but that one was old and dry. This one was fresh and awesome.

Their sushi had imitation crab, which was no surprise, but I wasn't too crazy about it. This particular batch of crab seemed a little watery and tasteless. However the unagi was really good and the salmon skin roll was just about the best thing I've ever eaten since moving to Vegas a few months ago.

It was my first time having salmon skin roll. If you've never had it, you really got to try it. It was so amazing! It's like healthy omega-3 bacon or something. Seriously you got to try it.

The lunch combo was good too. I was getting full from sushi, so I only tasted the chicken and the kalbi. Both were delicious, but that kalbi was so tender and awesome. I might end up getting that next time we go back.

Service was excellent too. The lady was very friendly. And the restaurant itself was very bright and clean, at least near the windows where we were sitting. It was a very good experience overall.

We'll be back.",PcTpJtpIc3qwcxh10KRDIQ,0,0,4,8VoKx5VxrH8plLOltKNJlw
5150280,2015-07-15,0,l9bKROPyMVm5cfQXPX09ng,"Update review! My husband and I ate here last week. There were a lot of tables that were unoccupied and even if there's other customers, our server was very attentive and bubbly. They gave us complimentary drinks and dessert. We ordered the kalbi box but instead of steamed rice, we wanted kimchi fried rice, she made it happen (two thumbs up!) it came in a sizzling plate sitting under fresh onions and it was so so so good! We left a pretty good amount of tip because she deserved it. 

As previously stated, I'm still pretty shocked this place isn't packed. Food is delicious and healthy, restaurant is clean, pretty small but well maintained, and the staff are always super nice. We'll be coming back soon and bringing other family members so they can try for themselves. 

Oh and not to mention the food they serve is a lot that we were not able to eat our main entree there, we were so full from the appetiZer that we had to take it home. That $15 box was worth it.",29-ta7zWYAa8iA-rFrTEqQ,1,0,5,IaiY5mGzU-blqAwUMP2M5A
5156534,2015-10-11,0,l9bKROPyMVm5cfQXPX09ng,"Just had dinner with the fam and had a great delicious meal!  Portions were large, prices reasonable and the food fresh and tasty.  The Pink roll (spicy tuna roll wrapped in a thick fresh slice of salmon) was huge and only $8. We even received a complimentary dish of tempura fried salmon and asparagus salad that was amazing. The owner and his sister run the restaurant and you can tell the food is made with heart, not to mention that the service is great.",dL019z9RRifiVEtzokoK2w,0,0,5,jdiE_lavetRFqVbrlkkniA
5190271,2015-05-18,0,l9bKROPyMVm5cfQXPX09ng,"Stop in with family in town, they (my bro) say it is busy at lunch,,, no so busy at dinner while we were there... Ordered well being combo, salmon was either frozen or old, tasted bad, did not eat the second piece and no takers on the table. My cousin ordered the Kalbi beef, need the sauce like they have at a Hawaiian places, needed a little flavoring... But  food priced reasonable 
Waitress was fast and attentive, food is ok, better to order the specials next time.. Parking is readily available",SnW3DwEKu_LWeuYnS1AMaw,1,0,3,iY0N2y5AE2nJJTqchsAmWA
5199571,2010-01-14,3,l9bKROPyMVm5cfQXPX09ng,"Despite the fact that I did not have a huge sampling of what the menu offers, I am more than willing to give Well Being 4 stars for two reasons:

1. Free Hot Sake after 6pm: You would think this would mean one little sake cup's worth, but you get a carafe, and the waitress repeatedly asks if you need more!
2. The waitress repeatedly asks you if you want more sake (which means that the service is amazing)! The friendliest of service, very concerned about your happiness and well-being.

My udon was good and only $6. I wish it came with a couple of pieces of tempura, but I can live without it. My wingman had a Crazy Eel roll, and he said it was great.

The menu has a lot of sushi, some Korean specialties and Japanese entrees, such as Katsu. There are not a lot of options for vegetarians unfortunately. Still, I think for meat-eaters and sake-lovers, Well-Being is a real charming little place and definitely worth a try!",qewG3X2O4X6JKskxyyqFwQ,9,5,4,BRTLuYb3vsn9jsN43Z-T-A
5329684,2009-08-18,0,l9bKROPyMVm5cfQXPX09ng,"After venturing to try some more food from this menu, I was very pleasantly surprised! I love the Bi-Bim-Bop, it  is out of this world! Sushi is very fresh. I am really glad I tried a more variety of the food from the menu and not just the lunch specials. Service is also extremely quick and friendly! I highly recommend this place!",wJWTjNLKFZIhq0OTXGQrsQ,2,0,5,DuRMEIHzvjK_WWXDQQy5jA
5336210,2015-10-13,0,l9bKROPyMVm5cfQXPX09ng,"Friendly and clean, food is yummy I will make this place a regular stop when I crave for Japanese or Korean food!",_HcaC3P9pAB3sYr8bIXKOw,0,0,5,35lBGaSG21pj5dL9sbdvzQ
