,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3858282,2016-12-03,0,-_TSaVr53qiEGqMkwyEMaQ,What a find! Great Mediterranean food and surprisingly fast. I ate the falafel plate and it was delicious. Definitely check this place out.,OqABCOTFEW9hmB8zNpHZ6Q,0,0,5,-xGTylBVvPVf_g1MQevS-g
3863259,2016-04-27,0,-_TSaVr53qiEGqMkwyEMaQ,Didn't know what to expect- WOW - it was great! Vegetarian sampler platter was tasty and the chicken kabob plate rocked. Topped it off with some assorted baklava to wrap up an awesome meal! And don't forget to try the cucumber cooler too! Yum!,joEkQMW299cZikb76EJ8SQ,0,0,5,S6p-RGWVYDtCKA_meY2VRA
3886249,2017-11-07,0,-_TSaVr53qiEGqMkwyEMaQ,"The name sounded interesting and enticing so, I decided to give it a go. I'm a big fan of Mediterranean cuisine, flavors and all. This, was about the worst I've had yet. The chicken and beef Shwarma plates included salad (your choice on veggies for the salad and VERY dry rice that seemed as if it sat out all day. You could get hummus, which is extra and olives (extra). The meats were appearing to look as if they were either leftover pieces sitting on the bottom of where they cut and slice the meats. Both, the beef and the chicken were ULTRA dry, piled in a cluster. The chicken had a weird smell to it and the pieces (literally small crumb-like pieces) were just not appetizing at all. Even with drowning it in sauces or dips, it had a weird flavor to it. Both, were utterly disappointing as I was excited to try this ""modern"" twist. I can't understand what made it so modern? Perhaps the fact that they don't do any kind of ""Gyros"" and serve choices on Baguette's instead? I ended up picking at the salad. The olives were extremely salty. The rice was too dry and the Baklava couldn't even save this meal. Total disappointment.",LIGbEv_xHXgL_GhpS7EIbg,0,0,2,qXmk4log67Ps7nWeomKD0Q
3898209,2015-08-11,0,-_TSaVr53qiEGqMkwyEMaQ,I've heard great things about this brand and was excited to see one open conveniently near my house. Popped in on a Saturday afternoon to test it for myself.  Absolutely loved this new place!! The staff was extremely friendly and helpful with menu items and ingredients. Super accommodating for vegans and vegetarians.  Plenty of meat lover choices as well. Everything is made fresh daily and you can taste it. I ordered a falafel bowl and was pretty pumped when I saw the staff prep and fry them fresh in front of me. It was also a great size for the price. I ended up taking half to go. I recommend the spicy little carrots to nibble with your meal. The line flow was nice and easy. The overall cleanliness and chill ambiance makes this spot a 5 star for a hangry lady like myself. Wish they delivered bc now I'm hungry.,9_4e8X1JufYQn4m0Ibx_1w,0,0,5,sImv5Z4rqJbGytchYGiDqQ
3903548,2016-09-30,0,-_TSaVr53qiEGqMkwyEMaQ,"I used to frequent the location on E. Sunset, but found myself going less and less and craving more and more! It was just too far of a drive to go for. This location is next to my workplace, so I will definitely be frequenting for lunch. Their portions are huge, flavor is great, and the price is fantastic. 

This visit, I ordered a chicken bowl with tzatziki and pita on the side which was the bombdotcom. Like the other location, their food never fails. Step aside subway. If you want to ""eat fresh"" then this is the place to go.",ia8TiqYNNkJezXIFoiP7BQ,1,1,5,LLh6KUw6ZBhfhu0PMLCc7w
3909190,2016-02-04,0,-_TSaVr53qiEGqMkwyEMaQ,Love the food here! So fresh and clean. I got there chicken salad before and the serving size is pretty generous. Also try there cucumber drink that they have near the soda machine for an extra healthy kick!,1LFfY-EOeuoYhoTiNTGgyw,0,0,5,IwogyG5DxfhKcFwoeFeJrg
3912986,2017-04-10,0,-_TSaVr53qiEGqMkwyEMaQ,"Their shawarma meat is delicious. The baklava was delicious, too. All of the food was very good. It has to be for me to drive so far to get it! The only thing that was subpar was the tzatziki sauce. It was runny and the veggies in it were very limp. That's one of my favorite things, and the reason for the loss of one star.",mucXK1c1etmh5TlQbtSJcg,0,0,4,dA12eH3d93xfyBSEesIuUw
3941246,2016-09-11,1,-_TSaVr53qiEGqMkwyEMaQ,"We decided to come back here the 2nd time around because although the food was mediocre, their beef kabob wasn't really chunks of beef but rather more like a beef meatball, we got great customer service the first time. So, I wanted to try their chicken kabob plate and come back for their cucumber chiller which was pretty good.

But as we walked in, the male hispanic employee behind the counter did not even smile nor greet us. He asked what we would like in a cold and bored tone of voice. I told him I wanted the chicken kabob plate and a regular beef wrap.  As he started to prepare our wrap, he asked if it was for here or to go. When I said it was for to go, he rolled his eyes as if it was an extra effort to get a to go box which was just placed underneath the counter. But I ignored his arrogance and continued to pick the sides I wanted with my order.

Then I saw him plating my chicken ""kabob"" order and instead of it being a kabob, he put in the shredded chicken that is used on wraps. So, of course I reiterated my order. He then picked off the shredded chicken off with his bare hands and said, ""it will be another 15 minutes if you get the chicken kabob"". At this point, i was so disgusted with this guy's attitude and told him to cancel that order and I would just pay for the steak wrap. Rather than apologizing for not getting my order right, he then proceeded to shake his head and told me it was messed up as they have already prepared the order. 

To make the long story short, I walked out of there with my steak wrap and told him I did not care whether it took hours to prepare my other order because I will not pay for it after the rude gesture and unsanitary circumstances that he just displayed.

It is a shame that in spite of how good your food may be, or how nice your restaurant is, one bad employee can drive away customers. So, to the owner of this restaurant, you might want to send this employee for further training on how to deliver good customer service and sanitation. He brings negative vibe to your business and clearly shows he does not like his job! You don't want to be the next restaurant to be featured on Dirty Dining",ocaGKV_D3WsXnjm2T33pVQ,3,0,1,CW41iKxovBD7hddeu0vBjA
3952086,2016-12-30,0,-_TSaVr53qiEGqMkwyEMaQ,"We came here on a Wednesday night for a quick bite to eat prior to watching a movie. We'd pass by this place many times on our way to the gym, so I was excited to try it! When we first walked in, I noticed how clean the place was. The bathroom was nice and the toilet paper was thick and soft, which is surprising for a fast food type place. Furthermore, the service was good except the guy who was handling our order was in a rush and made our order wrong... But it's okay. The dinner rush can be rough when there's a lot of people coming by for dinner! 

FOOD: Imagine a Chipotle style food bar where you tell the associate what you'd like. I had the falafal bowl and my husband has the steak bowl. The food was okay. The falafal was cripsy. I added the hummus in my bowl, which was tasty. BEWARE - the green mild sauce is pretty spicy! The red hot sauce just taste hot and lacks flavor. The steak lacked taste. I believe there are better Mediterranean places around town to try with better food and service. 
If you check-in, you get a free dessert. They baklava was small. We got the almond one, which was okay. 

PRICE: For our two bowls and the free dessert it was around $20, which is fair. The portions was pretty big and I had to take half of it home so it was great value. 

Overall, I give it a 3-star since everything was okay. I probably would not come back though. 

Happy Dining, 

JT",kHEQu2K4TIiXdw7Onj9TIw,0,0,3,06BCG9fdxhHC0K6XfkcfUQ
3994123,2015-12-10,1,-_TSaVr53qiEGqMkwyEMaQ,"Such wonderful staff!  I don't eat Mediterranean food often but my friends are vegetarian and recommended this as a place we could all eat at.  They were right; there was great variety and something for everybody.  The staff is very sensitive to dietary restrictions and were happy to accommodate the person in our party with a gluten allergy.  When I ordered, I naturally had a lot of questions being not so familiar with this type of cuisine, but the girls behind the counter were knowledgeable and patient when answering me (and just so sweet).  The food was phenomenal!  It was so fresh and they were very generous with their portions.  I was curious and tried their housemade cucumber drink and I highly recommend it!  Very refreshing, and only a little strange for someone unaccustomed to it.  I'm only sad I don't live in the area or I would definitely be back for more!",geHwxyVCU7q-7Nl4Ce8iDA,1,1,5,Q5mGgPbgHnG8oyxqJ0nHjA
4000787,2015-09-28,0,-_TSaVr53qiEGqMkwyEMaQ,"I absolutely love this place! I go here almost everyday for lunch and the people here are beyond amazing and always SO friendly. Yvonne is my favorite, she knows me by name and she always knows exactly what I want. :) My company is right down the street and we cater from here all the time! Parsley's is always on time, and is able to accommodate us even if it is last minute! The food is absolutely delicious, I have ordered from here numerous times I have NEVER been disappointed. LOVE LOVE LOVE!!",_fYqdE6lzvL8en0YF2LRDQ,1,0,5,g79bP2E4SL0ZqcIFlVQpuA
4009834,2017-05-23,2,-_TSaVr53qiEGqMkwyEMaQ,I was very pleasantly surprised. I didn't know what to expect a little off the Vegas strip but the food was great. We had gotten there right when they put out fresh salad and veggies. They made the chicken as we ordered. I do wish there were pictures or descriptions of what each option came with. I ordered the humus shawarma with chicken and it came with Humus and chicken and you got to choose the veggies and sauce. My friend ordered the chicken bowl and his came with rice and salad  he got to choose  veggies and a sauce too. I would definitely go again. They have a patio and inside seating.,Wq2t3JNHHxuV8hS-4DxdQQ,2,2,4,_OrJGQlIBudw4m_v-gswqQ
4016074,2017-06-08,0,-_TSaVr53qiEGqMkwyEMaQ,"Great Fresh Food!

First time trying this place and I wasnt too sure what to expect. The inside is small but clean and modern. 
They have the meat up on rotisserie spinners and they carve it off fresh to order. You basically pick from a bowl or wrap. I picked the bowl with both steak and chicken.
Large portion with lettuce, garbanzo beans, cabbage and rice. The meat has great flavor and moist all the way through.
You can also add a variety of dressings, spiced compotes, cheese, and veggies. I had the green and red compotes and both were pretty spicy but really good. The tzatki cream cucumber dressing was a great compliment to the bowl.
I also had pita and hummus and it was great! Pita was fresh, hot, and soft.
The cucumber beverage was a nice refreshing drink not too sweet. 
I will definitely be back to try other items!",Bo0soDu85goIEHefGDJQ-A,2,1,5,pMhKC76XFsaX_7eLK13gwA
4041432,2016-10-18,0,-_TSaVr53qiEGqMkwyEMaQ,"Stopped in here while craving fresh Mediterranean food. Best decision I had made that day. Guys at the counter were friendly and helpful. Food looked delicious right from the start. 

It's fast casual, Chipotle line style. Pick your style (bowl, salad, plate...). Protein options were plentiful and falafel was available made to order. Plenty of veggies and sauces to top off. 

Ended up getting a plate with beef shwarma. It had lettuce, rice, shwarma, with all the veggies and toppings you could want. Was able to make it a combo for 3.99 extra. Well worth the pita and hummus, as well as beverage. The cucumber drink was fresh and flavorful. Will definitely be frequenting this place as my go to Mediterranean spot.",yWHhNCtTULI5CwkowHT27g,1,0,5,xvtLX2nRQ9tPcLHKWXzvFw
4049875,2016-03-23,1,-_TSaVr53qiEGqMkwyEMaQ,"Very nice meal.  Service was a little slow for lunch because of the line, but the food was really tasty.  We tried a steak bowl and a tuna wrap.  The portions are generous and the prices are pretty good especially if you have a restaurant.com coupon.   The cucumber drink is pretty good.  A little sweet, but not very.  I complements the meal very nicely.  There are plenty of choices.  Atmosphere was a little louder than average and there are not enough tables.",Gab1_sLsjJLAJojoFd-d-g,1,1,4,wkG9CWKDJqP9t55flGSc9A
4052691,2016-01-29,4,-_TSaVr53qiEGqMkwyEMaQ,"Parsley Modern Mediterranean isn't the most authentic food in town.. but it is quite tasty. 

As other reviewers have stated, this ordering set-up here is similar to a place like Chipotle: you pick the style of dish you want (skewers, wraps, bowls and so on) and then select toppings and extras, and then pay. Parsley is clean, casual, and staffed with super friendly employees. Service has always been exceeded my expectations for a laid back spot like this. 

I saw my friend Jamie P. had written about the steak bowl in her review so I decided to try it out. It was so good, definitely my favorite item to order. The pita bread here is not my favorite,  and on my last visit the hummus was on the watery side, which is never a good sign. 

Aside from the hummus situation, I have had nothing but great experiences at Parsley. Definitely a recommended spot for a quick, Mediterranean-esque meal.

TIP: Groupon has a deal for Parsley currently!",Ae4uXwFHp-5fGrt6OONaXw,6,7,4,JBjH0LR701pHiBkZvi7TcA
4072204,2017-01-17,0,-_TSaVr53qiEGqMkwyEMaQ,What a feast! We had the veggie sampler with extra grape leaves. Enough for 2 people! The hummus is amazing and the grape leaves are fantastic. The pita is warm and soft and perfect! The cucumber water is very refreshing. We can't wait to come back!,lkvzrSbL8GJmMcSuG17gpg,0,0,5,UrxrLVFGMieDbow5vAjuMw
4076000,2017-08-19,0,-_TSaVr53qiEGqMkwyEMaQ,"This place is so good! I could eat here everyday! Great tasting food and fresh. They have steak and chicken on a rotisserie, love it!",5KhLx4ps2Zxcb-VpFh7R0w,0,0,5,WvumkVstXvbj5OT9LjYtZQ
4076779,2016-06-30,0,-_TSaVr53qiEGqMkwyEMaQ,"Stopped by for lunch, the 
chicken curry on bed of
yellow rice with side
Mediterranean salad, 
Also hummus were the
best. Good service, 
I would recommend 
at least trying this place.",_-UMEh-aHZd9YpHdaT-z-g,0,0,4,kTTXHyifJiabrN8LW0JL2A
4090493,2017-04-07,0,-_TSaVr53qiEGqMkwyEMaQ,The best place hands down. I have never had Mediterranean food and I am glad I went to Parsleys for my first time. Does not even compare to Chipotle. I will definitely be coming back here the next time I go to VEGAS!,R4cRL2WO933Rsnu7WAOj6A,0,0,5,m_btoIkMy0U_cpXwbigBKA
4103714,2016-08-05,1,-_TSaVr53qiEGqMkwyEMaQ,"I did a delivery, the food arrived cold and not tasty at all. I'll never eat from that place",qdxoxO5N75oso1pem6xFyQ,1,0,1,tP0yv58DfHBxIG4Iiz3GrQ
4110753,2017-01-21,1,-_TSaVr53qiEGqMkwyEMaQ,"Good Mediterranean food and they have that vegan option available for you ;) so you know that gives extra stars. They have this cucumber refresher water that I had to literally ask them if they could sell it by the gallon but I actually had to send my friend to do it hahahah and they said no but boy the drink alone is what gave the 5 stars hahah well that and when I went and ate there once, the owner was cleaning and came over and asked how everything was and seemed genuine. I loved that. Nice spot. & yummy :)",9IShz_2gHJWW9ke8zjsuQQ,1,0,5,MrGlqpbyVSe6JJJFO3vDXw
4111640,2016-12-05,0,-_TSaVr53qiEGqMkwyEMaQ,"Very good food, reasonably priced and friendly staff. We all enjoyed our lunch (mix Shawarma plates.",MlJwKJ2w-nzX5sQtehWcAQ,0,0,5,N4d-dZ5-vCZQYK-o2QSxsw
4129248,2015-08-19,0,-_TSaVr53qiEGqMkwyEMaQ,Very good food!!!...but I have one complaint. When I was building my wrap they told me most toppings were an extra charge. They have no clear cut menu stating what's an extra charge. Simple signage can fix that! Delicious meal tho,2PNB-PV_5s38aEBdQSXhzw,2,0,5,ePCgACrp3_FAMPLpv0T43Q
4146250,2017-08-22,0,-_TSaVr53qiEGqMkwyEMaQ,"The best healthy and delicious Mediterranean place ever to eat. This is my best and only Mediterranean food that I always eat from. I craves for it everyday and i make sure I go at least 3 times a month. the food is always fresh with good portion and always delicious. it's worth what you pay for! Fast services. If you like Mediterranean food, you should definitely try here. The prices aren't pricey as other places too.",MM1MpB9_MHcIMcKAhLVvNQ,0,0,5,N1DoZX81ToXXicWAjpGAuQ
4148432,2016-09-17,2,-_TSaVr53qiEGqMkwyEMaQ,"I like this place for Mediterranean food among all the other places I have been to. I highly recommend the chicken shawarma on a baguette! I am a beef fan but for some reason I find chicken shawarma is better than beef shawarma! If you are a curry fan, try their rice with chicken curry! It is similar to Tai chicken curry and so tasty!",uwZw9bPUGDqpZh1vwK68HA,2,3,4,dGrcZJIGAPNLr_8V0VWAgg
4151148,2017-04-17,2,-_TSaVr53qiEGqMkwyEMaQ,"I've been a fan of Parsley recently especially their chicken curry.  This review is not based on their food but their service (or lack of)  

It's Monday around 2:30pm, the line is not super long, there's three people out front (2 servers, one male and one female)  I was behind one guy that wants to sample the chicken curry, the female server is helping him.  The male server was helping someone in front of him at the time.  There's a lady waiting behind me.  When the male server was done, I don't know how this happened but it did, he skipped over me and went to ask the lady behind me ""how can I help you?""   I was in shock, and didn't say anything at the time because I can't believe what just happened.  Did this guy really skipped over me?  Sure the lady behind me is beautiful, does it mean they serve beautiful people first here?  I waited and see if he would notice his mistake, I'm standing right next to the lady.  Sure enough, nothing from him.  When the female server is done, she clearly sees me waiting  and ask what can she get for me.  At this point, I asked the male server ""Did you just skipped me?""  Then he finally goes ""Oh sorry, I didn't see you there""  Seriously, how in the world you didn't see me?  I was so steamed up at that point I rushed out the door.  

I don't think I'll ever coming back to this place, it's a shame they do have a good chicken curry.",dOG_NFGoRxBa-QwXK66tPQ,0,0,1,pvERg1UPUOgtz7PGM7lFBg
4154651,2016-03-02,1,-_TSaVr53qiEGqMkwyEMaQ,"The way this place is set up reminds me of Chipotle or Subway. Came here on a Thursday afternoon, and this place was packed. It's limited seating inside, but there's also seats outside as well. 

Customer service here is a 5/5. Every person who works here who we encountered had a bright, cheerful, positive vibe. So that's a plus! 

For the food I got the Chicken Salad. It was delicious! Upgraded my dish for a side dish and drink. Got the Parsley Fries, which were yum! And after seeing reviews about this cucumber drink, you know I had to try! It was very refreshing. Added some Sprite to it to give it a little fizz though. Lol.

Will most definitely be back to try other items on the menu!",lqvuoC0gQcl5egcMjEKWKA,1,1,5,2iafybN1s7kFDW_wPnbRJQ
4159257,2016-10-13,0,-_TSaVr53qiEGqMkwyEMaQ,"It was good once I ate it but after I got a food poisoning from their olives I know it was the olives for sure.I couldn't recover 3 days after with severe stomach pain. 
I think its a good place but they need to check for expired products....",EZRv4tS_kbRgm_d5W5ddRg,0,0,1,6RxqO1WIe8X5dgHwIA-Tcw
4178179,2016-05-13,0,-_TSaVr53qiEGqMkwyEMaQ,"Went for dinner tonight, about 5:30pm.  Not crowded at all.  I ordered a falafel appetizer, hummus, large chicken wrap and steak nachos.  Falafel was excellent, served with some hummus.  Chicken schwarma wrap was very delicious and the hot sauce they serve on it reminds me of the sauce I used to get from the Israeli places in NY.  The steak nachos were nice, except the meat was dried out to literally to a crisp.  As I did not yet taste the meat, my husband was the one who commented on it to me.  I then took my bowl up to the girl and she added less dried out steak, because what I first got was the outer layer and then the less dried out meat was then put in the bowl.  That I found to be very accommodating.  Like another reviewer stated, later in the day the meats on the spits tend to get dried out.  Overall, the food was very good and I will definitely return.",4_mc5xJhrxqUxHsqyDZqRw,0,0,4,3zYZpM8eKYRJd1xWGS8MpQ
4194133,2018-03-19,0,-_TSaVr53qiEGqMkwyEMaQ,"I better not, food taste, ok serve not great by l women, made felt I shouldn't came. The body and face expression for asking question. The nice guy, tried to up, and another customer tried, but she took over. Until I got to cash register, I ask nice guy is she mad at me for asking question he shake his head, As to me saying he sorry, I ask what about my chips you said i can try, he was even scare to ask her, when he did she look upset at him and give one one chip, to say take that and move on, which I did, not plan on coming back, she to learn how to accept everyone, or leave altitude at the door before coming to work, are will a problem no matter how good food is. Customers are first supposed to be. Thanks for ask me to help you understand.",zKFRpOiGqNO9EZX6vO32qw,0,0,2,AhE9Yp-3UqHaUx2HRiTDOg
4201127,2016-06-01,1,-_TSaVr53qiEGqMkwyEMaQ,"I bought the chicken kebab plate, and they took out one skewer and put it on the grill, and told me it would take like 12 minutes.

So I was thinking, 1)  12 minutes?  Bleh - I guess that's better than having chicken just out under a heat lamp or something, and 2)  Just one skewer is a plate?  What a ripoff!

But when I got my food, I realized that I was way off on 2).  The skewer was much bigger than I thought it was, and there were like, 5 or 6 golf ball sized chicken pieces on there.  That, plus the rice and the salad was more than enough for me, and I usually eat a lot for lunch.

The gf ordered the falafel bowl, since she didn't think she was hungry enough for a plate.  Well I dunno if the bowl is supposed to be smaller than the plate, but man, that was a ton of food too.  I think they gave her like 5 or 6 falafels along with salad and I think rice was in there too.  Definitely a lot of food, but it tasted great.  Not the best ever, but definitely above average.

It's right down the street from The Orleans casino, and since we stay there on occasion, we'll definitely come back next time!",zCvIKF8-XPmIC28gh7xKVg,2,1,4,WB0WDv2vDux7ZO5sWx1OLA
4205126,2017-05-03,0,-_TSaVr53qiEGqMkwyEMaQ,Best Hummus in town... absolutely love their pita chips and wraps ... they have something for everyone  great urban spin on Mediterranean Food!!,qIQFJw7OwEVzkpzPikXooQ,0,0,5,8pv2XxzMzB7zCRIIiw0wrw
4219554,2018-01-04,0,-_TSaVr53qiEGqMkwyEMaQ,Place has very good fresh food with great price. I always get the chicken kebab plate (highly recommend!) The portion is big . Only down side is chicken is cooked to order so it takes about 15 mins but it is well worth it!,AVQJ6tJp-o-p9gxpw1hkdA,0,0,5,h0lVuMmFSrWonWeOUN48gQ
4230914,2018-07-01,0,-_TSaVr53qiEGqMkwyEMaQ,"Food is ok, overpriced. Poor customer service, I've been here twice and it's Tammy the one that impresses me with her annoying facial expressions when you are ordering food. Today she was so busy taking a long order from a couple before me, after 5 min standing there finally I thought it was my turn to order and she skipped me. She took the order from the couple behind me and then realized I was there. I wanted a chicken kebab and they said it was gonna take more than 10 min. I stepped out. Istanbul Mediterranean by Ballys is way busier and their employees never have an annoying attitude like the ones here.",4vL09XhOmG89cl7KCsgOIg,0,0,1,eyepVct0arvOJ0BV1Yv6gQ
4256246,2018-03-05,0,-_TSaVr53qiEGqMkwyEMaQ,"This place gets 5 stars because they have great food AND great service!
I ordered take out for lunch, for the first time, yesterday through the yelp app.  When I arrived at the restaurant, they had not received my order for some reason.  They stated it was the second order that had not gone through for the day and apologized.  I told them I was on my lunch break and would not have time to wait for my order to be prepared, so they offered to make it and deliver it to me!  Less than an hour later, my food arrived at work with an added bonus (dessert) for the trouble.  The guy even apologized again.  That is excellent customer service!  Something went wrong and they went above and beyond to make it right.
I ordered the Chicken Shishkabob Plate, which came with their yellow rice and a pretty large side of salad.  The chicken was moist and had excellent flavor.  The rice was also very good.  The tzatziki dressing for my salad was great too.  I also got a side of hummus for $3.99 and some grape leaves for an added $1.00 The hummus was delicious and the grape leaves were awesome!  I only wish I would've gotten more than 2 pieces of pita bread, so I could've eaten all of my hummus.
The bonus desserts were a small triangle of baklava that was sweet w/ the perfect amount of syrup and crunch from the filo, and what I believe is a kourabiedes w/ some sort of chewy/nutty center (I had never seen this before, I even had to google it) which was absolutely delicious!  I will definitely have both of those the next time I come!
My only issue was that I ordered a Diet Coke and the guy brought me a regular Coke.",-uGw83ETdmiD-4tuDjlWTg,1,0,5,UkqGMeDdFXNRmZpNrgbs1Q
4256635,2016-11-29,0,-_TSaVr53qiEGqMkwyEMaQ,I must've not gotten the right dish. Got the Chicken bowl. The was barely any flavor to it. But the serving is definitely more than enough! I might come back and try something else!,vv4nzt3ygkA_bnaC1Qufbw,0,0,3,twxYmullDnAhz-aSBEcQ_w
4263041,2017-03-21,0,-_TSaVr53qiEGqMkwyEMaQ,As of my first visit.  Ima come back as an enthusiastic regular.  I'm going and commit coming here.  This is aptly priced Mediterranean food at the convenience of that fast casual Chipotle style of dining.  I'm very glad they offer free baklava for checkins.  The portions are generous and delicious man.  You gotta come down.  I'll fix this review by the time I've tried everything.,NJxfyWtbOi9WDxAvfgqLIg,0,0,5,ZWHdVBKERNck7T_twqU-2A
4271521,2016-07-11,1,-_TSaVr53qiEGqMkwyEMaQ,"Mediterranean style Chipotle. Wraps, bowls, fries, etc. 
I got the beef bowl with all of the toppings. Of course go for the Tzatziki sauce. I would get this again!
We also ordered the shawarma hummus bowl. We were a little confused and didn't expect what we got. The bowl is literally just hummus with meat on top (lamb or beef) and a couple of pieces of pita bread. Order an extra order of pita! You will have SO much leftover hummus if you don't :) 
There's a groupon that will even cut your order cost in half!",8XKSiMpMxgdwI3qjuqmXFg,3,1,4,CKQKyv7CVveHx9U8haBmnA
4302869,2017-07-13,0,-_TSaVr53qiEGqMkwyEMaQ,"First time trying this place, and it was pretty good! I had a salad bowl with mixed meats, chicken and beef both very flavorful, cucumber and tomato veggies, rice, pita bread and a side of tzatziki sauce. It was yummy and healthy, I ate it all!! Their cucumber drink was very good, not too sweet so it was perfect. Plus you get a free dessert when you check in with yelp. :)",8Ae52apMLbD3jhHcaQ_Zzw,4,0,4,ouq9SyeRCsBwdFpbvSO84g
4323636,2018-03-25,0,-_TSaVr53qiEGqMkwyEMaQ,"We are visiting from New Jersey and wanted something ""healthy"" and relaxing. As a frequent  traveler I'm always interested in authentic flavors. This place has the authentic ""mediterranean"" flavors.

Take Out and eat in. Approx 40 people inside and they have tables outside.

Staff is pleasant (we ate here a few times)...
Shout out to Tammy",7HUWEzQLJtq6KDcDM4M7Bw,0,0,5,8E60_J85xzPqc8N7ECjafg
4326871,2018-01-03,4,-_TSaVr53qiEGqMkwyEMaQ,"Easy choice after the gym. So easy, it's hard to limit myself so as to not get tired of it. 

Monkey do:

CHICKEN WRAP- chicken shaved off the spit, salad, hummus, tomatoes, cucumbers, parsley and a bit of tahini wrapped in whole wheat tortilla. 

Get it as Salad, over chips, with beef, falafel...  This Monkey kind of fast food. Cucumber chiller is irresistible. Staff is friendly, helpful and fast.",hjou4Tcftqgd2peMPECmeA,6,7,4,JskJYISMeph58ktTPsUI6g
4335890,2017-04-25,0,-_TSaVr53qiEGqMkwyEMaQ,"Food very dry service awful it took them 20 minutes to make meals and the food is pre made and Zero flavor 
Just awful  experience",cI2uiD-drtpFY9q5NhJg5g,0,0,1,Tyy_xmyTQ-UaP55_I5ddFg
4346121,2017-07-13,2,-_TSaVr53qiEGqMkwyEMaQ,"Yay! I'm a fan - sounds about right :) If you are a shawarma fan, this is a great place to check out. I had a great lunch here. Ordered a mixed shawarma meat salad that was really good. They offer steak and chicken shawarma, both were delicious but I think the chicken was a bit more flavorful. There are various salad mix-ins available like tomatoes, cucumbers, onion, chickpeas... I had my salad with tsaziki sauce as dressing, and warm pita bread. I also tried a bit of cabbage salad and eggplant salad. Neither disappointed. The cucumber cooler was pretty good as well. Not too sweet and refreshing.
A Yelp check in gets you a free dessert and even when trying to be skinny, I can never say no to dessert... I opted for a chocolate drizzled baklava that was fresh and tasty. 
Well rounded, almost guilt free meal. I will be back!",uc9ITBuspRFkl-S3Bo90dg,10,8,4,tJhLLqYnOERDAwvCqN6MNA
4347853,2016-12-10,0,-_TSaVr53qiEGqMkwyEMaQ,I had an awkward experience here. Bought a groupon to try this place out because I don't eat a lot of this type of food. When I came in and ordered the older lady kept asking me what I want. She kept repeating asking over and over again if I wanted to add more items or anything else. I kept saying no I just want to order these two items and I had to explain to her it was my first time here. So food took a while since they had to cook the kabob. When I went to go check out she literally asked me if I wanted to add a drink like 4 times and my answer was still no because I already had a drink. Then she told me my total was $15.16 and I gave her my Groupon which is worth $16. She scan the Groupon and then she goes you owe me $1.36 more after tax. And I go I'm confused you told me the grand total was $15.16 and now after I show you the Groupon you want to add more tax? I think she was upset that I used a Groupon but the ladies before me used groupons too. So I gave her my debit card to charge the $1.36 (tax according to her) and she goes you don't have cash? And I'm like no and then she hands me back my debit card without charging me the $1.36  and just walks completely away from me. So I took my to go food and went home. I wasn't a huge fan of the food either. The salad was lacking dressing and seasoning. The kabob was ok. I would not be coming back or trying it again.,lQBZo8_mm80dbwI5bo5c_w,0,0,1,wvSd3NxK_pXKuYMqmKTgAQ
4363127,2018-02-21,0,-_TSaVr53qiEGqMkwyEMaQ,"After much debate of returning... + the manager emailing me regarding my experience at Parsley Modern Mediterranean.

I returned to Parsley Modern Mediterranean and enjoyed a healthy and amazing Chicken Salad. I'll be coming back and enjoying healthy food after my gym workouts!",6NK3jFV7T0oOIt2lRaSBUA,1,0,4,aOS_-zFGcdQyOQq-4OBOrA
4365371,2017-05-11,1,-_TSaVr53qiEGqMkwyEMaQ,"Yes, it does have a modern-rustic decor. In and outdoor seating. Parking is easy. Walk into restaurant and order your dish. Select the fresh toppings behind the glass wall. 

The chix and steak on the rotating vertical spit were flavorful without overdoing it on the spices/garlic. Their salad  is a mixture of fresh cut lettuce, cabbages, beans, cucumbers and tomatoes. The steak meat on my salad plate were crispy smaller pieces of about 1 cup of meat. I expected the shaved gyro style of 1/2 inch meat strips, but their layered steak style spit mound made for smaller but crispier tidbit pieces. Good.

The hummus was outstanding. I would've been happy just eating the hummus and pita if I had to.

I diluted their green cucumber lemonade drink with water and ice. Refreshing. Too sweet for this sour-puss.

Want to try their curries next.

Price point is very reasonable. I like that you can pick and choose your veggie toppings and  sauces. Great concept.",UrQw8IyTOAAlokN-SMK3_Q,1,1,5,2PlmItWTfkNSXxtJ-9h6zQ
4366404,2017-07-20,0,-_TSaVr53qiEGqMkwyEMaQ,"First, the service: we've experienced an inconvenience after our order was bumped by a large to go order, resulting in a long 25-30 minutes wait, and my kabob being over cooked. Fernando comped some of our food, but most importantly he seemed sincere in his apology, and seemed to understand our inconvenience rather than treating our complaint as a nuisance.
The beef kabob was good (aside from being overdone in my case) and the accompanying jasmine rice flavorsome, the falafel was alright (a little too spicy), and the Hummus dip topped with Kalamata olives was pretty good.
Their house made Cucumber chiller drink, probably made with melons and cucumber is very refreshing and a great alternative to sodas. The only dessert on the menu, Baklava, was however average.",XQ_nFlUasT_NYksIHDP-kA,0,0,3,TauoS-o33I9wd-V42LkKdw
