,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2166886,2018-04-04,0,vFfU79z5a5jQaQA_ka2ftA,This is our second time to Distill since we moved to the neighborhood.   I think we found our hangout.  Great food.  We went in for happy hour and the sliders and Greek fries will be bringing us back.  But best of all was our server Rose.  She was amazing.   Thanks Rose.,wdtyUR6Y_tS0e7wRq_qeQA,0,0,5,ICM2ZoZQWV9A3ozQjbtcCA
2186929,2017-03-20,0,vFfU79z5a5jQaQA_ka2ftA,"First time at this bar was awesome, good food, good service.
The last few times were off, they couldn't change any of their channels one day, another day their nhl package was ordered but not on, then a few days later, still no hockey.
Good bar good but not for Hockey fans yet... Hopefully, they get it together and it will be a great northside bar.",4aatxDRHZ_Zsn_ahjzDc8Q,0,0,3,sJe0YygGaTsNIjuiBerIsA
2199853,2017-07-12,0,vFfU79z5a5jQaQA_ka2ftA,"First time at this location.   It was very busy for a Tuesday evening but I have to say the service was fast, food was great and the bread pudding is excellent.",Q3tO_RA-ky1xNB8Hg5wR1A,0,0,4,EtRE5SMy3PrkTz4z7iRmFA
2223864,2017-07-08,0,vFfU79z5a5jQaQA_ka2ftA,"Paige is currently our food and beverage server, she is the friggin bomb, not to mention cute as hell! This was mine and hubbies first time here and it is a happening place! Food is excellent, hubby had beef tips and I had the grilled fish tacos, they are amazing! The atmosphere is upbeat and the music played is a great classic rock. We are trying to get more friends to come out now as we speak! The vibe is great here and the people look really happy and are having a good time! You gotta check this place out, this is our new favorite place!",m404wCcqoDudX3iNNLy5Gw,0,0,5,pCp2gdrE4ThPAzMTAxlFLA
2228103,2017-05-30,0,vFfU79z5a5jQaQA_ka2ftA,"I,ve gotta start off by saying this is the best bar is the Northwest. Every bartender takes care of their customers. Im a regular graveyard gambler but come onto other shifts occasionally. I can honestly say every bartender knows my name, and makes me feel like a king everytime I come into their bar. Ive gotta give my shout outs to mike mikey thersea and nicole. They make the bar experience out of this world. Sense im a regular and care about my neighbor bar I have to mention the some of servers such as my favorite Natalie who goes out of her way to see how im doing everytime i see her. The only cook I know and met was charles, i dont know who know cooks the food but its all very good! This is my first yelp review and its from the Heart. I love this bar and everyone who runs it from the top down. That includes you Dean. My only concern is I never see Jimmy around any more and he was a great bartender. Thank you for taking the time to read this. Your favorite ultimate x graveyard player ;)",JCO43ZJFCQr80AHTdspfag,0,0,5,cFQUm2HkPWcsudZGgJOmCw
2318229,2017-08-29,0,vFfU79z5a5jQaQA_ka2ftA,"We ordered burgers to go and they were excellent! So we were super excited to go back and try out the full experience. Sadly, it was pretty awful. We sat in the bar and our bartender gave the worst customer service. As an example, he introduced himself to me and shook my hand and did not acknowledge my husband. The only time he even said anything to him was after after I ordered my drink. He tried soliciting for their rewards card and also only spoke to me. When he took our food order, only me. On top of it, he was the slowest bartender I've ever seen. Took forever to get our drinks and it wasn't busy. He poured the draft beer with no head and just the let the keg run and run until it came off. 

For the food, we ordered chicken chipotle nachos. The chicken was so bad we both spit it out. It tasted really old. We didn't even eat it and asked for our check. Bartender said nothing. 

The music could also be a little more upbeat. It's a bar. I didn't go there for a nap. 

So disappointed after such great food the first time. Really wanted to like this place!!!",PD8yU-6Or8FoVPCdsCoIKA,3,0,1,sGw1KQViqPg4cp736BQLgw
2342345,2017-03-04,0,vFfU79z5a5jQaQA_ka2ftA,"Walked in on a busy Friday night and  was able to find two seats and ordered from the bar.. great service 

Also got fantastic service at our seats from our server Tammy. She was very friendly and attentive throughout our visit...

Great first experience of Distill !!! We will be back! 

Thank you Tammy!!",-5rALeIeUrzuIkBHohfP_Q,0,0,5,Q-VYpXKtahIbbIKfazKCmA
2376787,2017-08-25,0,vFfU79z5a5jQaQA_ka2ftA,"This bar is so kooool.  Classyyyy.   Goood food and drinks.  Pool tables also.  Great date nite place.  Lost of couples hanging out and young kool crowd.  Great music too, Pearl Jam etc... . Check it out",OEg_5NfKQTMXRUbjHfDnTw,0,0,5,DZjLLfV8FXX1KY25lBtlSQ
2477088,2017-02-25,0,vFfU79z5a5jQaQA_ka2ftA,"Stopped by with my girlfriend just before happy hour ended. Took a few minutes to find a table with chairs. By the time the waitress came it was just after happy hour, we asked if they would still honor hh prices she said she'd check.  during that time we moved tables to a better spot, unfortunately meant a new waitress who was quite rude and actually rolled her eyes at me when placing my food order of the sliders that where shameful but I was hungry so I just ate them, all two of them!! The patties where the size of a a half dollar and not good. Woulda been better to have a 7/11 hotdog!! Before the food was served the GM came over to say and tell us that he'd comp our drinks, I thought that was nice. The bartenders made good drinks and our original waitress Paige was a doll, even checked on us after we moved out of her station. Paige was much sweeter and more accommodating than the waitress who looked and acted like she walked outta 8 mile to go to work. We will be back for a second chance. It's close convenient and the atmosphere is bomb!!",dwjkycSESrjiIuPxaLq_Qg,0,0,3,VVxFrXTD16Q0E0kApt0QbA
2628970,2017-09-06,0,vFfU79z5a5jQaQA_ka2ftA,"Corine was our bartender and she was so sweet and nice. It was our first time stopping in and had a wonderful lunch and good company.  We will be back another time for drinks.  Wanting to stop by to see another bartender, Nicole, who invited us out but she wasn't here today. Hope to see you next time!  Thanks.",7FGaox4G5LG361eZkx4o_Q,1,2,5,Q0Hbykxt8UFYEJJwUPksNw
2640319,2017-04-20,0,vFfU79z5a5jQaQA_ka2ftA,It is so nice to finally have an amazing bar in the northwest area! The bartenders are extremely attractive and the food is outstanding. They will even make you a spicy margarita it is not on the menu... Which is out of this world! :-) My new favorite place!!!,1c6NNw6KCiq82siYq1ZKfQ,0,0,5,R2NkXEJpYHnDNP64DyfM2g
2646055,2017-03-22,1,vFfU79z5a5jQaQA_ka2ftA,"Much needed new place for nightlife in NW.  They have a slightly elevated menu than your typical pub food which I look forward to exploring.  

This visit I tried the Jalapeño Popper Burger. Sounded amazing however when it came out I was slightly disappointed.  First I ordered medium slightly pink and it came out more rare in my opinion. Also the burger was missing the bacon.  I was expecting more heat from jalapeño but it was not spicy at all. Overall good attempt on a craft burger however it missed my expectations. Might need to continue to work on BOH training.  

I will be back.

4/19/17 had the fried artichoke hearts. Amazing! Have never had artichokes this way and for $4 on HH menu....WOW! Served with a garlic aioli for dippin...yum!

I also had the BBQ Brisket Grilled cheese....another hit. Heart attack waiting to happen after this meal. The Texas toast piled high with thin sliced tender brisket smothered in BBQ sauce was sooo good. This sandwich is messy so wear a bib, ask for extra napkins and elbow's up like a cholo on this one.",8fsZcLADFrPTbGrFqMACpg,2,2,4,oQPLNY3rJhWbtMXNEu3X3w
2703565,2017-02-17,0,vFfU79z5a5jQaQA_ka2ftA,"Thursday night, and we decided to try Distill for the first time. We came during happy hour but ordered regular menu items. The food on the happy hour menu looked good and we will be back to try it...short rib tacos and filet sliders.
     The atmosphere is contemporary and there is a restaurant section away from the bar and smoke. We ate in the bar area and there wasn't really any smoke. I was skeptical looking at the menu, but I watched food leaving the kitchen and it looked good. I ordered the Ahi Salad and it was very good. I would get it again. The greens were fresh, cucumber strips, tomatoes, roasted peppers and won ton strips. The fish looked and tasted very good. The wasabi dressing was light, and did not overpower. My husband had the short ribs and fried mash potatoes, wow it was good! His came with a salad. The food tasted homemade and not from processed ingredients. 
     Our service was great too. She said in training they tried all the menu items. She was helpful with suggestions. She was attentive but not annoying. They have other people bring out the food. I really like this, because we don't have to wait if the server gets tied up.
     We will be back. Everything was good quality. I am pickier than most.",usmRigV6ykSDTUf9i7xCuw,0,0,5,Y8LTMx2vd5OFIY8B9Inbcw
2741626,2018-05-01,0,vFfU79z5a5jQaQA_ka2ftA,"Unfortunately my first trip to Distilled was a bit of a let down. I live 3 miles from this location and was hoping to find another go-to lunch spot I could be a regular at. I forgot my ID so I sat in the restaurant. No biggie, I prefer to eat smoke free. The only problem was that it took a bit for anyone to realize I was there. Again, no biggie at this point so I ordered drinks and all is good.

For an appetizers I tried an order of  pretzel bites which look amazing from the start but were a quick let down. The mustard was alright but the cheese is the same stuff you would get at the gas station and it was cold by the time it was served to us.

I ordered a side salad that came with the wrong dressing. I ordered Blue Cheese but got Caesar. It looked beautiful but It took the waitress so long to return to our table I never got the right dressing and ended up asking them to take it off our bill. Sadly I had nothing to review there .

I also ordered a half order of Biskets and Garvey and the Jalapeno Popper Burger. The B&G were a 2/5 stars. The garvey seemed like it was from a jar with some cut up sausage added to make it seem made from scratch. And last the burger was raw in the middle. 

I'm leaving two stars because all of the food looks amazing even the we had so many issues & Management was very helpful after the raw meat situation. I'll try again next month in hopes that I can leave a much better review!",g73QLrVANuqE8bdMlnIOXQ,2,1,2,29b6532E-LXw-vQsW0hFqw
2758756,2017-07-05,0,vFfU79z5a5jQaQA_ka2ftA,Jay is a dope bar tender. Came in after work&Asked him to surprise me; pick my food and drink. He did an amazing job! I'll be back,IN7Qt8RFKEzzq2o11srtCg,0,0,4,vtPY9RiGi5B-OhC_oUTnjw
2761782,2018-05-20,0,vFfU79z5a5jQaQA_ka2ftA,"I live walking distance from Distill. I was excited when they opened promising to be a hip local bar and gambling spot. When I lived in Henderson I used to frequent a similar spot that the same people also own named ""Remedies"" and always had an amazing time, amazing Food, Service, Etc. I was immediately put off when after several, and I mean close to 10 visits, to this establishment I found the gaming to pay out far less than many other spots nearby such as Timbers and copper keg. Subsequently I was able to justify my visits here based on the quality and complexity of the menu. That along with the great customer service that I received from George, a barback here, has kept me returning though I'm starting to question if I will continue to come. They have a late night bartender, a larger middle-aged Caucasian fellow with a goatee, that seems to take the fun out of every visit. His demeanor is smug, dismissive, and condescending at best. It literally takes this guy 10 minutes to bring me a drink every time I visit and he acts like it is as laborious as digging holes in the hot sun to do so. I had incredibly high hopes for this establishment prior to and upon its opening, if only based on my proximity, but I feel like this one individual has nearly single-handedly taken that wind out of my sails. I hope this ""could be great"" establishment chooses to staff better in the future and perhaps finds it necessary to promote people like George from barback to bartender and demote people like this guy out into the parking lot. Unless of course you're his friend at which point you will be greeted in a spectacular fashion, prior to my being acknowledged of course, and treated very well, to the point that this guy seems like he only kisses certain people's asses, me obviously not being one of them or I wouldn't be writing this I guess.",wXtV5toxZOpauQKVgPejCw,0,0,2,nvoneKdAOU_8WLXr5bIWYg
2777244,2018-04-08,0,vFfU79z5a5jQaQA_ka2ftA,"We've been here a few times before, and have had some pretty good experiences there.  However today April 8th 2018.  I took an our of state friend and his family out with my family.  We got there at roughly 9:30A, and everything was a bit ... off..  My kids ordered orange juice, and they all complained about their orange juice tasted like water...  When we brought it up to the waiter, she said something like, ""Well sometimes when kids order orange juice the bar adds water"".  Who in the hell has ever heard of this?  Waiter replaced the orange juice with real orange juice and the kids were happy.  

At about 10:45 we finally got our food,  So 1:15 minutes of waiting.  I ordered chicken fried steak, my chicken fried steak was incredibly hard, the english muffin wasted like fish, the hash browns didn't taste good,  but the over medium eggs were the star of the show...  I left a bunch of food on my plate, and the waiter didn't ask what was going on or anything.

The french toast seemed to be pretty good, and the biscuits and grave suffered the same fate.  Biscuits were hard, and the gravy was nothing to write home about,  the pancakes around the table had the same problem..  People complained they were very chewy.  

I had a rewards card with Distill,  and when I put it on the table, the lady asked if I wanted to add points to my card,  I simply replied, ""No"".  When she asked why not, I told her that we were not going to need it moving forward.  She responded back with ""Well you get points if you use it"".  I simply apologized, and told her that we would not be returning.

I was done....  Hopefully they take these reviews seriously, as I think they have great potential...  But this 1 service basically made it so I do not want to come back ever.",OP7ezLSxe81185CrXW2qMA,0,0,2,zqZmkjNFTLNJ0zY3QXObEA
2830061,2018-03-28,0,vFfU79z5a5jQaQA_ka2ftA,"Took 5 minutes to be acknowledged and get a drink. I was polite and not demanding yet the two female bartenders  didn't want anything to do with me. I was FINALLY able to order and even through my meal (empty beer) and even after my meal (sat for another 10 minutes). No service. The couple next to me were taken care, actually the couples on both sides of me. The bartender even removed my EMPTY bar glasses AND plates without speaking a word to me or asking if I wanted another drink or anything for that matter. Worst of all I watched all the staff (that just clocked out for the night) get served multiple times before I was even acknowledged. There was a bar back ( I think that's what he was). He waited on multiple people but wouldn't me until I finally asked him. Yes, I was a female, by myself, but damn. 

To add insult to injury, I gambled and was charged for everything. By the way, I'm in the service industry and you all treated me like s***. I won't be back. I will make sure i never send anyone here. Worst experience.

Distill in Summerlin will always get my business, especially from now on.",LAmpTwnJmbtlDPh2_KjN-A,0,0,1,ak3ybBFf7yWu9C0fabVQkA
2845790,2017-07-12,0,vFfU79z5a5jQaQA_ka2ftA,"Awesome service from Kristina (with a K) great atmosphere, great food...this is our new hangout",NELKXCv3IULZmBqat4XhuQ,0,0,5,4mL4meyt0NnrFV1hCuOEYw
2853543,2017-09-13,0,vFfU79z5a5jQaQA_ka2ftA,Close to home. Descent meal. Feel sorry for the waitresses they menus are heavy and their plates and glasses are heavy. Gotta have muscles to work here. Today ordered a chicken Caesar wrap and had no idea it would come grilled. Who grills a Caesar salad? Waitress was nice enough to have it remade cold. Ate half and discovered it didn't even have any chicken in it second time around. Total bill was $37.00+ for a chicken sandwich and a non chicken Caesar salad wrap and two ice teas. Probably won't be coming back.,9qBP4jYrhZVrXd-b4Tr6mw,0,0,2,eds6rVRe6f8ozRHcej_55Q
2854968,2017-12-11,1,vFfU79z5a5jQaQA_ka2ftA,Love this place especially Mike naugle he is the best!!! The food is awesome. Always have a great time.,-pS0SjnCWSghy5fEUT1SvQ,1,1,5,BACT698G8OTkI0vD4STKWg
2856942,2017-02-10,0,vFfU79z5a5jQaQA_ka2ftA,"THE CHICKEN FRIED STEAK IS KILLER!!!!!!!!!!!!! Service was great, by a Kauai local, pleased and on point. The atmosphere is what you'd expect from a metrosexual location like Las Vegas. Again the food is absolutely amazing! I will definitely come back and certainly recommend this place to anyone that wants good food and good service",K8KaOmNBhSroUT7SmsUCPw,0,1,5,sDdQYYWSA8nPgLSRlCCnwQ
2900623,2018-03-12,0,vFfU79z5a5jQaQA_ka2ftA,This is my favorite local bar!  The employees treat you like family and they are great conversationalists and jokers.  Marissa is an awesome GM and Corinne is a great Asst. GM.  They are also great bartenders too and work very hard and efficiently.  Other great bartenders are Aliecia and Mike.  Awesome servers are Natalie and Kristina.  Love this bar!,bh2Fe9N5ZJCfmRKV0mgNyg,0,0,5,w0KbB72yIDbamV-lltNuYg
2921905,2017-08-15,0,vFfU79z5a5jQaQA_ka2ftA,"This is my all time place to be .. 
everyone that works there is amazing.. Theresa , Mike, Erin, Dean , Tammy , Natalie the list goes on !!
Now the food ... not your everyday bar menu.. 
you have to try the ahi poke stack & the Buffalo cauliflower... best part I can either sit on the bar side or the non smoking dining side .. 
check it out ... just what the northwest needed!!!",abpIyyB7hu3ZHToE9mQR1w,0,0,5,Zq6PXECBoKtqt5Ia_eaBHA
2931187,2017-02-24,0,vFfU79z5a5jQaQA_ka2ftA,"The food is good, but the restaurant side is FREEZING! Like meat locker cold in one corner. My food was cold within 3 I would honestly think twice before coming back b/c sitting here has been that miserable",wriHof7_vCNFtXObujA_Hg,0,0,3,3yHZtH6Q6zQL3RRcl2uf3g
2972437,2018-03-17,0,vFfU79z5a5jQaQA_ka2ftA,Marissa is hands down a great bartender! Always attentive and always seems to be on top of everything all the time. If there were a 10 star option I would give it. Also phenomenal food!!,mWykdf10ZgnNbOLHOLUmcQ,0,0,5,5I7zTDuJe1uq-ChYzqo4yQ
2995046,2018-02-02,0,vFfU79z5a5jQaQA_ka2ftA,"Come here all the time, but had a experience I have never had, their pot roast which is special for Thursday's and it was insanely good, it was so moist and delicious hats off to the chef Charles and the bartenders are always always great hats off to Mike Naugle and Marissa they are the best, love this local bar!! Everybody should experience it!!",d2Pp5_iHC0ldmrkvUe306A,0,0,5,cY6HB-O0JSAjw7uhrwGeNw
3039422,2017-07-31,0,vFfU79z5a5jQaQA_ka2ftA,"This was our first time visiting.  My husband and I went for happy hour on a Sunday.  We each had a salad (which were yummy) and the ahi poke stack which was awesome! Our server Tammy was great, she chatted with us for a while, had great recommendations for us and was very personable.  Domestic beers are $3/pint for happy hour which was good as well.  I Wish it would have windows in the bar area, but as with most restaurants with gaming it did not.  Otherwise a great place!",gZG4mDdCmhgjPL45n9rpww,0,0,4,ZYb4HFZWnMO2XxAOyzFNYQ
3080516,2018-01-15,0,vFfU79z5a5jQaQA_ka2ftA,I love posting great reviews on local places because customer service is number one and going to a local bar and having great customer service needs to be recognized i must add the food thumbs up being my first time i had an  excellent experience!! thanks to Aleisha my bartender !!! Super friendly and welcoming :-),St5w-Ti3E5AVCPLoGaTlOw,0,0,5,d5BFB11UvJ5wYWPtDoVdvA
3174870,2017-04-15,0,vFfU79z5a5jQaQA_ka2ftA,It was very hard to choose what to eat because everything on the menu sounded delicious but I ordered the Greek/gyro fries and a drink from the bartender and omg it was delicious and the service was prompt I didn't have to wait too long for either - I had to order more to take home and then the other wait staff came by to check on me and were suggesting other items I should try next and I never had to ask for a refill they had it ready to go - awesome place loved the decor too and that it was not smoky in there . I can't wait to go back with my friends and coworkers to try more of their yummy menu,q-vL1b7TXjDJQwK3Xsqoig,1,0,5,8gB-9JBrVL8VfTApz9l9xw
3215900,2017-06-03,0,vFfU79z5a5jQaQA_ka2ftA,"Been going to this bar sense opening, never will return.
Played some gaming, ordered food, got bill charged me for my beers ... asked the Manager why I played $40 plus and all I got was a attitude from him, I paid and left .... this guy has no Manager and customer skills ...... Friday Night 6/2 /2017 ....",XIjjTFxj1OrO7k3UtxM0jA,0,0,1,7-a-EzhNHEqh7KXB8b2aGw
3229571,2017-02-01,8,vFfU79z5a5jQaQA_ka2ftA,"I wanted to like this place so much. It's super close to home and way more convenient than driving to the other one near Red Rock. The only reason this place is getting one star is because I have to and I like the decor.

My boyfriend and I arrived at Distill at 11:30 pm. We had to get our own menus after realizing that we had been sitting for nearly 10 minutes without so much as a greeting, despite the fact that the waitress is walking back and forth and actually seeing us. After another 5 minutes,  a large group of guys 5 FEET AWAY from us got up to leave, and the same waitress came and rearranged the seats they were sitting in. Still not greeting us. (Nice.)

 Another group of guys came in at that moment and sat down in the exact area she was arranging. She proceeded to greet and flirt with them for another 5 minutes before taking their drink order and offering menus. Once she finishes, she just now saunters up to us and says ""So I see you've got menus, did someone take your drink order?"" 

Srsly?

 It's now 11:58 and this is the first time anyone has spoken to us. I actually had enough time to sit here and write this review and my existence still wasn't acknowledged until just now. 

We've declined to order and probably won't be back until this place either increases their staff (size and quality) or teaches their waitresses how to multi-task and understand that flirting for your tip isn't always going to pan out the way you think it will.",mMPyPwJQITYj1sdOD0gnKw,16,4,1,J26R_7xRQ13dctlpqfgNoQ
3263575,2018-06-06,0,vFfU79z5a5jQaQA_ka2ftA,"Sucks to write this review because Distill (other locations) are awesome. But unfortunately my experience was awful here. Sat at the bar without any service for 20 min not exaggerating. Kept wanting to leave but had money in the machine that needed to be cashed out from a ticket...from the bartender :( 

As we were leaving she was still trying to figure out how to make a certain shot for other patrons, same shot she'd been working on for a good 10 min. 

Only word she said to us was ""bye"" as we left. Very odd.",Mr46le6YSFRaA8keq9HBeA,0,0,2,w3bsUzPJa1tMk6BSYgN5wA
3266450,2017-09-18,0,vFfU79z5a5jQaQA_ka2ftA,I wasn't too impressed with the food here. I ordered the Cajun chicken wrap and it had way too much spinach in the wrap that it was overpowering the whole thing. My husband enjoyed his sandwich that he ordered though. We split the chips and salsa and the salsa tasted very generic.,8u5yypr0nMccKLfgM3ZMjQ,0,0,3,_EUi9srEXdaaii6uo45Lmw
3282632,2017-05-07,0,vFfU79z5a5jQaQA_ka2ftA,"this bar looks bigger from outside with  parking garage but it's just like all local vegas bars except  their male  bartenders are only paying attention to the single female customers. 
to be honest if your going to hook up on random dates perfect bar ?... but if your a gamer drinker not for you....",k5x5rxYJSBAJ44SIcYFxog,0,0,3,Ft0hb0U8wcEOeTMI9vHH5Q
3327079,2017-08-12,0,vFfU79z5a5jQaQA_ka2ftA,I've given this place 3 tries. The service at the tables suck. The short rib tacos taste like they were reheated in the microwave.,sh73ia-9iQpHUGwnataHsg,0,0,2,2fr82S1cnXIJ96a_BcnKKg
3328917,2017-02-21,0,vFfU79z5a5jQaQA_ka2ftA,"My husband and I decided to check out Distill tonight for a later lunch/early dinner. I was immediately impressed upon entering. The decor is really nice and the restaurant is clean and well kept. The bar and restaurant are totally separate which is nice because I'd rather eat in a quieter setting. It was happy hour, so we tried the filet mignon sliders minus the onion. They were delicious and even came with fries. For dinner I got the Chipotle Chicken Nachos minus the beans and my husband was clearly starving because he went with the ham and eggs and an order of French toast. My nachos were loaded with meat, and it was shredded and juicy. The salsa was fresh and had a great flavor as well. I ate until I was stuffed. My husband devoured everything except his hash browns. His recommendation would be to ask for your hash browns extra crispy, but that's really a matter of preference. Our server was Holly and she was great. She was very attentive and had a great, kind personality. We signed up for their reward program and we'll definitely be back! Next time I plan to try the salmon. I really like that the menu had a wide array of both ""bar"" foods and healthier options, like the kale salad. This is definitely not a bar that just serves food. The food is delicious and there's obviously a lot of thought and care that went into the menu.",vbG9-F7u-WUbY9lfvadIJw,0,0,5,tz7Xi3ZYT63pao0NyWSJYw
3345378,2017-11-22,1,vFfU79z5a5jQaQA_ka2ftA,Terrible service. Tuesday night. Less than 10 people at the bar. We waited over 10 minutes for the bartender to get us a drink while she sat NEXT TO US talking at the bar. Been waiting for a refill over 10 again. She's sitting talking to another employee. I look around and every single person has an empty cup. The owners should be angry-people waiting to spend money and employees are just hanging out.,9UKZK16ZwosXDzZLoPmJMA,0,0,2,AuwGyEeavaQ2CwcIqI4H8g
3345885,2017-02-08,0,vFfU79z5a5jQaQA_ka2ftA,"Been a few times already. Ask for Nicole, Amber or Erin. They are fun, attentive and helpful. I had the steak and shrimp surf n turf. Not bad but not great. Steak had some gristle and shrimp only came out warm. I told them them food was not hot enough. They are new so I am sure things will get better. Also you have to try the Buffalo cauliflower.....this shit is the bomb. The pretzel bites were also very buttery and soft, be sure to ask for extra cheese dip. Give these guys a try. I think it's worth it. 1...2....3...4....I wanna come back for more.",tuiR8GCh5eX-Z8twljeueg,1,0,3,gaMXj3j5FOdhXf1X6gXN1Q
3412817,2017-02-05,0,vFfU79z5a5jQaQA_ka2ftA,Was at the grand opening on Feb 3rd. Good food and good drinks. It was packed and even then the service was good. Would recommend to anyone.,GwGQPdNDi-v1RSQWDfrw_w,0,2,5,xtP6IYXvCNyOYzgwDRiNKA
3435549,2017-02-15,0,vFfU79z5a5jQaQA_ka2ftA,A nice kind of bar where you need to grab the bartenders attention to get served.  Pro tip ask the bar back they pay more attention,Ew9PLONkE_Z8HYoCpc06rQ,2,0,1,vzKki1tSNYncgrsEm-p84A
3457116,2017-07-11,0,vFfU79z5a5jQaQA_ka2ftA,"We've been to Destill several times and have had great food, great service and a really good time. Natalie was our waitress last night and, even though ALL of the servers have been friendly, Natalie was exceptional. She has a sparkling personality, knowledge of the big menu and she made our evening absolutely enjoyable. Her recommendations, like the mashed potato bites, chopped cobb salad and chicken lettuce wraps, were delicious and priced right! We have officially found our new hang out!",Irv0bZgAqePcvK2RWajygg,0,0,5,68txdq-c5JYQz9yNjNqcRQ
3468995,2018-05-17,0,vFfU79z5a5jQaQA_ka2ftA,"I hate to leave a bad review but i had an exceptionally bad experience. We went in for dinner and I ordered beef wontons from the appetizer menu. When the order came I ate one and the taste and texture was a little weird. I didn't really like it but I ate another just to be sure. That one was just as bad so I cut open a third one to find completely raw beef. It wasn't cooked on the inside whatsoever. When the waitress stopped by to ask how everything was I let her know and she was very nice about it and put in a replacement order of wings for me. By that time I didn't really feel like eating anything anymore (got the wings to go and ate later, they were pretty good!) 

I'm not really sure what was going on after that but our waitress seemed to be ignoring us, she passed by us multiple times without stopping even when we tried to get her attention, at times we had to wait 20 minutes to have our water glasses refilled. It was a little busy as the game was on but they seemed to have adequate staff. The only redeeming qualities about our visit was that the wings were good and the knights won the game.",2QlyiT51SdUviMwORdYwCw,0,0,1,XH3V1a2UNfE1ACSvIC3X8Q
3492606,2017-09-10,0,vFfU79z5a5jQaQA_ka2ftA,"I'm already a fan of Distill on Centennial and yesterday was not an exception.  Kim, our server, was friendly, always checking on us (there was 8 of us) and our drinks were always full.  The grilled cheese brisket sandwich could have had more sauce and my usual deep fried cauliflower wasn't hot when it arrived at the table.  The artichoke hearts and chicken satay were very tasty.  The desert of the month, please do something else, Total disappointment!",Ntno0Oya-iytyJh61rkzOQ,0,0,4,DSCoxNbqy9Ix-xSEmlexpg
3560838,2017-03-17,0,vFfU79z5a5jQaQA_ka2ftA,"Love this place. Had been going to Distill in Summerlin so we were very happy when we saw there was one opening a block from us. Every time we've went in, we've had great service and awesome food. We visit Distill about 1-2 times a week. Very happy they've finally opened.",Gh_I9d4VUuNLRW_yt5RnQg,0,0,5,jK9SOYkZkORL58-GhFTjGg
3597483,2017-01-26,0,vFfU79z5a5jQaQA_ka2ftA,"Love this place! Glad to have something like this up here! Great food, drinks & service! Cool interior & fun place to hang out. Good for families, too!",cKbUZxnwvNyXuQQXWCpeRA,1,1,5,HbfIe94CJQeD45PKk9ihjA
3604082,2017-10-22,0,vFfU79z5a5jQaQA_ka2ftA,"I have been disappointed several times since I've been into the new distill location on North Durango the other two locations are phenomenal but this location just can't seem to catch up to the other two locations. The bartenders are slow and have been rude.  I ordered nachos last night and was served a plate of stale chips with half melted cheese and when I returned the nachos to the bartender he  told me that the chips have been crappy.  Jokingly he told me if I returned the nachos the cook would spit in my food.  Joke or not bad customer. 

I live close so I have given distill multiple chances and always have been disappointed in their service.  I am finally done with distill and won't be returning.",BvN_FAIbGgZVVOpEY0nYGw,5,1,1,3ehN18S8oWK4EDbKzL14Lg
3613529,2017-02-13,0,vFfU79z5a5jQaQA_ka2ftA,"Hubby and I had been driving past this place for months waiting for it to open. We had heard many good reviews about the food at the other Distill locations in the area so we were intrigued when we learned one would be opening near us. 

We gave it a couple of weeks after opening before deciding to give it a try for dinner. We planned to go on a Friday after work around 4:30 pm thinking we could beat the dinner crowd. Boy were we wrong! Upon pulling into the parking lot on the upper level, we could see right off the bat that virtually all parking spots were taken. We managed to find an open one and grabbed it. Once inside the bar, it was packed!!! It is pretty spacious inside though, but there was a not a seat to be had in the bar area, so we headed into the smoke-free restaurant area where there were about 6 available tables. 

Seating is seat yourself, so we grabbed a table. After about 5 minutes of sitting there, a server came by with menus and took our drink order. We ordered the pretzel bites for an appetizer, hubs ordered the Santa Fe turkey sandwich and Peach D'Lite and I ordered the braised short ribs and a Distiller's Delight. 

The drinks from the bar were a little pricey, but they tasted great! 

The pretzel bites came with a cheese dipping sauce and a mustard dipping sauce. I could've just eaten those for dinner... well I kind of did...more on that later! The pretzels were hot and soft but the outer portion was just firm enough and not overly salted either. Loved them.

My husband really liked his sandwich, but I wish I could have said the same for me liking my braised ribs. Though the plate looked like it just came out of the kitchen, upon tasting it, it appeared to either have been sitting out or the meat hadn't been heated enough. When I tasted mine, the meat was just... room temperature. I politely asked the server who checked on us if they could reheat mine a little more which she gladly and apologetically did. Another server came back out with my plate which I am assuming was microwaved because he had another plate under the original so as not to get burned. He apologized for the dish as well. Wasn't their fault, but I tasted it again and though it had been bumped up in the warmth a little, it just did not do it for me. I really wanted to like it because I love braised short ribs, but I think reheating it in the microwave actually toughened the meat. Hence....I ended up eating most of the pretzel bites for dinner and heading to Taco Bell after for 2 taco Supremes. 

In summary, I might give this place another chance maybe in several months, but if I do come back, it'll just be for appetizers and beer during Happy Hour. The specialty cocktails, though delicious, were a bit pricey for me and not sure I want to shell out the money again for a failed entrée. Or maybe next time I stick with a sandwich...not much chance of those going wrong. At least my husband liked his meal. The servers were great though too! Very friendly!",8dhny_lS11HkqAIXteYjig,0,0,3,knpFV2BbfkrhDsY5t-Ql4Q
