,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2300771,2010-01-18,0,Do4n_yK_K6DmR9_Es5qwlA,"Ok I was turned off when a breakfast bagel and coffee ran me 13 bucks, but boy the bagel was fresh and made well. Great ambience too and a good spot to hang out and watch people into the casino. Definitely a good place for an evening coffee or a morning bagel.",TaZU9xjsaCpKYirpriUYzg,0,0,4,YdhAktpNpUsaKANiDtcyqA
2433108,2017-02-20,0,Do4n_yK_K6DmR9_Es5qwlA,"Interesting names these places inside casinos have. Drugstore Cafe? 

Anyhow, the line was pretty long, but the wait time wasn't too bad. We ordered a small smoothie and it was very pricey. On top of that I ended up throwing it away after finishing about 1/4 a cup because it was way to sweet and artificial tasting. I wouldn't make an extra trip to go back. Maybe the other items on the menu are better?",exCObM6cPrmEaKjrX4kH8A,0,0,3,U7OjMtLP3yUzXfaBMdcimw
2454806,2009-06-17,3,Do4n_yK_K6DmR9_Es5qwlA,"This is the only ""affordable"" and non-sit down place to eat at the Wynn which frustrated the hell out of me since this place didn't meet my high expectations of what should be in the Wynn.

 The first meal I had here was the ham and cheese panini which they served to me cold in the middle; the cheese wasn't even melted. When I took it back they reheated it and it was STILL cold in the middle. I just gave up after that because it was 3:00AM, I was partially drunk/hunover and just couldn't care enough to make a stink.

I had breakfast and snacks here throughout my stay and I'd have to say my favorite things to eat here were the steel cut oatmeal and bran muffin. Pastries here were pretty decent.  All the other stuff was just not worth the inflated Vegas prices.",zDltf7SGyDANcA6ndZkF7A,4,4,2,8GG_caMC6SVyszls8jbmmw
2458056,2012-09-03,1,Do4n_yK_K6DmR9_Es5qwlA,"Post XS grubbin'

I tried their Mac & Cheese w/ Chicken and it was quite possibly the best Mac & Cheese I've ever had... but unfortunately I came here looking for a late lunch meal  and the serving for this is TINY. The portion is at least 1/4th the portion they give you at a restaurant. 

I then came here again after leaving XS and tried the tomato soup w/ cheese sticks. The cheese sticks are super delicious- hot, fresh and tasty. The soup was good and the portion was just right. 

The decor of the cafe is really cute! Oh and the huge cake slice is DELICIOUS. The cake is fluffy and mousse like- just don't eat it all by yourself or you will probably not fit into your short tight dress for clubbing.",IprKHet03baoU8heBOYuwQ,1,1,4,BQMADZRFg15IYRv6C_O8aQ
2477517,2014-10-31,0,Do4n_yK_K6DmR9_Es5qwlA,When we first arrived the line was long but in true style the staff moved the line along quickly. Dining area seemed full but by the time we received our food several tables had cleared. Menu was primarily light fair u had yogurt parfait with granola and a croissant both of which were equally delicious.,6D0voDMOz0_g6R71ca-_hA,0,0,5,xQxblFIWH-qDkImFf-tf8g
2487578,2014-12-26,1,Do4n_yK_K6DmR9_Es5qwlA,"This is probably the most beautiful coffee shop in the entire world.  I like the ambience, the good architecture and artwork that adornes this coffee shop.  Some people have complained about the high prices here.  Yes, the coffee is expensive, but you are drinking this coffee in a five-star, five-diamond resort.  If you want cheap coffee, go to McDonald's.",-CPvsZ7vmEZZNkLkjk6qEA,0,0,5,n8QSZ3DO2aZusDp40PCCOw
2493446,2008-10-24,1,Do4n_yK_K6DmR9_Es5qwlA,"Yes, the Wynn is expensive. If you're going to eat in any of the cafes and restaurants here you just have to accept it. And if you're exhausted from a night of gambling you probably won't have the energy to wander very far for a bite to eat in the morning. But that being said, I felt like I *almost* got my money's worth with the veggie breakfast bagel. It was huge! There must have been around 4 egg whites in there. It was a tad bland since it was basically poached egg whites with a bit of spinach, but it was fine with a touch of salt, and totally filling. They also have a sausage or bacon breakfast bagel if you're so inclined. 

At $8ish it was a good deal for a simple, quick breakfast compared to the Terrace Pointe Cafe which had more elaborate breakfast choices for double the price. If you can wait until 10 am, Sugar & Ice (towards the end of the shopping esplanade) also has some cheaper breakfast options, though I didn't have the chance to try any of them.",kswbpegMVDNCaTW3MaBB_Q,1,1,4,_DXkgvtZAHD8P2N6D4uLVA
2513467,2006-04-21,0,Do4n_yK_K6DmR9_Es5qwlA,"The Drugstore is located at the casino level of the Wynn and open 24 hours.  It has the usual variety of items you forgot to pack for your trip, as well as a wide selection of boutique bath and body products, candles, souvenirs, AND (listen up) a cafe that serves espresso and coffee drinks, breakfast pastries, desserts, sandwiches, soups and salads.

The $9.95 half-sandwich and soup deal goes on the ""value"" list.  The flank steak roll-up with kalbi dipping sauce was a great light meal, although the chicken noodle soup had that extra-special salty punch a la Corsa next door.  5 stars for the Jones Organic Red Tea -- Tropical, which came in a bottle and was highly refreshing.  I'm hoping the organic cane sugar will counteract the need for high blood pressure meds.  Just kidding.",GpgBEengSGt1SDH67ATF8Q,1,1,3,p6bMMV9xqT9CJga6CLkwaQ
2516960,2018-05-30,0,Do4n_yK_K6DmR9_Es5qwlA,"For vegan guests: there is soy milk options for all coffee drinks. There's a vegan cranberry orange muffin. Fruit salads, bananas, etc. The bagels are not vegan last I checked. The line is usually very long, but it's the only centralized coffee place in the resort.",NPg7t0lhJa1qwKH6A4xBaA,0,0,4,A6cDYjRFFcALTe6sLn0xNA
2583290,2017-12-05,0,Do4n_yK_K6DmR9_Es5qwlA,"I've been to this place what feels like hundreds of times over the years. Doing events at the Wynn, site visits, whatever whatevers... it's hard to not spend some time at the Drugstore Cafe. Coffee is solid - but expensive. Tea selection is great (Tea Forte) but expensive. Food is actually pretty good but, yup, you guessed it, kind of pricey. My go to used to be the house made oatmeal in the morning, but they've replaced it recently with some packed in a cup nonsense that I want no part of, so I have to head to Tableau for the oatmeal. However, this evening I wanted something to eat but nothing huge and took my chances. Got the chicken noodle soup and the chicken/mozz sandwich. It was busy but not nuts, but there was a line up behind me so I was conscious of not being one of those people - you know the kind that you end up behind at Starbucks during a busy lunch rush who have never ordered a single cup of coffee in their lives and ask about the intricate differences between an americano and a latte or whether or not the person at the register recommends using almond or coconut milk in their gluten/dairy/sugar/taste-free beverage - but I did ask what was in the sandwich, promptly requested the olives be removed but please do heat it up and went on my way. Service was solid, she was super friendly and sent me on my way to wait for my food. When I say this is up there with one of the best chicken noodle soups I've ever had, it's no lie. This is really good soup! It may almost be worth the $8 I spent (side note - that oatmeal I covet and miss was also around that price, so whatever, right?). Chicken sandwich will have to wait until I come down from this chicken noodle soup high! Also try the coffee cake - it's got a berry thing happening in it that's pretty awesome. And the Wynn hot chocolate is AMAZING but rich, prepare yourself for that in advance.",24pirQC_JSQ-UunYOV5-6Q,1,0,4,zD-fISfi_LncaDEeYGLnIg
2668442,2013-08-21,0,Do4n_yK_K6DmR9_Es5qwlA,"Ummm, I have come here countless over the past few days and I am consistently impressed with the quality level of the food- just as I should be for the astronomical prices!!  However, it was fast, prompt, service with a smile and they really do a nice job.

For breakfast their parfait is good and the fruit cup is fresh!  The croissant is the size of my head and is buttery, flaky goodness.  Muffins are moist + Great coffee selection!!  The line is out the door on most mornings that big conventions are in town, so if you catch yourself running short on time, just turn the corner (heading towards Encore from the Wynn) and you will find a very clever kiosk with a few quick- choice selections to go!! Genius!!

For lunch I tried their Roasted Chicken Sandwich with Kalamata olives, arugula and a lemony pesto dressing and let me tell you, I'm actually craving it right now for lunch as I write this review!  Chicken was very moist and the roll seemed fresh baked.  My friends also enjoyed their turkey sandwich and the salads & pastries as well!  

Great quick option I the Wynn but you will walk out spending on average $15- $20 for a ""meal"" each time!!  That's what happens when the small bottle of ""Wynn"" water is over $3...",wahL6pbR54mI9ufh5FbJSg,0,0,4,EgkY_hvdQxW_r2aM0uIgVQ
2741275,2012-06-30,0,Do4n_yK_K6DmR9_Es5qwlA,"Glad this place is there and close to the hotel elevators. Convenience for a coffee at any time of day (24/7 hours) is the only perk. 

The food here is sub par. Breakfast bagel is so blah. The bagel itself is heavy and tasted like wood chips. Never mind the price. It is expensive to buy anything here, as expected, but why not make things a bit more appetizing? I don't even want to try any of the baked goods. Although, those layer cakes look tempting. Looks can be deceiving though.

It is connected to the overpriced convenience store, so grab your $3.51 small plain coffee, and cut through that part of the shop to exit to avoid the ballooning lineup at the cafe door.",P-qkBhjs4mkSE5JC-wTwOA,0,0,2,QY4h74FoDIiRa3-7FSQETg
2752481,2015-11-22,1,Do4n_yK_K6DmR9_Es5qwlA,"24-hour cafe bing bing bing! I got an herb roasted chicken sandwich, smelled like pizza and tasted better than pizza! The chicken was juicy & tasty :) also, they're regular coffee was worth the price and the hangover curer ;) 
But the 5 stars goes to the customer service! For a quick stop, the workers make sure you are accommodated. Very friendly, I felt special being referred to as ""Miss Leslie"" hehe overall great, healthy food options. And the chocolate cake we got for our friends birthday was perfect!",VQfYChEJFxgUDmDDWpAEIQ,1,2,5,A8YAVYeFnoyl_ISFHpZqsg
2809608,2014-04-26,0,Do4n_yK_K6DmR9_Es5qwlA,"This is a little pit stop cafe in the middle of the Wynn Casino. It's a cool place to stop in for a coffee drink and small snack. It always seems packed with people but you can find a seat most of the time. The food is ok & reasonable priced, but nothing special (they have a spicy chicken tortilla soup I love but it's only served during certain months) and nice yogurt parfaits. The coffee drinks are a bit overpriced but taste nice. Good place to meet up with friends after a long night out or have a quick breakfast before leaving vegas.",LDtVHTiJEja1oxxgdC1VZw,0,1,3,SKCRo0smfT5Cp9Z5h9tIfA
2844925,2015-01-18,0,Do4n_yK_K6DmR9_Es5qwlA,"Definitely on the pricey side but the lovely ambiance, including the whimsically chaotic decor and the friendly service, makes up for the steeper prices. My mom and I ordered an ice coffee ($3.89), a carrot cake ($6), and a magic cookie bar. The carrot cake was moist and flavorful, while the magic cookie bar ($5), although a bit too sweet, was made with high-quality chocolate and had fresh walnuts and coconut shavings.",QqVw3bexPhLY-INny3zJXQ,0,0,4,WCh5GJjM8b1Rr3riS70OnA
2865536,2014-05-14,1,Do4n_yK_K6DmR9_Es5qwlA,"If you want good coffee, keep on moving. If I made coffee like this not only would it be free, but I'd apologize to those accepting.",gwE7IprspGzb8CMKY1jhgA,0,0,2,-tfWPvzK33VREiHUsbpGLg
2878287,2015-05-29,0,Do4n_yK_K6DmR9_Es5qwlA,"Food was not as good as a Starbucks. Premade breakfast flatbread that was overcooked and lacked any flavor. Again, everything in Vegas is expensive, but at least give us a good meal.",1ZxQe_ZeUG24aEL1r6gTcA,0,1,2,_TzQRwnc5MSJ_CaySzA63w
2888330,2018-01-06,1,Do4n_yK_K6DmR9_Es5qwlA,"First time here, so I decided to try a variety of items: the super huge marshmallow chocolate chip cookie, the tiramisu, and the peach pear thai tea with boba. 

I should've known better...Wynn does not know how to make adequate boba. I knew it was strange to see boba milk tea on the menu and was planning on ordering some sort of coffee drink initially, but I gave in to mu curiosity. I felt super ripped off to have paid $8 for this drink that didn't even taste good. Ix-nay on ever ordering that again! NO to boba at the Wynn!
 
The tiramisu comes in a plastic jar and is pretty good. It's sorta pricey at $8, but it was a much better value than the boba tea drink. 

The standout of the order was definitely the cookie. It's the biggest cookie I've ever ordered and at $5.99, it's a steal! It's soft, not too sweet, and still tastes fantastic and soft a week later!

There's very limited seating with people hogging the tables, so definitely grab your stuff to go. There's a counter with standing room only for 6ish people by the area where you pick up drinks if you want to use it to get all your stuff together before you head out or to try your drink to make sure it's right.

Find Drugstore Cafe towards the back of Wynn right by the gift shop.",wV4uhvJGok8nOR56Ex5mAg,1,1,3,xBUMgT4c7zzoXT0SpKYZ_g
2997114,2012-06-29,1,Do4n_yK_K6DmR9_Es5qwlA,"Steve Wynn, this place needs a serious overhaul. I don't mind paying for quality, or even paying Vegas prices for something decent, but this place was both terrible and expensive -- a serious no-no in my book. 

I had a simultaneously dry and mushy (dunno how that works) chocolate muffin and a tasteless mocha. The mocha had little espresso, little chocolate, lots of milk, and very little sugar. If I'm ordering a chocolate muffin and a mocha, I need a damned chocolate fix Mr. Wynn! Your place did not deliver. Especially at the total of $12. 

My boyfriend had a cup of watered down coffee and a mediocre (somewhat below Starbucks quality and size) yogurt parfait for $10.50. He didn't like it, and I didn't like feeling like a complete fatty for what he ordered. I know this last part was entirely my problem, but you weren't getting more than 1 star anyway so I'm throwing it in as a freebie.",LTWUnGE5dCVGFsKuwuWV9A,0,0,1,O8BgqaRTUFSS1ILp21AIzg
2997882,2013-03-01,0,Do4n_yK_K6DmR9_Es5qwlA,"I really enjoyed the almond croissant and cappuccino for breakfast here.  It was kind of pricey ($8 for a croissant) but it was large, topped with powdered sugar and delicious - went very well with the cappuccino.  Great place if you need to stop by for a quick bite to eat in the morning if you don't want to opt to do one of the large buffets.",qPl-N02MuGtYBZsFigBRnQ,0,0,4,IurFr62aTY01TfrKTGFLvg
3038932,2014-01-09,0,Do4n_yK_K6DmR9_Es5qwlA,"This is a super place to grab a bite at any time of day, as it is open 24/7. My folks came here often during their recent stay for sandwiches at lunch-time, and I went once with them. It was extremely busy so I might opt to go at off times in the future and avoid the lunch crowd. The place is small so we had to wait for a table. Essentially, you place your order at the counter, pay, sit at your table, and they call your name when your meal is ready. Since it was busy, the staff were calling out a lot of names to pick up their orders. It was reminiscent of that old SNL skit (deli counter staff barking: ""Burger, burger, No COKE! Pepsi for you!"").

The food is really good. As mentioned, my folks had various sandwiches here. I had a fruit and cheese platter that came with small cups of peanut butter for dipping, as well as a gourmet granola bar which I saved for the flight home (that platter had a LOT of food! And it was not expensive, too). 

This was a really convenient and reasonable go-to place for a quickie meal. If I were staying longer (and boy, I sure wish I could!), I'd be a regular patron here.",NDhDMKqSiBc0L06jKlFnmg,0,2,4,26U2OVJu2jY9X4-n6dcjRA
3052098,2012-09-07,0,Do4n_yK_K6DmR9_Es5qwlA,"Ya this place is pricey, but it's Vegas...you're gonna spend $$$ on food. That being said, the food is YUMmy! I got the asian chicken salad and it was delish!! And only $10!  

And then there's cake. Oh the cake. It is freaking amazing. Your taste buds have not lives until you have tasted this cake. We got the strawberry shortcake, it was fluffy and moist and heavenly. AND I don't feel like I'm gonna pass out from a sugar coma after eating it! I am seriously having a relationship with this cake. Just get it, trust me.",yJrLxG_yG39-MyMccj-HOw,2,0,3,eGqcT_kkI1AJartPEp3JpA
3086343,2012-07-21,2,Do4n_yK_K6DmR9_Es5qwlA,"Love this place. Kinda pricey for ""cafe grub"" but it IS Vegas and you ARE at the Wynn. Just sayin. 

I love how it's open 24hrs! So whenever I was craving a mango smoothie with a antioxidant boost at 4am, I could walk here and get me one!

Everything here is yum! The salmon bagel I had was on point! Huge pieces of salmon and the capers add a nice touch. My fam kept ordering the tuna croissant saying it was ""hella good"" so I'm guessing that's a favorite. The bran muffin here was the best bran muffin I've ever had. Also had the Nutella s'more. Not the best. It's alright. Wouldn't recommend it if you really want the Nutella flavor. Kinda just tastes like chocolate. 

But overall, love this cafe! Would definitely come back. 

Ps. No dress code like most restaurants at the Wynn. So men in your tank tops, you're good to go.",EoWvfs7oWq3GZVDr7pghTA,3,2,5,vZY6eR2oaRpP8lZxbum0Pg
3108893,2017-08-23,4,Do4n_yK_K6DmR9_Es5qwlA,"Literally a life saver. 

1. It's right next to the room elevators. 
2. It's open 24/7!
3. Coffeeeee!
4. Ice creaamm!
5. Alcohol, snacks & more. 

I don't think I've ever stayed here without visiting the drugstore at least once a day.",3OM3qfY5cTaYweklizxjIQ,7,9,4,fy9H74SMDtVc2Jv__MpybA
3146600,2011-01-20,0,Do4n_yK_K6DmR9_Es5qwlA,"Good place to go for an inexpensive snack after a night of partying or gambling as this place is open 24 hours. Inexpensive for Wynn, that is. Expect to pay over $10 for a sandwich and $5 for a drink. Everything here is convenient- the sandwiches come pre-made and are warmed to order in a convection oven; the salads come pre-made as well; the soups are in a large pot; and the desserts come from the refrigerator. The only thing that is made-to-order are the drinks from coffee to tea to smoothies. There's also frozen yogurt and various baked goods (cookies, brownies, etc). This cafe is convenient (reflective of its name)- you order at the counter, get your food and then find a place to sit. 

The food is pretty good, some items better than others. I've tried the Pepperoni Pizza Pocket, the Philly Cheesesteak, the Chili, the Asian Chicken Salad, and the Fruit Tart (Not all at the same time though!). My favorite was the Fruit Tart- a delicious pastry shell filled with pastry cream and topped with a beautiful arrangement of fruit (Strawberries, blueberries, raspberries, pear, apple, lychee, pineapple, mango, kiwi...). It was a pretty good size for $8. 

But like I said, if you're hungry in the middle of the night, are stuck at the Wynn/Encore, and have no money because you gambled it all or spent it all on drinks at XS or Surrender, then this place will be your savior.",PspDTd6CrF1aUtdC_k73-w,3,1,3,7K_agzL8dNUkZvBdd5K-eQ
3165579,2013-01-30,0,Do4n_yK_K6DmR9_Es5qwlA,"I came here for a quick dinner bite after a really late lunch of breakfast foods. Confused yet?

I was drawn in by the brie mac & cheese with chicken. I can't remember how much it cost, but it was pretty cheap, maybe like $6.50? The portion is pretty small though. It was pretty good, but kind of made me think of baby or little kid food because the chicken was cut in little cubes and the noodles weren't macaroni, but little rings. The real winner though was the asian chicken salad which was one of the best I've had in a while.

An ok place to drop in for coffee (and incredibly overpriced smoothies) or pastries, but not really a dinner type place. They have a pretty good selection of desserts though and I was definitely eyeing the ginormous $12 slice of cake. There's always next time!",CK-W4WhlmLKOZF-50WmmpQ,0,0,3,p_aybhoW_EOFTtRrWB7QKQ
3176510,2014-07-21,0,Do4n_yK_K6DmR9_Es5qwlA,I love the ambience at this coffee place.  The coffee is acceptable and the food is good.  The prices are very high.  The best part of this place is the location and the ability to do lots of people watching in the casino.,vwBKlgPDzGwGDvblzlsm1g,0,0,4,houqnOPq0JsjRSXFp_wuDw
3180881,2011-12-26,0,Do4n_yK_K6DmR9_Es5qwlA,"I was looking for a quiet place to study during my stay at the Wynn. I came across this gem, which is extremely convenient considering it is connected to the Wynn convenience/drug store.  If you're staying at the Wynn, it is even better because you literally turn the corner right, after getting out of the elevators and you're there! 

24-hour cafe: I think they serve everything on their menu at all times of day, which is perfect if you're on a crazy Vegas sleep-eat schedule. If you're looking for the quietest time to get some serious work done, go between 2am-6am. 

I would give 4 stars, but despite the convenience, the cafe and adjoining drug store are a bit pricey. (Then again, it is the Wynn, so that is expected, right?). My suggestion, if you're looking to have a good meal, it is better to go and eat at one of the multitude of buffets in Vegas. But, you can eat a variety of sandwiches and croissants/pastries here if you're looking for something on-the-go!",16Ch_mEPZfoj_n-rHePYpQ,0,0,3,s3AmJf3svPcQ3QKuwu8gWA
3217967,2009-07-20,1,Do4n_yK_K6DmR9_Es5qwlA,"Enjoyed the massive size macaron. However, they got rid of their aged cheese plate (which was great to take up to the room to enjoy with a nice bottle before heading out) and replaced it with a poorly made, lacking in freshness meat and cheese plate. Mediocre cheese and meat. Weird oversized olives. Four or so crackers on the side. Boooooo!",-lh59ko3dxChBSZ9U7LfUw,1,1,3,n0v1oEglA4v7FkwJFKgxbQ
3333022,2016-06-06,0,Do4n_yK_K6DmR9_Es5qwlA,I go to this cafe for a snack or drink. The lines get long here. I get the white mocha ice blended. It's great for the hot weather in Vegas. Their fruit smoothies are too sweet. Sometimes I'll also get a chocolate chip cookie or eclair from their fresh pastries.,635IZ9fLyetirOde-G8X-g,0,0,4,BzVf2gblmsDxWsbrlx5NkQ
3417715,2015-01-05,1,Do4n_yK_K6DmR9_Es5qwlA,"Staying at the Encore. Some nice things about the Encore. Some not nice things.

Nice things: People. Well trained and polite, and polished.
Not nice things: MUST WALK A COUNTRY MILE TO GET A DAMN CUP OF COFFEE TO GO. 

People, if you're going to make me leave my room for a cup o' joe, and insist that I pay double the going rate for coffee to go, could you maybe NOT make me schlep so damn far for the priviledge?  

Really missing the Mandarin and Four Seasons. Wynn isn't bad, but the ""Miles to go until I drink my coffee"" thing is a huge downer... plus broken lamps and no Kleenex. 

:(",tRMMRfpbMnkJEV__QmpK7g,1,0,2,Nocpyhl60h6xlssXCrvgPQ
3429097,2010-10-08,2,Do4n_yK_K6DmR9_Es5qwlA,"This was actually a really good spot...I tried a few different items and everything was good:

-Turkey Sandwich/Panini
-Breakfast Bagel
-Brownie
-Cinnamon Roll

It's hard to believe a random, casual café in the Wynn would have such good food...I guess because it's the Wynn, only the best.  Be warned, however, it is pricey!",tlY0QMQDyfjQAEwHnzvFnw,4,2,4,77YOZI7SBe04Jv3Bc6R-kw
3492938,2016-02-17,0,Do4n_yK_K6DmR9_Es5qwlA,"Ok coffee, but the worst biscotti I've ever had.  Imagine stale corn bread dunked in coffee. They used to have these big marvelous tasting biscotti, I liked them so much I would buy a dozen to take home. I wonder if they knew how bad they were, would they continue to sell them....????",0wixr7lMUeHJeWgQeqp-yQ,0,0,2,3MiHod96ehzPnn639NXMQA
3493756,2017-02-12,1,Do4n_yK_K6DmR9_Es5qwlA,"This is a quick service food option that fills its role well. We ate here for breakfast and it has everything from pastries to simple warm breakfast sandwiches. Since its in the Wynn, the look of the place is very sleek and attractive like its surroundings.

Usually when we go down for breakfast in Vegas before 9:30 AM we get the run of the place. However, on this trip we were surprised by how packed this place was! There are plenty of tables but they were all full so we brought breakfast back to our room. I got an almond croissant and regular butter croissant with orange juice, and my husband got the chocolate croissant with water. The croissants are enormous, but they are a bit too crunchy on the outside for my liking. Even so, this is a great option of a place to have if you need to grab something quickly.",Bl7f80PfVAZ6kWK7aJfRuQ,1,1,5,8T2C0YyEyAnZ_5rBkQZjtw
3549429,2015-06-18,0,Do4n_yK_K6DmR9_Es5qwlA,Good place to have a cup of Joe and sandwiches. The sandwiches were very tasty and service was very good. They have a few pastries that are goo as well. The soups are very tasty. Definitely a go to when staying in Wynn,8IR72PgFv26gLfS-3x3Zzw,0,0,4,YOXIQIC1kUSVQdqtB-a4qA
3585651,2014-07-31,0,Do4n_yK_K6DmR9_Es5qwlA,"So uhhh apparently this is open 24 hours, but the menu gets increasingly limited as the night goes on. I came in around 2am and the only things left in the display were some sandwiches, fruit parfait, and that mac and cheese in a cup. 

Don't come here late, and i'm sure the options are way better. 

To their credit, my $7 granola, yogurt, and fruit cup was not bad.",OfdX0DGrAET9jqn_7gkXww,1,1,3,S1l1-3hp-2UKp2C1ZB-ttQ
3654093,2015-01-27,0,Do4n_yK_K6DmR9_Es5qwlA,"Just ate at this cafe recently in January 2015 and still is one of my favorite cafes to go to in Vegas.  I'm sure for those who have eaten an asian chicken salad before, you're probably like what would make this asian chicken salad so different from everywhere else? Well it's the dressing!  I have tried many asian chicken salad dressing but nothing will ever top this place!  

The cafe is a little pricey but it's worth every dollar.",IqNX7XsxAXi0LJVLvWlFAw,1,1,5,RtJcW4vVRb2dvDYIkchgZA
3699606,2017-08-21,0,Do4n_yK_K6DmR9_Es5qwlA,Had a delicious Grilled cheese and tomato soup...really hit the spot. It was a bit pricey though..for 2 of them it was $36.00.,yi1wWXzzkPfRfJWJBHPGQQ,0,0,5,WKu8qB0Z2BbyWcvxZVLqjQ
3702864,2015-02-25,0,Do4n_yK_K6DmR9_Es5qwlA,"This place was decent. If you like coconut try the magic cookie. My wife got the tiramisu, which she said was good.",5UubIDcI5K-FIw8BpgAdFg,0,0,3,Yg_fAkOfqt1qwjLW84wh6w
3703551,2016-02-18,0,Do4n_yK_K6DmR9_Es5qwlA,"Service was TERRIBLE here. I'm surprise how poor the customer service is here and how extremely slow the service is. The employees were very rude and unfriendly. N one is accountable for their actions and no one here, including the Manager knows how to acknowledge customer's frustrations and handle situations properly. We were waiting in line and the cashiers helped two other people who were NOT in line before us. They totally skipped us and the employee who saw us and told us to wait our turn in line proceeded to allow people who were NOT in line to order. Apparently they like to claim that there is a line but then they will take anyone who walks up to the register and disregard people who are actually in line. When we brought this to their attention, they were very defensive and unkind. The manager at the Cafe allowed the problem to escalate and left us feeling very frustrated.  The manager at the Cafe was unapologetic and RUDE. We just wanted to get our coffee prior to enjoying Le Reve. We definitely will not be coming back to this place!",gHwQ0mDRliO3j6j9OkaNbA,1,0,1,3fp11xCn_MRbzZm3613RgA
3741663,2011-07-21,0,Do4n_yK_K6DmR9_Es5qwlA,"One of the hidden gems of Wynn.  I passed by this place all the time and never stopped in until my sister said hey you know what?  They have awesome food inside.  I was skeptical.  Food inside a deili like drug store?  Ok why not, we were in a hurry.  

I ordered their Asian Chicken Salad, Carrot Cake Muffin, mix berries parfait and coffee.  

It's really good food!  Service is fast, it gets a tad crowded and you may not be able to find a seat inside but pick up your food and go sit poolside and enjoy.  Everything we ordered (mentioned above) were very good.  Here's the kicker though... PRICEY.  Yes Pricey!  Did you expect less from Steve Wynn?   To give you an idea of the price here, a small 8 ounce cup of parfait cost me $8. 

It's one of my favorite places to go pick up food in the morning to sit poolside.  Just expect to pay double what you would at an other cafe or deli.",pVU2DdtBFppBAX5G5t3rcw,1,1,4,QKx1ObwRR1HoyTqPbipIhg
3747946,2016-12-04,3,Do4n_yK_K6DmR9_Es5qwlA,"The review is based on their desert only !
If you love macaroons then stop by and get raspberry lychee one ! It's heaven! Soft and chewy and perfect amount of sweetness with a little sour twist! I could have easily eaten 3-4 but of course I didn't since I want to come back again. I guess see you tomorrow :)",b3tvRfgph2LzYvxejCjU_w,6,6,4,Fn3VtuINBTsQ2ZagnOylKQ
3749227,2017-01-23,0,Do4n_yK_K6DmR9_Es5qwlA,Expensive for breakfast but fast and convenient.  Great coffee and the granola/yogurt was tasty.,qmVXmbchh1V-PYSpvWU_rw,0,0,4,cBo9el1BZ2CfT8X62H3BsA
3766811,2013-03-15,0,Do4n_yK_K6DmR9_Es5qwlA,"I kept coming back here to eat when I was staying at the hotel. It's conveniently located at the corner across from the black jack/ craps tables,and the sports betting TV area. It's super spacious with lots of seating and connected to the drugstore on the other side. 

First thing I had here was the Chicken Noodle Soup which was good, but nothing special. My friends had the Brie Mac-N-Cheese which came in a small cup. They loved it. The second time I had the Caprese Salad Sandwich that I loved and kept coming back for more.. Their desserts looked great.

The place is kind of pricey, but it's a pretty good place to go if you're hungry and don't know where to go. Very casual grab a bite to eat and go. It's open 24 hours I believe since i walked in hungry at 4 AM, so that's a plus!",DhnIbV9MbI90oFUNX8Cmnw,0,0,4,Z0CP-a4wfjJ8UAvJkzZyFw
3835277,2008-01-08,0,Do4n_yK_K6DmR9_Es5qwlA,"I had the most wonderful, beautiful french macaroons here after the Spamalot show. And they're all made in house, well of course, this is in the Wynn after all. We tried the chocolate and the pistachio. I wish I bought more because I know how time consuming they are to make, and if you have a temperamental oven, forget about it. Unfortunately they don't travel well, and if you travel with me and my hubby, I'd have to say they'd never reach their destination as we'd eat them all. I can't say much about the savory food here, but as far as the sweets are concerned, so many of them to choose from, I'm sold. Also, it's truly a quaint little cafe set up with a ""drugstore"" next door, basically selling your usual gargantuan hotel goods...anti static spray anyone?",Qtm68FKx_dcQokNeieAzNg,1,1,4,fxyKzG1_gh3ZzdpOgU-TUQ
3897124,2012-08-10,0,Do4n_yK_K6DmR9_Es5qwlA,"As D.D. says the ""breakfast bagel is blah."" So skip that and have a yummy baileys coffee...worth the 8 bucks.  We also tried a greek salad on another day and that was worth the $10.75.",ae7zi8F0B6l_JCITh1mXDg,0,0,3,IZwDLaAOTq7a7sZGXozxAA
3910859,2013-12-02,0,Do4n_yK_K6DmR9_Es5qwlA,Cute cafe for quick bite. Don't set expectations high. Quality of food is similar to microwaveable and/or vending machine food. Prices are average being located at Wynn. Bagel with cream cheese and a toasted-microwaved breakfast bagel (pre-made) 2 small coffees and a half cup of fruit $25. Stop by if drunk and hungry no where else to go during late hours.,7YI0A2D36nvNvavJUIfZ9w,0,0,2,7vwFEe07GRErbyoVG6wwvg
3912355,2017-05-19,0,Do4n_yK_K6DmR9_Es5qwlA,"We had the roast beef sandwich and Asian chicken salad.  Both were good but somewhat overpriced.  The dressing on the salad was especially good.  It contained a small chicken breast and soba noodles.  

When I say overpriced, the 12 ounce diet coke was $3.99 and would have cost less than $1.50 outside.  Being captive should not mean price gouging.",5IOxtPIiVzrsRt0uO61NWA,1,0,3,c_RdV2ss2FMdEYH6JCuxLw
